29132207382 283.631 249.369 65.8753 65.5249 19.7578 283.864 259.395 300.086 259.698 29132207382 960 540
29132207394 283.614 249.477 66.1753 65.142 60.5258 283.917 259.368 299.962 259.686 29132207394 960 540
29132207402 283.65 249.512 65.9721 65.1537 64.7852 283.864 259.395 300.144 259.725 29132207402 960 540
29132207414 283.678 249.619 65.6576 64.999 72.1517 284.101 259.491 300.13 260.007 29132207414 960 540
29132207422 283.679 249.75 65.8464 64.6317 56.1115 283.929 259.673 300.204 260.02 29132207422 960 540
29132207434 283.787 249.761 66.1325 64.7035 57.6488 284.052 259.477 300.333 259.98 29132207434 960 540
29132207442 283.897 249.735 65.5641 64.6005 67.7504 283.973 259.395 300.32 259.824 29132207442 960 540
29132207454 283.846 249.59 65.3777 64.8104 67.4101 284.281 259.359 300.261 259.655 29132207454 960 540
29132207462 283.903 249.42 65.3801 64.9024 94.4856 284.375 259.479 300.357 259.409 29132207462 960 540
29132207474 284.027 249.265 65.3767 64.7385 80.4232 284.366 259.359 300.297 259.333 29132207474 960 540
29132207482 283.926 249.185 65.3516 64.4706 62.6327 284.227 259.16 300.313 259.456 29132207482 960 540
29132207494 283.79 249.183 65.3039 64.6389 69.3168 284.136 259.395 300.176 259.308 29132207494 960 540
29132207502 284 249.317 65.2963 64.543 81.2491 284.296 259.363 300.297 259.333 29132207502 960 540
29132207514 283.954 249.314 65.3985 64.4614 77.342 284.091 259.356 300.297 259.333 29132207514 960 540
29132207522 283.932 249.246 65.5029 64.5085 80.3395 284.184 259.475 300.176 259.308 29132207522 960 540
29132207534 284.031 249.185 65.2519 64.5078 73.5453 284.13 259.239 300.217 259.721 29132207534 960 540
29132207542 284.407 249.366 65.393 64.4298 58.7269 284.503 259.22 300.176 259.308 29132207542 960 540
29132207554 285.574 249.614 65.3471 64.0941 53.2294 284.806 259.121 300.964 259.607 29132207554 960 540
29132207566 285.532 249.589 65.2667 64.6946 56.8762 284.874 259.403 300.782 259.801 29132207566 960 540
29132207574 285.286 249.642 65.1894 64.7218 70.2285 284.66 259.435 300.818 259.836 29132207574 960 540
29132207586 285.369 249.719 65.2501 64.7214 44.3435 284.874 259.403 300.865 259.865 29132207586 960 540
29132207594 285.524 249.483 65.276 64.7482 72.9303 284.933 259.248 301.088 259.704 29132207594 960 540
29132207606 285.607 249.469 65.3263 64.8866 82.1455 285.025 259.182 301.096 259.551 29132207606 960 540
29132207614 285.648 249.453 65.5641 64.8464 67.8324 285.224 259.156 301.549 259.634 29132207614 960 540
29132207626 285.683 249.485 65.6263 65.0435 75.4828 285.255 259.052 301.612 259.721 29132207626 960 540
29132207634 285.807 249.65 65.972 65.1436 70.9982 285.393 259.613 301.689 260.022 29132207634 960 540
29132207646 285.911 249.823 66.0988 65.599 47.1699 285.435 259.66 301.564 259.933 29132207646 960 540
29132207654 285.829 249.652 66.0699 65.6517 47.479 285.435 259.66 301.608 260.124 29132207654 960 540
29132207666 285.686 249.847 66.3569 65.6143 58.6067 285.496 259.752 301.608 260.124 29132207666 960 540
29132207674 285.746 249.857 66.1843 66.0784 76.8802 285.369 259.752 301.633 260.224 29132207674 960 540
29132207686 285.637 249.963 66.8465 66.0409 52.6737 285.288 260.114 301.464 260.319 29132207686 960 540
29132207694 285.491 250.053 67.0046 66.2896 83.9362 285.058 260.135 301.104 260.264 29132207694 960 540
29132207706 285.384 250.283 66.7479 66.6692 40.4018 285.083 260.368 301.225 260.522 29132207706 960 540
29132207714 285.414 250.267 67.4651 66.6348 100.798 285.083 260.368 301.22 260.6 29132207714 960 540
29132207726 285.275 250.29 67.461 67.2133 67.2051 285 260.293 301.152 260.522 29132207726 960 540
29132207734 285.397 250.126 67.8237 67.1407 76.973 284.923 260 301.083 260.368 29132207734 960 540
29132207746 285.348 250.068 68.2366 67.1405 64.455 284.963 259.907 301 260.293 29132207746 960 540
29132207754 285.365 249.882 68.3772 67.6995 84.8037 284.963 259.907 301 260.293 29132207754 960 540
29132207766 285.284 249.874 68.8097 67.6659 87.8141 285.058 259.865 301 260.293 29132207766 960 540
29132207774 287.633 248.959 68.7939 67.4259 47.1511 286.627 259.413 302.597 259.194 29132207774 960 540
29132207786 296.982 244.54 68.8876 66.2707 51.4238 291.715 256.874 307.503 257.395 29132207786 960 540
29132207794 306.547 238.797 69.5707 66.4782 30.5483 296.894 254.418 312.677 254.547 29132207794 960 540
29132207806 309.981 234.281 69.4344 67.9107 22.2827 299.566 251.742 315.637 252.143 29132207806 960 540
29132207818 309.452 232.286 69.7284 68.3261 23.3052 299.675 250.833 315.629 251.477 29132207818 960 540
29132207826 309.133 233.195 70.0154 68.8853 37.489 298.987 251.092 314.806 251.703 29132207826 960 540
29132207838 308.981 233.346 69.924 69.2515 39.5604 298.798 252.023 314.963 252.093 29132207838 960 540
29132207846 308.868 233.369 70.1695 68.9518 38.3954 298.667 251.801 314.843 252.327 29132207846 960 540
29132207858 308.632 233.299 70.0914 69.2453 38.7699 298.479 251.944 314.22 252.214 29132207858 960 540
29132207866 308.316 233.366 70.4823 69.1243 43.6446 298.246 251.884 314.243 252.023 29132207866 960 540
29132207878 308.331 233.243 70.5912 69.1784 39.5733 298.212 251.985 314.052 252.255 29132207878 960 540
29132207886 308.355 233.413 70.4883 69.2248 38.5775 298.246 251.884 314.052 252.255 29132207886 960 540
29132207898 308.253 233.296 70.6517 69.4036 41.5257 298.284 252 314 252.388 29132207898 960 540
29132207906 308.094 233.473 70.6893 69.3251 37.0978 297.958 252.201 313.874 252.403 29132207906 960 540
29132207918 307.994 233.606 70.4169 69.6289 30.0769 297.958 252.201 313.874 252.403 29132207918 960 540
29132207926 307.984 233.715 70.4504 69.4989 41.0384 297.958 252.201 313.874 252.403 29132207926 960 540
29132207938 307.93 233.636 70.635 69.3292 32.1625 297.958 252.201 313.948 252.477 29132207938 960 540
29132207946 307.979 233.639 70.3904 69.6806 37.6392 297.958 252.201 313.874 252.403 29132207946 960 540
29132207958 307.901 233.656 70.6521 69.711 26.8929 298.043 252.275 313.948 252.477 29132207958 960 540
29132207966 307.856 233.738 70.826 69.6557 27.5779 297.844 252.456 313.864 252.558 29132207966 960 540
29132207978 307.949 233.858 70.7728 69.1552 34.3969 297.844 252.456 313.733 252.5 29132207978 960 540
29132207986 307.848 233.986 70.9124 69.3083 30.2014 297.546 252.454 313.806 252.583 29132207986 960 540
29132207998 307.655 234.132 70.6149 69.7477 36.6446 297.568 252.591 313.638 252.652 29132207998 960 540
29132208006 307.718 234.209 70.8034 69.5734 25.7515 297.568 252.591 313.519 252.637 29132208006 960 540
29132208018 307.622 234.136 70.683 69.3141 28.5702 297.568 252.591 313.693 252.8 29132208018 960 540
29132208026 307.68 234.232 70.877 69.5946 36.8394 297.568 252.591 313.681 252.694 29132208026 960 540
29132208038 307.878 234.298 70.855 69.7212 35.5011 297.568 252.591 313.712 252.935 29132208038 960 540
29132208046 307.861 234.33 70.9484 69.629 33.2457 297.595 252.69 313.741 253.034 29132208046 960 540
29132208058 307.732 234.519 71.23 69.219 41.3605 297.595 252.69 313.741 253.034 29132208058 960 540
29132208070 307.843 234.56 70.9085 69.5007 43.336 297.595 252.77 313.603 253.348 29132208070 960 540
29132208078 307.862 234.556 70.4334 69.8293 44.4511 297.5 252.912 313.78 253.164 29132208078 960 540
29132208090 307.107 233.745 70.2563 69.4502 36.4641 297.442 252.565 313.568 252.667 29132208090 960 540
29132208098 304.775 230.986 70.32 69.0455 17.0892 296.57 251.496 312.461 251.212 29132208098 960 540
29132208110 304.059 229.291 70.0422 69.1162 22.3152 296.244 250.558 311.98 250.72 29132208110 960 540
29132208118 304.152 229.065 70.4156 69.0321 35.5721 295.957 250.5 312.142 250.611 29132208118 960 540
29132208130 303.953 229.426 69.6965 69.3661 22.6345 296.033 250.542 312.126 250.597 29132208130 960 540
29132208138 303.986 229.341 70.2977 69.1657 30.7156 296 250.5 312.126 250.597 29132208138 960 540
29132208150 303.962 229.322 69.8972 69.1997 21.333 295.948 250.477 312.02 250.6 29132208150 960 540
29132208158 303.933 229.246 69.9979 68.9985 36.6657 295.948 250.477 311.981 250.519 29132208158 960 540
29132208170 303.943 229.4 69.8429 69.043 19.9013 295.948 250.477 312.02 250.6 29132208170 960 540
29132208178 303.927 229.305 70.0134 68.8765 12.8916 295.986 250.558 311.938 250.688 29132208178 960 540
29132208190 303.859 229.48 69.7999 69.0846 28.7701 295.879 250.624 312.019 250.821 29132208190 960 540
29132208198 303.817 229.388 70.0396 68.7996 4.09537 295.841 250.674 311.85 250.928 29132208198 960 540
29132208210 303.811 229.494 69.7804 69.0365 18.3382 295.806 250.583 311.938 250.688 29132208210 960 540
29132208218 303.91 229.197 70.0252 68.9611 13.9089 295.948 250.477 311.874 250.403 29132208218 960 540
29132208230 303.911 229.013 70.1136 68.7184 17.8993 295.948 250.477 311.771 250.458 29132208230 960 540
29132208238 303.721 228.853 70.1575 68.8446 36.7888 295.905 250.395 311.874 250.403 29132208238 960 540
29132208250 303.699 228.885 70.1711 68.9547 26.7763 295.794 250.369 311.948 250.477 29132208250 960 540
29132208258 303.682 228.955 70.4062 69.0744 25.1343 295.556 250.306 311.724 250.34 29132208258 960 540
29132208270 303.487 228.965 70.1303 68.9568 25.2167 295.571 250.435 311.571 250.435 29132208270 960 540
29132208278 303.607 229.097 70.3217 69.1391 26.09 295.454 250.454 311.571 250.435 29132208278 960 540
29132208290 303.586 228.897 70.7106 69.288 18.5082 295.754 250.341 311.742 250.277 29132208290 960 540
29132208298 303.706 228.807 70.4014 68.9857 22.9666 295.754 250.341 311.874 250.403 29132208298 960 540
29132208310 303.686 228.569 70.6253 68.9003 17.087 295.633 250.224 311.874 250.403 29132208310 960 540
29132208322 303.655 228.716 70.3042 69.1891 33.1804 295.694 250.048 311.917 250.301 29132208322 960 540
29132208330 303.347 228.736 70.1206 69.5627 3.29726 295.385 250.289 311.66 250.435 29132208330 960 540
29132208342 298.833 229.975 69.8352 69.0031 140.726 292.791 250.605 308.706 250.723 29132208342 960 540
29132208350 288.981 231.786 70.8984 68.7014 127.407 288.448 250.705 304.327 251.574 29132208350 960 540
29132208362 281.382 233.593 70.6958 68.9412 127.698 284.243 252.023 300.304 252.374 29132208362 960 540
29132208370 279.357 234.313 70.3046 69.6743 113.06 283.184 252.567 299.225 252.829 29132208370 960 540
29132208382 279.481 234.332 70.209 69.6747 129.072 283.393 252.77 299.192 253.525 29132208382 960 540
29132208390 279.415 234.542 70.1281 69.6785 49.4597 283.281 252.615 299.052 253.407 29132208390 960 540
29132208402 279.357 234.687 70.2779 69.5747 123.399 282.975 253.025 298.782 253.282 29132208402 960 540
29132208410 279.119 234.8 70.2802 69.5342 117.1 282.906 253.342 298.844 253.537 29132208410 960 540
29132208422 279.082 234.843 70.1379 69.8399 115.204 282.983 253.47 298.754 253.5 29132208422 960 540
29132208430 279.074 234.87 70.0551 69.4858 132.912 282.829 253.543 298.667 253.199 29132208430 960 540
29132208442 279.076 235.052 70.5403 69.9168 98.1856 282.62 253.705 298.558 253.577 29132208442 960 540
29132208450 278.951 235.116 70.2578 69.8434 96.7443 282.195 253.74 298.5 253.841 29132208450 960 540
29132208462 278.735 235.271 70.1253 69.8907 144.298 282.281 253.359 298.479 253.944 29132208462 960 540
29132208470 278.702 235.388 70.426 69.9684 139.886 282.211 253.435 298.456 254 29132208470 960 540
29132208482 278.668 235.485 70.3183 70.0768 42.2116 282.403 253.535 298.27 254.113 29132208482 960 540
29132208490 278.686 235.355 70.4538 70.0963 139.754 282.313 253.537 298.456 254 29132208490 960 540
29132208502 278.653 235.228 70.4133 70.1817 115.143 282.34 253.458 298.481 253.763 29132208502 960 540
29132208510 278.773 235.155 70.5513 70.4255 4.36917 282.133 253.792 298.479 253.944 29132208510 960 540
29132208522 278.679 234.923 70.8938 70.4402 82.3317 282.016 253.566 298.432 253.765 29132208522 960 540
29132208530 278.551 234.865 70.9588 70.4368 96.6852 281.905 253.444 298.101 253.491 29132208530 960 540
29132208542 278.545 234.85 70.7582 70.5635 126.986 282.043 253.275 298.224 253.509 29132208542 960 540
29132208550 278.427 234.817 71.1364 70.7251 111.468 282.13 253.239 298.068 253.456 29132208550 960 540
29132208562 278.263 234.738 71.3304 70.8618 126.341 282.091 253.174 298.053 253.353 29132208562 960 540
29132208574 278.343 234.735 71.4224 71.094 17.1852 281.932 252.848 298.13 253.449 29132208574 960 540
29132208582 278.141 234.516 71.5596 71.3487 23.9676 281.778 252.873 298.091 253.356 29132208582 960 540
29132208594 277.182 233.138 71.7546 70.7612 151.022 281.333 252.333 297.568 252.591 29132208594 960 540
29132208602 275.933 231.103 71.7331 71.1053 151.993 281.081 251.187 296.858 251.61 29132208602 960 540
29132208614 275.94 230.468 71.9582 71.1784 147.901 281.259 250.728 297.269 251.315 29132208614 960 540
29132208622 276.071 230.687 71.918 71.554 138.771 281.15 251.15 296.743 251.243 29132208622 960 540
29132208634 275.986 230.532 72.053 71.2847 140.665 280.911 251.065 296.963 250.933 29132208634 960 540
29132208642 275.946 230.299 72.1791 71.0222 134.059 280.778 250.873 296.971 251.294 29132208642 960 540
29132208654 276.048 230.146 72.0153 71.5019 125.43 280.844 250.456 296.957 251.068 29132208654 960 540
29132208662 275.971 230.131 71.7643 71.2573 156.395 280.605 250.456 297.094 251.06 29132208662 960 540
29132208674 275.922 230.018 71.6025 71.3855 172.182 280.719 250.438 296.982 251.063 29132208674 960 540
29132208682 275.834 230.014 71.311 71.2226 7.16096 280.654 250.365 296.605 250.974 29132208682 960 540
29132208694 275.774 230.017 71.4082 70.7466 133.243 280.605 250.456 296.605 250.974 29132208694 960 540
29132208702 275.825 230.043 71.0875 70.7658 170.989 280.511 250.369 296.728 250.947 29132208702 960 540
29132208714 275.765 229.879 70.7757 70.5101 159.426 280.556 250.264 296.574 250.791 29132208714 960 540
29132208722 275.756 229.862 70.603 70.2724 128.86 280.654 250.365 296.574 250.791 29132208722 960 540
29132208734 275.671 230.02 70.6029 69.6765 156.751 280.438 250.264 296.364 250.833 29132208734 960 540
29132208742 275.64 230.219 70.1053 69.3815 168.477 280.229 250.5 296.279 250.626 29132208742 960 540
29132208754 275.498 230.386 70.0795 69.5539 134.803 280.075 250.626 296.27 250.823 29132208754 960 540
29132208762 275.313 230.318 69.8626 69.1395 141.577 280.075 250.626 296.13 251.065 29132208762 960 540
29132208774 275.465 230.535 69.4645 68.9142 177.714 280.075 250.626 296.091 251.356 29132208774 960 540
29132208782 275.302 230.678 69.1322 68.7765 153.029 280.17 250.77 296.091 251.356 29132208782 960 540
29132208794 275.324 230.687 69.1644 68.3815 174.364 279.935 250.746 296 251.444 29132208794 960 540
29132208802 275.291 230.629 69.2085 68.2731 178.369 279.932 250.848 296 251.293 29132208802 960 540
29132208814 275.333 230.638 68.9536 67.9642 166.938 279.932 250.848 295.917 251.368 29132208814 960 540
29132208826 275.217 230.591 68.7065 67.9354 169.027 279.806 251.204 295.864 251.395 29132208826 960 540
29132208834 275.167 230.523 68.684 67.6783 150.331 279.881 250.952 295.754 251.326 29132208834 960 540
29132208846 275.228 230.54 68.2392 67.8601 167.534 279.881 250.952 295.87 251.275 29132208846 960 540
29132208854 275.225 230.401 68.4296 67.9039 175.269 279.881 250.952 295.955 251.356 29132208854 960 540
29132208866 275.136 230.663 68.1323 67.6608 174.247 279.881 250.952 295.87 251.275 29132208866 960 540
29132208874 275.127 230.709 68.1942 67.3206 7.96745 279.845 251.109 295.806 251.417 29132208874 960 540
29132208886 275.195 230.864 68.2705 67.1414 157.745 279.807 251.702 295.806 251.417 29132208886 960 540
29132208894 275.088 230.802 68.2034 67.3821 157.385 279.873 251.5 295.733 251.5 29132208894 960 540
29132208906 275.155 230.787 68.216 67.1605 176.617 279.986 251.305 295.733 251.5 29132208906 960 540
29132208914 275.416 230.622 68.1124 67.6769 1.73868 279.886 251.061 296 251.293 29132208914 960 540
29132208926 275.37 230.574 68.106 67.6344 6.22226 279.935 250.746 295.87 251.275 29132208926 960 540
29132208934 275.447 230.483 68.2273 67.7624 174.007 279.957 250.674 296.182 251.136 29132208934 960 540
29132208946 275.461 230.168 68.2449 67.6113 171.784 280 250.5 296.075 250.983 29132208946 960 540
29132208954 275.369 230.263 68.3663 67.9592 13.248 279.864 250.558 295.881 250.952 29132208954 960 540
29132208966 275.307 230.313 68.2213 68.0484 169.395 279.806 250.583 295.881 250.952 29132208966 960 540
29132208974 275.392 230.406 68.3273 68.2321 159.991 279.879 250.716 296 251.542 29132208974 960 540
29132208986 278.407 234.116 68.7494 68.4629 75.8132 281.5 252.5 297.517 252.864 29132208986 960 540
29132208994 280.228 238.812 69.3812 68.724 40.836 282.692 254.263 298.546 254.879 29132208994 960 540
29132209006 279.918 239.013 69.6676 68.4117 26.9409 282.142 254.611 298.446 254.702 29132209006 960 540
29132209014 279.424 238.705 70.0289 68.7313 30.0558 282.074 254.574 298.123 255 29132209014 960 540
29132209026 279.603 238.868 70.0964 68.9032 22.6324 281.948 254.477 298 255.101 29132209026 960 540
29132209034 279.689 238.945 70.4656 68.8921 11.1304 282.033 254.542 298.284 255.298 29132209034 960 540
29132209046 279.662 239.081 70.2382 69.1791 27.1765 281.952 254.626 298.232 255.341 29132209046 960 540
29132209054 279.621 239.201 70.601 69.5253 22.3643 282.126 254.597 298.181 255.264 29132209054 960 540
29132209066 279.698 239.125 70.546 69.8812 23.537 282.033 254.542 298.232 255.341 29132209066 960 540
