Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TIF1-12292016-132204,Calibration,CC9-12292016-132130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
500.0,-0.407717,3.13836,0.0,0.0,0.510394,5.68164,-0.407717,3.13836,4216.35,-0.413183,3.07468,0.0
510.0,-0.357039,3.15247,0.0,0.0,5.06783,1.41154,-0.357039,3.15247,4189.29,-0.329136,3.05208,0.0
520.0,-0.308724,3.169,0.0,0.0,4.83145,1.65267,-0.308724,3.169,4163.12,-0.24748,3.18401,0.0
530.0,-0.305225,3.19749,0.0,0.0,0.349913,2.8488,-0.305225,3.19749,4138.97,-0.284838,3.22985,0.0
540.0,-0.306355,3.20602,0.0,0.0,-0.113004,0.853535,-0.306355,3.20602,4117.35,-0.292424,3.17857,0.0
550.0,-0.344407,3.21182,0.0,0.0,-3.80518,0.57916,-0.344407,3.21182,4096.82,-0.398764,3.32389,0.0
560.0,-0.399349,3.21513,0.0,0.0,-5.49425,0.33187,-0.399349,3.21513,4075.62,-0.399205,3.20865,0.0
570.0,-0.401968,3.21212,0.0,0.0,-0.261838,-0.301186,-0.401968,3.21212,4054.21,-0.464003,3.22641,0.0
580.0,-0.404263,3.2124,0.0,0.0,-0.229546,0.0279718,-0.404263,3.2124,4033.09,-0.434294,3.11302,0.0
590.0,-0.402038,3.21286,0.0,0.0,0.222562,0.0453566,-0.402038,3.21286,4011.97,-0.381463,3.1758,0.0
600.0,-0.408109,3.22634,0.0,0.0,-0.607153,1.34877,-0.408109,3.22634,3991.51,-0.489112,3.2426,0.0
610.0,-0.408578,3.22732,0.0,0.0,-0.0468488,0.0978485,-0.408578,3.22732,3972.55,-0.372839,3.28485,0.0
620.0,-0.413476,3.22816,0.0,0.0,-0.489829,0.083898,-0.413476,3.22816,3955.02,-0.416959,3.24882,0.0
630.0,-0.412735,3.2402,0.0,0.0,0.0741375,1.20432,-0.412735,3.2402,3938.49,-0.435464,3.16767,0.0
640.0,-0.405279,3.24363,0.0,0.0,0.745585,0.34225,-0.405279,3.24363,3922.86,-0.432005,3.18701,0.0
650.0,-0.402556,3.26503,0.0,0.0,0.272228,2.14052,-0.402556,3.26503,3907.17,-0.384506,3.28678,0.0
660.0,-0.372179,3.28035,0.0,0.0,3.03778,1.53161,-0.372179,3.28035,3888.39,-0.344105,3.35196,0.0
670.0,-0.352666,3.29624,0.0,0.0,1.95121,1.58954,-0.352666,3.29624,3864.18,-0.366266,3.33211,0.0
680.0,-0.340843,3.30742,0.0,0.0,1.18231,1.11736,-0.340843,3.30742,3836.52,-0.337777,3.27255,0.0
690.0,-0.321329,3.31455,0.0,0.0,1.95145,0.713456,-0.321329,3.31455,3809.23,-0.280888,3.28134,0.0
700.0,-0.299418,3.32108,0.0,0.0,2.19114,0.652613,-0.299418,3.32108,3783.73,-0.243534,3.38827,0.0
710.0,-0.288772,3.31326,0.0,0.0,1.06456,-0.781387,-0.288772,3.31326,3760.4,-0.290977,3.32065,0.0
720.0,-0.287903,3.3212,0.0,0.0,0.086911,0.793858,-0.287903,3.3212,3739.12,-0.294149,3.32206,0.0
730.0,-0.287309,3.33228,0.0,0.0,0.0593509,1.10752,-0.287309,3.33228,3717.51,-0.118879,3.25856,0.0
740.0,-0.286695,3.33375,0.0,0.0,0.061409,0.146842,-0.286695,3.33375,3693.94,-0.358164,3.39273,0.0
750.0,-0.274848,3.35734,0.0,0.0,1.18475,2.35938,-0.274848,3.35734,3670.76,-0.29341,3.36642,0.0
760.0,-0.26167,3.3775,0.0,0.0,1.31777,2.01579,-0.26167,3.3775,3649.88,-0.210957,3.3749,0.0
770.0,-0.252052,3.4135,0.0,0.0,0.961834,3.59996,-0.252052,3.4135,3629.01,-0.266907,3.44467,0.0
780.0,-0.072944,3.45415,0.0,0.0,17.9108,4.0656,-0.072944,3.45415,3607.27,0.365894,3.49689,0.0
790.0,0.248606,3.45566,0.0,0.0,32.155,0.150832,0.248606,3.45566,3588.5,0.949249,3.52318,0.0
800.0,0.48838,3.46026,0.0,0.0,23.9773,0.459594,0.48838,3.46026,3574.2,0.488872,3.4627,0.0
810.0,0.591603,3.47149,0.0,0.0,10.3223,1.12379,0.591603,3.47149,3560.6,0.633501,3.42969,0.0
820.0,0.632062,3.51676,0.0,0.0,4.04587,4.52651,0.632062,3.51676,3544.48,0.662834,3.56816,0.0
830.0,0.642969,3.52,0.0,0.0,1.09071,0.324078,0.642969,3.52,3526.3,0.621752,3.58322,0.0
840.0,0.655636,3.56065,0.0,0.0,1.26672,4.06524,0.655636,3.56065,3507.6,0.662457,3.62199,0.0
850.0,0.691564,3.55997,0.0,0.0,3.59284,-0.0687333,0.691564,3.55997,3489.81,0.816798,3.41928,0.0
860.0,0.7197,3.54922,0.0,0.0,2.81359,-1.07433,0.7197,3.54922,3475.27,0.724213,3.55231,0.0
870.0,0.720475,3.54134,0.0,0.0,0.0774796,-0.788437,0.720475,3.54134,3464.91,0.714291,3.60263,0.0
880.0,0.717977,3.51657,0.0,0.0,-0.249807,-2.47673,0.717977,3.51657,3456.37,0.795245,3.53427,0.0
890.0,0.691084,3.51528,0.0,0.0,-2.68931,-0.129062,0.691084,3.51528,3447.7,0.655683,3.44916,0.0
900.0,0.687086,3.47434,0.0,0.0,-0.399794,-4.09439,0.687086,3.47434,3439.33,0.664209,3.43358,0.0
910.0,0.671635,3.46568,0.0,0.0,-1.54511,-0.865632,0.671635,3.46568,3431.71,0.635335,3.3876,0.0
920.0,0.661661,3.46593,0.0,0.0,-0.997355,0.0247175,0.661661,3.46593,3424.89,0.722818,3.44968,0.0
930.0,0.659038,3.46841,0.0,0.0,-0.262334,0.248413,0.659038,3.46841,3419.52,0.753879,3.49839,0.0
940.0,0.585507,3.52891,0.0,0.0,-7.35312,6.05013,0.585507,3.52891,3415.38,0.555198,3.654,0.0
950.0,0.0374666,3.63535,0.0,0.0,-54.804,10.6436,0.0374666,3.63535,3410.87,-0.501629,3.6902,0.0
960.0,-0.42527,3.66733,0.0,0.0,-46.2736,3.19833,-0.42527,3.66733,3405.15,-0.596993,3.59168,0.0
970.0,-0.473916,3.69381,0.0,0.0,-4.86457,2.64751,-0.473916,3.69381,3399.24,-0.482255,3.71836,0.0
980.0,-0.476056,3.66834,0.0,0.0,-0.214084,-2.54657,-0.476056,3.66834,3394.54,-0.401941,3.65812,0.0
990.0,-0.462637,3.66508,0.0,0.0,1.342,-0.326478,-0.462637,3.66508,3391.16,-0.616046,3.59935,0.0
1000.0,-0.459718,3.63569,0.0,0.0,0.291834,-2.93843,-0.459718,3.63569,3388.11,-0.448483,3.72773,0.0
1010.0,-0.45985,3.63476,0.0,0.0,-0.0132286,-0.0933943,-0.45985,3.63476,3383.67,-0.439119,3.62329,0.0
1020.0,-0.46559,3.6425,0.0,0.0,-0.573906,0.774182,-0.46559,3.6425,3375.86,-0.462257,3.62305,0.0
1030.0,-0.475547,3.63452,0.0,0.0,-0.995778,-0.797594,-0.475547,3.63452,3364.85,-0.526181,3.69372,0.0
1040.0,-0.492595,3.62474,0.0,0.0,-1.70479,-0.978353,-0.492595,3.62474,3353.96,-0.487221,3.66407,0.0
1050.0,-0.501989,3.59362,0.0,0.0,-0.939383,-3.11192,-0.501989,3.59362,3345.81,-0.507428,3.5602,0.0
1060.0,-0.509501,3.58373,0.0,0.0,-0.751233,-0.989047,-0.509501,3.58373,3339.77,-0.385307,3.47706,0.0
1070.0,-0.50286,3.58293,0.0,0.0,0.664149,-0.0796043,-0.50286,3.58293,3334.51,-0.525403,3.52014,0.0
1080.0,-0.501654,3.58426,0.0,0.0,0.120595,0.132558,-0.501654,3.58426,3329.89,-0.551452,3.60889,0.0
1090.0,-0.479987,3.6149,0.0,0.0,2.16665,3.06358,-0.479987,3.6149,3325.9,-0.420775,3.64744,0.0
1100.0,-0.451523,3.6172,0.0,0.0,2.84642,0.230261,-0.451523,3.6172,3321.96,-0.450879,3.68347,0.0
1110.0,-0.437046,3.61738,0.0,0.0,1.4477,0.0184281,-0.437046,3.61738,3317.92,-0.466671,3.7215,0.0
1120.0,-0.427017,3.63903,0.0,0.0,1.00289,2.16482,-0.427017,3.63903,3314.5,-0.416495,3.60644,0.0
1130.0,-0.403395,3.65592,0.0,0.0,2.36225,1.6887,-0.403395,3.65592,3312.46,-0.370814,3.60328,0.0
1140.0,-0.373148,3.62737,0.0,0.0,3.02473,-2.8545,-0.373148,3.62737,3311.65,-0.372244,3.69707,0.0
1150.0,-0.348669,3.60281,0.0,0.0,2.44786,-2.4564,-0.348669,3.60281,3311.48,-0.280318,3.81336,0.0
1160.0,-0.259663,3.58916,0.0,0.0,8.9006,-1.36525,-0.259663,3.58916,3311.6,-0.127758,3.48072,0.0
1170.0,0.0527287,3.55596,0.0,0.0,31.2392,-3.31931,0.0527287,3.55596,3312.12,0.369239,3.33043,0.0
1180.0,0.265645,3.53464,0.0,0.0,21.2916,-2.13232,0.265645,3.53464,3313.12,0.392765,3.54338,0.0
1190.0,0.278869,3.51929,0.0,0.0,1.32242,-1.5346,0.278869,3.51929,3314.48,0.264705,3.5351,0.0
1200.0,0.27724,3.51874,0.0,0.0,-0.162908,-0.0553234,0.27724,3.51874,3316.27,0.222817,3.47362,0.0
1210.0,0.235418,3.51982,0.0,0.0,-4.18218,0.108312,0.235418,3.51982,3319.21,0.237544,3.53631,0.0
1220.0,0.225411,3.5012,0.0,0.0,-1.00074,-1.8626,0.225411,3.5012,3324.53,0.260136,3.45713,0.0
1230.0,0.179391,3.5031,0.0,0.0,-4.60195,0.189818,0.179391,3.5031,3333.07,0.0312214,3.50705,0.0
1240.0,0.142986,3.50533,0.0,0.0,-3.64054,0.223226,0.142986,3.50533,3345.16,0.0197452,3.47473,0.0
1250.0,0.10091,3.50976,0.0,0.0,-4.20752,0.443354,0.10091,3.50976,3361.62,0.0447031,3.69001,0.0
1260.0,0.0531823,3.52667,0.0,0.0,-4.77282,1.6903,0.0531823,3.52667,3381.27,0.154071,3.52539,0.0
1270.0,0.0376636,3.58061,0.0,0.0,-1.55187,5.39459,0.0376636,3.58061,3399.7,0.0814849,3.74691,0.0
1280.0,0.0390819,3.64275,0.0,0.0,0.14183,6.21414,0.0390819,3.64275,3415.42,-0.0655133,3.63426,0.0
1290.0,0.0364984,3.67015,0.0,0.0,-0.258348,2.74,0.0364984,3.67015,3432.07,0.026102,3.66138,0.0
1300.0,0.0375245,3.69246,0.0,0.0,0.102612,2.23116,0.0375245,3.69246,3451.82,0.0444265,3.76012,0.0
1310.0,0.0368668,3.68026,0.0,0.0,-0.0657727,-1.22012,0.0368668,3.68026,3472.09,0.160397,3.666,0.0
1320.0,0.0369787,3.67968,0.0,0.0,0.0111911,-0.058671,0.0369787,3.67968,3490.85,0.0153139,3.68729,0.0
1330.0,0.040227,3.67888,0.0,0.0,0.32483,-0.0798722,0.040227,3.67888,3511.06,0.0440388,3.73039,0.0
1340.0,0.0410316,3.66469,0.0,0.0,0.0804539,-1.41875,0.0410316,3.66469,3534.66,-0.0117324,3.65264,0.0
1350.0,0.0601977,3.65442,0.0,0.0,1.91661,-1.02699,0.0601977,3.65442,3557.21,0.143575,3.59488,0.0
1360.0,0.0627408,3.65389,0.0,0.0,0.254308,-0.0526198,0.0627408,3.65389,3574.67,0.120169,3.57508,0.0
1370.0,0.10266,3.65306,0.0,0.0,3.99188,-0.0833998,0.10266,3.65306,3589.05,0.142065,3.72537,0.0
1380.0,0.137612,3.68969,0.0,0.0,3.49521,3.66328,0.137612,3.68969,3604.11,0.0374399,3.72101,0.0
1390.0,0.31624,3.79964,0.0,0.0,17.8628,10.9943,0.31624,3.79964,3619.75,0.664161,3.79756,0.0
1400.0,1.57237,4.71081,0.0,0.0,125.613,91.1175,1.57237,4.71081,3634.26,4.29822,5.42812,0.0
1410.0,5.22628,6.61885,0.0,0.0,365.392,190.804,5.22628,6.61885,3650.51,7.99671,7.7586,0.0
1420.0,7.93241,8.13389,0.0,0.0,270.613,151.504,7.93241,8.13389,3674.57,8.59179,9.33651,0.0
1430.0,8.22952,9.05094,0.0,0.0,29.7109,91.7045,8.22952,9.05094,3708.75,8.18786,10.3336,0.0
1440.0,8.39069,9.6627,0.0,0.0,16.117,61.1764,8.39069,9.6627,3747.01,8.50436,9.77928,0.0
1450.0,8.43787,9.97896,0.0,0.0,4.71759,31.6254,8.43787,9.97896,3778.14,8.42138,10.1956,0.0
1460.0,8.42717,10.1372,0.0,0.0,-1.06962,15.8205,8.42717,10.1372,3796.55,8.43054,10.1814,0.0
1470.0,8.45197,10.1855,0.0,0.0,2.47962,4.83826,8.45197,10.1855,3806.74,8.57126,10.2435,0.0
1480.0,8.44959,10.1916,0.0,0.0,-0.237712,0.606177,8.44959,10.1916,3815.43,8.39156,10.0963,0.0
1490.0,8.4791,10.2128,0.0,0.0,2.95129,2.11458,8.4791,10.2128,3824.74,8.50921,10.3249,0.0
1500.0,8.49135,10.2597,0.0,0.0,1.22531,4.6962,8.49135,10.2597,3833.45,8.50332,10.1469,0.0
1510.0,8.47948,10.2623,0.0,0.0,-1.18739,0.261008,8.47948,10.2623,3840.52,8.43955,10.3452,0.0
1520.0,8.47718,10.2603,0.0,0.0,-0.230439,-0.200562,8.47718,10.2603,3845.57,8.48981,10.287,0.0
1530.0,8.4357,10.213,0.0,0.0,-4.14757,-4.73279,8.4357,10.213,3848.42,8.40244,10.1836,0.0
1540.0,8.40173,10.1862,0.0,0.0,-3.39719,-2.68073,8.40173,10.1862,3849.79,8.38872,10.0961,0.0
1550.0,8.39554,10.1853,0.0,0.0,-0.618976,-0.0862696,8.39554,10.1853,3850.92,8.32157,10.1931,0.0
1560.0,8.39163,10.1853,0.0,0.0,-0.391353,-0.002712,8.39163,10.1853,3852.94,8.38866,10.1575,0.0
1570.0,8.39113,10.1802,0.0,0.0,-0.0495421,-0.513592,8.39113,10.1802,3856.24,8.26493,10.2095,0.0
1580.0,8.39035,10.1716,0.0,0.0,-0.0775426,-0.858261,8.39035,10.1716,3859.91,8.34513,10.2453,0.0
1590.0,8.38534,10.1469,0.0,0.0,-0.501304,-2.46685,8.38534,10.1469,3862.97,8.46483,10.1191,0.0
1600.0,8.41739,10.0867,0.0,0.0,3.20448,-6.02336,8.41739,10.0867,3865.46,8.46953,10.0481,0.0
1610.0,8.41721,10.0433,0.0,0.0,-0.0177313,-4.33413,8.41721,10.0433,3867.38,8.37078,10.018,0.0
1620.0,8.43927,10.0323,0.0,0.0,2.20599,-1.10289,8.43927,10.0323,3868.64,8.46494,9.94514,0.0
1630.0,8.42651,10.0269,0.0,0.0,-1.27616,-0.539298,8.42651,10.0269,3869.44,8.32575,10.0768,0.0
1640.0,8.42439,10.0031,0.0,0.0,-0.211983,-2.37879,8.42439,10.0031,3869.87,8.3695,9.95412,0.0
1650.0,8.42288,9.9796,0.0,0.0,-0.151116,-2.35256,8.42288,9.9796,3869.97,8.51911,9.99114,0.0
1660.0,8.4233,9.97911,0.0,0.0,0.0424712,-0.0490191,8.4233,9.97911,3869.75,8.48639,10.0469,0.0
1670.0,8.43447,9.99134,0.0,0.0,1.11683,1.22372,8.43447,9.99134,3868.79,8.37285,9.89931,0.0
1680.0,8.43524,10.0115,0.0,0.0,0.0766661,2.01101,8.43524,10.0115,3865.93,8.52569,10.0183,0.0
1690.0,8.40967,10.0199,0.0,0.0,-2.55622,0.843248,8.40967,10.0199,3858.96,8.50712,10.0055,0.0
1700.0,8.31538,10.1875,0.0,0.0,-9.42955,16.7569,8.31538,10.1875,3847.1,8.0286,10.3428,0.0
1710.0,7.89295,10.6655,0.0,0.0,-42.2425,47.806,7.89295,10.6655,3834.12,7.02798,11.5969,0.0
1720.0,7.24102,11.4753,0.0,0.0,-65.193,80.9832,7.24102,11.4753,3824.3,6.83126,12.3921,0.0
1730.0,6.88685,12.0924,0.0,0.0,-35.4178,61.7068,6.88685,12.0924,3817.58,6.96475,12.4998,0.0
1740.0,6.83551,12.251,0.0,0.0,-5.13334,15.8551,6.83551,12.251,3811.65,6.76033,12.2317,0.0
1750.0,6.8306,12.2821,0.0,0.0,-0.491466,3.11698,6.8306,12.2821,3805.7,6.80389,12.2809,0.0
1760.0,6.83486,12.283,0.0,0.0,0.42648,0.0905973,6.83486,12.283,3800.45,6.84875,12.286,0.0
1770.0,6.83446,12.2831,0.0,0.0,-0.0404267,0.00192498,6.83446,12.2831,3796.13,6.84311,12.3147,0.0
1780.0,6.83558,12.2836,0.0,0.0,0.112372,0.0516712,6.83558,12.2836,3792.54,6.82899,12.2245,0.0
1790.0,6.8365,12.2965,0.0,0.0,0.0922739,1.2928,6.8365,12.2965,3789.82,6.84405,12.3675,0.0
1800.0,6.83547,12.2976,0.0,0.0,-0.103543,0.112017,6.83547,12.2976,3788.22,6.7954,12.3093,0.0
1810.0,6.83632,12.3096,0.0,0.0,0.0854715,1.19688,6.83632,12.3096,3787.55,6.85472,12.443,0.0
1820.0,6.83848,12.3264,0.0,0.0,0.215129,1.67846,6.83848,12.3264,3787.42,6.81303,12.2276,0.0
1830.0,6.83904,12.3907,0.0,0.0,0.0561317,6.43651,6.83904,12.3907,3787.71,6.86719,12.3063,0.0
1840.0,6.83584,12.4569,0.0,0.0,-0.319884,6.61805,6.83584,12.4569,3788.82,6.92158,12.473,0.0
1850.0,6.8526,12.4432,0.0,0.0,1.67669,-1.36992,6.8526,12.4432,3791.15,6.74949,12.5543,0.0
1860.0,6.86915,12.4605,0.0,0.0,1.6549,1.72435,6.86915,12.4605,3794.54,6.74621,12.5481,0.0
1870.0,6.8614,12.4614,0.0,0.0,-0.775297,0.0971915,6.8614,12.4614,3798.8,6.90898,12.4044,0.0
1880.0,6.83692,12.4576,0.0,0.0,-2.44834,-0.380669,6.83692,12.4576,3803.97,6.81325,12.4905,0.0
1890.0,6.83216,12.4576,0.0,0.0,-0.475774,0.000678102,6.83216,12.4576,3809.29,6.95013,12.3861,0.0
1900.0,6.84136,12.4578,0.0,0.0,0.920106,0.0203229,6.84136,12.4578,3813.42,6.74704,12.4473,0.0
1910.0,6.81447,12.4744,0.0,0.0,-2.6889,1.65605,6.81447,12.4744,3816.17,6.79935,12.5672,0.0
1920.0,6.79865,12.4933,0.0,0.0,-1.58171,1.88475,6.79865,12.4933,3818.46,6.84234,12.7086,0.0
1930.0,6.77696,12.495,0.0,0.0,-2.1694,0.179294,6.77696,12.495,3820.71,6.75898,12.4839,0.0
1940.0,6.74019,12.4839,0.0,0.0,-3.67659,-1.11733,6.74019,12.4839,3822.75,6.74845,12.6183,0.0
1950.0,6.31153,12.187,0.0,0.0,-42.8667,-29.6909,6.31153,12.187,3824.54,5.29002,11.9386,0.0
1960.0,4.42512,11.7094,0.0,0.0,-188.641,-47.7607,4.42512,11.7094,3826.52,0.774041,11.1005,0.0
1970.0,0.52965,11.2399,0.0,0.0,-389.547,-46.9455,0.52965,11.2399,3829.47,-2.07238,10.6597,0.0
1980.0,-2.29835,10.9186,0.0,0.0,-282.8,-32.129,-2.29835,10.9186,3833.29,-2.84982,10.5282,0.0
1990.0,-2.74509,10.7327,0.0,0.0,-44.6734,-18.596,-2.74509,10.7327,3836.72,-2.7963,10.8707,0.0
2000.0,-2.76778,10.6293,0.0,0.0,-2.2691,-10.337,-2.76778,10.6293,3838.92,-2.76832,10.5908,0.0
2010.0,-2.77774,10.6273,0.0,0.0,-0.996627,-0.200785,-2.77774,10.6273,3840.3,-2.5846,10.578,0.0
2020.0,-2.76529,10.6639,0.0,0.0,1.24512,3.66416,-2.76529,10.6639,3841.51,-2.76212,10.7274,0.0
2030.0,-2.76324,10.6664,0.0,0.0,0.205007,0.249427,-2.76324,10.6664,3843.0,-2.78634,10.7308,0.0
2040.0,-2.74646,10.6876,0.0,0.0,1.6781,2.11572,-2.74646,10.6876,3845.72,-2.70455,10.6128,0.0
2050.0,-2.70451,10.6861,0.0,0.0,4.19503,-0.149827,-2.70451,10.6861,3850.73,-2.57078,10.6756,0.0
2060.0,-2.6723,10.6811,0.0,0.0,3.22095,-0.497318,-2.6723,10.6811,3857.48,-2.47269,10.7385,0.0
2070.0,-2.67619,10.608,0.0,0.0,-0.388972,-7.30772,-2.67619,10.608,3863.95,-2.68826,10.515,0.0
2080.0,-2.68233,10.5307,0.0,0.0,-0.613463,-7.73534,-2.68233,10.5307,3868.68,-2.68038,10.4735,0.0
2090.0,-2.69696,10.5168,0.0,0.0,-1.46399,-1.38443,-2.69696,10.5168,3871.99,-2.70942,10.4829,0.0
2100.0,-2.69734,10.5169,0.0,0.0,-0.0377043,0.00544239,-2.69734,10.5169,3875.71,-2.72914,10.5439,0.0
2110.0,-2.69115,10.5316,0.0,0.0,0.619281,1.47563,-2.69115,10.5316,3882.24,-2.77806,10.5219,0.0
2120.0,-2.68108,10.6009,0.0,0.0,1.00686,6.92659,-2.68108,10.6009,3892.46,-2.57964,10.7757,0.0
