20180713T110142.221571 960 862
20180713T110142.242631 960 869
20180713T110142.262452 960 873
20180713T110142.282386 960 877
20180713T110142.302368 960 881
20180713T110142.321919 960 888
20180713T110142.342378 960 892
20180713T110142.362374 960 895
20180713T110142.382453 960 899
20180713T110142.402371 960 902
20180713T110142.422342 960 909
20180713T110142.442449 960 912
20180713T110142.462129 960 915
20180713T110142.486939 960 922
20180713T110142.506472 960 925
20180713T110142.526158 960 928
20180713T110142.545699 960 931
20180713T110142.565881 960 933
20180713T110142.586368 960 936
20180713T110142.605572 960 941
20180713T110142.626040 960 944
20180713T110142.646356 960 947
20180713T110142.665575 960 949
20180713T110142.685680 960 954
20180713T110142.705562 960 956
20180713T110142.726042 960 958
20180713T110142.746404 960 960
20180713T110142.765623 960 962
20180713T110142.786730 960 966
20180713T110142.806236 960 968
20180713T110142.825695 960 970
20180713T110142.845215 960 972
20180713T110142.865144 960 973
20180713T110142.885140 960 975
20180713T110142.905197 960 978
20180713T110142.925161 960 979
20180713T110142.945179 960 981
20180713T110142.965125 960 982
20180713T110142.989250 960 984
20180713T110143.009148 960 985
20180713T110143.029191 960 986
20180713T110143.049167 960 987
20180713T110143.069387 960 989
20180713T110143.090943 960 989
20180713T110143.110028 960 990
20180713T110143.129804 960 990
20180713T110143.150437 960 991
20180713T110143.169956 960 992
20180713T110143.189664 960 992
20180713T110143.210431 960 992
20180713T110143.229551 960 992
20180713T110143.250728 960 992
20180713T110143.270350 960 992
20180713T110143.290430 960 992
20180713T110143.310346 960 992
20180713T110143.329870 960 991
20180713T110143.350345 960 990
20180713T110143.370434 960 990
20180713T110143.390122 960 989
20180713T110143.410272 960 989
20180713T110143.430333 960 988
20180713T110143.450200 960 986
20180713T110143.469949 960 985
20180713T110143.495016 960 984
20180713T110143.513430 960 983
20180713T110143.534350 960 981
20180713T110143.553730 960 979
20180713T110143.573964 960 978
20180713T110143.594434 960 976
20180713T110143.613649 960 975
20180713T110143.634910 960 972
20180713T110143.654411 960 970
20180713T110143.673545 960 968
20180713T110143.693958 960 966
20180713T110143.714028 960 964
20180713T110143.733680 960 962
20180713T110143.753692 960 958
20180713T110143.774697 960 956
20180713T110143.794651 960 954
20180713T110143.814964 960 951
20180713T110143.834706 960 949
20180713T110143.854776 960 944
20180713T110143.874354 960 941
20180713T110143.894040 960 939
20180713T110143.913668 960 936
20180713T110143.934978 960 931
20180713T110143.955162 960 928
20180713T110143.973641 960 925
20180713T110143.998638 960 919
20180713T110144.017494 960 915
20180713T110144.038336 960 912
20180713T110144.057800 960 909
20180713T110144.078017 960 906
20180713T110144.098327 960 899
20180713T110144.117529 960 895
20180713T110144.137993 960 892
20180713T110144.158327 960 888
20180713T110144.177584 960 885
20180713T110144.197930 960 877
20180713T110144.218202 960 873
20180713T110144.237529 960 869
20180713T110144.258680 960 866
20180713T110144.278359 960 858
20180713T110144.298410 960 853
20180713T110144.318324 960 849
20180713T110144.338328 960 845
20180713T110144.357997 960 837
20180713T110144.378341 960 832
20180713T110144.398405 960 828
20180713T110144.418335 960 824
20180713T110144.438314 960 819
20180713T110144.458449 960 810
20180713T110144.477634 960 806
20180713T110144.502590 960 801
20180713T110144.521487 960 796
20180713T110144.541157 960 787
20180713T110144.561151 960 782
20180713T110144.581165 960 777
20180713T110144.601132 960 772
20180713T110144.621192 960 763
20180713T110144.641196 960 758
20180713T110144.661105 960 753
20180713T110144.681113 960 748
20180713T110144.701182 960 742
20180713T110144.721112 960 732
20180713T110144.741202 960 727
20180713T110144.761186 960 722
20180713T110144.781097 960 717
20180713T110144.801146 960 706
20180713T110144.821207 960 701
20180713T110144.843285 960 695
20180713T110144.861425 960 690
20180713T110144.881840 960 679
20180713T110144.902332 960 674
20180713T110144.922325 960 669
20180713T110144.942406 960 663
20180713T110144.962307 960 658
20180713T110144.982343 960 647
20180713T110145.006446 960 641
20180713T110145.025530 960 635
20180713T110145.045530 960 624
20180713T110145.066204 960 619
20180713T110145.085649 960 613
20180713T110145.106327 960 607
20180713T110145.125582 960 602
20180713T110145.145960 960 591
20180713T110145.166333 960 585
20180713T110145.185184 960 579
20180713T110145.205134 960 574
20180713T110145.225158 960 568
20180713T110145.246447 960 557
20180713T110145.266097 960 551
20180713T110145.286576 960 545
20180713T110145.306679 960 539
20180713T110145.326317 960 528
20180713T110145.346320 960 522
20180713T110145.366394 960 517
20180713T110145.386318 960 511
20180713T110145.406323 960 505
20180713T110145.427079 960 494
20180713T110145.445073 960 488
20180713T110145.465111 960 483
20180713T110145.485163 960 477
20180713T110145.509104 960 466
20180713T110145.530117 960 460
20180713T110145.550179 960 455
20180713T110145.569628 960 449
20180713T110145.589922 960 438
20180713T110145.610410 960 432
20180713T110145.629509 960 427
20180713T110145.650308 960 421
20180713T110145.670220 960 410
20180713T110145.690312 960 405
20180713T110145.710105 960 400
20180713T110145.730439 960 394
20180713T110145.749499 960 389
20180713T110145.770567 960 378
20180713T110145.790661 960 373
20180713T110145.810606 960 368
20180713T110145.830862 960 362
20180713T110145.850173 960 357
20180713T110145.870152 960 347
20180713T110145.890312 960 342
20180713T110145.911023 960 337
20180713T110145.929121 960 331
20180713T110145.949759 960 326
20180713T110145.969825 960 316
20180713T110145.989737 960 312
20180713T110146.014559 960 307
20180713T110146.033678 960 302
20180713T110146.053093 960 297
20180713T110146.073111 960 292
20180713T110146.093172 960 283
20180713T110146.113115 960 278
20180713T110146.133093 960 273
20180713T110146.153123 960 269
20180713T110146.173091 960 264
20180713T110146.193147 960 255
20180713T110146.213118 960 251
20180713T110146.233069 960 247
20180713T110146.253202 960 242
20180713T110146.273150 960 234
20180713T110146.293133 960 230
20180713T110146.313097 960 226
20180713T110146.333121 960 221
20180713T110146.354409 960 213
20180713T110146.373879 960 210
20180713T110146.394365 960 206
20180713T110146.413887 960 202
20180713T110146.434148 960 198
20180713T110146.454272 960 191
20180713T110146.474618 960 187
20180713T110146.494495 960 184
20180713T110146.518363 960 180
20180713T110146.537642 960 173
20180713T110146.558148 960 170
20180713T110146.577595 960 167
20180713T110146.597954 960 164
20180713T110146.618278 960 160
20180713T110146.637543 960 154
20180713T110146.657883 960 151
20180713T110146.678148 960 148
20180713T110146.697605 960 146
20180713T110146.717952 960 143
20180713T110146.738352 960 140
20180713T110146.757774 960 135
20180713T110146.778896 960 132
20180713T110146.798132 960 130
20180713T110146.818047 960 128
20180713T110146.838423 960 123
20180713T110146.858361 960 121
20180713T110146.878300 960 119
20180713T110146.898384 960 117
20180713T110146.917831 960 115
20180713T110146.938380 960 111
20180713T110146.958072 960 109
20180713T110146.978143 960 107
20180713T110146.998097 960 106
20180713T110147.022553 960 103
20180713T110147.042167 960 101
20180713T110147.062127 960 100
20180713T110147.081646 960 98
20180713T110147.101721 960 97
20180713T110147.122130 960 95
20180713T110147.141942 960 94
20180713T110147.161713 960 93
20180713T110147.182126 960 92
20180713T110147.201646 960 91
20180713T110147.221976 960 90
20180713T110147.242523 960 89
20180713T110147.262126 960 89
20180713T110147.282116 960 88
20180713T110147.302537 960 87
20180713T110147.322618 960 87
20180713T110147.342332 960 87
20180713T110147.362595 960 87
20180713T110147.382815 960 87
20180713T110147.402580 960 87
20180713T110147.422337 960 87
20180713T110147.442242 960 87
20180713T110147.461136 960 88
20180713T110147.481389 960 88
20180713T110147.502318 960 89
20180713T110147.526043 960 90
20180713T110147.545621 960 90
20180713T110147.566322 960 91
20180713T110147.585456 960 92
20180713T110147.605972 960 94
20180713T110147.626131 960 95
20180713T110147.646603 960 96
20180713T110147.665566 960 97
20180713T110147.685172 960 98
20180713T110147.706614 960 101
20180713T110147.726040 960 103
20180713T110147.746596 960 104
20180713T110147.765511 960 106
20180713T110147.786329 960 109
20180713T110147.805586 960 111
20180713T110147.825139 960 113
20180713T110147.845035 960 115
20180713T110147.865144 960 117
20180713T110147.885102 960 121
20180713T110147.905099 960 123
20180713T110147.925120 960 125
20180713T110147.947342 960 128
20180713T110147.966949 960 132
20180713T110147.986253 960 135
20180713T110148.006346 960 138
20180713T110148.030233 960 143
20180713T110148.049510 960 146
20180713T110148.070319 960 148
20180713T110148.090340 960 151
20180713T110148.110031 960 154
20180713T110148.130110 960 160
20180713T110148.149848 960 164
20180713T110148.169930 960 167
20180713T110148.190245 960 170
20180713T110148.209635 960 173
20180713T110148.229844 960 177
20180713T110148.250322 960 184
20180713T110148.269572 960 187
20180713T110148.290586 960 191
20180713T110148.310243 960 194
20180713T110148.330113 960 202
20180713T110148.350484 960 206
20180713T110148.370320 960 210
20180713T110148.390017 960 213
20180713T110148.410650 960 221
20180713T110148.430016 960 226
20180713T110148.450121 960 230
20180713T110148.470246 960 234
20180713T110148.490320 960 238
20180713T110148.510273 960 242
20180713T110148.534915 960 251
20180713T110148.553857 960 255
20180713T110148.574053 960 260
20180713T110148.593621 960 264
20180713T110148.613689 960 269
20180713T110148.634139 960 278
20180713T110148.653565 960 283
20180713T110148.673851 960 287
20180713T110148.693925 960 292
20180713T110148.713566 960 302
20180713T110148.733839 960 307
20180713T110148.754102 960 312
20180713T110148.773678 960 316
20180713T110148.794257 960 326
20180713T110148.813393 960 331
20180713T110148.834018 960 337
20180713T110148.854260 960 342
20180713T110148.873771 960 347
20180713T110148.894523 960 357
20180713T110148.914250 960 362
20180713T110148.933757 960 368
20180713T110148.954296 960 373
20180713T110148.974786 960 378
20180713T110148.994104 960 389
20180713T110149.014008 960 394
20180713T110149.038245 960 400
20180713T110149.057649 960 405
20180713T110149.078251 960 416
20180713T110149.097563 960 421
20180713T110149.117931 960 427
20180713T110149.138508 960 432
20180713T110149.157438 960 438
20180713T110149.178102 960 444
20180713T110149.198021 960 449
20180713T110149.217553 960 460
20180713T110149.237915 960 466
20180713T110149.258023 960 472
20180713T110149.277555 960 477
20180713T110149.298622 960 488
20180713T110149.317439 960 494
20180713T110149.337706 960 500
20180713T110149.358585 960 505
20180713T110149.377850 960 511
20180713T110149.398018 960 522
20180713T110149.418233 960 528
20180713T110149.438241 960 534
20180713T110149.458242 960 540
20180713T110149.478200 960 545
20180713T110149.498626 960 557
20180713T110149.518056 960 562
20180713T110149.542248 960 568
20180713T110149.561445 960 579
20180713T110149.582250 960 585
20180713T110149.601440 960 591
20180713T110149.621850 960 596
20180713T110149.641842 960 602
20180713T110149.661828 960 613
20180713T110149.681754 960 619
20180713T110149.701847 960 624
20180713T110149.721834 960 630
20180713T110149.741798 960 641
20180713T110149.762235 960 647
20180713T110149.781552 960 652
20180713T110149.802246 960 658
20180713T110149.822535 960 669
20180713T110149.842243 960 674
20180713T110149.862369 960 679
20180713T110149.881675 960 685
20180713T110149.901661 960 690
20180713T110149.922630 960 701
20180713T110149.942016 960 706
20180713T110149.962856 960 711
20180713T110149.982894 960 717
20180713T110150.002514 960 722
20180713T110150.021692 960 727
20180713T110150.046587 960 737
20180713T110150.065419 960 742
20180713T110150.086231 960 748
20180713T110150.105471 960 753
20180713T110150.125995 960 763
20180713T110150.146225 960 767
20180713T110150.165465 960 772
20180713T110150.185819 960 777
20180713T110150.205861 960 782
20180713T110150.225599 960 792
20180713T110150.245661 960 796
20180713T110150.265992 960 801
20180713T110150.285601 960 806
20180713T110150.305531 960 810
20180713T110150.326818 960 819
20180713T110150.346308 960 824
20180713T110150.366458 960 828
20180713T110150.385806 960 832
20180713T110150.405131 960 837
20180713T110150.425018 960 845
20180713T110150.445050 960 849
20180713T110150.465071 960 853
20180713T110150.485051 960 858
20180713T110150.505114 960 866
20180713T110150.525098 960 869
20180713T110150.549058 960 873
20180713T110150.569236 960 881
20180713T110150.589081 960 885
20180713T110150.609017 960 888
20180713T110150.630777 960 892
20180713T110150.649724 960 895
20180713T110150.669664 960 902
20180713T110150.689659 960 906
20180713T110150.710285 960 909
20180713T110150.729412 960 912
20180713T110150.749806 960 915
20180713T110150.770084 960 922
20180713T110150.789522 960 925
20180713T110150.810461 960 928
20180713T110150.830289 960 931
20180713T110150.850186 960 936
20180713T110150.870196 960 939
20180713T110150.890292 960 941
20180713T110150.910200 960 944
20180713T110150.930195 960 949
20180713T110150.950059 960 951
20180713T110150.969540 960 954
20180713T110150.990752 960 956
20180713T110151.010055 960 958
20180713T110151.030167 960 960
20180713T110151.055174 960 964
20180713T110151.074315 960 966
20180713T110151.095261 960 968
20180713T110151.113058 960 970
20180713T110151.132985 960 972
20180713T110151.153077 960 975
20180713T110151.173052 960 976
20180713T110151.193010 960 978
20180713T110151.214875 960 979
20180713T110151.233008 960 981
20180713T110151.253164 960 983
20180713T110151.275198 960 984
20180713T110151.293052 960 985
20180713T110151.313003 960 986
20180713T110151.333039 960 988
20180713T110151.353190 960 989
20180713T110151.373011 960 989
20180713T110151.393011 960 990
20180713T110151.413155 960 991
20180713T110151.433026 960 991
20180713T110151.453036 960 992
20180713T110151.473070 960 992
20180713T110151.493000 960 992
20180713T110151.513037 960 992
20180713T110151.533039 960 992
20180713T110151.557007 960 992
20180713T110151.577113 960 992
20180713T110151.597022 960 991
20180713T110151.617041 960 991
20180713T110151.637026 960 990
20180713T110151.657100 960 989
20180713T110151.677074 960 989
20180713T110151.696983 960 988
20180713T110151.717078 960 987
20180713T110151.739042 960 986
20180713T110151.757036 960 985
20180713T110151.777000 960 983
20180713T110151.797038 960 982
20180713T110151.817973 960 981
20180713T110151.837305 960 979
20180713T110151.857071 960 976
20180713T110151.878740 960 975
20180713T110151.897979 960 973
20180713T110151.918562 960 972
20180713T110151.938823 960 968
20180713T110151.957286 960 966
20180713T110151.978889 960 964
20180713T110151.997757 960 962
20180713T110152.016974 960 960
20180713T110152.037304 960 956
20180713T110152.060994 960 954
20180713T110152.080966 960 951
20180713T110152.101076 960 947
20180713T110152.120990 960 944
20180713T110152.141047 960 941
20180713T110152.161023 960 939
20180713T110152.181076 960 933
20180713T110152.201023 960 931
20180713T110152.221017 960 928
20180713T110152.240978 960 925
20180713T110152.260955 960 922
20180713T110152.281043 960 915
20180713T110152.301065 960 912
20180713T110152.321007 960 909
20180713T110152.341028 960 906
20180713T110152.361069 960 899
20180713T110152.381016 960 895
20180713T110152.402555 960 892
20180713T110152.421017 960 888
20180713T110152.440989 960 885
20180713T110152.461030 960 877
20180713T110152.482409 960 873
20180713T110152.501936 960 869
20180713T110152.522560 960 866
20180713T110152.541658 960 858
20180713T110152.565964 960 853
20180713T110152.585550 960 849
20180713T110152.606468 960 841
20180713T110152.625961 960 837
20180713T110152.645411 960 832
20180713T110152.666176 960 828
20180713T110152.686772 960 819
20180713T110152.705683 960 815
20180713T110152.725954 960 810
20180713T110152.745358 960 806
20180713T110152.766027 960 801
20180713T110152.785969 960 796
20180713T110152.806191 960 787
20180713T110152.825677 960 782
20180713T110152.846415 960 777
20180713T110152.866205 960 772
20180713T110152.886520 960 763
20180713T110152.905289 960 758
20180713T110152.926428 960 753
20180713T110152.946018 960 748
20180713T110152.966001 960 737
20180713T110152.985522 960 732
20180713T110153.006507 960 727
20180713T110153.026785 960 722
20180713T110153.045669 960 717
20180713T110153.070042 960 706
