20180713T110136.365821 960 758
20180713T110136.386020 960 753
20180713T110136.406504 960 748
20180713T110136.425816 960 742
20180713T110136.446371 960 737
20180713T110136.466530 960 727
20180713T110136.486284 960 722
20180713T110136.506905 960 717
20180713T110136.526339 960 711
20180713T110136.546127 960 706
20180713T110136.566664 960 695
20180713T110136.585824 960 690
20180713T110136.606508 960 685
20180713T110136.626578 960 679
20180713T110136.646261 960 674
20180713T110136.666099 960 663
20180713T110136.690608 960 658
20180713T110136.709598 960 652
20180713T110136.730496 960 647
20180713T110136.749876 960 635
20180713T110136.769949 960 630
20180713T110136.790273 960 624
20180713T110136.809750 960 619
20180713T110136.830114 960 607
20180713T110136.850484 960 602
20180713T110136.869750 960 596
20180713T110136.890110 960 591
20180713T110136.910270 960 585
20180713T110136.930612 960 574
20180713T110136.950139 960 568
20180713T110136.970756 960 562
20180713T110136.990626 960 557
20180713T110137.010505 960 545
20180713T110137.030490 960 539
20180713T110137.050855 960 534
20180713T110137.070531 960 528
20180713T110137.089803 960 522
20180713T110137.110234 960 511
20180713T110137.130267 960 505
20180713T110137.151097 960 500
20180713T110137.170614 960 494
20180713T110137.194747 960 483
20180713T110137.213688 960 477
20180713T110137.234568 960 472
20180713T110137.253836 960 466
20180713T110137.274114 960 455
20180713T110137.293866 960 449
20180713T110137.314265 960 444
20180713T110137.333799 960 438
20180713T110137.353863 960 432
20180713T110137.375061 960 421
20180713T110137.393683 960 416
20180713T110137.414570 960 410
20180713T110137.433798 960 405
20180713T110137.454762 960 394
20180713T110137.475162 960 389
20180713T110137.494727 960 384
20180713T110137.514732 960 378
20180713T110137.534363 960 373
20180713T110137.554280 960 362
20180713T110137.573932 960 357
20180713T110137.594599 960 352
20180713T110137.614472 960 347
20180713T110137.634464 960 342
20180713T110137.654583 960 331
20180713T110137.674066 960 326
20180713T110137.698497 960 321
20180713T110137.717867 960 316
20180713T110137.738554 960 307
20180713T110137.757798 960 302
20180713T110137.778350 960 297
20180713T110137.798481 960 292
20180713T110137.818458 960 287
20180713T110137.837998 960 278
20180713T110137.858273 960 273
20180713T110137.877768 960 269
20180713T110137.898135 960 264
20180713T110137.918469 960 260
20180713T110137.938618 960 251
20180713T110137.958871 960 247
20180713T110137.977915 960 242
20180713T110137.998719 960 238
20180713T110138.018377 960 234
20180713T110138.038543 960 226
20180713T110138.057660 960 221
20180713T110138.079156 960 217
20180713T110138.098458 960 213
20180713T110138.118124 960 210
20180713T110138.138475 960 202
20180713T110138.158519 960 198
20180713T110138.178427 960 194
20180713T110138.202588 960 187
20180713T110138.221945 960 184
20180713T110138.241981 960 180
20180713T110138.262234 960 177
20180713T110138.282312 960 173
20180713T110138.301266 960 170
20180713T110138.322341 960 164
20180713T110138.342716 960 160
20180713T110138.362132 960 157
20180713T110138.382050 960 154
20180713T110138.403209 960 151
20180713T110138.422225 960 148
20180713T110138.442577 960 143
20180713T110138.462424 960 140
20180713T110138.482779 960 138
20180713T110138.502309 960 135
20180713T110138.522569 960 132
20180713T110138.542722 960 128
20180713T110138.562844 960 125
20180713T110138.582479 960 123
20180713T110138.602578 960 121
20180713T110138.622493 960 117
20180713T110138.642501 960 115
20180713T110138.662412 960 113
20180713T110138.682504 960 111
20180713T110138.707759 960 107
20180713T110138.727107 960 106
20180713T110138.745754 960 104
20180713T110138.766795 960 103
20180713T110138.785543 960 101
20180713T110138.806833 960 98
20180713T110138.825327 960 97
20180713T110138.845232 960 96
20180713T110138.865309 960 95
20180713T110138.885276 960 94
20180713T110138.905362 960 92
20180713T110138.925227 960 91
20180713T110138.945277 960 90
20180713T110138.965276 960 90
20180713T110138.985309 960 89
20180713T110139.005294 960 88
20180713T110139.025283 960 88
20180713T110139.046842 960 87
20180713T110139.065884 960 87
20180713T110139.086854 960 87
20180713T110139.106529 960 87
20180713T110139.126470 960 87
20180713T110139.146503 960 87
20180713T110139.166523 960 87
20180713T110139.186081 960 87
20180713T110139.210681 960 88
20180713T110139.229802 960 89
20180713T110139.250206 960 89
20180713T110139.269814 960 90
20180713T110139.289947 960 91
20180713T110139.310431 960 92
20180713T110139.329689 960 93
20180713T110139.349886 960 94
20180713T110139.370298 960 95
20180713T110139.389803 960 96
20180713T110139.409969 960 98
20180713T110139.430436 960 100
20180713T110139.449806 960 101
20180713T110139.470426 960 103
20180713T110139.489685 960 106
20180713T110139.510221 960 107
20180713T110139.530526 960 109
20180713T110139.550219 960 111
20180713T110139.570547 960 115
20180713T110139.590428 960 117
20180713T110139.610506 960 119
20180713T110139.630222 960 121
20180713T110139.650481 960 123
20180713T110139.670395 960 125
20180713T110139.690528 960 130
20180713T110139.714207 960 132
20180713T110139.734096 960 135
20180713T110139.754808 960 140
20180713T110139.774530 960 143
20180713T110139.793890 960 146
20180713T110139.813948 960 148
20180713T110139.833888 960 151
20180713T110139.854102 960 157
20180713T110139.874199 960 160
20180713T110139.893939 960 164
20180713T110139.914033 960 167
20180713T110139.934552 960 173
20180713T110139.953742 960 177
20180713T110139.974495 960 180
20180713T110139.994436 960 184
20180713T110140.014505 960 187
20180713T110140.034208 960 191
20180713T110140.053828 960 198
20180713T110140.074204 960 202
20180713T110140.094417 960 206
20180713T110140.114278 960 210
20180713T110140.134205 960 217
20180713T110140.154762 960 221
20180713T110140.174193 960 226
20180713T110140.194169 960 230
20180713T110140.218755 960 238
20180713T110140.237613 960 242
20180713T110140.258428 960 247
20180713T110140.277795 960 251
20180713T110140.298013 960 260
20180713T110140.318208 960 264
20180713T110140.337937 960 269
20180713T110140.358018 960 273
20180713T110140.377824 960 283
20180713T110140.398197 960 287
20180713T110140.417735 960 292
20180713T110140.438550 960 297
20180713T110140.458735 960 307
20180713T110140.477905 960 312
20180713T110140.497787 960 316
20180713T110140.520075 960 321
20180713T110140.537914 960 326
20180713T110140.558821 960 337
20180713T110140.577196 960 342
20180713T110140.598409 960 347
20180713T110140.618508 960 352
20180713T110140.638930 960 357
20180713T110140.658393 960 368
20180713T110140.678757 960 373
20180713T110140.697205 960 378
20180713T110140.721225 960 384
20180713T110140.741296 960 394
20180713T110140.761232 960 400
20180713T110140.781240 960 405
20180713T110140.801281 960 410
20180713T110140.821295 960 421
20180713T110140.841196 960 427
20180713T110140.861246 960 432
20180713T110140.881195 960 438
20180713T110140.901222 960 444
20180713T110140.921272 960 455
20180713T110140.941221 960 460
20180713T110140.961203 960 466
20180713T110140.981235 960 472
20180713T110141.001267 960 483
20180713T110141.021188 960 488
20180713T110141.041236 960 494
20180713T110141.063906 960 500
20180713T110141.082396 960 505
20180713T110141.102376 960 511
20180713T110141.121746 960 522
20180713T110141.142984 960 528
20180713T110141.162260 960 534
20180713T110141.182397 960 540
20180713T110141.202407 960 551
20180713T110141.226504 960 557
20180713T110141.245720 960 562
20180713T110141.266398 960 568
20180713T110141.285793 960 579
20180713T110141.306017 960 585
20180713T110141.326198 960 591
20180713T110141.346006 960 596
20180713T110141.365923 960 607
20180713T110141.386653 960 613
20180713T110141.405713 960 619
20180713T110141.426492 960 624
20180713T110141.446406 960 630
20180713T110141.465878 960 641
20180713T110141.487876 960 647
20180713T110141.505207 960 652
20180713T110141.525183 960 658
20180713T110141.545264 960 663
20180713T110141.567024 960 674
20180713T110141.585601 960 679
20180713T110141.606760 960 685
20180713T110141.626445 960 690
20180713T110141.646404 960 701
20180713T110141.666443 960 706
20180713T110141.686941 960 711
20180713T110141.706636 960 717
20180713T110141.730491 960 727
20180713T110141.750414 960 732
20180713T110141.770402 960 737
20180713T110141.789772 960 742
20180713T110141.810051 960 753
20180713T110141.830042 960 758
20180713T110141.850069 960 763
20180713T110141.870949 960 767
20180713T110141.889838 960 772
20180713T110141.910248 960 782
20180713T110141.930385 960 787
20180713T110141.950163 960 792
20180713T110141.969920 960 796
20180713T110141.990455 960 806
20180713T110142.010172 960 810
20180713T110142.030266 960 815
20180713T110142.050387 960 819
20180713T110142.070394 960 824
20180713T110142.090070 960 828
20180713T110142.110385 960 837
20180713T110142.130387 960 841
20180713T110142.149898 960 845
20180713T110142.170348 960 849
20180713T110142.190468 960 858
20180713T110142.210354 960 862
20180713T110142.234380 960 866
20180713T110142.253530 960 869
20180713T110142.274379 960 877
20180713T110142.293698 960 881
20180713T110142.313894 960 885
20180713T110142.334142 960 888
20180713T110142.353815 960 895
20180713T110142.374042 960 899
20180713T110142.394361 960 902
20180713T110142.413571 960 906
20180713T110142.434047 960 909
20180713T110142.454235 960 915
20180713T110142.474617 960 919
20180713T110142.494452 960 922
20180713T110142.514158 960 925
20180713T110142.534358 960 928
20180713T110142.554496 960 933
20180713T110142.574372 960 936
20180713T110142.594360 960 939
20180713T110142.614729 960 941
20180713T110142.633973 960 944
20180713T110142.654434 960 949
20180713T110142.673637 960 951
20180713T110142.693549 960 954
20180713T110142.714445 960 956
20180713T110142.738150 960 960
20180713T110142.757633 960 962
20180713T110142.778631 960 964
20180713T110142.798037 960 966
20180713T110142.817680 960 968
20180713T110142.838761 960 972
20180713T110142.857144 960 973
20180713T110142.877145 960 975
20180713T110142.897219 960 976
20180713T110142.917167 960 978
20180713T110142.937282 960 981
20180713T110142.957169 960 982
20180713T110142.977227 960 983
20180713T110142.997200 960 984
20180713T110143.017222 960 985
20180713T110143.037207 960 987
20180713T110143.057207 960 988
20180713T110143.077144 960 989
20180713T110143.098726 960 989
20180713T110143.118175 960 990
20180713T110143.138470 960 991
20180713T110143.157587 960 991
20180713T110143.178604 960 992
20180713T110143.198426 960 992
20180713T110143.218356 960 992
20180713T110143.242686 960 992
20180713T110143.261451 960 992
20180713T110143.282226 960 992
20180713T110143.301672 960 992
20180713T110143.321867 960 991
20180713T110143.342125 960 991
20180713T110143.362023 960 990
20180713T110143.381954 960 989
20180713T110143.402209 960 989
20180713T110143.421952 960 988
20180713T110143.442208 960 987
20180713T110143.461947 960 986
20180713T110143.482024 960 984
20180713T110143.503064 960 983
20180713T110143.521556 960 982
20180713T110143.543017 960 981
20180713T110143.562141 960 979
20180713T110143.582436 960 976
20180713T110143.602350 960 975
20180713T110143.622358 960 973
20180713T110143.642475 960 972
20180713T110143.662392 960 970
20180713T110143.682953 960 966
20180713T110143.702014 960 964
20180713T110143.722590 960 962
20180713T110143.745669 960 960
20180713T110143.766214 960 958
20180713T110143.786641 960 954
20180713T110143.805546 960 951
20180713T110143.826028 960 949
20180713T110143.846648 960 947
20180713T110143.865435 960 944
20180713T110143.886068 960 939
20180713T110143.906611 960 936
20180713T110143.926135 960 933
20180713T110143.945601 960 931
20180713T110143.965657 960 925
20180713T110143.986184 960 922
20180713T110144.007110 960 919
20180713T110144.026349 960 915
20180713T110144.046342 960 912
20180713T110144.066741 960 906
20180713T110144.086093 960 902
20180713T110144.106343 960 899
20180713T110144.126411 960 895
20180713T110144.146415 960 888
20180713T110144.166432 960 885
20180713T110144.186314 960 881
20180713T110144.205995 960 877
20180713T110144.226310 960 873
20180713T110144.250419 960 866
20180713T110144.269436 960 862
20180713T110144.290423 960 858
20180713T110144.309543 960 849
20180713T110144.329938 960 845
20180713T110144.350409 960 841
20180713T110144.369641 960 837
20180713T110144.389840 960 832
20180713T110144.410317 960 824
20180713T110144.429559 960 819
20180713T110144.450000 960 815
20180713T110144.470341 960 810
20180713T110144.489646 960 806
20180713T110144.510711 960 796
20180713T110144.530341 960 792
20180713T110144.549172 960 787
20180713T110144.569221 960 782
20180713T110144.589217 960 772
20180713T110144.609119 960 767
20180713T110144.629155 960 763
20180713T110144.649111 960 758
20180713T110144.669171 960 753
20180713T110144.689153 960 742
20180713T110144.709103 960 737
20180713T110144.729120 960 732
20180713T110144.753262 960 722
20180713T110144.773142 960 717
20180713T110144.793107 960 711
20180713T110144.813155 960 706
20180713T110144.834912 960 695
20180713T110144.853431 960 690
20180713T110144.873829 960 685
20180713T110144.894909 960 679
20180713T110144.914368 960 669
20180713T110144.933697 960 663
20180713T110144.953918 960 658
20180713T110144.974302 960 652
20180713T110144.993708 960 647
20180713T110145.014394 960 635
20180713T110145.033521 960 630
20180713T110145.054495 960 624
20180713T110145.074158 960 619
20180713T110145.093677 960 613
20180713T110145.114474 960 602
20180713T110145.134335 960 596
20180713T110145.154326 960 591
20180713T110145.174462 960 585
20180713T110145.193122 960 579
20180713T110145.213383 960 568
20180713T110145.234395 960 562
20180713T110145.258329 960 557
20180713T110145.277649 960 545
20180713T110145.298710 960 539
20180713T110145.317512 960 534
20180713T110145.337931 960 528
20180713T110145.358398 960 517
20180713T110145.378317 960 511
20180713T110145.398107 960 505
20180713T110145.418746 960 500
20180713T110145.437172 960 494
20180713T110145.457189 960 483
20180713T110145.477169 960 477
20180713T110145.497102 960 472
20180713T110145.517130 960 466
20180713T110145.538184 960 455
20180713T110145.558312 960 449
20180713T110145.578320 960 444
20180713T110145.598415 960 438
20180713T110145.618306 960 432
20180713T110145.638640 960 421
20180713T110145.659027 960 416
20180713T110145.678104 960 410
20180713T110145.698593 960 405
20180713T110145.718387 960 400
20180713T110145.737528 960 389
20180713T110145.762572 960 384
20180713T110145.781974 960 378
20180713T110145.802610 960 368
20180713T110145.821523 960 362
20180713T110145.842159 960 357
20180713T110145.862085 960 352
20180713T110145.882557 960 347
20180713T110145.901565 960 342
20180713T110145.921182 960 331
20180713T110145.941759 960 326
20180713T110145.961817 960 321
20180713T110145.981746 960 316
20180713T110146.001747 960 312
20180713T110146.022399 960 307
20180713T110146.042941 960 297
20180713T110146.061085 960 292
20180713T110146.081207 960 287
20180713T110146.101119 960 283
20180713T110146.121079 960 278
20180713T110146.141248 960 269
20180713T110146.161119 960 264
20180713T110146.181114 960 260
20180713T110146.201123 960 255
20180713T110146.221088 960 251
20180713T110146.241128 960 242
20180713T110146.265152 960 238
20180713T110146.285089 960 234
20180713T110146.305111 960 230
20180713T110146.325123 960 221
20180713T110146.346297 960 217
20180713T110146.365893 960 213
20180713T110146.385684 960 210
20180713T110146.405893 960 202
20180713T110146.426155 960 198
20180713T110146.445735 960 194
20180713T110146.466359 960 191
20180713T110146.485971 960 187
20180713T110146.505811 960 180
20180713T110146.526568 960 177
20180713T110146.545802 960 173
20180713T110146.566053 960 170
20180713T110146.586671 960 164
20180713T110146.606280 960 160
20180713T110146.626382 960 157
20180713T110146.646269 960 154
20180713T110146.665948 960 151
20180713T110146.686296 960 146
20180713T110146.706342 960 143
20180713T110146.726346 960 140
20180713T110146.746327 960 138
20180713T110146.770040 960 135
20180713T110146.789560 960 130
20180713T110146.810039 960 128
20180713T110146.829792 960 125
20180713T110146.849797 960 123
20180713T110146.870340 960 119
20180713T110146.889655 960 117
20180713T110146.909789 960 115
20180713T110146.930624 960 113
20180713T110146.949467 960 111
20180713T110146.970134 960 109
20180713T110146.990140 960 106
20180713T110147.009626 960 104
20180713T110147.030613 960 103
20180713T110147.050173 960 101
20180713T110147.069954 960 98
20180713T110147.090550 960 97
20180713T110147.110139 960 96
20180713T110147.130131 960 95
20180713T110147.150285 960 94
20180713T110147.169804 960 92
20180713T110147.190609 960 91
20180713T110147.210325 960 90
20180713T110147.230801 960 90
20180713T110147.250570 960 89
20180713T110147.274121 960 88
20180713T110147.294496 960 88
20180713T110147.314116 960 87
20180713T110147.334337 960 87
20180713T110147.354406 960 87
20180713T110147.374483 960 87
20180713T110147.394330 960 87
20180713T110147.414334 960 87
20180713T110147.434242 960 87
20180713T110147.453127 960 87
20180713T110147.474598 960 88
20180713T110147.493401 960 89
20180713T110147.513857 960 89
20180713T110147.534338 960 90
20180713T110147.553622 960 91
20180713T110147.574545 960 92
20180713T110147.594342 960 93
20180713T110147.614603 960 94
20180713T110147.634112 960 95
20180713T110147.654397 960 97
20180713T110147.674602 960 98
20180713T110147.693151 960 100
20180713T110147.715175 960 101
20180713T110147.734322 960 103
20180713T110147.754911 960 106
20180713T110147.778110 960 107
20180713T110147.797563 960 109
20180713T110147.818367 960 113
20180713T110147.837115 960 115
20180713T110147.857091 960 117
20180713T110147.877090 960 119
20180713T110147.897075 960 121
20180713T110147.917116 960 125
20180713T110147.937351 960 128
20180713T110147.958347 960 130
20180713T110147.977350 960 132
20180713T110147.998368 960 138
20180713T110148.017454 960 140
20180713T110148.039343 960 143
20180713T110148.057450 960 146
20180713T110148.078645 960 151
20180713T110148.098030 960 154
20180713T110148.118110 960 157
20180713T110148.138233 960 160
20180713T110148.158347 960 164
20180713T110148.178494 960 167
20180713T110148.198609 960 173
20180713T110148.218218 960 177
20180713T110148.238310 960 180
20180713T110148.258210 960 184
20180713T110148.282344 960 191
20180713T110148.301450 960 194
20180713T110148.322331 960 198
20180713T110148.341559 960 202
20180713T110148.361761 960 210
20180713T110148.382225 960 213
20180713T110148.401625 960 217
20180713T110148.421708 960 221
20180713T110148.442108 960 226
20180713T110148.461556 960 230
20180713T110148.481930 960 238
20180713T110148.502280 960 242
20180713T110148.521640 960 247
20180713T110148.542556 960 251
20180713T110148.562042 960 255
20180713T110148.582105 960 264
20180713T110148.602236 960 269
20180713T110148.621755 960 273
20180713T110148.642243 960 278
20180713T110148.662241 960 283
20180713T110148.681928 960 292
20180713T110148.702505 960 297
20180713T110148.722222 960 302
20180713T110148.742106 960 307
20180713T110148.761825 960 316
20180713T110148.786477 960 321
20180713T110148.805397 960 326
20180713T110148.826022 960 331
20180713T110148.845562 960 342
20180713T110148.865774 960 347
20180713T110148.886239 960 352
20180713T110148.905577 960 357
20180713T110148.925764 960 362
20180713T110148.946246 960 373
20180713T110148.965437 960 378
20180713T110148.985923 960 384
20180713T110149.006020 960 389
20180713T110149.025853 960 400
20180713T110149.046355 960 405
20180713T110149.065696 960 410
20180713T110149.086505 960 416
20180713T110149.106990 960 421
20180713T110149.126516 960 427
20180713T110149.146499 960 432
20180713T110149.166367 960 444
20180713T110149.186015 960 449
20180713T110149.206247 960 455
20180713T110149.226303 960 460
20180713T110149.246009 960 466
20180713T110149.266034 960 477
20180713T110149.290343 960 483
20180713T110149.309438 960 488
20180713T110149.330054 960 500
20180713T110149.349620 960 505
20180713T110149.369847 960 511
20180713T110149.390023 960 517
20180713T110149.409552 960 522
20180713T110149.429876 960 534
20180713T110149.450235 960 540
20180713T110149.470217 960 545
20180713T110149.489491 960 551
20180713T110149.510508 960 557
20180713T110149.529427 960 568
20180713T110149.550490 960 574
20180713T110149.570239 960 579
20180713T110149.590265 960 585
20180713T110149.610245 960 596
20180713T110149.630243 960 602
20180713T110149.649841 960 607
20180713T110149.669916 960 613
20180713T110149.689838 960 619
20180713T110149.710261 960 630
20180713T110149.730292 960 635
20180713T110149.749674 960 641
20180713T110149.770256 960 647
20180713T110149.793623 960 658
20180713T110149.813553 960 663
20180713T110149.833832 960 669
20180713T110149.853616 960 674
20180713T110149.873679 960 685
20180713T110149.893677 960 690
20180713T110149.913912 960 695
20180713T110149.933539 960 701
20180713T110149.954006 960 706
20180713T110149.973485 960 717
20180713T110149.993821 960 722
20180713T110150.014004 960 727
20180713T110150.033737 960 732
20180713T110150.054256 960 737
20180713T110150.074240 960 748
20180713T110150.094921 960 753
20180713T110150.114200 960 758
20180713T110150.134222 960 763
20180713T110150.154313 960 767
20180713T110150.174224 960 777
20180713T110150.193818 960 782
20180713T110150.214297 960 787
20180713T110150.234188 960 792
20180713T110150.253656 960 796
20180713T110150.274283 960 806
20180713T110150.297542 960 810
20180713T110150.317529 960 815
20180713T110150.338294 960 819
20180713T110150.357535 960 828
20180713T110150.377813 960 832
20180713T110150.398578 960 837
20180713T110150.417071 960 841
20180713T110150.437001 960 845
20180713T110150.457141 960 853
20180713T110150.477025 960 858
20180713T110150.497016 960 862
20180713T110150.517091 960 866
20180713T110150.537048 960 873
20180713T110150.557075 960 877
20180713T110150.577064 960 881
20180713T110150.597015 960 885
20180713T110150.617079 960 888
20180713T110150.638851 960 895
20180713T110150.657827 960 899
20180713T110150.678225 960 902
20180713T110150.698306 960 906
20180713T110150.718218 960 912
20180713T110150.738463 960 915
20180713T110150.758075 960 919
20180713T110150.777986 960 922
20180713T110150.802222 960 928
20180713T110150.821587 960 931
20180713T110150.842197 960 933
20180713T110150.862187 960 936
20180713T110150.881554 960 941
20180713T110150.902241 960 944
20180713T110150.921297 960 947
20180713T110150.942071 960 949
20180713T110150.962209 960 951
20180713T110150.981994 960 954
20180713T110151.001465 960 956
20180713T110151.022235 960 960
20180713T110151.041826 960 962
20180713T110151.061858 960 964
20180713T110151.081000 960 966
20180713T110151.101163 960 968
20180713T110151.120990 960 972
20180713T110151.141055 960 973
20180713T110151.161097 960 975
20180713T110151.181013 960 976
20180713T110151.201105 960 979
20180713T110151.221187 960 981
20180713T110151.241015 960 982
20180713T110151.261024 960 983
20180713T110151.281135 960 984
20180713T110151.305038 960 986
20180713T110151.325015 960 987
20180713T110151.345090 960 988
20180713T110151.365097 960 989
20180713T110151.384995 960 990
20180713T110151.405048 960 990
20180713T110151.424995 960 991
20180713T110151.445007 960 991
20180713T110151.465042 960 992
20180713T110151.484991 960 992
20180713T110151.505087 960 992
20180713T110151.525000 960 992
20180713T110151.544994 960 992
20180713T110151.565061 960 992
20180713T110151.584996 960 992
20180713T110151.605056 960 991
20180713T110151.625089 960 990
20180713T110151.644994 960 990
20180713T110151.665049 960 989
20180713T110151.685022 960 989
20180713T110151.705037 960 988
20180713T110151.725064 960 986
20180713T110151.746227 960 985
20180713T110151.765001 960 984
20180713T110151.785075 960 983
20180713T110151.809000 960 981
20180713T110151.829281 960 979
20180713T110151.850279 960 978
20180713T110151.869289 960 976
20180713T110151.889781 960 973
20180713T110151.910549 960 972
20180713T110151.929638 960 970
20180713T110151.949268 960 968
20180713T110151.970940 960 964
20180713T110151.989809 960 962
20180713T110152.010442 960 960
20180713T110152.030820 960 958
20180713T110152.048990 960 956
20180713T110152.069027 960 951
20180713T110152.089166 960 949
20180713T110152.109001 960 947
20180713T110152.129035 960 944
20180713T110152.149083 960 939
20180713T110152.169046 960 936
20180713T110152.188988 960 933
20180713T110152.209035 960 931
20180713T110152.229043 960 928
20180713T110152.248978 960 922
20180713T110152.269119 960 919
20180713T110152.288951 960 915
20180713T110152.313026 960 909
20180713T110152.333043 960 906
20180713T110152.353089 960 902
20180713T110152.372983 960 899
20180713T110152.393123 960 892
20180713T110152.413020 960 888
20180713T110152.432978 960 885
20180713T110152.453102 960 881
20180713T110152.472988 960 877
20180713T110152.493993 960 869
20180713T110152.513549 960 866
20180713T110152.533999 960 862
20180713T110152.553624 960 858
20180713T110152.574550 960 849
20180713T110152.593499 960 845
20180713T110152.613407 960 841
20180713T110152.634527 960 837
20180713T110152.654175 960 828
20180713T110152.673399 960 824
20180713T110152.695898 960 819
20180713T110152.713968 960 815
20180713T110152.733952 960 810
20180713T110152.754018 960 801
20180713T110152.774158 960 796
20180713T110152.793495 960 792
20180713T110152.818518 960 787
20180713T110152.837479 960 777
20180713T110152.858212 960 772
20180713T110152.877430 960 767
20180713T110152.898436 960 763
20180713T110152.918453 960 753
20180713T110152.937316 960 748
20180713T110152.957768 960 742
20180713T110152.977952 960 737
20180713T110152.998560 960 727
20180713T110153.017616 960 722
20180713T110153.037969 960 717
20180713T110153.057679 960 711
20180713T110153.079196 960 706
