20180713T110138.170612 385.133 229.714 103.692 95.5796 8.39062 359.872 268.872 380.956 268.433 20180713T110138.170612 960 194
20180713T110138.178427 385.146 229.684 103.825 95.794 6.75156 359.795 268.875 380.875 268.398 20180713T110138.178427 960 194
20180713T110138.189670 385.065 229.499 104.188 95.4634 7.66611 359.774 268.714 380.919 268.465 20180713T110138.189670 960 191
20180713T110138.202588 385.15 229.156 104.058 95.2641 7.44121 359.722 268.654 380.866 268.234 20180713T110138.202588 960 187
20180713T110138.210544 384.914 229.032 103.737 95.483 6.53542 359.5 268.637 380.822 268.136 20180713T110138.210544 960 187
20180713T110138.221945 384.852 229.017 103.956 95.7248 7.75911 359.445 268.515 380.671 268.054 20180713T110138.221945 960 184
20180713T110138.230439 384.869 228.732 104.157 95.4043 7.26682 359.423 268.356 380.671 268.054 20180713T110138.230439 960 184
20180713T110138.241981 384.724 228.545 104.232 95.6171 7.06488 359.434 268.286 380.671 268.054 20180713T110138.241981 960 180
20180713T110138.249956 384.807 228.552 103.735 95.86 7.9899 359.434 268.286 380.671 268.054 20180713T110138.249956 960 180
20180713T110138.262234 384.866 228.439 103.967 95.7886 8.45288 359.538 268.182 380.678 268.133 20180713T110138.262234 960 177
20180713T110138.270258 384.788 228.298 103.975 96.059 7.53174 359.479 268.23 380.561 268.228 20180713T110138.270258 960 173
20180713T110138.282312 384.908 228.186 104.243 96.0198 6.03708 359.433 268.314 380.561 268.228 20180713T110138.282312 960 173
20180713T110138.290835 384.749 228.12 104.401 95.9952 7.89304 359.472 268.176 380.561 268.228 20180713T110138.290835 960 170
20180713T110138.301266 384.668 227.946 104.452 96.2047 6.53668 359.536 268.127 380.5 268.163 20180713T110138.301266 960 170
20180713T110138.309255 384.671 227.881 104.594 96.1539 7.3148 359.463 268.111 380.548 267.837 20180713T110138.309255 960 167
20180713T110138.322341 384.626 227.548 104.878 96.028 8.77791 359.545 267.884 380.5 268 20180713T110138.322341 960 164
20180713T110138.330304 384.559 227.401 104.827 96.6719 7.09557 359.49 267.796 380.539 267.967 20180713T110138.330304 960 164
20180713T110138.342716 384.631 227.013 104.696 96.1858 8.14403 359.517 267.728 380.397 267.848 20180713T110138.342716 960 160
20180713T110138.350692 384.682 226.971 105.029 96.2058 7.84491 359.49 267.796 380.402 267.695 20180713T110138.350692 960 160
20180713T110138.362132 384.758 226.919 104.834 96.2346 8.24237 359.517 267.728 380.438 267.871 20180713T110138.362132 960 157
20180713T110138.370799 384.701 226.872 104.954 96.2495 6.62036 359.517 267.728 380.594 267.976 20180713T110138.370799 960 157
20180713T110138.382050 384.679 226.812 105.075 96.3385 7.17766 359.444 267.895 380.461 267.967 20180713T110138.382050 960 154
20180713T110138.390989 384.746 226.959 105.418 96.3065 8.47298 359.416 267.829 380.213 267.884 20180713T110138.390989 960 154
20180713T110138.403209 384.641 226.824 105.055 96.3007 7.38794 359.218 267.947 380.278 267.945 20180713T110138.403209 960 151
20180713T110138.410806 384.572 226.633 105.267 96.6363 8.52716 359.208 268.038 380.143 267.786 20180713T110138.410806 960 148
20180713T110138.422225 384.647 226.51 105.335 96.6608 9.22388 359.208 268.038 380.057 267.67 20180713T110138.422225 960 148
20180713T110138.430198 384.573 226.533 105.014 96.8352 6.69592 359.208 268.038 380.143 267.786 20180713T110138.430198 960 146
20180713T110138.442577 384.802 226.552 105.764 96.9164 7.1958 359.208 268.038 380.275 267.565 20180713T110138.442577 960 143
20180713T110138.454526 384.815 226.426 105.34 96.8998 8.50859 359.289 267.887 380.389 267.5 20180713T110138.454526 960 143
20180713T110138.462424 384.877 226.208 105.475 96.8909 7.70026 359.394 267.559 380.495 267.401 20180713T110138.462424 960 140
20180713T110138.474231 384.833 225.938 105.587 96.4398 8.34874 359.592 267.614 380.549 267.333 20180713T110138.474231 960 140
20180713T110138.482779 384.817 225.684 105.505 96.9448 5.97617 359.47 267.53 380.585 267.307 20180713T110138.482779 960 138
20180713T110138.494326 384.811 225.705 105.68 97.3604 4.75798 359.377 267.415 380.674 267.176 20180713T110138.494326 960 135
20180713T110138.502309 384.96 225.331 105.377 97.0138 7.14459 359.452 267.385 380.667 266.877 20180713T110138.502309 960 135
20180713T110138.514143 384.865 225.215 105.47 97.047 7.6445 359.492 267.365 380.667 266.877 20180713T110138.514143 960 132
20180713T110138.522569 384.831 225.342 105.545 97.4429 6.67209 359.452 267.385 380.638 266.67 20180713T110138.522569 960 132
20180713T110138.533966 384.849 225.202 105.759 97.1011 7.66415 359.5 267.324 380.746 266.67 20180713T110138.533966 960 130
20180713T110138.542722 384.978 225.189 105.838 96.8921 7.50211 359.638 267.228 380.696 266.608 20180713T110138.542722 960 128
20180713T110138.554697 384.956 224.869 105.657 96.9673 6.92493 359.633 267.093 380.815 266.551 20180713T110138.554697 960 128
20180713T110138.562844 384.904 224.705 105.493 97.1714 6.117 359.604 267.069 380.833 266.467 20180713T110138.562844 960 125
20180713T110138.574547 385.063 224.614 105.777 97.1608 7.23152 359.814 267.028 380.833 266.467 20180713T110138.574547 960 123
20180713T110138.582479 385.123 224.637 105.707 97.046 7.04654 359.754 266.938 380.996 266.414 20180713T110138.582479 960 123
20180713T110138.594450 385.247 224.329 105.899 96.8921 7.84325 359.725 267.071 380.996 266.414 20180713T110138.594450 960 121
20180713T110138.602578 385.26 224.317 105.835 97.1021 8.73325 359.73 267.003 380.996 266.414 20180713T110138.602578 960 121
20180713T110138.614312 385.294 224.229 105.821 96.7512 8.70724 359.754 266.938 381.117 266.311 20180713T110138.614312 960 119
20180713T110138.622493 385.258 224.114 106.013 96.7756 7.19168 359.73 266.87 380.921 266.38 20180713T110138.622493 960 117
20180713T110138.634442 385.183 224.108 105.964 96.8678 6.70749 359.694 266.701 380.921 266.38 20180713T110138.634442 960 117
20180713T110138.642501 385.062 224.087 106.04 96.6357 8.21497 359.545 266.797 380.833 266.467 20180713T110138.642501 960 115
20180713T110138.653705 384.907 224.164 105.755 97.3036 8.75995 359.473 266.818 380.875 266.534 20180713T110138.653705 960 115
20180713T110138.662412 384.834 224.213 105.847 97.1433 8.07617 359.473 266.818 380.589 266.465 20180713T110138.662412 960 113
20180713T110138.674458 384.64 224.075 106.066 96.965 8.2036 359.473 266.818 380.284 266.602 20180713T110138.674458 960 111
20180713T110138.682504 384.633 224.211 105.736 97.2062 7.1277 359.445 266.879 380.322 266.532 20180713T110138.682504 960 111
20180713T110138.693824 384.587 224.25 105.891 97.1768 8.74664 359.336 266.861 380.405 266.643 20180713T110138.693824 960 109
20180713T110138.707759 384.499 224.016 106.14 97.0788 8.82611 359.292 266.893 380.318 266.628 20180713T110138.707759 960 107
20180713T110138.714445 384.612 224.09 106.142 96.8003 8.83049 359.445 266.879 380.488 266.589 20180713T110138.714445 960 107
20180713T110138.727107 385.23 223.86 106.326 96.8977 8.34143 359.664 266.77 380.807 266.534 20180713T110138.727107 960 106
20180713T110138.735104 385.52 223.304 106.379 97.2386 6.81934 359.81 266.5 381.078 266.333 20180713T110138.735104 960 106
20180713T110138.745754 385.555 223.238 106.387 96.9441 8.0042 359.848 266.479 381.029 266.337 20180713T110138.745754 960 104
20180713T110138.753753 385.392 223.276 106.507 96.8303 7.59521 359.722 266.636 380.957 266.436 20180713T110138.753753 960 104
20180713T110138.766795 385.411 223.22 106.468 96.8348 7.19165 359.645 266.642 380.88 266.402 20180713T110138.766795 960 103
20180713T110138.775024 385.454 223.236 106.2 97.127 6.20145 359.618 266.561 380.922 266.333 20180713T110138.775024 960 101
20180713T110138.785543 385.318 223.008 106.411 96.9959 8.38266 359.564 266.542 380.88 266.402 20180713T110138.785543 960 101
20180713T110138.793542 385.341 223 106.529 96.7321 8.81137 359.518 266.348 380.922 266.333 20180713T110138.793542 960 100
20180713T110138.806833 385.276 222.954 106.572 97.0274 7.27518 359.564 266.542 380.891 266.307 20180713T110138.806833 960 98
20180713T110138.813307 385.314 222.798 106.566 96.9988 7.33798 359.519 266.488 380.863 266.274 20180713T110138.813307 960 98
20180713T110138.825327 385.253 222.981 106.298 97.3343 8.05435 359.528 266.415 380.85 266.377 20180713T110138.825327 960 97
20180713T110138.833269 385.405 222.88 106.527 96.835 7.27383 359.527 266.561 380.891 266.307 20180713T110138.833269 960 97
20180713T110138.845232 385.395 222.928 106.835 97.5834 7.21507 359.527 266.561 380.891 266.307 20180713T110138.845232 960 96
20180713T110138.853324 385.356 222.739 106.329 97.4548 5.92505 359.498 266.386 380.863 266.274 20180713T110138.853324 960 96
20180713T110138.865309 385.228 222.695 106.549 97.2055 9.20982 359.546 266.327 380.837 266.201 20180713T110138.865309 960 95
20180713T110138.873321 385.212 222.693 106.431 96.9046 8.41205 359.49 266.401 380.678 266.133 20180713T110138.873321 960 94
20180713T110138.885276 385.189 222.669 106.758 97.2989 4.16571 359.5 266.324 380.763 266.152 20180713T110138.885276 960 94
20180713T110138.893260 385.264 222.532 106.794 97.2224 8.13492 359.423 266.356 380.678 266.133 20180713T110138.893260 960 93
20180713T110138.905362 385.234 222.446 106.737 97.2427 8.15079 359.5 266.324 380.678 266.133 20180713T110138.905362 960 92
20180713T110138.915083 385.022 222.532 106.518 97.106 8.26176 359.377 266.415 380.587 266.269 20180713T110138.915083 960 92
20180713T110138.925227 385.133 222.698 106.234 97.1087 7.34496 359.342 266.459 380.496 266.298 20180713T110138.925227 960 91
20180713T110138.933233 384.917 222.76 106.584 97.536 6.78169 359.151 266.455 380.238 266.366 20180713T110138.933233 960 91
20180713T110138.945277 384.76 222.799 106.833 97.6969 7.25975 359.151 266.455 380.238 266.366 20180713T110138.945277 960 90
20180713T110138.957272 384.668 222.832 106.674 97.6661 6.81427 359.122 266.545 380.198 266.296 20180713T110138.957272 960 90
20180713T110138.965276 384.775 222.73 106.852 97.4437 6.29077 359.122 266.545 380.198 266.296 20180713T110138.965276 960 90
20180713T110138.977263 384.761 222.603 106.572 97.5834 5.91547 359.01 266.523 380.238 266.366 20180713T110138.977263 960 89
20180713T110138.985309 384.702 222.502 106.763 97.2336 5.8237 359.178 266.485 380.233 266.452 20180713T110138.985309 960 89
20180713T110138.997229 384.76 222.457 106.829 97.1502 7.86433 359.26 266.457 380.198 266.296 20180713T110138.997229 960 89
20180713T110139.005294 384.778 222.6 106.634 97.4517 5.98312 359.178 266.485 380.158 266.38 20180713T110139.005294 960 88
20180713T110139.017298 384.667 222.713 106.741 97.3312 8.04149 359.122 266.545 380.158 266.38 20180713T110139.017298 960 88
20180713T110139.025283 384.685 222.8 106.717 97.2853 9.021 359.117 266.695 380.072 266.509 20180713T110139.025283 960 88
20180713T110139.038842 384.591 222.923 106.636 97.5295 8.41382 359.117 266.695 380.022 266.779 20180713T110139.038842 960 87
20180713T110139.046842 384.504 222.76 106.37 97.7468 8.44946 359.081 266.757 379.978 266.779 20180713T110139.046842 960 87
20180713T110139.057954 384.386 222.79 106.436 97.4419 7.81039 359.081 266.757 379.978 266.779 20180713T110139.057954 960 87
20180713T110139.065884 384.578 222.801 106.712 97.6555 7.96713 358.952 266.851 379.978 266.852 20180713T110139.065884 960 87
20180713T110139.078035 384.541 222.591 106.57 97.2527 8.84854 359.036 266.709 379.996 266.54 20180713T110139.078035 960 87
20180713T110139.086854 384.436 222.595 106.682 97.2878 8.49274 359.017 266.634 380 266.5 20180713T110139.086854 960 87
20180713T110139.097822 384.516 222.433 106.99 96.9759 9.81433 359.1 266.621 379.996 266.414 20180713T110139.097822 960 87
20180713T110139.106529 384.285 222.608 106.57 97.8069 6.25119 359.017 266.634 380.038 266.478 20180713T110139.106529 960 87
20180713T110139.118542 384.38 222.685 106.721 97.6414 5.39331 358.902 266.741 379.936 266.709 20180713T110139.118542 960 87
20180713T110139.126470 384.322 222.686 106.738 97.6005 8.7124 358.867 266.867 379.882 266.862 20180713T110139.126470 960 87
20180713T110139.137756 384.261 222.877 106.926 97.5388 7.04153 358.904 266.934 379.952 266.818 20180713T110139.137756 960 87
20180713T110139.146503 384.483 222.713 106.796 97.4462 8.94461 358.997 266.772 380 266.709 20180713T110139.146503 960 87
20180713T110139.158122 384.512 222.639 106.886 97.1355 8.05328 359.117 266.695 380.07 266.589 20180713T110139.158122 960 87
20180713T110139.166523 384.684 222.498 106.878 97.4506 8.95798 359.122 266.545 380.322 266.397 20180713T110139.166523 960 87
20180713T110139.178518 384.848 222.022 107.266 97.2818 6.72409 359.5 266.324 380.74 266.176 20180713T110139.178518 960 87
20180713T110139.186081 385.051 221.853 107.127 97.4176 5.9561 359.852 266.047 381.022 266.062 20180713T110139.186081 960 87
20180713T110139.197819 385.44 221.768 107.04 97.7912 8.54178 360.051 266.102 381.383 265.904 20180713T110139.197819 960 88
20180713T110139.210681 385.606 221.626 107.081 97.5716 7.10196 360.382 265.693 381.619 265.689 20180713T110139.210681 960 88
20180713T110139.218426 385.663 221.642 107.404 97.3184 6.75883 360.415 265.544 381.67 265.62 20180713T110139.218426 960 88
20180713T110139.229802 385.638 221.665 107.274 97.6101 6.08478 360.415 265.544 381.619 265.689 20180713T110139.229802 960 89
20180713T110139.237802 385.498 221.713 106.994 97.7979 8.54912 360.275 265.916 381.413 265.78 20180713T110139.237802 960 89
20180713T110139.250206 385.326 221.639 107.237 97.7194 7.50702 360.01 266.03 381.257 265.981 20180713T110139.250206 960 89
20180713T110139.258426 385.07 222.039 107.326 97.4607 5.61475 359.915 266.137 381.071 266.079 20180713T110139.258426 960 90
20180713T110139.269814 385.076 221.997 107.565 97.5042 7.17247 359.779 266.35 380.971 266.194 20180713T110139.269814 960 90
20180713T110139.278505 384.814 222.254 107.157 97.8734 7.228 359.606 266.442 380.863 266.274 20180713T110139.278505 960 90
20180713T110139.289947 384.938 222.44 107.016 98.0054 7.87253 359.519 266.488 380.853 266.369 20180713T110139.289947 960 91
20180713T110139.298528 385.024 222.455 107.417 97.787 7.9693 359.557 266.648 380.833 266.467 20180713T110139.298528 960 91
20180713T110139.310431 385.024 222.573 107.306 97.8012 8.73532 359.774 266.714 380.878 266.619 20180713T110139.310431 960 92
20180713T110139.318424 384.974 222.544 107.341 97.8557 8.1691 359.774 266.714 380.837 266.551 20180713T110139.318424 960 92
20180713T110139.329689 385.134 222.597 107.54 97.6468 9.30907 359.887 266.731 380.923 266.589 20180713T110139.329689 960 93
20180713T110139.339084 385.127 222.631 107.499 97.6351 9.51764 359.887 266.731 380.997 266.619 20180713T110139.339084 960 94
20180713T110139.349886 385.123 222.706 107.358 97.8673 7.51917 359.845 266.795 381.037 266.556 20180713T110139.349886 960 94
20180713T110139.357879 385.179 222.695 107.792 97.642 7.67372 359.822 266.862 381.07 266.589 20180713T110139.357879 960 95
20180713T110139.370298 384.999 222.818 107.835 98.0516 7.1886 359.73 266.87 380.958 266.642 20180713T110139.370298 960 95
20180713T110139.378506 384.975 222.91 107.795 97.9702 7.86951 359.73 266.87 380.865 266.694 20180713T110139.378506 960 96
20180713T110139.389803 384.945 223.236 107.447 98.2991 7.10864 359.65 267.053 380.957 266.858 20180713T110139.389803 960 96
20180713T110139.398484 384.877 223.371 107.731 98.2961 7.18047 359.541 267.257 380.79 266.981 20180713T110139.398484 960 97
20180713T110139.409969 384.9 223.488 107.997 98.1537 8.21552 359.653 267.307 380.641 267.207 20180713T110139.409969 960 98
20180713T110139.418479 384.91 223.715 107.803 97.8707 7.42731 359.452 267.385 380.67 267.279 20180713T110139.418479 960 98
20180713T110139.430436 384.704 223.719 108.334 97.8694 7.64301 359.452 267.385 380.585 267.307 20180713T110139.430436 960 100
20180713T110139.438393 384.676 223.963 108.069 98.6708 8.55304 359.377 267.528 380.56 267.344 20180713T110139.438393 960 100
20180713T110139.449806 384.447 224.127 108.008 98.7619 5.49213 359.316 267.622 380.495 267.401 20180713T110139.449806 960 101
20180713T110139.462558 384.535 224.075 108.181 98.3037 7.27768 359.343 267.618 380.549 267.333 20180713T110139.462558 960 103
20180713T110139.470426 384.52 224.198 108.418 98.5751 7.64365 359.34 267.71 380.297 267.434 20180713T110139.470426 960 103
20180713T110139.481621 384.561 224.204 108.33 98.55 6.60458 359.307 267.733 380.33 267.401 20180713T110139.481621 960 104
20180713T110139.489685 384.358 224.241 108.38 98.7094 6.13103 359.29 267.56 380.211 267.305 20180713T110139.489685 960 106
20180713T110139.502276 384.26 224.188 108.511 98.7028 6.7916 359.298 267.558 380.26 267.234 20180713T110139.502276 960 106
20180713T110139.510221 384.477 224.1 108.676 98.8675 8.26268 359.154 267.461 380.26 267.234 20180713T110139.510221 960 107
20180713T110139.521781 384.452 224.165 109.115 98.8057 8.05081 359.188 267.463 380.26 267.234 20180713T110139.521781 960 109
20180713T110139.530526 384.41 224.121 108.966 98.7733 7.57559 359.098 267.418 380.26 267.234 20180713T110139.530526 960 109
20180713T110139.542114 384.246 224.141 109.069 98.9432 7.79486 359.098 267.418 380.159 267.167 20180713T110139.542114 960 111
20180713T110139.550219 384.24 224.23 108.68 98.7649 7.73692 358.99 267.571 380.106 267.212 20180713T110139.550219 960 111
20180713T110139.562218 383.938 224.421 108.976 99.2073 6.00189 358.902 267.582 379.909 267.432 20180713T110139.562218 960 113
20180713T110139.570547 383.805 224.629 108.987 99.428 7.35382 358.942 267.646 379.833 267.467 20180713T110139.570547 960 115
20180713T110139.581808 383.789 224.913 109.248 99.5964 6.05446 358.896 267.928 379.807 267.534 20180713T110139.581808 960 115
20180713T110139.590428 383.611 225.019 109.274 99.4715 5.5679 358.618 268.095 379.895 267.605 20180713T110139.590428 960 117
20180713T110139.601871 383.613 225.124 109.197 99.479 5.64793 358.706 268.118 379.943 267.67 20180713T110139.601871 960 117
20180713T110139.610506 383.626 225.032 109.174 99.6426 5.58942 358.724 268.121 379.943 267.67 20180713T110139.610506 960 119
20180713T110139.622323 383.603 225.145 109.306 99.5218 7.06046 358.613 268.232 379.81 267.643 20180713T110139.622323 960 121
20180713T110139.630222 383.444 225.278 109.475 99.6841 5.34364 358.551 268.19 379.639 267.837 20180713T110139.630222 960 121
20180713T110139.642430 383.33 225.414 109.665 99.5802 6.77658 358.218 268.319 379.533 267.938 20180713T110139.642430 960 123
20180713T110139.650481 383.121 225.825 109.84 100.136 5.74205 358.141 268.354 379.406 267.976 20180713T110139.650481 960 123
20180713T110139.662518 383.029 225.808 110.009 100.011 6.46249 358.038 268.478 379.117 268.311 20180713T110139.662518 960 125
20180713T110139.670395 382.819 226.035 109.714 100.061 6.52473 357.799 268.865 379 268.37 20180713T110139.670395 960 125
20180713T110139.682430 382.707 226.366 110.057 100.63 6.48384 357.764 268.935 378.913 268.5 20180713T110139.682430 960 128
20180713T110139.690528 382.558 226.621 109.865 100.619 6.10501 357.792 269.096 378.956 268.567 20180713T110139.690528 960 130
20180713T110139.702498 382.704 226.773 109.699 100.279 6.67368 357.69 269.228 379 268.924 20180713T110139.702498 960 130
20180713T110139.714207 382.665 226.861 109.914 100.396 8.28352 357.84 269.415 379 268.924 20180713T110139.714207 960 132
20180713T110139.722312 382.789 227.186 110.034 100.823 7.51166 357.876 269.436 379.008 269.129 20180713T110139.722312 960 135
20180713T110139.734096 382.736 227.443 110.451 100.79 6.07176 358.01 269.51 378.945 269.192 20180713T110139.734096 960 135
20180713T110139.742779 382.829 227.522 110.195 100.818 4.76521 357.973 269.533 379 269.37 20180713T110139.742779 960 138
20180713T110139.754808 382.722 227.846 110.68 100.604 5.88161 357.839 269.787 379.102 269.602 20180713T110139.754808 960 140
20180713T110139.762988 382.676 228.029 110.212 101.16 6.69604 357.838 270.003 379.065 269.63 20180713T110139.762988 960 140
20180713T110139.774530 382.534 228.153 110.396 101.065 7.14738 357.696 270.137 378.886 270.016 20180713T110139.774530 960 143
20180713T110139.782103 382.285 228.442 110.46 101.007 6.23387 357.578 270.254 378.853 270.048 20180713T110139.782103 960 143
20180713T110139.793890 382.455 228.537 110.54 101.051 5.7673 357.65 270.557 378.84 270.27 20180713T110139.793890 960 146
20180713T110139.801885 382.445 228.885 110.25 101.622 5.7234 357.606 270.574 378.866 270.234 20180713T110139.801885 960 148
20180713T110139.813948 382.416 229.102 110.561 101.229 7.53003 357.806 270.737 378.807 270.534 20180713T110139.813948 960 148
20180713T110139.822513 382.368 229.34 110.928 101.317 6.05974 357.73 270.87 378.833 270.467 20180713T110139.822513 960 151
20180713T110139.833888 382.508 229.783 110.688 101.952 5.9469 357.73 270.87 378.957 270.564 20180713T110139.833888 960 151
20180713T110139.842429 382.562 229.901 110.712 101.998 4.51012 357.832 270.937 378.978 270.7 20180713T110139.842429 960 154
20180713T110139.854102 382.629 230.01 110.434 101.56 5.33458 357.867 271.003 378.889 271 20180713T110139.854102 960 157
20180713T110139.862320 382.613 230.335 110.893 101.763 4.68427 357.845 271.073 378.949 271.033 20180713T110139.862320 960 157
20180713T110139.874199 382.456 230.172 110.72 101.654 7.00443 357.859 271.216 378.752 271.089 20180713T110139.874199 960 160
20180713T110139.882285 382.462 230.489 110.877 101.954 4.88663 357.87 271.17 378.725 271.225 20180713T110139.882285 960 160
20180713T110139.893939 382.388 230.667 110.714 102.159 6.64148 357.823 271.299 378.73 271.385 20180713T110139.893939 960 164
20180713T110139.902521 382.514 230.854 110.734 102.174 6.6534 357.632 271.457 378.644 271.371 20180713T110139.902521 960 167
20180713T110139.914033 382.336 231.023 110.896 102.169 5.09312 357.58 271.47 378.601 271.5 20180713T110139.914033 960 167
20180713T110139.922448 382.404 231.378 110.799 102.272 5.01765 357.577 271.737 378.594 271.976 20180713T110139.922448 960 170
20180713T110139.934552 382.277 231.712 111.064 102.127 6.81808 357.758 272.028 378.55 271.888 20180713T110139.934552 960 173
20180713T110139.942539 382.4 231.817 111.065 101.934 5.23273 357.705 272.081 378.562 272.133 20180713T110139.942539 960 173
20180713T110139.953742 382.414 232.116 111.283 102.058 5.48093 357.663 272.357 378.601 272.251 20180713T110139.953742 960 177
20180713T110139.966390 382.18 232.355 110.806 102.498 4.96989 357.663 272.357 378.816 272.298 20180713T110139.966390 960 180
20180713T110139.974495 382.407 232.448 111.067 102.715 5.45454 357.677 272.487 378.667 272.558 20180713T110139.974495 960 180
20180713T110139.985799 382.321 232.511 111.267 102.632 5.65048 357.807 272.577 378.716 272.475 20180713T110139.985799 960 184
20180713T110139.994436 382.339 232.961 111.165 102.655 6.26718 357.764 272.799 378.702 272.583 20180713T110139.994436 960 184
20180713T110140.006430 382.291 233.294 111.21 102.821 4.39622 357.73 272.87 378.762 272.643 20180713T110140.006430 960 187
20180713T110140.014505 382.391 233.432 111.356 102.685 5.84047 357.845 273.073 378.814 273.027 20180713T110140.014505 960 187
20180713T110140.026529 382.274 233.516 111.455 102.658 7.26958 357.842 273.145 378.663 273.115 20180713T110140.026529 960 191
20180713T110140.034208 382.135 233.997 111.407 102.766 5.04727 357.812 273.288 378.651 273.322 20180713T110140.034208 960 191
20180713T110140.045745 382.218 234.377 111.446 103.021 5.45178 357.69 273.408 378.651 273.322 20180713T110140.045745 960 194
20180713T110140.053828 382.042 234.485 111.689 103.217 4.67516 357.747 273.469 378.722 273.463 20180713T110140.053828 960 198
20180713T110140.066299 382.109 234.648 111.575 103.32 4.07278 357.793 273.531 378.542 273.787 20180713T110140.066299 960 198
20180713T110140.074204 382.135 234.934 111.946 103.473 5.62494 357.673 273.65 378.394 273.913 20180713T110140.074204 960 202
20180713T110140.085902 381.889 235.117 111.445 104.163 2.85455 357.478 273.715 378.436 273.936 20180713T110140.085902 960 206
20180713T110140.094417 381.948 235.209 111.807 103.45 5.64911 357.46 273.978 378.5 274 20180713T110140.094417 960 206
20180713T110140.105878 381.831 235.504 111.953 103.425 7.02916 357.234 274.1 378.488 274.081 20180713T110140.105878 960 210
20180713T110140.114278 381.75 235.873 112.08 103.808 5.82446 357.179 274.251 378.278 274.365 20180713T110140.114278 960 210
20180713T110140.126285 381.578 236.249 112.176 103.9 5.78793 356.966 274.526 378.167 274.5 20180713T110140.126285 960 213
20180713T110140.134205 381.423 236.611 112.227 103.707 5.4404 356.771 274.771 378.137 274.896 20180713T110140.134205 960 217
20180713T110140.145891 381.252 237.15 112.394 104.078 7.26797 356.782 275.2 378.057 275.11 20180713T110140.145891 960 217
20180713T110140.154762 381.096 237.177 112.318 104.14 6.27715 356.634 275.305 377.945 275.192 20180713T110140.154762 960 221
20180713T110140.165941 381.209 237.227 112.319 104.07 8.25809 356.67 275.279 377.73 275.341 20180713T110140.165941 960 226
20180713T110140.174193 381.147 237.259 112.286 104.047 5.28952 356.67 275.279 377.866 275.234 20180713T110140.174193 960 226
20180713T110140.186198 381.156 237.457 112.25 104.83 3.67056 356.67 275.279 377.988 275.171 20180713T110140.186198 960 230
20180713T110140.194169 381.389 237.481 112.429 104.769 5.73668 356.859 275.216 378.071 275.151 20180713T110140.194169 960 230
20180713T110140.205876 381.273 237.814 112.756 104.883 3.91776 356.93 275.263 378.155 275.229 20180713T110140.205876 960 234
20180713T110140.218755 381.562 237.898 112.517 104.505 6.61304 357.098 275.418 378.251 275.362 20180713T110140.218755 960 238
20180713T110140.226494 381.642 238.116 112.556 104.676 7.31021 357.144 275.667 378.313 275.573 20180713T110140.226494 960 238
20180713T110140.237613 381.652 238.44 112.644 104.794 7.87535 357.194 275.81 378.355 275.88 20180713T110140.237613 960 242
20180713T110140.245610 381.345 238.632 112.627 105.051 5.42186 356.976 276.122 378.206 275.893 20180713T110140.245610 960 242
20180713T110140.258428 380.88 238.862 113.132 105.17 4.79659 356.804 275.937 377.9 275.921 20180713T110140.258428 960 247
20180713T110140.266670 380.935 239.072 113.008 105.246 7.95857 357 276.484 378.087 276.058 20180713T110140.266670 960 251
20180713T110140.277795 381.1 239.497 112.822 105.377 8.1022 356.833 276.467 378.159 276.318 20180713T110140.277795 960 251
20180713T110140.286501 380.951 239.829 112.916 105.745 2.44063 356.833 276.533 378.012 276.679 20180713T110140.286501 960 255
20180713T110140.298013 381.006 240.076 112.895 105.835 8.34619 356.85 276.927 378.159 276.636 20180713T110140.298013 960 260
20180713T110140.306186 381.192 240.707 112.837 105.47 8.29074 356.969 277.268 378.261 277.06 20180713T110140.306186 960 260
20180713T110140.318208 381.07 241.076 113.096 105.496 9.45108 356.967 277.598 378.165 277.329 20180713T110140.318208 960 264
20180713T110140.326196 380.935 241.561 113.236 105.496 9.75317 356.761 277.846 378.011 277.6 20180713T110140.326196 960 264
20180713T110140.337937 380.862 242.023 113.409 106.119 4.17418 356.756 278.178 378.201 277.815 20180713T110140.337937 960 269
20180713T110140.346534 380.798 242.335 113.275 105.894 8.77319 356.601 278.251 377.968 278.112 20180713T110140.346534 960 273
20180713T110140.358018 380.822 242.515 113.418 105.945 7.4866 356.538 278.474 377.922 278.333 20180713T110140.358018 960 273
20180713T110140.366511 380.723 243.007 113.293 106.298 6.60184 356.542 278.787 377.75 278.5 20180713T110140.366511 960 278
20180713T110140.377824 380.747 243.201 113.308 106.049 10.5742 356.5 278.5 377.75 278.5 20180713T110140.377824 960 283
20180713T110140.386089 380.606 243.472 113.159 106.415 8.30777 356.496 278.796 377.762 278.762 20180713T110140.386089 960 283
20180713T110140.398197 380.788 244.072 113.407 106.641 6.52933 356.624 279.027 377.875 279.075 20180713T110140.398197 960 287
20180713T110140.406382 380.675 244.174 113.447 106.539 5.99979 356.641 279.207 377.894 279.264 20180713T110140.406382 960 287
20180713T110140.417735 380.65 244.674 113.195 106.829 9.19427 356.752 279.468 377.807 279.534 20180713T110140.417735 960 292
20180713T110140.426416 380.735 244.88 113.792 106.884 6.97169 356.722 279.817 377.943 279.67 20180713T110140.426416 960 297
20180713T110140.438550 380.568 245.287 113.423 106.816 4.01395 356.722 279.945 377.833 279.987 20180713T110140.438550 960 297
20180713T110140.446481 380.52 245.663 113.761 107.059 6.24997 356.865 280.198 377.763 280.152 20180713T110140.446481 960 302
