Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121612,Calibration,CA9-05042017-121612,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
172,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
180,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
192,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
200,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
212,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
220,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
232,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
240,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
252,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
260,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
272,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
280,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
292,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
300,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
312,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
320,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
332,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
340,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
352,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
360,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
372,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
380,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
392,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
404,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
412,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
424,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
432,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
444,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
452,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
464,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
472,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
484,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
492,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
504,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
512,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
524,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
532,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
544,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
552,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
564,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
572,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
584,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
592,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
604,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
612,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
624,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
632,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
644,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
656,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
664,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
676,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
684,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
696,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
704,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
716,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
724,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
736,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
744,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
756,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
764,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
776,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
784,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
796,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
804,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
816,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
824,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
836,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
844,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
856,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
864,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
876,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
884,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
896,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
908,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
916,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
928,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
936,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
948,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
956,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
968,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
976,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
988,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
996,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1008,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1016,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1028,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1036,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1048,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1056,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1068,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1076,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1088,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1096,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1108,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1116,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1128,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1136,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1148,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1160,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1168,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1180,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1188,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1200,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1208,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1220,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1228,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1240,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1248,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1260,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1268,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1280,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1288,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1300,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1308,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1320,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1328,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1340,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1348,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1360,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1368,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1380,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1388,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1400,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1412,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1420,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1432,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1440,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1452,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1460,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,0,0.156034,12.0815,2
1472,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,7.17211,0.156034,12.0815,2
1480,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,62.1509,0.156034,12.0815,2
1492,0.156034,12.0815,-21.6791,12.4024,0,0,21.8351,-0.320841,265.556,0.156034,12.0815,2
1504,0.15603,12.0818,0,12.4024,-0.000387361,0.0276381,0.15603,-0.32051,698.332,0.0605038,12.1021,0
1512,0.155914,12.0901,0,12.4024,-0.0145111,1.03673,0.155914,-0.312216,1251.79,0.239273,12.4208,0
1524,0.155738,12.1087,0,12.4024,-0.0146018,1.5468,0.155738,-0.293654,1682.28,0.17093,12.2008,0
1532,0.157539,12.1399,0,12.4024,0.225098,3.8942,0.157539,-0.262501,1883.67,0.369952,12.4544,0
1544,0.165204,12.1796,0,12.4024,0.63872,3.31581,0.165204,-0.222711,1938.42,0.248284,12.4734,0
1552,0.17905,12.2079,0,12.4024,1.73081,3.52735,0.17905,-0.194492,1946.05,0.240328,12.5396,0
1564,0.189861,12.2497,0,12.4024,0.900908,3.48287,0.189861,-0.152698,1944.63,0.268253,12.5162,0
1572,0.193401,12.3115,0,12.4024,0.442451,7.72879,0.193401,-0.0908674,1941.25,0.202818,12.4644,0
1584,0.193323,12.3304,0,12.4024,-0.00646909,1.57458,0.193323,-0.0719724,1938.06,0.340701,12.4032,0
1592,0.19319,12.3311,0,12.4024,-0.0166141,0.087457,0.19319,-0.0712728,1936.08,0.146076,12.1623,0
1604,0.19034,12.3301,0,12.4024,-0.237563,-0.0826248,0.19034,-0.0722643,1935,0.18621,12.2516,0
1612,0.189323,12.3158,0,12.4024,-0.127046,-1.78793,0.189323,-0.0865677,1934.13,0.187113,12.3123,0
1624,0.189284,12.3152,0,12.4024,-0.0032685,-0.0523139,0.189284,-0.0871955,1932.97,0.199135,12.2027,0
1632,0.189883,12.3158,0,12.4024,0.0749225,0.0743054,0.189883,-0.086601,1931.22,0.235243,12.3802,0
1644,0.203502,12.3311,0,12.4024,1.13486,1.2776,0.203502,-0.0712698,1928.96,0.333055,12.4205,0
1652,0.203549,12.3738,0,12.4024,0.00595747,5.34485,0.203549,-0.028511,1926.58,0.195323,12.4041,0
1664,0.204056,12.4029,0,12.4024,0.0422476,2.42479,0.204056,0.000586456,1924.68,0.118646,12.3854,0
1676,0.222881,12.4075,0,12.4024,1.56871,0.376695,0.222881,0.0051068,1923.62,0.152287,12.5206,0
1684,0.195238,12.4089,0,12.4024,-3.45536,0.174001,0.195238,0.00649881,1923.21,0.356236,12.4997,0
1696,0.176934,12.4067,0,12.4024,-1.52534,-0.18071,0.176934,0.00433029,1923.01,0.148238,12.3433,0
1704,0.172772,12.4033,0,12.4024,-0.520242,-0.428037,0.172772,0.000905991,1922.76,0.188066,12.2408,0
1716,0.175151,12.3446,0,12.4024,0.198276,-4.89021,0.175151,-0.0577765,1922.61,0.172553,12.2496,0
1724,0.177292,12.3218,0,12.4024,0.26754,-2.8495,0.177292,-0.0805725,1922.76,0.103945,12.2652,0
1736,0.177381,12.3209,0,12.4024,0.00744682,-0.0741944,0.177381,-0.0814629,1923,0.279707,12.3804,0
1744,0.177185,12.324,0,12.4024,-0.0244955,0.387448,0.177185,-0.0783633,1923.16,0.176254,12.5632,0
1756,0.17211,12.395,0,12.4024,-0.4229,5.91526,0.17211,-0.00738023,1923.36,0.138751,12.4866,0
1764,0.155998,12.408,0,12.4024,-2.01406,1.6331,0.155998,0.00568456,1923.71,0.00172276,12.1286,0
1776,0.117862,12.4036,0,12.4024,-3.17798,-0.36723,0.117862,0.0012778,1924.29,0.0632008,12.3785,0
1784,0.11624,12.4013,0,12.4024,-0.202723,-0.288572,0.11624,-0.00103078,1925.53,0.298566,12.3986,0
1796,0.1169,12.3514,0,12.4024,0.0549739,-4.15813,0.1169,-0.0509284,1928.61,0.125331,12.1783,0
1804,0.119104,12.2994,0,12.4024,0.275538,-6.5094,0.119104,-0.103004,1933.88,0.162073,12.266,0
1816,0.13773,12.2996,0,12.4024,1.55214,0.016461,0.13773,-0.102806,1939.46,0.212463,12.271,0
1824,0.138533,12.3006,0,12.4024,0.100443,0.130439,0.138533,-0.101763,1943.49,0.106924,12.3214,0
1836,0.13779,12.3222,0,12.4024,-0.0619083,1.79848,0.13779,-0.0801808,1946.2,0.0822354,12.3365,0
1844,0.126746,12.3284,0,12.4024,-1.38059,0.780913,0.126746,-0.0739335,1948.58,0.116797,12.5366,0
1856,0.115928,12.3315,0,12.4024,-0.901432,0.258373,0.115928,-0.070833,1951.57,0.0517495,12.2698,0
1864,0.0985603,12.3299,0,12.4024,-2.17101,-0.197912,0.0985603,-0.0724163,1956.5,0.134831,12.4349,0
1876,0.0692303,12.338,0,12.4024,-2.44417,0.671888,0.0692303,-0.0643536,1963.51,0.0128503,12.1493,0
1884,0.0676741,12.3622,0,12.4024,-0.194522,3.02858,0.0676741,-0.040125,1970.55,-0.065222,12.3591,0
1896,0.0689361,12.378,0,12.4024,0.105166,1.3148,0.0689361,-0.0243474,1976.12,0.155628,12.4117,0
1904,0.10287,12.3866,0,12.4024,4.24173,1.07849,0.10287,-0.0157196,1981.13,0.0896141,12.3386,0
1916,0.12436,12.3901,0,12.4024,1.79082,0.285426,0.12436,-0.0122944,1986.52,0.164385,12.4175,0
1928,0.135248,12.4029,0,12.4024,0.907369,1.06979,0.135248,0.000543051,1991.39,0.128795,12.2608,0
1936,0.139165,12.4113,0,12.4024,0.489533,1.05423,0.139165,0.00897688,1994.99,0.14375,12.4276,0
1948,0.131561,12.4051,0,12.4024,-0.633661,-0.516226,0.131561,0.00278217,1998.77,0.222083,12.541,0
1956,0.130379,12.404,0,12.4024,-0.147715,-0.145249,0.130379,0.00162018,2004.83,0.0432713,12.3553,0
1968,0.109578,12.3853,0,12.4024,-1.73341,-1.55938,0.109578,-0.0170924,2013.2,0.0211503,12.2795,0
1976,0.0700031,12.3768,0,12.4024,-4.94685,-1.0608,0.0700031,-0.0255788,2021.78,0.0458288,12.31,0
1988,0.0452933,12.3735,0,12.4024,-2.05916,-0.275765,0.0452933,-0.028888,2028.59,-0.0511615,12.3493,0
1996,0.0383575,12.373,0,12.4024,-0.866968,-0.0646175,0.0383575,-0.0294049,2033.11,0.0691693,12.4494,0
2008,0.0337639,12.3822,0,12.4024,-0.382803,0.767538,0.0337639,-0.0201945,2035.7,0.0130015,12.5066,0
2016,0.0304736,12.4091,0,12.4024,-0.411289,3.36749,0.0304736,0.00674548,2037.01,0.032999,12.5487,0
2028,0.0212452,12.4092,0,12.4024,-0.769032,0.00608089,0.0212452,0.00681845,2037.67,-0.0217396,12.4118,0
2036,0.000869308,12.4092,0,12.4024,-2.54699,-0.00146262,0.000869308,0.00680675,2038,-0.159218,12.2234,0
2048,0.000183253,12.4277,0,12.4024,-0.0571713,1.5464,0.000183253,0.0253636,2038.26,-0.00638304,12.3887,0
2056,0.00888209,12.4292,0,12.4024,1.08735,0.180767,0.00888209,0.0268097,2038.95,0.175265,12.5744,0
2068,-0.00589134,12.4166,0,12.4024,-1.23112,-1.04698,-0.00589134,0.0142459,2040.26,0.0827221,12.506,0
2076,0.00769193,12.4316,0,12.4024,1.69791,1.87118,0.00769193,0.0292154,2041.9,-0.000186728,12.418,0
2088,0.0162091,12.4541,0,12.4024,0.709767,1.87399,0.0162091,0.0517033,2043.45,0.0020174,12.5217,0
2096,0.0279806,12.4714,0,12.4024,1.47143,2.1706,0.0279806,0.0690681,2044.47,0.0295254,12.4323,0
2108,0.028586,12.471,0,12.4024,0.0504508,-0.034544,0.028586,0.0686535,2044.99,0.0613746,12.5306,0
2116,0.0318551,12.445,0,12.4024,0.408634,-3.24709,0.0318551,0.0426768,2045.48,-0.0229633,12.2319,0
2128,0.0532572,12.4404,0,12.4024,1.78352,-0.388536,0.0532572,0.0380143,2046.11,0.11611,12.429,0
2136,0.0546351,12.4129,0,12.4024,0.172235,-3.42867,0.0546351,0.010585,2046.74,0.0759132,12.4098,0
2148,0.0570136,12.412,0,12.4024,0.198202,-0.0746601,0.0570136,0.00968906,2047.1,-0.0701768,12.3933,0
2156,0.0534301,12.4116,0,12.4024,-0.447928,-0.0578989,0.0534301,0.00922587,2047.12,0.102531,12.445,0
2168,0.0642871,12.4128,0,12.4024,0.90475,0.105191,0.0642871,0.0104882,2047.06,0.0270476,12.4733,0
2180,0.0648891,12.4094,0,12.4024,0.050167,-0.283209,0.0648891,0.00708965,2047.08,0.0809485,12.3032,0
2188,0.0668788,12.4037,0,12.4024,0.248715,-0.716608,0.0668788,0.00135679,2047.12,0.12128,12.3573,0
2200,0.072565,12.4102,0,12.4024,0.473842,0.543014,0.072565,0.00787296,2047.03,0.179465,12.3087,0
2208,0.090133,12.397,0,12.4024,2.19601,-1.6581,0.090133,-0.00539185,2046.9,0.0626015,12.572,0
2220,0.110557,12.4008,0,12.4024,1.70203,0.317456,0.110557,-0.00158238,2046.92,0.119059,12.398,0
2228,0.131996,12.4465,0,12.4024,2.67982,5.71463,0.131996,0.0441346,2047.26,0.20466,12.4992,0
2240,0.145517,12.4635,0,12.4024,1.12676,1.42117,0.145517,0.0611887,2048.12,0.169819,12.5072,0
2248,0.145644,12.4991,0,12.4024,0.015846,4.44787,0.145644,0.0967716,2049.78,0.0610294,12.4163,0
2260,0.145419,12.4956,0,12.4024,-0.0187267,-0.29071,0.145419,0.0932831,2052.07,0.160279,12.5661,0
2268,0.13861,12.4944,0,12.4024,-0.851135,-0.149534,0.13861,0.0920869,2054.4,0.107165,12.5089,0
2280,0.120326,12.4886,0,12.4024,-1.52367,-0.48626,0.120326,0.0862517,2056.51,-0.00685487,12.4526,0
2288,0.0899605,12.4524,0,12.4024,-3.79567,-4.52178,0.0899605,0.0500775,2058.77,0.0380368,12.2505,0
2300,0.0640348,12.4019,0,12.4024,-2.16048,-4.21193,0.0640348,-0.000465613,2061.99,0.0744162,12.3242,0
2308,0.0497049,12.3364,0,12.4024,-1.79123,-8.18504,0.0497049,-0.0659459,2066.36,0.0435287,12.3117,0
2320,0.0393733,12.3324,0,12.4024,-0.860969,-0.337191,0.0393733,-0.0699922,2070.8,-0.0879262,12.3541,0
2328,-0.0238009,12.3268,0,12.4024,-7.89678,-0.698416,-0.0238009,-0.0755795,2074.15,-0.138989,12.4934,0
2340,-0.089331,12.3797,0,12.4024,-5.46084,4.40878,-0.089331,-0.0226742,2076.19,-0.105381,12.4623,0
2348,-0.0929154,12.4538,0,12.4024,-0.448052,9.26073,-0.0929154,0.0514117,2077.21,-0.0875549,12.3954,0
2360,-0.0930341,12.4901,0,12.4024,-0.00988637,3.03013,-0.0930341,0.0877733,2077.79,-0.0625223,12.5715,0
2368,-0.0863359,12.5171,0,12.4024,0.837268,3.37686,-0.0863359,0.114788,2078.37,-0.0604046,12.5599,0
2380,-0.0768992,12.5113,0,12.4024,0.786396,-0.485101,-0.0768992,0.108967,2079.3,-0.00260985,12.5284,0
2388,-0.0764949,12.5109,0,12.4024,0.0505354,-0.0583429,-0.0764949,0.1085,2081.39,-0.0944941,12.43,0
2400,-0.0773178,12.5056,0,12.4024,-0.0685797,-0.436449,-0.0773178,0.103263,2085.03,-0.118067,12.4272,0
2408,-0.0979427,12.4696,0,12.4024,-2.57811,-4.50779,-0.0979427,0.0672006,2089.05,-0.186201,12.4179,0
2420,-0.120786,12.4643,0,12.4024,-1.90357,-0.439985,-0.120786,0.0619207,2092.18,-0.197358,12.4504,0
2432,-0.121522,12.4436,0,12.4024,-0.0613706,-1.72279,-0.121522,0.0412472,2094.43,-0.125088,12.4702,0
2440,-0.120394,12.4268,0,12.4024,0.140983,-2.09878,-0.120394,0.024457,2096.48,-0.0178008,12.3678,0
2452,-0.0981176,12.4197,0,12.4024,1.85638,-0.595357,-0.0981176,0.0173127,2098.99,0.0137438,12.4192,0
