04121616380 -1 -1 0 0 0 0 0 0 0 04121616380 20 20
04121616392 -1 -1 0 0 0 0 0 0 0 04121616392 20 20
04121616400 -1 -1 0 0 0 0 0 0 0 04121616400 20 20
04121616412 -1 -1 0 0 0 0 0 0 0 04121616412 20 20
04121616420 -1 -1 0 0 0 0 0 0 0 04121616420 20 20
04121616432 -1 -1 0 0 0 0 0 0 0 04121616432 20 20
04121616440 -1 -1 0 0 0 0 0 0 0 04121616440 20 20
04121616452 -1 -1 0 0 0 0 0 0 0 04121616452 20 20
04121616460 -1 -1 0 0 0 0 0 0 0 04121616460 20 20
04121616472 -1 -1 0 0 0 0 0 0 0 04121616472 20 20
04121616480 -1 -1 0 0 0 0 0 0 0 04121616480 20 20
04121616492 -1 -1 0 0 0 0 0 0 0 04121616492 20 20
04121616500 -1 -1 0 0 0 0 0 0 0 04121616500 20 20
04121616512 -1 -1 0 0 0 0 0 0 0 04121616512 20 20
04121616520 -1 -1 0 0 0 0 0 0 0 04121616520 20 20
04121616532 -1 -1 0 0 0 0 0 0 0 04121616532 20 20
04121616540 -1 -1 0 0 0 0 0 0 0 04121616540 20 20
04121616552 -1 -1 0 0 0 0 0 0 0 04121616552 20 20
04121616560 -1 -1 0 0 0 0 0 0 0 04121616560 20 20
04121616572 -1 -1 0 0 0 0 0 0 0 04121616572 20 20
04121616584 -1 -1 0 0 0 0 0 0 0 04121616584 20 20
04121616592 -1 -1 0 0 0 0 0 0 0 04121616592 20 20
04121616604 -1 -1 0 0 0 0 0 0 0 04121616604 20 20
04121616612 -1 -1 0 0 0 0 0 0 0 04121616612 20 20
04121616624 -1 -1 0 0 0 0 0 0 0 04121616624 20 20
04121616632 -1 -1 0 0 0 0 0 0 0 04121616632 20 20
04121616644 -1 -1 0 0 0 0 0 0 0 04121616644 20 20
04121616652 -1 -1 0 0 0 0 0 0 0 04121616652 20 20
04121616664 -1 -1 0 0 0 0 0 0 0 04121616664 20 20
04121616672 -1 -1 0 0 0 0 0 0 0 04121616672 20 20
04121616684 -1 -1 0 0 0 0 0 0 0 04121616684 20 20
04121616692 -1 -1 0 0 0 0 0 0 0 04121616692 20 20
04121616704 -1 -1 0 0 0 0 0 0 0 04121616704 20 20
04121616712 -1 -1 0 0 0 0 0 0 0 04121616712 20 20
04121616724 -1 -1 0 0 0 0 0 0 0 04121616724 20 20
04121616732 -1 -1 0 0 0 0 0 0 0 04121616732 20 20
04121616744 -1 -1 0 0 0 0 0 0 0 04121616744 20 20
04121616752 -1 -1 0 0 0 0 0 0 0 04121616752 20 20
04121616764 -1 -1 0 0 0 0 0 0 0 04121616764 20 20
04121616772 -1 -1 0 0 0 0 0 0 0 04121616772 20 20
04121616784 -1 -1 0 0 0 0 0 0 0 04121616784 20 20
04121616792 -1 -1 0 0 0 0 0 0 0 04121616792 20 20
04121616804 -1 -1 0 0 0 0 0 0 0 04121616804 20 20
04121616812 -1 -1 0 0 0 0 0 0 0 04121616812 20 20
04121616824 -1 -1 0 0 0 0 0 0 0 04121616824 20 20
04121616836 -1 -1 0 0 0 0 0 0 0 04121616836 20 20
04121616844 -1 -1 0 0 0 0 0 0 0 04121616844 20 20
04121616856 -1 -1 0 0 0 0 0 0 0 04121616856 20 20
04121616864 -1 -1 0 0 0 0 0 0 0 04121616864 20 20
04121616876 -1 -1 0 0 0 0 0 0 0 04121616876 20 20
04121616884 -1 -1 0 0 0 0 0 0 0 04121616884 20 20
04121616896 -1 -1 0 0 0 0 0 0 0 04121616896 20 20
04121616904 -1 -1 0 0 0 0 0 0 0 04121616904 20 20
04121616916 -1 -1 0 0 0 0 0 0 0 04121616916 20 20
04121618428 355.102 228.579 51.3029 49.8341 4.5986 328.628 251.489 346.721 252.24 04121618428 960 20
04121618436 354.992 228.443 51.2719 49.0423 8.21423 328.603 251.372 346.86 252.198 04121618436 960 20
04121618448 355.234 228.133 51.7434 48.3538 10.8296 328.726 251.817 346.579 252.149 04121618448 960 20
04121618456 355.132 228.536 50.9426 49.0195 9.53897 328.804 251.937 346.547 252.109 04121618456 960 20
04121618468 355.506 228.127 51.3528 48.3174 8.49915 328.81 251.862 346.579 252.149 04121618468 960 20
04121618476 355.355 228.218 51.3159 48.4294 15.6363 328.804 251.937 346.709 252.376 04121618476 960 20
04121618488 355.439 227.981 51.0419 47.8381 9.00827 328.81 251.862 346.896 252.208 04121618488 960 20
04121618496 355.572 228.052 51.0844 47.9294 7.71597 328.97 251.854 346.905 252.265 04121618496 960 20
04121618508 355.42 228.081 50.8586 48.4097 5.69325 328.865 251.849 346.938 252.179 04121618508 960 20
04121618516 355.578 227.909 51.1122 48.2583 10.985 328.828 251.602 346.81 251.81 04121618516 960 20
04121618528 355.312 228.039 50.9054 48.0569 8.38269 328.927 251.328 346.873 251.603 04121618528 960 20
04121618536 355.322 227.832 50.9104 47.9177 13.3613 328.802 251.203 346.873 251.603 04121618536 960 20
04121618548 355.14 227.688 51.1277 48.1425 4.33563 328.676 251.097 346.629 251.629 04121618548 960 20
04121618556 355.108 227.863 50.8983 48.4375 13.3672 328.621 251.152 346.583 251.542 04121618556 960 20
04121618568 355.019 227.742 51.0511 48.0657 16.0705 328.5 251.317 346.391 251.729 04121618568 960 20
04121618576 355.114 227.7 51.73 48.0107 12.6699 328.345 251.328 346.391 251.729 04121618576 960 20
04121618588 354.723 227.773 51.2434 47.4676 8.71222 328.345 251.328 346.093 251.88 04121618588 960 20
04121618600 354.388 227.911 50.452 47.8201 13.2212 328.099 251.378 345.939 252.076 04121618600 960 20
04121618608 354.535 227.835 50.9689 47.8911 12.519 328.208 251.596 346 252.156 04121618608 960 20
04121618620 354.846 228.05 51.1745 47.8464 16.0514 328.115 251.594 346 252.425 04121618620 960 20
04121618628 354.715 228.04 51.2541 47.9562 14.8822 328.295 251.411 346.295 252.143 04121618628 960 20
04121618640 354.946 228.088 50.9769 48.0349 11.928 328.448 251.35 346.469 251.93 04121618640 960 20
04121618648 355.1 228.073 50.5351 48.9506 17.0298 328.765 251.53 346.514 251.757 04121618648 960 20
04121618660 355.291 227.918 50.961 48.1738 8.26248 328.927 251.328 346.974 251.733 04121618660 960 20
04121618668 355.796 227.785 51.1306 47.6932 10.4207 329.133 251.113 347.156 252 04121618668 960 20
04121618680 355.924 227.35 50.8699 48.0583 5.00531 329.413 251.103 347.487 251.815 04121618680 960 20
04121618688 355.976 227.248 51.0707 47.6966 7.23755 329.531 250.854 347.608 251.613 04121618688 960 20
04121618700 355.911 227.457 50.7828 48.6115 14.6388 329.703 250.589 347.803 251.126 04121618700 960 20
04121618708 355.898 226.994 51.0513 47.9849 7.1154 329.5 250.5 347.753 251.121 04121618708 960 20
04121618720 355.785 226.865 51.0374 48.03 9.59109 329.2 250.483 347 250.844 04121618720 960 20
04121618728 355.464 227.109 51.2989 48.4169 14.9741 329.038 250.221 347.138 250.914 04121618728 960 20
04121618740 355.143 226.934 51.0446 48.309 7.70004 328.684 250.222 346.717 250.848 04121618740 960 20
04121618748 354.97 227.088 51.3064 48.6624 4.61868 328.375 250.153 346.503 251.22 04121618748 960 20
04121618760 354.594 227.124 51.0555 48.5857 8.92072 328.207 250.414 346.287 251.251 04121618760 960 20
04121618768 354.298 227.079 51.5785 48.0252 7.62183 327.956 250.557 346.032 251.081 04121618768 960 20
04121618780 354.238 226.943 51.531 48.0129 10.1708 327.882 250.688 345.856 251.351 04121618780 960 20
04121618788 354.008 227.365 51.8419 48.5174 6.32265 327.682 250.677 345.836 251.317 04121618788 960 20
04121618800 353.997 227.175 51.4825 48.3888 7.19363 327.485 250.783 345.712 251.362 04121618800 960 20
04121618808 353.661 227.505 52.5316 48.8229 5.91476 327.431 250.638 345.535 251.239 04121618808 960 20
04121618820 353.552 227.11 51.8645 48.3007 7.8533 327.276 250.586 345.737 251.257 04121618820 960 20
04121618828 353.737 226.958 51.84 48.6594 9.00339 327.092 250.5 345.513 251.122 04121618828 960 20
04121618840 353.705 227.034 52.08 48.7208 5.83759 327.276 250.552 345.5 251 04121618840 960 20
04121618852 353.714 226.791 51.9113 48.5459 13.2959 327.2 250.483 345.328 250.821 04121618852 960 20
04121618860 353.547 227.03 52.3152 49.1144 10.2326 327.2 250.483 345.126 250.776 04121618860 960 20
04121618872 353.621 226.768 52.1135 48.7982 10.202 327.219 250.302 345.195 251 04121618872 960 20
04121618880 353.769 226.652 52.7578 48.4237 11.7101 327.278 250.308 345.152 251.117 04121618880 960 20
04121618892 353.33 227.026 52.3936 49.102 5.94296 327.156 250.533 345.032 251.081 04121618892 960 20
04121618900 353.255 227.18 52.2337 49.8113 3.21144 327.04 250.473 345.079 251.198 04121618900 960 20
04121618912 353.182 227.348 52.4182 49.7738 7.98431 326.885 250.601 345 251.5 04121618912 960 20
04121618920 353.125 227.354 52.1242 50.1115 9.28549 326.995 250.637 345.115 251.654 04121618920 960 20
04121618932 353.273 227.296 52.7484 48.9347 12.2123 326.868 250.713 345.111 251.753 04121618932 960 20
04121618940 353.176 227.321 52.2626 50.0767 7.72987 326.909 250.887 345.071 251.851 04121618940 960 20
04121618952 353.491 227.293 52.4596 49.3545 14.5518 327.386 250.847 345.152 251.971 04121618952 960 20
04121618960 353.615 227.218 53.0124 49.2482 12.7925 327.306 250.656 345.678 251.565 04121618960 960 20
04121618972 353.766 227.285 52.7712 49.5761 4.5174 327.908 250.5 345.869 251.268 04121618972 960 20
04121618980 354.155 226.868 52.6024 49.016 9.61427 327.955 250.463 346.056 250.972 04121618980 960 20
04121618992 354.645 226.753 52.8864 49.0589 7.53156 328.175 250.466 346.17 251.297 04121618992 960 20
04121619000 354.79 226.795 52.6241 49.2238 7.99991 328.37 250.418 346.593 251.235 04121619000 960 20
04121619012 354.73 226.976 52.9596 49.6287 7.84695 328.547 250.468 346.591 251.281 04121619012 960 20
04121619020 354.693 226.821 52.5301 48.8352 7.68811 328.5 250.5 346.552 251.295 04121619020 960 20
04121619032 354.797 227.099 52.8358 49.7022 14.4402 328.5 250.5 346.667 251.531 04121619032 960 20
04121619040 354.855 226.937 52.5152 49.3938 8.4342 328.5 250.5 346.667 251.531 04121619040 960 20
04121619052 354.524 227.335 52.4629 49.7164 13.7871 328.348 250.572 346.466 251.265 04121619052 960 20
04121619060 354.606 227.289 52.7701 49.2781 3.83578 328.164 250.796 346.317 251.565 04121619060 960 20
04121619072 354.332 227.489 52.5826 49.9074 10.343 327.891 250.891 346.184 251.822 04121619072 960 20
04121619080 353.974 227.538 52.6259 49.7114 11.7426 327.849 250.849 346.024 251.97 04121619080 960 20
04121619092 354.228 227.366 52.599 49.384 18.1191 327.849 250.849 345.923 251.727 04121619092 960 20
04121619104 354.183 227.444 52.2382 49.9756 6.99887 327.958 250.974 345.988 251.889 04121619104 960 20
04121619112 354.277 227.484 52.6883 49.2514 10.928 328.022 250.891 345.93 251.443 04121619112 960 20
04121619124 354.309 227.599 52.6376 49.4336 13.4983 327.849 250.849 346.023 251.883 04121619124 960 20
04121619132 354.382 227.601 52.732 49.8304 21.5103 327.849 250.849 345.967 251.694 04121619132 960 20
04121619144 354.402 227.27 52.5014 49.7561 15.5811 328.108 250.867 346.147 251.972 04121619144 960 20
04121619152 354.411 227.608 52.5487 49.7949 12.4687 327.935 250.919 346.147 251.972 04121619152 960 20
04121619164 354.669 227.343 52.5214 49.5523 15.9047 328.042 250.922 346.251 251.749 04121619164 960 20
04121619172 354.62 227.365 52.4773 49.3664 17.167 328.042 250.922 346.275 251.836 04121619172 960 20
04121619184 354.511 227.471 52.4371 49.9841 13.2688 328.146 250.894 346.339 251.812 04121619184 960 20
04121619192 354.675 227.228 52.8057 49.4468 15.563 328.146 250.894 346.312 251.797 04121619192 960 20
04121619204 354.446 227.416 52.6962 49.4245 10.3453 328.042 250.922 346.147 251.972 04121619204 960 20
04121619212 354.169 227.543 52.4142 49.9852 14.5641 327.935 250.919 346.103 252.086 04121619212 960 20
04121619224 354.123 227.651 52.4004 50.5551 13.1845 327.891 250.891 345.906 251.615 04121619224 960 20
04121619232 354.222 227.574 53.1642 49.3616 17.7799 327.958 250.974 345.906 251.615 04121619232 960 20
04121619244 354.155 227.685 52.837 50.1224 7.68225 327.933 251.167 345.906 251.615 04121619244 960 20
04121619252 353.94 227.828 53.2827 50.1134 9.86023 327.945 251.333 345.924 251.939 04121619252 960 20
04121619264 353.844 227.662 52.9843 49.6954 12.3985 328.02 251.468 345.831 251.974 04121619264 960 20
04121619272 353.822 227.753 52.9572 49.7666 8.31485 327.867 251.405 345.823 252.097 04121619272 960 20
04121619284 353.986 227.85 53.1744 49.6768 9.60043 328.019 251.382 345.939 252.076 04121619284 960 20
04121619292 353.996 227.572 52.6967 49.3022 16.0736 327.944 251.421 345.939 252.076 04121619292 960 20
04121619304 354.021 227.656 53.0471 49.9854 9.00676 328.02 251.468 345.906 252.156 04121619304 960 20
04121619312 354.158 227.623 53.0769 50.1315 9.49426 328.059 251.348 345.939 252.076 04121619312 960 20
04121619324 354.041 227.639 53.2042 49.7801 11.7449 328.091 251.253 346 251.905 04121619324 960 20
04121619332 354.25 227.794 53.5528 49.8239 9.79802 328.259 251.492 346.333 251.977 04121619332 960 20
04121619344 354.194 227.859 52.8216 50.5815 16.5587 328.318 251.597 346.402 252 04121619344 960 20
04121619356 354.337 227.775 52.9473 50.5287 8.23248 328.485 251.571 346.559 251.975 04121619356 960 20
04121619364 354.585 227.88 53.1363 50.1205 16.1503 328.726 251.817 346.559 251.975 04121619364 960 20
04121619376 354.734 228.027 53.1661 50.5954 15.9211 328.726 251.817 346.484 251.869 04121619376 960 20
04121619384 354.817 227.909 53.1922 50.2004 11.6666 328.749 251.708 346.514 251.905 04121619384 960 20
04121619396 354.674 227.707 53.0219 50.4455 6.51065 328.763 251.446 346.714 251.784 04121619396 960 20
04121619404 354.848 227.45 53.5494 50.3028 8.74493 328.779 251.379 346.836 251.57 04121619404 960 20
04121619416 354.723 227.599 53.3975 50.568 10.2477 328.779 251.379 346.691 251.691 04121619416 960 20
04121619424 354.88 227.595 53.6016 50.6345 12.4104 328.929 251.242 346.711 251.647 04121619424 960 20
04121619436 354.853 227.709 53.5261 50.9305 9.54895 328.816 251.294 346.899 251.697 04121619436 960 20
04121619444 354.626 227.867 53.9155 50.8553 5.64819 328.929 251.242 346.81 251.81 04121619444 960 20
04121619456 354.671 227.932 53.4001 51.4601 8.63043 328.828 251.602 346.766 251.833 04121619456 960 20
04121619464 354.61 227.821 53.4984 50.1657 10.5376 328.749 251.708 346.688 252 04121619464 960 20
04121619476 354.889 227.857 53.5238 50.9046 8.71741 328.81 251.862 346.705 252.126 04121619476 960 20
04121619484 354.3 228.307 53.9014 51.2249 2.52979 328.73 251.486 346.793 252.232 04121619484 960 20
04121619496 354.692 228.398 53.3191 51.4475 10.6979 328.858 251.529 346.896 252.208 04121619496 960 20
04121619504 355.029 228.14 53.4657 51.0308 12.0801 329.105 251.566 347.047 252.462 04121619504 960 20
04121619516 355.082 228.287 53.6173 51.6589 5.75665 329.469 251.878 347.284 252.5 04121619516 960 20
04121619524 355.507 228.36 53.7628 51.2098 17.7973 329.747 252 347.716 252.426 04121619524 960 20
04121619536 355.853 228.33 54.0722 50.9564 6.00032 330 252 348.045 252.367 04121619536 960 20
04121619544 356.588 228.059 54.594 51.0611 4.74847 330.5 251.77 348.394 252.369 04121619544 960 20
04121619556 356.839 228.049 54.2676 51.3362 13.8625 330.628 251.489 348.793 252.232 04121619556 960 20
04121619564 356.826 227.901 54.1552 51.1996 3.47183 331.138 251.873 349.126 252.126 04121619564 960 20
04121619576 357.026 227.709 53.8279 51.7423 179.04 331.059 251.348 349.185 251.958 04121619576 960 20
04121619584 356.951 228.005 54.1243 52.6226 6.30438 331.088 251.147 349.152 251.971 04121619584 960 20
04121619596 356.896 227.385 53.9029 51.7959 15.1789 330.705 251 349.103 251.943 04121619596 960 20
04121619608 356.542 227.312 54.6649 51.5071 7.86081 330.705 251 348.792 251.994 04121619608 960 20
04121619616 356.165 227.335 54.2561 51.5017 14.5271 330.354 251.078 348.345 252.161 04121619616 960 20
04121619628 355.885 227.619 54.0953 51.956 7.13174 330.104 250.856 347.944 251.644 04121619628 960 20
04121619636 355.638 227.768 54.6744 51.4906 15.4263 329.833 251.081 347.727 251.923 04121619636 960 20
04121619648 355.776 227.588 55.2215 51.2669 12.0155 329.557 251.338 347.5 252 04121619648 960 20
04121619656 355.06 227.771 54.6312 51.6855 10.5985 329.216 251.484 347.215 252 04121619656 960 20
04121619668 354.907 227.759 54.0956 51.8039 16.8071 329.176 251.454 347.185 252.042 04121619668 960 20
04121619676 354.832 227.774 54.487 52.6206 7.69025 329.015 251.677 347.185 252.042 04121619676 960 20
04121619688 354.708 227.718 54.5048 51.9458 9.06616 328.929 251.571 347.179 251.938 04121619688 960 20
04121619696 354.654 227.841 54.5214 52.4908 1.85754 329.207 251.667 347.185 251.958 04121619696 960 20
04121619708 354.672 227.776 54.9242 52.8668 7.62186 328.905 251.424 347 251.785 04121619708 960 20
04121619716 354.236 227.778 54.3837 53.1375 12.6675 328.677 251.385 346.85 251.647 04121619716 960 20
04121619728 354.507 227.503 54.6152 52.4983 8.30817 328.929 251.242 347 251.688 04121619728 960 20
04121619736 354.753 228.144 54.5223 54.1714 11.1368 329.31 251.438 347.402 252 04121619736 960 20
04121619748 355.417 227.668 55.2086 52.7003 5.64429 329.867 251.405 347.727 251.923 04121619748 960 20
04121619756 355.114 227.883 55.3731 52.3877 177.734 329.423 251.642 347.5 252 04121619756 960 20
04121619768 354.744 228.215 55.1081 53.7476 11.2421 328.921 251.873 347.126 252.126 04121619768 960 20
04121619776 354.391 227.879 55.2506 52.6232 16.3151 328.726 251.817 346.688 252 04121619776 960 20
04121619788 354.166 228.088 55.0169 52.7533 8.31689 328.5 251.917 346.5 252 04121619788 960 20
04121619796 354.114 227.634 55.2707 52.3299 18.6592 328.65 251.894 346.5 252.328 04121619796 960 20
04121619808 354.504 227.822 55.7234 52.0785 12.989 328.921 251.873 346.781 252.109 04121619808 960 20
04121619816 355.004 227.958 55.4448 52.3412 19.1457 329.147 251.898 347.126 252.126 04121619816 960 20
04121619828 354.94 228.091 55.1483 52.7443 13.9632 329.212 251.825 347.23 252.358 04121619828 960 20
04121619836 354.891 227.977 55.4696 53.0726 6.08643 329.144 251.754 347.215 252.096 04121619836 960 20
04121619848 354.766 227.874 55.426 52.9839 8.2836 329.094 251.339 347.215 252 04121619848 960 20
04121619860 354.999 227.707 55.5862 52.9936 13.3756 329.577 251.035 347.444 251.907 04121619860 960 20
04121619868 355.587 227.619 55.4125 53.2348 12.6969 329.971 251.041 347.836 251.684 04121619868 960 20
04121619880 355.733 227.606 55.3967 53.0193 15.9177 329.935 250.919 347.97 251.409 04121619880 960 20
04121619888 355.975 227.457 55.1644 52.7503 10.8115 330.399 250.913 348.229 251.368 04121619888 960 20
04121619900 356.066 227.434 55.2707 52.9259 25.6749 330.578 251.078 348.637 251.527 04121619900 960 20
04121619908 355.685 227.548 54.9562 53.1364 12.5933 330.287 251.251 348.457 251.733 04121619908 960 20
04121619920 355.579 227.685 55.6364 52.7061 16.8069 330.1 251 347.99 251.622 04121619920 960 20
04121621432 438.655 234.863 51.7836 48.432 61.219 376.417 253.5 394.385 254.094 04121621432 1900 20
04121621440 438.513 234.95 51.9933 48.1543 60.1022 372.986 253.901 394.301 254.105 04121621440 1900 20
04121621452 438.333 235.035 52.1382 48.0358 65.0275 372.9 253.708 393.961 254.039 04121621452 1900 20
04121621460 438.052 234.888 51.7438 47.6276 66.628 372.359 253.654 394.051 254.195 04121621460 1900 20
04121621472 437.481 234.916 52.0811 48.3979 59.3051 372.097 253.778 393.37 254.169 04121621472 1900 20
04121621480 437.127 234.948 51.8514 47.833 70.3993 371.571 254.03 392.714 254.136 04121621480 1900 20
04121621492 436.744 234.927 51.7379 47.9425 62.0018 371.254 253.94 392.279 254 04121621492 1900 20
04121621500 436.306 235.077 52.129 48.7754 61.6293 371.013 253.811 392.061 254.076 04121621500 1900 20
04121621512 436.021 234.89 52.009 48.1517 60.8032 370.7 253.63 391.901 254.114 04121621512 1900 20
04121621520 435.855 234.895 51.8461 47.8236 59.965 370.398 254.046 391.701 254.113 04121621520 1900 20
04121621532 435.475 234.742 51.488 48.3542 56.1818 370.117 253.815 391.288 254.126 04121621532 1900 20
04121621540 435.401 234.769 51.8434 47.7505 59.3427 369.97 254.081 391.382 254.152 04121621540 1900 20
04121621552 435.3 234.88 52.082 47.6456 65.1963 369.938 254.118 391.025 254.164 04121621552 1900 20
04121621560 435.114 234.887 51.8604 47.8219 63.9613 369.566 253.97 390.763 254.213 04121621560 1900 20
04121621572 434.969 234.956 51.4785 47.9009 62.0161 369.527 253.95 390.763 254.213 04121621572 1900 20
04121621580 435.159 234.887 51.7003 47.8966 64.1002 369.706 254.01 390.763 254.213 04121621580 1900 20
04121621592 435.062 235.143 51.5988 47.6999 62.4101 369.881 254.07 390.799 254.24 04121621592 1900 20
04121621600 435.217 235.185 51.4234 47.9397 63.0291 369.881 254.07 390.9 254.233 04121621600 1900 20
04121621612 435.218 235.044 51.7835 47.8556 57.7314 369.971 253.905 391.126 254.13 04121621612 1900 20
04121621624 435.138 234.983 51.5526 47.579 61.3316 369.903 254.019 391.221 254.155 04121621624 1900 20
