20180424T121053.213902 960 137
20180424T121053.225822 960 137
20180424T121053.233850 960 137
20180424T121053.245799 960 137
20180424T121053.253937 960 137
20180424T121053.265817 960 137
20180424T121053.273810 960 137
20180424T121053.285808 960 137
20180424T121053.293836 960 137
20180424T121053.305811 960 137
20180424T121053.319951 960 137
20180424T121053.328839 960 137
20180424T121053.340337 960 137
20180424T121053.346222 960 137
20180424T121053.358183 960 137
20180424T121053.366161 960 137
20180424T121053.378143 960 137
20180424T121053.386152 960 137
20180424T121053.398121 960 137
20180424T121053.406156 960 137
20180424T121053.418140 960 137
20180424T121053.426137 960 137
20180424T121053.438147 960 137
20180424T121053.446143 960 137
20180424T121053.458153 960 137
20180424T121053.466171 960 137
20180424T121053.478091 960 137
20180424T121053.486164 960 137
20180424T121053.497846 960 137
20180424T121053.505814 960 137
20180424T121053.517811 960 137
20180424T121053.525705 960 137
20180424T121053.537854 960 137
20180424T121053.548415 960 137
20180424T121053.558278 960 137
20180424T121053.571882 960 137
20180424T121053.578436 960 137
20180424T121053.589948 960 137
20180424T121053.598120 960 137
20180424T121053.610037 960 137
20180424T121053.617999 960 137
20180424T121053.629855 960 137
20180424T121053.637824 960 137
20180424T121053.649806 960 137
20180424T121053.657924 960 137
20180424T121053.669841 960 137
20180424T121053.677815 960 137
20180424T121053.689826 960 137
20180424T121053.697849 960 137
20180424T121053.709921 960 137
20180424T121053.717836 960 137
20180424T121053.729858 960 137
20180424T121053.737835 960 137
20180424T121053.749817 960 137
20180424T121053.757840 960 137
20180424T121053.773331 960 137
20180424T121053.782226 960 137
20180424T121053.791439 960 137
20180424T121053.799040 960 137
20180424T121053.810216 960 137
20180424T121053.822052 960 137
20180424T121053.830172 960 137
20180424T121053.841883 960 137
20180424T121053.849863 960 137
20180424T121053.861831 960 137
20180424T121053.869831 960 137
20180424T121053.881804 960 137
20180424T121053.889844 960 137
20180424T121053.901825 960 137
20180424T121053.909839 960 137
20180424T121053.921819 960 137
20180424T121053.929924 960 137
20180424T121053.941800 960 137
20180424T121053.949871 960 137
20180424T121053.961887 960 137
20180424T121053.969806 960 137
20180424T121053.981792 960 137
20180424T121053.989833 960 137
20180424T121054.005128 960 137
20180424T121054.010243 960 137
20180424T121054.024285 960 137
20180424T121054.030193 960 137
20180424T121054.042129 960 137
20180424T121054.050266 960 137
20180424T121054.062048 960 137
20180424T121054.073910 960 137
20180424T121054.081891 960 137
20180424T121054.093857 960 137
20180424T121054.101950 960 137
20180424T121054.113837 960 137
20180424T121054.121980 960 137
20180424T121054.133834 960 137
20180424T121054.141906 960 137
20180424T121054.153884 960 137
20180424T121054.161867 960 137
20180424T121054.173858 960 137
20180424T121054.181837 960 137
20180424T121054.193920 960 137
20180424T121054.201867 960 137
20180424T121054.213856 960 137
20180424T121054.224954 960 137
20180424T121054.236784 960 137
20180424T121054.243821 960 137
20180424T121054.254219 960 137
20180424T121054.262292 960 137
20180424T121054.274258 960 137
20180424T121054.282191 960 137
20180424T121054.294202 960 137
20180424T121054.302177 960 137
20180424T121054.314173 960 137
20180424T121054.326161 960 137
20180424T121054.334182 960 137
20180424T121054.346243 960 137
20180424T121054.354199 960 137
20180424T121054.366184 960 137
20180424T121054.374240 960 137
20180424T121054.386182 960 137
20180424T121054.394201 960 137
20180424T121054.406169 960 137
20180424T121054.414179 960 137
20180424T121054.426162 960 137
20180424T121054.434270 960 137
20180424T121054.449294 960 137
20180424T121054.457159 960 137
20180424T121054.467417 960 137
20180424T121054.475983 960 137
20180424T121054.486279 960 137
20180424T121054.494209 960 137
20180424T121054.506166 960 137
20180424T121054.514154 960 137
20180424T121054.525936 960 540
20180424T121054.533998 960 540
20180424T121054.546162 960 540
20180424T121054.554174 960 540
20180424T121054.566194 960 540
20180424T121054.578165 960 540
20180424T121054.586188 960 540
20180424T121054.598264 960 540
20180424T121054.606187 960 540
20180424T121054.618183 960 540
20180424T121054.626165 960 540
20180424T121054.638168 960 540
20180424T121054.646181 960 540
20180424T121054.658262 960 540
20180424T121054.666386 960 540
20180424T121054.678245 960 540
20180424T121054.688093 960 540
20180424T121054.698790 960 540
20180424T121054.706135 960 540
20180424T121054.718101 960 540
20180424T121054.726091 960 540
20180424T121054.737913 960 540
20180424T121054.745861 960 540
20180424T121054.757808 960 540
20180424T121054.765772 960 540
20180424T121054.777808 960 540
20180424T121054.785935 960 540
20180424T121054.797911 960 540
20180424T121054.805826 960 540
20180424T121054.817827 960 540
20180424T121054.829847 960 540
20180424T121054.837827 960 540
20180424T121054.849855 960 540
20180424T121054.857853 960 540
20180424T121054.869937 960 540
20180424T121054.877848 960 540
20180424T121054.889852 960 540
20180424T121054.900591 960 540
20180424T121054.910241 960 540
20180424T121054.920102 960 540
20180424T121054.930165 960 540
20180424T121054.938199 960 540
20180424T121054.950125 960 540
20180424T121054.958006 960 540
20180424T121054.969891 960 540
20180424T121054.977856 960 540
20180424T121054.989836 960 540
20180424T121054.997966 960 540
20180424T121055.009821 960 540
20180424T121055.017971 960 540
20180424T121055.029862 960 540
20180424T121055.037912 960 540
20180424T121055.049833 960 540
20180424T121055.057923 960 540
20180424T121055.069879 960 540
20180424T121055.081800 960 540
20180424T121055.089953 960 540
20180424T121055.101810 960 540
20180424T121055.109919 960 540
20180424T121055.123767 960 540
20180424T121055.132014 960 540
20180424T121055.142593 960 540
20180424T121055.150570 960 540
20180424T121055.162100 960 540
20180424T121055.170226 960 540
20180424T121055.182030 960 540
20180424T121055.190011 960 540
20180424T121055.201756 960 540
20180424T121055.209874 960 540
20180424T121055.221782 960 540
20180424T121055.229901 960 540
20180424T121055.241768 960 540
20180424T121055.249808 960 540
20180424T121055.261813 960 540
20180424T121055.269841 960 540
20180424T121055.281792 960 540
20180424T121055.289891 960 540
20180424T121055.301801 960 540
20180424T121055.309801 960 540
20180424T121055.321873 960 540
20180424T121055.333838 960 540
20180424T121055.342164 960 540
20180424T121055.355637 960 540
20180424T121055.362149 960 540
20180424T121055.374934 960 540
20180424T121055.383070 960 540
20180424T121055.394215 960 540
20180424T121055.402151 960 540
20180424T121055.414160 960 540
20180424T121055.422163 960 540
20180424T121055.434126 960 540
20180424T121055.442151 960 540
20180424T121055.454180 960 540
20180424T121055.462159 960 540
20180424T121055.474156 960 540
20180424T121055.481823 960 540
20180424T121055.493762 960 540
20180424T121055.501707 960 540
20180424T121055.513720 960 540
20180424T121055.521809 960 540
20180424T121055.533755 960 540
20180424T121055.541826 960 540
20180424T121055.553836 960 540
20180424T121055.561976 960 540
20180424T121055.575683 960 540
20180424T121055.587856 960 540
20180424T121055.594238 960 540
20180424T121055.606110 960 540
20180424T121055.614257 960 540
20180424T121055.626257 960 540
20180424T121055.634150 960 540
20180424T121055.646199 960 540
20180424T121055.654180 960 540
20180424T121055.666147 960 540
20180424T121055.674153 960 540
20180424T121055.686159 960 540
20180424T121055.694160 960 540
20180424T121055.706161 960 540
20180424T121055.714245 960 540
20180424T121055.726140 960 540
20180424T121055.734243 960 540
20180424T121055.745855 960 540
20180424T121055.753840 960 540
20180424T121055.765826 960 540
20180424T121055.773893 960 540
20180424T121055.785840 960 540
20180424T121055.795652 960 540
20180424T121055.807287 960 540
20180424T121055.814221 960 540
20180424T121055.826419 960 540
20180424T121055.838221 960 540
20180424T121055.846246 960 540
20180424T121055.857943 960 540
20180424T121055.866073 960 540
20180424T121055.877899 960 540
20180424T121055.885973 960 540
20180424T121055.897873 960 540
20180424T121055.905842 960 540
20180424T121055.917850 960 540
20180424T121055.925943 960 540
20180424T121055.937848 960 540
20180424T121055.945972 960 540
20180424T121055.957934 960 540
20180424T121055.965867 960 540
20180424T121055.977868 960 540
20180424T121055.985911 960 540
20180424T121055.997873 960 540
20180424T121056.005853 960 540
20180424T121056.019372 960 540
20180424T121056.027659 960 942
20180424T121056.039910 960 942
20180424T121056.046386 960 942
20180424T121056.058764 960 942
20180424T121056.066827 960 942
20180424T121056.078195 960 942
20180424T121056.090113 960 942
20180424T121056.098145 960 942
20180424T121056.109893 960 942
20180424T121056.117942 960 942
20180424T121056.129877 960 942
20180424T121056.137952 960 942
20180424T121056.149850 960 942
20180424T121056.157914 960 942
20180424T121056.169843 960 942
20180424T121056.177871 960 942
20180424T121056.189862 960 942
20180424T121056.197955 960 942
20180424T121056.209837 960 942
20180424T121056.217984 960 942
20180424T121056.229863 960 942
20180424T121056.238149 960 942
20180424T121056.251927 960 942
20180424T121056.258658 960 942
20180424T121056.271866 960 942
20180424T121056.278240 960 942
20180424T121056.290147 960 942
20180424T121056.298142 960 942
20180424T121056.310164 960 942
20180424T121056.318189 960 942
20180424T121056.330162 960 942
20180424T121056.342172 960 942
20180424T121056.350189 960 942
20180424T121056.362170 960 942
20180424T121056.370230 960 942
20180424T121056.382260 960 942
20180424T121056.390180 960 942
20180424T121056.402170 960 942
20180424T121056.410178 960 942
20180424T121056.422164 960 942
20180424T121056.430095 960 942
20180424T121056.442089 960 942
20180424T121056.450080 960 942
20180424T121056.462294 960 942
20180424T121056.473143 960 942
20180424T121056.484149 960 942
20180424T121056.492164 960 942
20180424T121056.502327 960 942
20180424T121056.510244 960 942
20180424T121056.522089 960 942
20180424T121056.530062 960 942
20180424T121056.541901 960 942
20180424T121056.549886 960 942
20180424T121056.561848 960 942
20180424T121056.569945 960 942
20180424T121056.581828 960 942
20180424T121056.593866 960 942
20180424T121056.601973 960 942
20180424T121056.613823 960 942
20180424T121056.621966 960 942
20180424T121056.633915 960 942
20180424T121056.641834 960 942
20180424T121056.653976 960 942
20180424T121056.661920 960 942
20180424T121056.673839 960 942
20180424T121056.681882 960 942
20180424T121056.696234 960 942
20180424T121056.704399 960 942
20180424T121056.714108 960 942
20180424T121056.723502 960 942
20180424T121056.734578 960 942
20180424T121056.742258 960 942
20180424T121056.754182 960 942
20180424T121056.762170 960 942
20180424T121056.774165 960 942
20180424T121056.782163 960 942
20180424T121056.794181 960 942
20180424T121056.802256 960 942
20180424T121056.814170 960 942
20180424T121056.822274 960 942
20180424T121056.834187 960 942
20180424T121056.846170 960 942
20180424T121056.854176 960 942
20180424T121056.866156 960 942
20180424T121056.874160 960 942
20180424T121056.886177 960 942
20180424T121056.894163 960 942
20180424T121056.906181 960 942
20180424T121056.914255 960 942
20180424T121056.928030 960 942
20180424T121056.936315 960 942
20180424T121056.946183 960 942
20180424T121056.954244 960 942
20180424T121056.966158 960 942
20180424T121056.974215 960 942
20180424T121056.985983 960 942
20180424T121056.993918 960 942
20180424T121057.005843 960 942
20180424T121057.013833 960 942
20180424T121057.025837 960 942
20180424T121057.033945 960 942
20180424T121057.045800 960 942
20180424T121057.053974 960 942
20180424T121057.065923 960 942
20180424T121057.073851 960 942
20180424T121057.085853 960 942
20180424T121057.097844 960 942
20180424T121057.105950 960 942
20180424T121057.117980 960 942
20180424T121057.125863 960 942
20180424T121057.137910 960 942
20180424T121057.148349 960 942
20180424T121057.158741 960 942
20180424T121057.167322 960 942
20180424T121057.178218 960 942
20180424T121057.186252 960 942
20180424T121057.198008 960 942
20180424T121057.206189 960 942
20180424T121057.217886 960 942
20180424T121057.225894 960 942
20180424T121057.237904 960 942
20180424T121057.245894 960 942
20180424T121057.257862 960 942
20180424T121057.265855 960 942
20180424T121057.277838 960 942
20180424T121057.285858 960 942
20180424T121057.297857 960 942
20180424T121057.305846 960 942
20180424T121057.317862 960 942
20180424T121057.325866 960 942
20180424T121057.337853 960 942
20180424T121057.349856 960 942
20180424T121057.357877 960 942
20180424T121057.373125 960 942
20180424T121057.379506 960 942
20180424T121057.391596 960 942
20180424T121057.398487 960 942
20180424T121057.410128 960 942
20180424T121057.418196 960 942
20180424T121057.430272 960 942
20180424T121057.438163 960 942
20180424T121057.450180 960 942
20180424T121057.458171 960 942
20180424T121057.469900 960 942
20180424T121057.477963 960 942
20180424T121057.489908 960 942
20180424T121057.497979 960 942
20180424T121057.509828 960 942
20180424T121057.517993 960 942
20180424T121057.529938 960 540
20180424T121057.538037 960 540
20180424T121057.549973 960 540
20180424T121057.559153 960 540
20180424T121057.570135 960 540
20180424T121057.578254 960 540
20180424T121057.590212 960 540
20180424T121057.604470 960 540
20180424T121057.611291 960 540
20180424T121057.622185 960 540
20180424T121057.630171 960 540
20180424T121057.642231 960 540
20180424T121057.650183 960 540
20180424T121057.662268 960 540
20180424T121057.670163 960 540
20180424T121057.681859 960 540
20180424T121057.689857 960 540
20180424T121057.701842 960 540
20180424T121057.709844 960 540
20180424T121057.721846 960 540
20180424T121057.729872 960 540
20180424T121057.741819 960 540
20180424T121057.749905 960 540
20180424T121057.761863 960 540
20180424T121057.769852 960 540
20180424T121057.781824 960 540
20180424T121057.789841 960 540
20180424T121057.801857 960 540
20180424T121057.809834 960 540
20180424T121057.824633 960 540
20180424T121057.833504 960 540
20180424T121057.842675 960 540
20180424T121057.854192 960 540
20180424T121057.862324 960 540
20180424T121057.874060 960 540
20180424T121057.882193 960 540
20180424T121057.893953 960 540
20180424T121057.901969 960 540
20180424T121057.913877 960 540
20180424T121057.921887 960 540
20180424T121057.933865 960 540
20180424T121057.941854 960 540
20180424T121057.953890 960 540
20180424T121057.961991 960 540
20180424T121057.973865 960 540
20180424T121057.981904 960 540
20180424T121057.993958 960 540
20180424T121058.001878 960 540
20180424T121058.013834 960 540
20180424T121058.021872 960 540
20180424T121058.033856 960 540
20180424T121058.041992 960 540
20180424T121058.055841 960 540
20180424T121058.062308 960 540
20180424T121058.075160 960 540
20180424T121058.083445 960 540
20180424T121058.094298 960 540
20180424T121058.106123 960 540
20180424T121058.114199 960 540
20180424T121058.125956 960 540
20180424T121058.134064 960 540
20180424T121058.145869 960 540
20180424T121058.153996 960 540
20180424T121058.165867 960 540
20180424T121058.173993 960 540
20180424T121058.185867 960 540
20180424T121058.193981 960 540
20180424T121058.205860 960 540
20180424T121058.213870 960 540
20180424T121058.225875 960 540
20180424T121058.233863 960 540
20180424T121058.245842 960 540
20180424T121058.253997 960 540
20180424T121058.265873 960 540
20180424T121058.276467 960 540
20180424T121058.288220 960 540
20180424T121058.294505 960 540
20180424T121058.306143 960 540
20180424T121058.314210 960 540
20180424T121058.326309 960 540
20180424T121058.334186 960 540
20180424T121058.346268 960 540
20180424T121058.358277 960 540
20180424T121058.366211 960 540
20180424T121058.378178 960 540
20180424T121058.386195 960 540
20180424T121058.398168 960 540
20180424T121058.406211 960 540
20180424T121058.418188 960 540
20180424T121058.426191 960 540
20180424T121058.438204 960 540
20180424T121058.446189 960 540
20180424T121058.458200 960 540
20180424T121058.466176 960 540
20180424T121058.478267 960 540
20180424T121058.486222 960 540
20180424T121058.500837 960 540
20180424T121058.508130 960 540
20180424T121058.520575 960 540
20180424T121058.527283 960 540
20180424T121058.538245 960 540
20180424T121058.546187 960 540
20180424T121058.558041 960 540
20180424T121058.566182 960 540
20180424T121058.577915 960 540
20180424T121058.585870 960 540
20180424T121058.597895 960 540
20180424T121058.609853 960 540
20180424T121058.617875 960 540
20180424T121058.629877 960 540
20180424T121058.637952 960 540
20180424T121058.649871 960 540
20180424T121058.657900 960 540
20180424T121058.669992 960 540
20180424T121058.677850 960 540
20180424T121058.689886 960 540
20180424T121058.697896 960 540
20180424T121058.709857 960 540
20180424T121058.719780 960 540
20180424T121058.731441 960 540
20180424T121058.740772 960 540
20180424T121058.750830 960 540
20180424T121058.758215 960 540
20180424T121058.770138 960 540
20180424T121058.778229 960 540
20180424T121058.789943 960 540
20180424T121058.797951 960 540
20180424T121058.809860 960 540
20180424T121058.817938 960 540
20180424T121058.830012 960 540
20180424T121058.838005 960 540
20180424T121058.849875 960 540
20180424T121058.861884 960 540
20180424T121058.869960 960 540
20180424T121058.881902 960 540
20180424T121058.889968 960 540
20180424T121058.901865 960 540
20180424T121058.909984 960 540
20180424T121058.921896 960 540
20180424T121058.929916 960 540
20180424T121058.941954 960 540
20180424T121058.953049 960 540
20180424T121058.962306 960 540
20180424T121058.971926 960 540
20180424T121058.983367 960 540
20180424T121058.990254 960 540
20180424T121059.002118 960 540
20180424T121059.010203 960 540
20180424T121059.021950 960 540
20180424T121059.030014 960 540
20180424T121059.041886 960 942
20180424T121059.049990 960 942
20180424T121059.062150 960 942
20180424T121059.070234 960 942
20180424T121059.081963 960 942
20180424T121059.089880 960 942
20180424T121059.101939 960 942
20180424T121059.113843 960 942
20180424T121059.121874 960 942
20180424T121059.133867 960 942
20180424T121059.141983 960 942
20180424T121059.153769 960 942
20180424T121059.161914 960 942
20180424T121059.175713 960 942
20180424T121059.182215 960 942
20180424T121059.194517 960 942
20180424T121059.202228 960 942
20180424T121059.214127 960 942
20180424T121059.222242 960 942
20180424T121059.233944 960 942
20180424T121059.241857 960 942
20180424T121059.253931 960 942
20180424T121059.261914 960 942
20180424T121059.273865 960 942
20180424T121059.281855 960 942
20180424T121059.293890 960 942
20180424T121059.301937 960 942
20180424T121059.313887 960 942
20180424T121059.321879 960 942
20180424T121059.333872 960 942
20180424T121059.341856 960 942
20180424T121059.353951 960 942
20180424T121059.365974 960 942
20180424T121059.373847 960 942
20180424T121059.385926 960 942
20180424T121059.395721 960 942
20180424T121059.407194 960 942
20180424T121059.414196 960 942
20180424T121059.426452 960 942
20180424T121059.434656 960 942
20180424T121059.446204 960 942
20180424T121059.454312 960 942
20180424T121059.466001 960 942
20180424T121059.474012 960 942
20180424T121059.486008 960 942
20180424T121059.493933 960 942
20180424T121059.505871 960 942
20180424T121059.513882 960 942
20180424T121059.525884 960 942
20180424T121059.533996 960 942
20180424T121059.545851 960 942
20180424T121059.553872 960 942
20180424T121059.565872 960 942
20180424T121059.573880 960 942
20180424T121059.585873 960 942
20180424T121059.593895 960 942
20180424T121059.605862 960 942
20180424T121059.619359 960 942
20180424T121059.629921 960 942
20180424T121059.640591 960 942
20180424T121059.646258 960 942
20180424T121059.658248 960 942
20180424T121059.666311 960 942
20180424T121059.678065 960 942
20180424T121059.686113 960 942
20180424T121059.697937 960 942
20180424T121059.706020 960 942
20180424T121059.717883 960 942
20180424T121059.725941 960 942
20180424T121059.737986 960 942
20180424T121059.745956 960 942
20180424T121059.757879 960 942
20180424T121059.765886 960 942
20180424T121059.777875 960 942
20180424T121059.785890 960 942
20180424T121059.797903 960 942
20180424T121059.805933 960 942
20180424T121059.817888 960 942
20180424T121059.825996 960 942
20180424T121059.837918 960 942
20180424T121059.849029 960 942
20180424T121059.858226 960 942
20180424T121059.871993 960 942
20180424T121059.878340 960 942
20180424T121059.890167 960 942
20180424T121059.898178 960 942
20180424T121059.910110 960 942
20180424T121059.918116 960 942
20180424T121059.929940 960 942
20180424T121059.937932 960 942
20180424T121059.949859 960 942
20180424T121059.957933 960 942
20180424T121059.969877 960 942
20180424T121059.977865 960 942
20180424T121059.989869 960 942
20180424T121059.997910 960 942
20180424T121100.009947 960 942
20180424T121100.017873 960 942
20180424T121100.029946 960 942
20180424T121100.037886 960 942
20180424T121100.049870 960 942
20180424T121100.057894 960 942
20180424T121100.073525 960 942
20180424T121100.082245 960 942
20180424T121100.091579 960 942
20180424T121100.098974 960 942
20180424T121100.110267 960 942
20180424T121100.122312 960 942
20180424T121100.130306 960 942
20180424T121100.142256 960 942
20180424T121100.150195 960 942
20180424T121100.161937 960 942
20180424T121100.169922 960 942
20180424T121100.181841 960 942
20180424T121100.189884 960 942
20180424T121100.201872 960 942
20180424T121100.209873 960 942
20180424T121100.221890 960 942
20180424T121100.230091 960 942
20180424T121100.242560 960 942
20180424T121100.250550 960 942
20180424T121100.262527 960 942
20180424T121100.270553 960 942
20180424T121100.282554 960 942
20180424T121100.290584 960 942
20180424T121100.305100 960 942
20180424T121100.312714 960 942
20180424T121100.324220 960 942
20180424T121100.330612 960 942
20180424T121100.342520 960 942
20180424T121100.350603 960 942
20180424T121100.362679 960 942
20180424T121100.374578 960 942
20180424T121100.382556 960 942
20180424T121100.394633 960 942
20180424T121100.402553 960 942
20180424T121100.414576 960 942
20180424T121100.422553 960 942
20180424T121100.434539 960 942
20180424T121100.442606 960 942
20180424T121100.454672 960 942
20180424T121100.462656 960 942
20180424T121100.474574 960 942
20180424T121100.482663 960 942
20180424T121100.494547 960 942
20180424T121100.502543 960 942
20180424T121100.514643 960 942
20180424T121100.525755 960 942
20180424T121100.537723 960 540
20180424T121100.545585 960 540
20180424T121100.556715 960 540
20180424T121100.563931 960 540
20180424T121100.574510 960 540
20180424T121100.582560 960 540
20180424T121100.594647 960 540
20180424T121100.602537 960 540
20180424T121100.614566 960 540
20180424T121100.626632 960 540
20180424T121100.634617 960 540
20180424T121100.646642 960 540
20180424T121100.654660 960 540
20180424T121100.666629 960 540
20180424T121100.674633 960 540
20180424T121100.686541 960 540
20180424T121100.694651 960 540
20180424T121100.706605 960 540
20180424T121100.714632 960 540
20180424T121100.726530 960 540
20180424T121100.734613 960 540
20180424T121100.749775 960 540
20180424T121100.758298 960 540
20180424T121100.767563 960 540
20180424T121100.776490 960 540
20180424T121100.786508 960 540
20180424T121100.794549 960 540
20180424T121100.806648 960 540
20180424T121100.814641 960 540
20180424T121100.826644 960 540
20180424T121100.834630 960 540
20180424T121100.846042 960 540
20180424T121100.854021 960 540
20180424T121100.865892 960 540
20180424T121100.877991 960 540
20180424T121100.885969 960 540
20180424T121100.897919 960 540
20180424T121100.906023 960 540
20180424T121100.917948 960 540
20180424T121100.926014 960 540
20180424T121100.937895 960 540
20180424T121100.946043 960 540
20180424T121100.957921 960 540
20180424T121100.965944 960 540
20180424T121100.980127 960 540
20180424T121100.988614 960 540
20180424T121100.998177 960 540
20180424T121101.006167 960 540
20180424T121101.018107 960 540
20180424T121101.026203 960 540
20180424T121101.038018 960 540
20180424T121101.045907 960 540
20180424T121101.057929 960 540
20180424T121101.065872 960 540
20180424T121101.077872 960 540
20180424T121101.085934 960 540
20180424T121101.097930 960 540
20180424T121101.105889 960 540
20180424T121101.117887 960 540
20180424T121101.130001 960 540
20180424T121101.137887 960 540
20180424T121101.149876 960 540
20180424T121101.157915 960 540
20180424T121101.169878 960 540
20180424T121101.177870 960 540
20180424T121101.189988 960 540
20180424T121101.200772 960 540
20180424T121101.210234 960 540
20180424T121101.220519 960 540
20180424T121101.230229 960 540
20180424T121101.238258 960 540
20180424T121101.250263 960 540
20180424T121101.258302 960 540
20180424T121101.270118 960 540
20180424T121101.278158 960 540
20180424T121101.289887 960 540
20180424T121101.298028 960 540
20180424T121101.309984 960 540
20180424T121101.317881 960 540
20180424T121101.329914 960 540
20180424T121101.337991 960 540
20180424T121101.349888 960 540
20180424T121101.357991 960 540
20180424T121101.370004 960 540
20180424T121101.381878 960 540
20180424T121101.389897 960 540
20180424T121101.401963 960 540
20180424T121101.409877 960 540
20180424T121101.424637 960 540
20180424T121101.433591 960 540
20180424T121101.442701 960 540
20180424T121101.450838 960 540
20180424T121101.462213 960 540
20180424T121101.470237 960 540
20180424T121101.482097 960 540
20180424T121101.489928 960 540
20180424T121101.501954 960 540
20180424T121101.510017 960 540
20180424T121101.521889 960 540
20180424T121101.530022 960 540
20180424T121101.541879 960 540
20180424T121101.549939 960 540
20180424T121101.562012 960 540
20180424T121101.569879 960 540
20180424T121101.581884 960 540
20180424T121101.589997 960 540
20180424T121101.601959 960 540
