Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TASVV-04242018-121050,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5991.0,-0.739224,-10.407413645251397,0.0,0.0,3.75558,-0.800033,-0.739224,8.41423,9661.72,-0.724529,-8.45322,0.0
6003.0,-0.732118,-10.408893645251398,0.0,0.0,0.592209,-0.123287,-0.732118,8.41571,9661.57,-0.713894,-8.4111,0.0
6011.0,-0.732119,-10.412043645251398,0.0,0.0,-0.000180878,-0.393153,-0.732119,8.41886,9661.48,-0.744556,-8.36108,0.0
6023.0,-0.732414,-10.394403645251398,0.0,0.0,-0.02457,1.46957,-0.732414,8.40122,9661.38,-0.732087,-8.36866,0.0
6032.0,-0.732295,-10.388453645251397,0.0,0.0,0.0132277,0.661791,-0.732295,8.39527,9661.29,-0.760168,-8.43021,0.0
6043.0,-0.735589,-10.369073645251397,0.0,0.0,-0.299467,1.76138,-0.735589,8.37589,9661.29,-0.683215,-8.39176,0.0
6051.0,-0.735876,-10.366543645251397,0.0,0.0,-0.0358806,0.316034,-0.735876,8.37336,9661.39,-0.735142,-8.52294,0.0
6063.0,-0.740381,-10.323873645251398,0.0,0.0,-0.375384,3.55619,-0.740381,8.33069,9661.55,-0.75184,-8.18646,0.0
6077.0,-0.773835,-10.222143645251398,0.0,0.0,-2.38963,7.26659,-0.773835,8.22896,9661.92,-0.848964,-8.0782,0.0
6084.0,-0.873121,-10.174153645251398,0.0,0.0,-14.1837,6.8557,-0.873121,8.18097,9662.77,-0.955408,-8.13045,0.0
6095.0,-0.935469,-10.149123645251397,0.0,0.0,-5.66799,2.27557,-0.935469,8.15594,9664.52,-0.962351,-8.12858,0.0
6103.0,-0.938046,-10.148443645251398,0.0,0.0,-0.322184,0.0849997,-0.938046,8.15526,9668.02,-0.896476,-8.20164,0.0
6115.0,-0.938039,-10.156223645251398,0.0,0.0,0.000660199,-0.648338,-0.938039,8.16304,9674.37,-0.932546,-8.16792,0.0
6123.0,-0.925918,-10.158793645251396,0.0,0.0,1.51502,-0.321817,-0.925918,8.16561,9683.95,-0.88312,-8.19998,0.0
6135.0,-0.913259,-10.160613645251397,0.0,0.0,1.05498,-0.151732,-0.913259,8.16743,9695.35,-0.919291,-8.1633,0.0
6143.0,-0.900531,-10.149843645251398,0.0,0.0,1.59098,1.34631,-0.900531,8.15666,9705.51,-0.869247,-8.15426,0.0
6155.0,-0.889277,-10.116563645251397,0.0,0.0,0.937837,2.77297,-0.889277,8.12338,9711.98,-0.900272,-8.02603,0.0
6163.0,-0.869488,-10.092643645251398,0.0,0.0,2.47354,2.99048,-0.869488,8.09946,9714.82,-0.838523,-8.1661,0.0
6175.0,-0.844509,-10.095353645251397,0.0,0.0,2.08161,-0.22568,-0.844509,8.10217,9715.6,-0.850776,-8.04752,0.0
6183.0,-0.822343,-10.099433645251397,0.0,0.0,2.77072,-0.509839,-0.822343,8.10625,9715.53,-0.812884,-8.13402,0.0
6195.0,-0.790511,-10.106003645251397,0.0,0.0,2.65265,-0.547314,-0.790511,8.11282,9714.56,-0.711815,-8.10047,0.0
6203.0,-0.789103,-10.105543645251398,0.0,0.0,0.176053,0.0565904,-0.789103,8.11236,9710.38,-0.72689,-8.18752,0.0
6215.0,-0.793829,-10.088923645251397,0.0,0.0,-0.393812,1.38541,-0.793829,8.09574,9697.84,-0.780733,-8.19175,0.0
6223.0,-0.914084,-9.666043645251397,0.0,0.0,-15.032,52.8595,-0.914084,7.67286,9674.03,-1.36246,-7.22602,0.0
6235.0,-1.22001,-8.543883645251396,0.0,0.0,-25.4936,93.5132,-1.22001,6.5507,9645.82,-1.59867,-4.51439,0.0
6243.0,-1.36655,-6.503593645251397,0.0,0.0,-18.3178,255.036,-1.36655,4.51041,9625.01,-1.20074,-1.8107,0.0
6255.0,-1.22896,-3.8496236452513966,0.0,0.0,11.4654,221.165,-1.22896,1.85644,9615.43,-1.06593,-0.106146,0.0
6263.0,-1.20333,-2.5199296452513966,0.0,0.0,3.20415,166.211,-1.20333,0.526746,9612.76,-1.23095,0.106098,0.0
6275.0,-1.33006,-2.310499645251397,0.0,0.0,-10.5609,17.4524,-1.33006,0.317316,9612.67,-1.38952,-0.36181,0.0
6283.0,-1.48149,-2.2057606452513965,0.0,0.0,-18.9282,13.0924,-1.48149,0.212577,9613.79,-1.61946,-0.48832,0.0
6298.0,-1.60255,-2.1793226452513967,0.0,0.0,-8.07111,1.76252,-1.60255,0.186139,9615.67,-1.61423,-0.0909626,0.0
6307.0,-1.63088,-2.133814645251397,0.0,0.0,-3.14784,5.05645,-1.63088,0.140631,9617.32,-1.77899,-0.0547611,0.0
6316.0,-1.62438,-2.058181445251397,0.0,0.0,0.722921,8.4037,-1.62438,0.0649978,9618.11,-1.65315,0.0290697,0.0
6328.0,-1.62332,-2.052824445251397,0.0,0.0,0.0880779,0.446413,-1.62332,0.0596408,9618.16,-1.6098,-0.00251567,0.0
6336.0,-1.61079,-2.0549655452513966,0.0,0.0,1.56653,-0.267633,-1.61079,0.0617819,9617.5,-1.58548,-0.0560676,0.0
6348.0,-1.58364,-2.0598428452513966,0.0,0.0,2.26283,-0.406445,-1.58364,0.0666592,9615.62,-1.58703,-0.145021,0.0
6356.0,-1.57496,-2.0619552452513967,0.0,0.0,1.08468,-0.26404,-1.57496,0.0687716,9611.57,-1.52239,-0.124183,0.0
6368.0,-1.57463,-2.0620389452513965,0.0,0.0,0.0275449,-0.00697864,-1.57463,0.0688553,9604.31,-1.50934,-0.00211313,0.0
6376.0,-1.57872,-2.0593394452513967,0.0,0.0,-0.511252,0.337437,-1.57872,0.0661558,9593.41,-1.62672,-0.102784,0.0
6388.0,-1.67367,-1.9746329452513967,0.0,0.0,-7.91305,7.05888,-1.67367,-0.0185507,9580.21,-1.78341,0.0483915,0.0
6396.0,-1.71762,-1.4204316452513965,0.0,0.0,-5.49289,69.2752,-1.71762,-0.572752,9567.62,-1.77927,1.12165,0.0
6408.0,-1.66661,-0.8989036452513968,0.0,0.0,4.25054,43.4606,-1.66661,-1.09428,9556.14,-1.51016,1.14624,0.0
6416.0,-1.67104,-0.8758036452513966,0.0,0.0,-0.553387,2.8876,-1.67104,-1.11738,9541.61,-1.66658,1.20272,0.0
6428.0,-1.66866,-0.8767436452513966,0.0,0.0,0.197928,-0.0779588,-1.66866,-1.11644,9521.53,-1.64453,1.05917,0.0
6436.0,-1.66682,-0.8900436452513967,0.0,0.0,0.230724,-1.66333,-1.66682,-1.10314,9500.0,-1.67521,1.09064,0.0
6448.0,-1.66537,-0.9189336452513968,0.0,0.0,0.120561,-2.40739,-1.66537,-1.07425,9481.33,-1.6756,1.01722,0.0
6456.0,-1.65713,-0.9257036452513967,0.0,0.0,1.02981,-0.846207,-1.65713,-1.06748,9464.35,-1.67465,1.04492,0.0
6468.0,-1.65128,-0.9269236452513967,0.0,0.0,0.487981,-0.101477,-1.65128,-1.06626,9445.74,-1.60179,1.05925,0.0
6476.0,-1.6082,-0.9341536452513968,0.0,0.0,5.38466,-0.904289,-1.6082,-1.05903,9424.12,-1.55045,1.08293,0.0
6488.0,-1.59127,-0.9276336452513967,0.0,0.0,1.41032,0.543387,-1.59127,-1.06555,9402.03,-1.53198,1.03984,0.0
6496.0,-1.58967,-0.9185236452513967,0.0,0.0,0.201127,1.13944,-1.58967,-1.07466,9381.52,-1.58829,1.15517,0.0
6508.0,-1.58921,-0.9055436452513967,0.0,0.0,0.0379797,1.0812,-1.58921,-1.08764,9358.54,-1.63629,1.05526,0.0
6516.0,-1.61067,-0.8976936452513966,0.0,0.0,-2.68251,0.981703,-1.61067,-1.09549,9328.9,-1.60708,1.10398,0.0
6530.0,-1.62934,-0.8599436452513967,0.0,0.0,-1.33373,2.69642,-1.62934,-1.13324,9296.37,-1.64513,1.18483,0.0
6536.0,-1.63929,-0.8653236452513966,0.0,0.0,-1.65782,-0.896772,-1.63929,-1.12786,9266.34,-1.68071,1.0959,0.0
6549.0,-1.63836,-0.8502036452513966,0.0,0.0,0.0713599,1.16297,-1.63836,-1.14298,9239.15,-1.62717,1.22545,0.0
6557.0,-1.6463,-0.8487736452513968,0.0,0.0,-0.991684,0.178408,-1.6463,-1.14441,9214.39,-1.62936,1.15172,0.0
6568.0,-1.66012,-0.8615236452513966,0.0,0.0,-1.257,-1.15916,-1.66012,-1.13166,9191.2,-1.60789,1.12863,0.0
6580.0,-1.6653,-0.8629236452513966,0.0,0.0,-0.431166,-0.116315,-1.6653,-1.13026,9166.3,-1.6967,1.09751,0.0
6588.0,-1.67952,-0.8978336452513966,0.0,0.0,-1.77819,-4.36441,-1.67952,-1.09535,9139.2,-1.71136,1.0499,0.0
6600.0,-1.68014,-0.8993736452513967,0.0,0.0,-0.0514405,-0.127946,-1.68014,-1.09381,9112.27,-1.69108,1.01293,0.0
6608.0,-1.67903,-0.8993336452513967,0.0,0.0,0.138698,0.00553229,-1.67903,-1.09385,9082.7,-1.67061,1.09319,0.0
6620.0,-1.65175,-0.8957736452513967,0.0,0.0,2.27362,0.29598,-1.65175,-1.09741,9042.59,-1.62834,1.15583,0.0
6628.0,-1.6039,-0.8363436452513966,0.0,0.0,5.98045,7.4291,-1.6039,-1.15684,8992.72,-1.50102,1.18291,0.0
6640.0,-1.58857,-0.7984436452513968,0.0,0.0,1.27766,3.15821,-1.58857,-1.19474,8946.48,-1.51425,1.26092,0.0
6648.0,-1.57684,-0.7960436452513966,0.0,0.0,1.46682,0.300078,-1.57684,-1.19714,8909.77,-1.56716,1.11284,0.0
6660.0,-1.56054,-0.7539236452513967,0.0,0.0,1.35778,3.50994,-1.56054,-1.23926,8874.17,-1.60412,1.1984,0.0
6668.0,-1.52082,-0.5348236452513966,0.0,0.0,4.96484,27.3878,-1.52082,-1.45836,8834.83,-1.59365,1.69076,0.0
6680.0,-1.49373,-0.36102364525139663,0.0,0.0,2.25804,14.483,-1.49373,-1.63216,8795.35,-1.4342,1.68045,0.0
6688.0,-1.5016,-0.35221364525139665,0.0,0.0,-0.984021,1.10191,-1.5016,-1.64097,8759.65,-1.46397,1.6299,0.0
6700.0,-1.46993,-0.35933364525139666,0.0,0.0,2.63937,-0.593585,-1.46993,-1.63385,8729.71,-1.48849,1.61399,0.0
6708.0,-1.45528,-0.3989936452513967,0.0,0.0,1.83142,-4.95691,-1.45528,-1.59419,8703.93,-1.59835,1.55889,0.0
6720.0,-1.43036,-0.45159364525139667,0.0,0.0,2.07643,-4.3831,-1.43036,-1.54159,8677.15,-1.39354,1.50132,0.0
6728.0,-1.38496,-0.5277736452513966,0.0,0.0,5.67523,-9.5226,-1.38496,-1.46541,8643.82,-1.35078,1.39846,0.0
6740.0,-1.35831,-0.5668036452513967,0.0,0.0,2.2203,-3.25253,-1.35831,-1.42638,8603.27,-1.30502,1.41615,0.0
6751.0,-1.35693,-0.5689236452513966,0.0,0.0,0.125978,-0.193276,-1.35693,-1.42426,8563.03,-1.24655,1.35681,0.0
6763.0,-1.34979,-0.5810236452513966,0.0,0.0,0.594546,-1.00827,-1.34979,-1.41216,8527.45,-1.40382,1.45716,0.0
6769.0,-1.34171,-0.5715036452513966,0.0,0.0,1.34745,1.58663,-1.34171,-1.42168,8491.76,-1.36352,1.53067,0.0
6781.0,-1.34112,-0.5683336452513967,0.0,0.0,0.048805,0.26428,-1.34112,-1.42485,8453.93,-1.35971,1.40126,0.0
6789.0,-1.34117,-0.5577736452513966,0.0,0.0,-0.00586679,1.32059,-1.34117,-1.43541,8416.46,-1.26973,1.45439,0.0
6801.0,-1.34075,-0.5535136452513967,0.0,0.0,0.0348133,0.354371,-1.34075,-1.43967,8380.74,-1.32757,1.42901,0.0
6809.0,-1.34049,-0.5529236452513966,0.0,0.0,0.0329561,0.0746673,-1.34049,-1.44026,8347.85,-1.3912,1.35287,0.0
6821.0,-1.3391,-0.5428636452513966,0.0,0.0,0.115503,0.838311,-1.3391,-1.45032,8316.36,-1.35409,1.44502,0.0
6833.0,-1.33362,-0.5536536452513967,0.0,0.0,0.456949,-0.899683,-1.33362,-1.43953,8281.88,-1.28054,1.45046,0.0
6841.0,-1.32823,-0.5443036452513967,0.0,0.0,0.673895,1.16931,-1.32823,-1.44888,8245.38,-1.35022,1.46212,0.0
6853.0,-1.31738,-0.5460036452513968,0.0,0.0,0.90385,-0.141893,-1.31738,-1.44718,8213.57,-1.34361,1.43,0.0
6861.0,-1.30141,-0.5562136452513966,0.0,0.0,1.99656,-1.27674,-1.30141,-1.43697,8187.16,-1.29231,1.45897,0.0
6873.0,-1.30326,-0.5869436452513968,0.0,0.0,-0.154177,-2.56076,-1.30326,-1.40624,8160.34,-1.30245,1.25295,0.0
6881.0,-1.28685,-0.5963636452513967,0.0,0.0,2.05169,-1.17694,-1.28685,-1.39682,8130.15,-1.29259,1.33641,0.0
6893.0,-1.27715,-0.6039936452513968,0.0,0.0,0.807794,-0.635804,-1.27715,-1.38919,8099.01,-1.24097,1.37636,0.0
6901.0,-1.26076,-0.6066336452513967,0.0,0.0,2.04947,-0.329538,-1.26076,-1.38655,8071.12,-1.26834,1.40601,0.0
6913.0,-1.24548,-0.5975636452513966,0.0,0.0,1.27283,0.755313,-1.24548,-1.39562,8046.55,-1.26901,1.35984,0.0
6921.0,-1.23154,-0.5915836452513967,0.0,0.0,1.74269,0.74706,-1.23154,-1.4016,8020.8,-1.21845,1.45395,0.0
6933.0,-1.22461,-0.5879036452513966,0.0,0.0,0.57782,0.307183,-1.22461,-1.40528,7991.17,-1.22381,1.40706,0.0
6941.0,-1.22265,-0.5771436452513967,0.0,0.0,0.244386,1.34443,-1.22265,-1.41604,7959.73,-1.20872,1.47462,0.0
6953.0,-1.2226,-0.5766736452513967,0.0,0.0,0.0042448,0.039237,-1.2226,-1.41651,7931.22,-1.22261,1.42617,0.0
6961.0,-1.22325,-0.5760836452513967,0.0,0.0,-0.0808133,0.0741979,-1.22325,-1.4171,7909.05,-1.2245,1.37132,0.0
6976.0,-1.22666,-0.5645636452513967,0.0,0.0,-0.227526,0.768034,-1.22666,-1.42862,7892.55,-1.25674,1.44658,0.0
6983.0,-1.23948,-0.5616836452513967,0.0,0.0,-1.83165,0.411602,-1.23948,-1.4315,7878.2,-1.24364,1.37837,0.0
6995.0,-1.26151,-0.5543736452513968,0.0,0.0,-1.83589,0.609066,-1.26151,-1.43881,7863.81,-1.27753,1.43031,0.0
7002.0,-1.27307,-0.5488736452513967,0.0,0.0,-1.65178,0.784915,-1.27307,-1.44431,7849.24,-1.29025,1.46995,0.0
7013.0,-1.27212,-0.5355436452513966,0.0,0.0,0.0866748,1.21219,-1.27212,-1.45764,7832.82,-1.30494,1.47806,0.0
7021.0,-1.27017,-0.5238136452513966,0.0,0.0,0.244258,1.4668,-1.27017,-1.46937,7812.98,-1.26868,1.46677,0.0
7033.0,-1.25315,-0.5170836452513967,0.0,0.0,1.418,0.56035,-1.25315,-1.4761,7791.97,-1.23019,1.55566,0.0
7041.0,-1.23312,-0.5070636452513966,0.0,0.0,2.50422,1.25291,-1.23312,-1.48612,7772.43,-1.21765,1.4906,0.0
7053.0,-1.21958,-0.5010536452513967,0.0,0.0,1.12835,0.500263,-1.21958,-1.49213,7754.34,-1.20537,1.50285,0.0
7061.0,-1.2061,-0.5030836452513967,0.0,0.0,1.68408,-0.253136,-1.2061,-1.4901,7737.69,-1.16777,1.48796,0.0
7073.0,-1.20509,-0.5030536452513967,0.0,0.0,0.0844509,0.00244011,-1.20509,-1.49013,7724.44,-1.1932,1.46882,0.0
7085.0,-1.1947,-0.5002936452513966,0.0,0.0,0.865621,0.229624,-1.1947,-1.49289,7715.73,-1.14662,1.60047,0.0
7093.0,-1.18792,-0.5045236452513966,0.0,0.0,0.848429,-0.52768,-1.18792,-1.48866,7710.15,-1.2687,1.49314,0.0
7105.0,-1.17866,-0.5079636452513967,0.0,0.0,0.770951,-0.286937,-1.17866,-1.48522,7706.5,-1.15514,1.50874,0.0
7113.0,-1.16734,-0.5146836452513968,0.0,0.0,1.41605,-0.839672,-1.16734,-1.4785,7704.5,-1.18504,1.48824,0.0
7125.0,-1.17593,-0.5169836452513967,0.0,0.0,-0.716491,-0.191721,-1.17593,-1.4762,7703.23,-1.13584,1.45261,0.0
7133.0,-1.17647,-0.5208436452513967,0.0,0.0,-0.067132,-0.482194,-1.17647,-1.47234,7701.17,-1.22469,1.48417,0.0
7145.0,-1.17077,-0.5251036452513966,0.0,0.0,0.475044,-0.355277,-1.17077,-1.46808,7697.44,-1.11889,1.45208,0.0
7153.0,-1.17075,-0.5252436452513967,0.0,0.0,0.00283346,-0.0175271,-1.17075,-1.46794,7692.96,-1.23034,1.51184,0.0
7165.0,-1.17651,-0.5242336452513967,0.0,0.0,-0.480382,0.0844384,-1.17651,-1.46895,7689.6,-1.1604,1.44681,0.0
7173.0,-1.19026,-0.5217236452513967,0.0,0.0,-1.71787,0.312824,-1.19026,-1.47146,7688.07,-1.21505,1.48002,0.0
7185.0,-1.20684,-0.5165736452513967,0.0,0.0,-1.38167,0.42977,-1.20684,-1.47661,7687.64,-1.16182,1.44705,0.0
7195.0,-1.20734,-0.5099036452513968,0.0,0.0,-0.0502707,0.667028,-1.20734,-1.48328,7687.58,-1.18134,1.50108,0.0
7207.0,-1.21805,-0.4994336452513968,0.0,0.0,-0.8928,0.872266,-1.21805,-1.49375,7687.64,-1.26349,1.50663,0.0
7216.0,-1.23008,-0.49695364525139674,0.0,0.0,-1.33589,0.275491,-1.23008,-1.49623,7688.11,-1.26066,1.5141,0.0
7226.0,-1.23061,-0.49714364525139665,0.0,0.0,-0.0538537,-0.0186975,-1.23061,-1.49604,7689.69,-1.17647,1.50083,0.0
7233.0,-1.23045,-0.5044236452513966,0.0,0.0,0.0230236,-1.04116,-1.23045,-1.48876,7692.87,-1.24405,1.44925,0.0
7245.0,-1.21053,-0.5278236452513967,0.0,0.0,1.65981,-1.94941,-1.21053,-1.46536,7697.06,-1.16731,1.42564,0.0
7253.0,-1.19287,-0.5386836452513968,0.0,0.0,2.20839,-1.35747,-1.19287,-1.4545,7701.23,-1.17968,1.44989,0.0
7265.0,-1.19187,-0.5391536452513968,0.0,0.0,0.0827935,-0.0398456,-1.19187,-1.45403,7705.26,-1.22087,1.38631,0.0
7273.0,-1.18609,-0.5401736452513968,0.0,0.0,0.72342,-0.1272,-1.18609,-1.45301,7710.2,-1.18732,1.4592,0.0
7285.0,-1.18581,-0.5413536452513967,0.0,0.0,0.0231219,-0.0979697,-1.18581,-1.45183,7717.49,-1.16946,1.49102,0.0
7293.0,-1.18488,-0.5671636452513966,0.0,0.0,0.116184,-3.22626,-1.18488,-1.42602,7726.96,-1.21013,1.46689,0.0
7305.0,-1.17586,-0.5708536452513966,0.0,0.0,0.751995,-0.307662,-1.17586,-1.42233,7735.59,-1.12704,1.33363,0.0
7313.0,-1.17786,-0.5931636452513966,0.0,0.0,-0.250225,-2.78856,-1.17786,-1.40002,7740.66,-1.15491,1.41763,0.0
7325.0,-1.17876,-0.6030036452513967,0.0,0.0,-0.0749012,-0.819861,-1.17876,-1.39018,7743.0,-1.18515,1.36715,0.0
7337.0,-1.17551,-0.6035736452513967,0.0,0.0,0.270168,-0.0475283,-1.17551,-1.38961,7745.58,-1.19628,1.40835,0.0
7345.0,-1.1834,-0.5922036452513968,0.0,0.0,-0.985934,1.42142,-1.1834,-1.40098,7750.88,-1.23002,1.3683,0.0
7357.0,-1.1816,-0.5696936452513968,0.0,0.0,0.150146,1.8751,-1.1816,-1.42349,7758.8,-1.17379,1.44303,0.0
7365.0,-1.1855,-0.5577436452513966,0.0,0.0,-0.486978,1.49375,-1.1855,-1.43544,7766.7,-1.19213,1.4441,0.0
7377.0,-1.18858,-0.5500736452513968,0.0,0.0,-0.256793,0.639585,-1.18858,-1.44311,7772.64,-1.15777,1.47915,0.0
7385.0,-1.19419,-0.5490936452513966,0.0,0.0,-0.701405,0.122957,-1.19419,-1.44409,7777.76,-1.25751,1.42618,0.0
7397.0,-1.19522,-0.5563836452513966,0.0,0.0,-0.0861108,-0.607585,-1.19522,-1.4368,7784.78,-1.20564,1.40448,0.0
7405.0,-1.19697,-0.5725036452513967,0.0,0.0,-0.217952,-2.01561,-1.19697,-1.42068,7794.46,-1.19384,1.47353,0.0
7417.0,-1.1968,-0.5729536452513966,0.0,0.0,0.0139531,-0.0370235,-1.1968,-1.42023,7804.93,-1.18941,1.40254,0.0
7428.0,-1.19102,-0.5662336452513967,0.0,0.0,0.525024,0.610408,-1.19102,-1.42695,7815.28,-1.23071,1.38866,0.0
7437.0,-1.18126,-0.5415836452513967,0.0,0.0,1.08531,2.7396,-1.18126,-1.4516,7826.97,-1.17802,1.52901,0.0
7447.0,-1.09207,-0.4987636452513966,0.0,0.0,8.9189,4.28146,-1.09207,-1.49442,7841.24,-0.985388,1.42282,0.0
7458.0,-1.01606,-0.4844436452513967,0.0,0.0,6.90932,1.30212,-1.01606,-1.50874,7857.76,-0.982471,1.53272,0.0
7465.0,-1.01109,-0.46723364525139677,0.0,0.0,0.710585,2.45756,-1.01109,-1.52595,7875.13,-1.01655,1.53471,0.0
7477.0,-1.01096,-0.4565936452513968,0.0,0.0,0.0105941,0.887007,-1.01096,-1.53659,7891.98,-1.01542,1.58512,0.0
7485.0,-1.03467,-0.4520036452513967,0.0,0.0,-2.9636,0.574332,-1.03467,-1.54118,7908.16,-1.06352,1.54816,0.0
7497.0,-1.05625,-0.44915364525139667,0.0,0.0,-1.79802,0.23695,-1.05625,-1.54403,7923.98,-1.09109,1.55975,0.0
7505.0,-1.07461,-0.46892364525139674,0.0,-9.99938,-2.29561,-2.47129,-1.07461,11.5236,7938.43,-1.05044,1.39437,0.0
7517.0,-1.12306,-0.49799364525139667,0.0,-9.99938,-4.03731,-2.42203,-1.12306,11.4946,7952.08,-1.16577,1.46645,0.0
7525.0,-1.16761,-0.5140436452513968,0.0,-9.99938,-5.56854,-2.007,-1.16761,11.4785,7967.83,-1.17463,1.46985,0.0
7537.0,-1.17967,-0.5188136452513967,0.0,-9.99938,-1.00496,-0.397364,-1.17967,11.4737,7985.42,-1.19094,1.49234,0.0
7545.0,-1.20729,-0.5142236452513966,0.0,-9.99938,-3.45272,0.574483,-1.20729,11.4783,8002.08,-1.30318,1.48633,0.0
7557.0,-1.21102,-0.5135636452513967,0.0,-9.99938,-0.310599,0.0546109,-1.21102,11.479,8017.36,-1.25834,1.42111,0.0
7565.0,-1.21114,-0.5136736452513966,0.0,-9.99938,-0.0157509,-0.0142569,-1.21114,11.4789,8032.16,-1.21158,1.51467,0.0
7577.0,-1.21016,-0.5168136452513967,0.0,-9.99938,0.0822891,-0.261465,-1.21016,11.4757,8046.96,-1.19032,1.46341,0.0
7589.0,-1.17921,-0.5188436452513967,0.0,-9.99938,2.57895,-0.168731,-1.17921,11.4737,8061.28,-1.14882,1.46593,0.0
7597.0,-1.15507,-0.5132436452513967,0.0,-9.99938,3.0169,0.69923,-1.15507,11.4793,8073.78,-1.12037,1.4597,0.0
7609.0,-1.1432,-0.5276836452513967,0.0,-9.99938,0.989605,-1.2029,-1.1432,11.4649,8084.36,-1.13103,1.52106,0.0
7617.0,-1.13405,-0.5158836452513966,0.0,-9.99938,1.14337,1.47423,-1.13405,11.4767,8094.23,-1.15438,1.52639,0.0
7629.0,-1.11721,-0.5030136452513967,0.0,-9.99938,1.40347,1.0728,-1.11721,11.4895,8104.25,-1.08207,1.43795,0.0
7637.0,-1.10107,-0.46755364525139664,0.0,-9.99938,2.01788,4.43265,-1.10107,11.525,8114.52,-1.09868,1.58009,0.0
7651.0,-1.09576,-0.4233836452513966,0.0,-9.99938,0.378737,3.15505,-1.09576,11.5692,8124.63,-1.07159,1.55878,0.0
7658.0,-1.09474,-0.41239364525139677,0.0,-9.99938,0.145532,1.57026,-1.09474,11.5802,8135.59,-1.119,1.58673,0.0
7670.0,-1.09793,-0.4046936452513967,0.0,-9.99938,-0.265604,0.641775,-1.09793,11.5879,8148.58,-1.08049,1.59898,0.0
7678.0,-1.09679,-0.38219364525139676,0.0,-9.99938,0.14231,2.81207,-1.09679,11.6104,8161.71,-1.11736,1.66802,0.0
7690.0,-1.09577,-0.3711136452513968,0.0,-9.99938,0.0852281,0.923109,-1.09577,11.6214,8174.08,-1.09074,1.65844,0.0
7698.0,-1.09569,-0.3706736452513968,0.0,-9.99938,0.00995957,0.0547803,-1.09569,11.6219,8189.78,-1.12611,1.6855,0.0
7710.0,-1.09492,-0.3721536452513967,0.0,-9.99938,0.0642184,-0.122746,-1.09492,11.6204,8211.76,-1.09608,1.6146,0.0
7718.0,-1.09663,-0.4039436452513967,0.0,-9.99938,-0.214036,-3.97441,-1.09663,11.5886,8236.7,-1.09522,1.56415,0.0
7730.0,-1.09809,-0.4436636452513967,0.0,-9.99938,-0.121698,-3.30965,-1.09809,11.5489,8259.68,-1.08837,1.53167,0.0
7738.0,-1.09804,-0.4736836452513966,0.0,-9.99938,0.00667183,-3.75245,-1.09804,11.5189,8280.0,-1.10644,1.48455,0.0
7750.0,-1.09913,-0.5314036452513966,0.0,-9.99938,-0.0909092,-4.81066,-1.09913,11.4612,8299.07,-1.1464,1.42165,0.0
7758.0,-1.09741,-0.5695936452513968,0.0,-9.99938,0.215053,-4.77313,-1.09741,11.423,8316.03,-1.08444,1.31142,0.0
7770.0,-1.10184,-0.5853936452513966,0.0,-9.99938,-0.369376,-1.31674,-1.10184,11.4072,8329.15,-1.0902,1.22537,0.0
7778.0,-1.10234,-0.5951836452513968,0.0,-9.99938,-0.0619602,-1.22308,-1.10234,11.3974,8339.74,-1.15284,1.4421,0.0
7790.0,-1.08874,-0.6043036452513968,0.0,-9.99938,1.13292,-0.760339,-1.08874,11.3883,8351.48,-1.11773,1.40404,0.0
7798.0,-1.11326,-0.6002736452513966,0.0,-9.99938,-3.06506,0.503829,-1.11326,11.3923,8366.86,-1.14829,1.35331,0.0
7810.0,-1.114,-0.6005036452513968,0.0,-9.99938,-0.0610505,-0.0194564,-1.114,11.3921,8385.87,-1.04844,1.37807,0.0
7818.0,-1.10484,-0.6171236452513966,0.0,-9.99938,1.14512,-2.07773,-1.10484,11.3754,8409.18,-1.13281,1.38186,0.0
7830.0,-1.09096,-0.7963836452513966,0.0,-9.99938,1.15614,-14.9379,-1.09096,11.1962,8444.52,-0.962911,1.02793,0.0
7842.0,-1.13074,-1.3699736452513966,0.0,-9.99938,-3.315,-47.7992,-1.13074,10.6226,8505.82,-1.27163,-0.488873,0.0
7850.0,-1.15876,-2.9743306452513965,0.0,-9.99938,-3.50257,-200.545,-1.15876,9.01823,8595.85,-1.24643,-3.60246,0.0
7862.0,-1.39143,-6.389303645251396,0.0,-9.99938,-19.389,-284.581,-1.39143,5.60326,8691.49,-0.395439,-7.05139,0.0
7872.0,-1.5185,-8.304023645251396,0.0,-9.99938,-12.7068,-191.473,-1.5185,3.68853,8762.51,-1.15272,-8.29731,0.0
7883.0,-1.51461,-8.594673645251397,0.0,-9.99938,0.3539,-26.422,-1.51461,3.39789,8801.52,-1.6988,-7.44271,0.0
7890.0,-1.4129,-8.629143645251396,0.0,-9.99938,14.5296,-4.92457,-1.4129,3.36342,8820.82,-1.7204,-5.87536,0.0
7902.0,-1.41043,-8.775073645251396,0.0,-9.99938,0.205666,-12.1613,-1.41043,3.21748,8831.5,-1.47735,-5.62799,0.0
7910.0,-1.20496,-8.824813645251396,0.0,-9.99938,25.6841,-6.21683,-1.20496,3.16775,8837.5,-0.862557,-6.95634,0.0
