20180424T121052.266110 301.824 320.857 100.132 98.0585 166.957 300.595 358.448 323.507 359.05 20180424T121052.266110 960 540
20180424T121052.278119 301.795 320.954 100.269 97.8113 162.098 300.716 358.02 323.574 359.188 20180424T121052.278119 960 540
20180424T121052.286125 301.859 321.063 100.775 97.9173 161.82 300.756 358.234 323.678 359.289 20180424T121052.286125 960 540
20180424T121052.298101 301.91 321.207 100.568 98.454 163.92 300.896 358.411 323.765 359.191 20180424T121052.298101 960 540
20180424T121052.310113 301.962 321.26 100.732 98.3983 162.873 300.953 358.491 324.392 358.429 20180424T121052.310113 960 540
20180424T121052.318121 301.861 321.405 101.047 98.5091 162.344 300.971 358.567 324.47 358.435 20180424T121052.318121 960 540
20180424T121052.330100 302.078 321.51 100.967 98.5867 160.417 300.908 358.803 324.469 358.709 20180424T121052.330100 960 540
20180424T121052.338102 302.116 321.645 101.028 98.9 162.948 300.907 358.849 324.462 358.781 20180424T121052.338102 960 540
20180424T121052.350122 302.537 322.219 102.216 99.4339 0.443298 300.868 358.912 324.602 358.826 20180424T121052.350122 960 540
20180424T121052.358217 302.512 322.248 102.028 99.59 175.087 300.971 359.016 324.722 358.93 20180424T121052.358217 960 540
20180424T121052.370111 302.154 322.088 101.601 99.3543 170.025 301.25 359.083 324.847 359.051 20180424T121052.370111 960 540
20180424T121052.378197 302.138 322.167 101.597 99.8134 164.896 301.199 359.47 324.879 359.112 20180424T121052.378197 960 540
20180424T121052.390124 302.313 322.359 101.497 99.7792 174.535 301.036 359.469 325.134 359.455 20180424T121052.390124 960 540
20180424T121052.398104 302.258 322.486 101.856 99.7131 164.003 301.117 359.441 325.054 359.414 20180424T121052.398104 960 540
20180424T121052.410133 302.172 322.532 101.82 100.043 165.602 301.199 359.47 324.991 359.541 20180424T121052.410133 960 540
20180424T121052.420498 302.08 322.751 102.126 100.01 167.273 301.117 359.441 324.921 359.526 20180424T121052.420498 960 540
20180424T121052.433338 302.073 322.907 102.261 100.456 167.388 301 359.5 324.685 359.673 20180424T121052.433338 960 540
20180424T121052.441170 302.107 322.902 102.57 100.51 166.361 301.026 359.531 324.838 359.786 20180424T121052.441170 960 540
20180424T121052.450732 302.098 323.053 102.737 100.8 171.951 301.044 359.676 324.871 359.764 20180424T121052.450732 960 540
20180424T121052.458233 302.078 323.101 102.579 100.931 169.585 301.208 359.558 324.845 359.873 20180424T121052.458233 960 540
20180424T121052.470121 302.225 323.156 102.761 101.102 173.479 301.124 359.569 324.981 359.935 20180424T121052.470121 960 540
20180424T121052.478218 302.305 323.141 102.784 101.156 170.787 301.167 359.5 325.107 359.959 20180424T121052.478218 960 540
20180424T121052.489967 302.491 323.156 103.229 101.358 174.878 301.314 359.587 325.333 359.906 20180424T121052.489967 960 540
20180424T121052.497941 302.618 323.09 103.184 101.436 175.748 301.19 359.53 325.434 359.918 20180424T121052.497941 960 540
20180424T121052.509899 302.705 323.152 103.568 101.311 170.839 301.27 359.422 325.367 359.883 20180424T121052.509899 960 540
20180424T121052.517878 302.547 323.019 103.682 101.6 166.617 301.373 359.418 325.339 359.822 20180424T121052.517878 960 540
20180424T121052.529845 302.572 322.971 103.619 101.63 165.189 301.298 359.391 325.405 359.704 20180424T121052.529845 960 540
20180424T121052.537834 302.604 323.095 104.09 101.606 160.668 301.34 359.389 325.405 359.704 20180424T121052.537834 960 540
20180424T121052.549866 302.738 323.191 104.365 101.821 165.296 301.498 359.389 325.401 359.572 20180424T121052.549866 960 540
20180424T121052.561828 302.757 323.265 104.176 101.903 170.289 301.529 359.359 325.401 359.572 20180424T121052.561828 960 540
20180424T121052.569819 302.863 323.306 104.234 101.975 169.623 301.59 359.307 325.401 359.572 20180424T121052.569819 960 540
20180424T121052.581774 302.908 323.33 104.492 101.993 170.949 301.613 359.273 325.43 359.544 20180424T121052.581774 960 540
20180424T121052.589885 303.076 323.218 104.266 102.452 173.061 301.853 359.312 325.43 359.544 20180424T121052.589885 960 540
20180424T121052.601794 303.031 323.304 104.096 102.452 171.922 301.795 359.351 325.5 359.5 20180424T121052.601794 960 540
20180424T121052.609901 302.907 323.415 104.261 102.694 0.782257 301.773 359.341 325.43 359.544 20180424T121052.609901 960 540
20180424T121052.621792 302.928 323.521 104.334 102.66 6.54822 301.652 359.388 325.5 359.5 20180424T121052.621792 960 540
20180424T121052.629908 302.879 323.603 104.543 102.587 4.05695 301.583 359.51 325.5 359.571 20180424T121052.629908 960 540
20180424T121052.641879 302.952 323.764 104.612 102.712 178.79 301.533 359.589 325.471 359.601 20180424T121052.641879 960 540
20180424T121052.652847 302.867 323.854 104.52 102.735 175.334 301.359 359.567 325.471 359.601 20180424T121052.652847 960 540
20180424T121052.662123 302.815 323.927 104.342 102.808 178.823 301.261 359.709 325.444 359.823 20180424T121052.662123 960 540
20180424T121052.672213 302.876 323.985 104.484 102.737 177.75 301.227 359.742 325.472 360.012 20180424T121052.672213 960 540
20180424T121052.683300 301.757 324.68 104.514 102.829 162.462 300.814 360.368 325.022 360.221 20180424T121052.683300 960 540
20180424T121052.690138 301.4 325.245 104.556 103.264 163.634 300.626 360.2 325.118 360.791 20180424T121052.690138 960 540
20180424T121052.702163 302.347 325.046 104.718 102.779 165.174 301.057 360.118 325.38 360.412 20180424T121052.702163 960 540
20180424T121052.710139 302.48 325.077 104.545 102.802 164.982 301.151 360.161 325.45 360.439 20180424T121052.710139 960 540
20180424T121052.722138 302.39 325.07 104.815 102.551 161.323 301.151 360.161 325.482 360.518 20180424T121052.722138 960 540
20180424T121052.730129 302.552 324.955 104.677 102.771 174.147 301.238 360.366 325.441 360.507 20180424T121052.730129 960 540
20180424T121052.742143 302.585 325.058 104.696 102.566 175.157 301.329 360.398 325.632 360.112 20180424T121052.742143 960 540
20180424T121052.750139 302.611 325.08 104.575 102.581 169.855 301.353 360.434 325.632 360.112 20180424T121052.750139 960 540
20180424T121052.762136 302.607 324.937 104.36 102.694 174.592 301.329 360.398 325.632 360.112 20180424T121052.762136 960 540
20180424T121052.770127 302.646 324.995 104.265 102.492 175.518 301.348 360.272 325.587 360.1 20180424T121052.770127 960 540
20180424T121052.782232 302.745 324.97 104.192 102.526 175.892 301.348 360.272 325.587 360.1 20180424T121052.782232 960 540
20180424T121052.790153 302.68 324.976 103.966 102.587 175.398 301.348 360.272 325.588 360.169 20180424T121052.790153 960 540
20180424T121052.802166 302.556 325.075 103.904 102.466 171.294 301.302 360.375 325.543 360.157 20180424T121052.802166 960 540
20180424T121052.813824 302.444 325.204 104.179 101.991 165.119 301.172 360.447 325.308 360.212 20180424T121052.813824 960 540
20180424T121052.821955 302.567 325.362 104.016 101.86 166.762 301.218 360.69 325.366 360.649 20180424T121052.821955 960 540
20180424T121052.833809 302.291 325.561 104.206 101.505 165.478 301.145 360.604 325.348 360.756 20180424T121052.833809 960 540
20180424T121052.841802 302.291 325.587 103.945 101.333 167.128 301.145 360.604 325.274 361.069 20180424T121052.841802 960 540
20180424T121052.853812 302.135 325.892 103.664 101.774 166.511 301.036 360.709 325.154 360.774 20180424T121052.853812 960 540
20180424T121052.861863 302.107 325.784 103.589 101.638 166.725 300.887 360.731 324.905 360.655 20180424T121052.861863 960 540
20180424T121052.877592 301.947 325.8 103.445 101.836 168.481 300.853 360.683 324.764 360.675 20180424T121052.877592 960 540
20180424T121052.883780 301.905 325.728 103.55 101.319 166.316 301.007 360.545 324.829 360.672 20180424T121052.883780 960 540
20180424T121052.894170 302.045 325.872 103.504 101.352 171.952 300.923 360.708 324.983 360.726 20180424T121052.894170 960 540
20180424T121052.902198 302.056 325.787 102.987 101.223 167.396 301.092 360.648 324.983 360.726 20180424T121052.902198 960 540
20180424T121052.914065 302.212 325.929 102.794 101.168 170.31 301.321 360.636 325.123 360.792 20180424T121052.914065 960 540
20180424T121052.922114 302.446 326.098 103.139 100.809 171.734 301.343 360.82 325.224 360.944 20180424T121052.922114 960 540
20180424T121052.933894 302.39 326.17 102.874 100.698 170.334 301.346 360.887 325.232 360.969 20180424T121052.933894 960 540
20180424T121052.942033 302.289 326.341 102.791 100.94 170.392 301.395 360.955 325.169 361.083 20180424T121052.942033 960 540
20180424T121052.953846 302.458 326.373 102.877 100.764 174.596 301.321 361.047 324.994 361.031 20180424T121052.953846 960 540
20180424T121052.961917 302.32 326.462 102.729 100.719 166.479 301.398 361.009 325.074 361.104 20180424T121052.961917 960 540
20180424T121052.973801 302.187 326.541 102.694 100.475 169.932 301.25 361.083 325.046 361.075 20180424T121052.973801 960 540
20180424T121052.981910 302.231 326.608 102.755 100.348 172.257 301.25 361.083 324.819 361.233 20180424T121052.981910 960 540
20180424T121052.993835 302.162 326.503 102.661 100.01 173.377 300.986 361.244 324.819 361.233 20180424T121052.993835 960 540
20180424T121053.001801 302.157 326.706 102.724 100.405 167.885 301.251 361.171 324.786 361.258 20180424T121053.001801 960 540
20180424T121053.013815 302.057 326.755 102.688 100.212 172.894 301.282 361.145 324.737 361.383 20180424T121053.013815 960 540
20180424T121053.021945 302.263 326.702 102.641 100.015 171.788 301.092 361.197 324.82 361.377 20180424T121053.021945 960 137
20180424T121053.033858 302.23 326.656 102.598 100.151 167.073 301.274 361.24 324.82 361.377 20180424T121053.033858 960 137
20180424T121053.042875 302.221 326.768 102.804 100.091 173.37 301.226 361.236 324.979 361.388 20180424T121053.042875 960 137
20180424T121053.054070 302.433 326.729 102.726 100.035 175.314 301.352 361.111 325.028 361.386 20180424T121053.054070 960 137
20180424T121053.066126 302.451 326.755 102.547 100.161 174.473 301.427 361.127 325.06 361.291 20180424T121053.066126 960 137
20180424T121053.074134 302.553 326.702 102.447 100.201 174.647 301.427 361.127 325.116 361.363 20180424T121053.074134 960 137
20180424T121053.085861 302.44 326.807 102.557 100.168 172.266 301.321 361.137 324.902 361.301 20180424T121053.085861 960 137
20180424T121053.095772 302.305 326.812 102.707 100.147 172.828 301.251 361.171 324.655 361.372 20180424T121053.095772 960 137
20180424T121053.108017 302.235 326.724 102.654 100.132 174.613 301.126 361.17 324.655 361.372 20180424T121053.108017 960 137
20180424T121053.114221 302.221 326.776 102.578 100.186 173.538 301.123 361.086 324.655 361.372 20180424T121053.114221 960 137
20180424T121053.126002 302.362 326.727 102.916 100.199 177.845 301.092 361.197 324.655 361.372 20180424T121053.126002 960 137
20180424T121053.134241 302.23 326.66 102.79 100.169 175.476 301.061 361.135 324.728 361.128 20180424T121053.134241 960 137
20180424T121053.146015 302.234 326.804 102.745 100.229 177.789 301.268 361 324.818 361.288 20180424T121053.146015 960 137
20180424T121053.154112 302.369 326.502 102.817 100.312 173.072 301.308 360.81 324.904 361.237 20180424T121053.154112 960 137
20180424T121053.165887 302.465 326.816 102.929 100.296 177.584 301.427 360.821 324.821 361.223 20180424T121053.165887 960 137
20180424T121053.173927 302.533 326.904 103.055 100.262 175.999 301.282 361.01 324.888 361.172 20180424T121053.173927 960 137
20180424T121053.185810 302.443 326.785 102.846 100.566 177.817 301.248 361.078 324.888 361.172 20180424T121053.185810 960 137
20180424T121053.193839 302.574 326.872 102.884 100.477 0.337082 301.215 360.974 324.823 361.313 20180424T121053.193839 960 137
20180424T121053.205810 302.45 326.893 103.168 100.448 3.13004 301.054 361.048 324.672 361.177 20180424T121053.205810 960 137
20180424T121053.213902 302.346 326.868 102.861 100.426 174.749 300.987 361.096 324.672 361.177 20180424T121053.213902 960 137
20180424T121053.225822 302.264 326.96 103.061 100.606 177.848 301.057 361.057 324.672 361.177 20180424T121053.225822 960 137
20180424T121053.233850 302.415 327.009 103.12 100.764 174.674 301.117 361.223 324.823 361.313 20180424T121053.233850 960 137
20180424T121053.245799 302.392 327.121 103.12 100.287 0.845184 301.108 361.168 324.537 361.254 20180424T121053.245799 960 137
20180424T121053.253937 302.421 327.041 103.099 100.354 2.69058 301.19 361.262 324.704 361.151 20180424T121053.253937 960 137
20180424T121053.265817 302.478 326.98 103.159 100.443 2.44733 301.21 361.225 324.753 360.927 20180424T121053.265817 960 137
20180424T121053.273810 302.518 326.91 103.169 100.489 1.57695 301.21 361.225 324.604 360.945 20180424T121053.273810 960 137
20180424T121053.285808 302.57 326.827 103.338 100.355 3.50696 301.21 361.225 324.68 360.961 20180424T121053.285808 960 137
20180424T121053.293836 302.432 326.853 103.198 100.427 6.80423 301.148 361.126 324.705 360.874 20180424T121053.293836 960 137
20180424T121053.305811 302.576 326.947 102.987 100.584 9.25722 301.148 361.126 324.734 360.855 20180424T121053.305811 960 137
20180424T121053.319951 302.662 326.868 103.037 100.579 177.693 301.148 361.126 324.79 361.197 20180424T121053.319951 960 137
20180424T121053.328839 302.657 326.828 103.209 100.421 7.00601 301.148 361.126 324.869 361.175 20180424T121053.328839 960 137
20180424T121053.340337 302.63 326.836 103.027 100.57 8.0871 301.123 361.051 324.851 361.125 20180424T121053.340337 960 137
20180424T121053.346222 302.734 326.848 103.044 100.665 7.10818 301.148 361.126 325.074 361.152 20180424T121053.346222 960 137
20180424T121053.358183 302.755 326.723 103.27 100.444 3.97643 301.109 361.157 324.909 360.698 20180424T121053.358183 960 137
20180424T121053.366161 302.731 326.655 103.106 100.505 12.3482 301.201 360.903 325.114 360.714 20180424T121053.366161 960 137
20180424T121053.378143 302.889 326.411 103.072 100.78 7.30888 301.121 360.975 325.422 360.637 20180424T121053.378143 960 137
20180424T121053.386152 302.907 326.441 102.823 100.764 8.58255 301.243 360.844 325.413 360.705 20180424T121053.386152 960 137
20180424T121053.398121 303.138 326.518 103.23 100.72 4.88699 301.326 360.819 325.387 360.852 20180424T121053.398121 960 137
20180424T121053.406156 303.335 326.318 103.136 100.808 11.6966 301.444 360.741 325.387 360.852 20180424T121053.406156 960 137
20180424T121053.418140 303.293 326.342 103.09 100.925 6.65884 301.638 360.616 325.417 360.968 20180424T121053.418140 960 137
20180424T121053.426137 303.231 326.347 103.275 100.792 8.04283 301.5 360.678 325.359 360.926 20180424T121053.426137 960 137
20180424T121053.438147 303.159 326.315 103.273 100.752 9.38528 301.5 360.67 325.308 360.921 20180424T121053.438147 960 137
20180424T121053.446143 303.117 326.367 103.221 100.806 7.629 301.406 360.594 325.158 361.014 20180424T121053.446143 960 137
20180424T121053.458153 303.002 326.391 103.259 100.728 12.5172 301.311 360.735 325.293 360.683 20180424T121053.458153 960 137
20180424T121053.466171 303.105 326.538 103.502 100.808 13.3124 301.293 360.763 325.291 360.904 20180424T121053.466171 960 137
20180424T121053.478091 303.132 326.511 103.424 100.72 9.88519 301.27 360.919 325.413 360.73 20180424T121053.478091 960 137
20180424T121053.486164 303.261 326.563 103.255 100.97 12.7854 301.388 360.651 325.417 360.933 20180424T121053.486164 960 137
20180424T121053.497846 303.212 326.502 103.477 100.978 9.21945 301.442 360.57 325.435 360.853 20180424T121053.497846 960 137
20180424T121053.505814 303.413 326.26 103.264 100.815 8.12917 301.5 360.65 325.47 360.742 20180424T121053.505814 960 137
20180424T121053.517811 303.41 326.238 103.303 101.006 5.7735 301.722 360.345 325.67 360.731 20180424T121053.517811 960 137
20180424T121053.525705 303.52 326.196 102.946 101.054 14.7611 302.076 360.221 325.818 360.61 20180424T121053.525705 960 137
20180424T121053.537854 303.898 326.143 103.441 100.906 13.6945 302.179 360.068 325.921 360.637 20180424T121053.537854 960 137
20180424T121053.548415 304.117 325.911 103.486 100.802 11.1823 302.575 360.256 326.275 360.462 20180424T121053.548415 960 137
20180424T121053.558278 304.247 325.933 103.67 100.92 12.6065 302.667 360.228 326.424 360.091 20180424T121053.558278 960 137
20180424T121053.571882 304.41 325.846 103.507 101.024 10.7103 302.667 360.228 326.52 360.034 20180424T121053.571882 960 137
20180424T121053.578436 304.449 325.78 103.965 100.888 9.41237 302.707 360.189 326.511 359.975 20180424T121053.578436 960 137
20180424T121053.589948 304.554 325.999 103.577 100.864 9.89114 302.689 360.118 326.588 360 20180424T121053.589948 960 137
20180424T121053.598120 304.581 325.955 103.884 100.952 11.1073 302.591 360 326.562 360.093 20180424T121053.598120 960 137
20180424T121053.610037 304.468 325.917 104.187 101.235 13.3779 302.591 360 326.537 360.33 20180424T121053.610037 960 137
20180424T121053.617999 304.561 325.952 103.935 101.384 9.44943 302.606 360.087 326.66 360.444 20180424T121053.617999 960 137
20180424T121053.629855 304.401 326.226 104.069 101.255 9.23064 302.502 360.228 326.531 360.549 20180424T121053.629855 960 137
20180424T121053.637824 304.301 326.152 103.849 101.377 9.00517 302.471 360.142 326.468 360.526 20180424T121053.637824 960 137
20180424T121053.649806 304.059 325.376 104.071 101.162 9.02066 302.512 360.117 326.144 359.967 20180424T121053.649806 960 137
20180424T121053.657924 303.877 324.337 104.107 101.157 10.6481 302.649 359.471 326.406 359.482 20180424T121053.657924 960 137
20180424T121053.669841 304.58 323.901 104.859 101.059 12.6091 302.667 359.194 326.57 359.239 20180424T121053.669841 960 137
20180424T121053.677815 304.546 323.795 104.3 101.274 6.66515 302.748 359.171 326.642 359.207 20180424T121053.677815 960 137
20180424T121053.689826 304.418 323.66 104.455 101.579 10.8416 302.737 359.102 326.551 359.147 20180424T121053.689826 960 137
20180424T121053.697849 304.251 323.788 104.967 101.306 10.581 302.635 359.329 326.609 359.131 20180424T121053.697849 960 137
20180424T121053.709921 304.305 324.036 104.712 101.696 5.80211 302.596 359.404 326.55 359.181 20180424T121053.709921 960 137
20180424T121053.717836 304.429 324.068 104.694 101.695 5.45615 302.635 359.474 326.596 359.441 20180424T121053.717836 960 137
20180424T121053.729858 304.397 324.075 104.77 101.703 9.2538 302.596 359.404 326.502 359.377 20180424T121053.729858 960 137
20180424T121053.737835 304.343 324.093 105.167 101.758 10.7238 302.596 359.404 326.397 359.432 20180424T121053.737835 960 137
20180424T121053.749817 304.26 324.023 105.093 101.749 7.57614 302.632 359.43 326.502 359.517 20180424T121053.749817 960 137
20180424T121053.757840 304.215 324.174 105.392 101.668 9.28256 302.686 359.5 326.317 359.441 20180424T121053.757840 960 137
20180424T121053.773331 304.223 324.111 105.348 101.879 6.25494 302.632 359.43 326.365 359.462 20180424T121053.773331 960 137
20180424T121053.782226 304.111 324.081 105.276 102.21 10.6263 302.596 359.404 326.346 359.372 20180424T121053.782226 960 137
20180424T121053.791439 304.23 323.902 105.575 102.426 9.96773 302.596 359.404 326.284 359.471 20180424T121053.791439 960 137
20180424T121053.799040 304.215 323.806 105.527 101.941 11.1819 302.596 359.404 326.395 359.379 20180424T121053.799040 960 137
20180424T121053.810216 304.366 323.787 105.651 102.337 8.17322 302.632 359.43 326.446 359.439 20180424T121053.810216 960 137
20180424T121053.822052 304.355 323.872 105.443 102.443 7.59683 302.804 359.361 326.474 359.393 20180424T121053.822052 960 137
20180424T121053.830172 304.307 323.902 106.035 102.619 6.8989 302.854 359.433 326.522 359.412 20180424T121053.830172 960 137
20180424T121053.841883 304.333 323.835 105.713 102.605 11.8602 302.804 359.361 326.474 359.393 20180424T121053.841883 960 137
