20180420T132824.899764 960 540
20180420T132824.911760 960 540
20180420T132824.923758 960 540
20180420T132824.931758 960 540
20180420T132824.943776 960 540
20180420T132824.951774 960 540
20180420T132824.963754 960 540
20180420T132824.971754 960 540
20180420T132824.983755 960 540
20180420T132824.991761 960 540
20180420T132825.003755 960 540
20180420T132825.011756 960 540
20180420T132825.023754 960 540
20180420T132825.031792 960 540
20180420T132825.043783 960 540
20180420T132825.051819 960 540
20180420T132825.063779 960 540
20180420T132825.071775 960 540
20180420T132825.083763 960 540
20180420T132825.091756 960 540
20180420T132825.103758 960 540
20180420T132825.111754 960 540
20180420T132825.123757 960 540
20180420T132825.131761 960 540
20180420T132825.143755 960 540
20180420T132825.151760 960 540
20180420T132825.163754 960 540
20180420T132825.175753 960 540
20180420T132825.183756 960 540
20180420T132825.195753 960 540
20180420T132825.203802 960 540
20180420T132825.215804 960 540
20180420T132825.223765 960 540
20180420T132825.235766 960 540
20180420T132825.243765 960 540
20180420T132825.255795 960 540
20180420T132825.263856 960 540
20180420T132825.275807 960 540
20180420T132825.283812 960 540
20180420T132825.295768 960 540
20180420T132825.303765 960 540
20180420T132825.315762 960 540
20180420T132825.323763 960 540
20180420T132825.335764 960 540
20180420T132825.343759 960 540
20180420T132825.355759 960 540
20180420T132825.363783 960 540
20180420T132825.375758 960 540
20180420T132825.383762 960 540
20180420T132825.395754 960 540
20180420T132825.403759 960 540
20180420T132825.415757 960 540
20180420T132825.427768 960 540
20180420T132825.435764 960 540
20180420T132825.447752 960 540
20180420T132825.455754 960 540
20180420T132825.467746 960 540
20180420T132825.475747 960 540
20180420T132825.487804 960 540
20180420T132825.495765 960 540
20180420T132825.507804 960 540
20180420T132825.515779 960 540
20180420T132825.527781 960 540
20180420T132825.535771 960 540
20180420T132825.547769 960 540
20180420T132825.555766 960 540
20180420T132825.567764 960 540
20180420T132825.575766 960 540
20180420T132825.587763 960 540
20180420T132825.595764 960 540
20180420T132825.607764 960 540
20180420T132825.615762 960 540
20180420T132825.627766 960 540
20180420T132825.635772 960 540
20180420T132825.647767 960 540
20180420T132825.655763 960 540
20180420T132825.667762 960 540
20180420T132825.679763 960 540
20180420T132825.687776 960 540
20180420T132825.699765 960 540
20180420T132825.707802 960 540
20180420T132825.719823 960 743
20180420T132825.727797 960 743
20180420T132825.739806 960 743
20180420T132825.747794 960 743
20180420T132825.759815 960 743
20180420T132825.767834 960 743
20180420T132825.779770 960 743
20180420T132825.787761 960 743
20180420T132825.799767 960 743
20180420T132825.807766 960 743
20180420T132825.819762 960 743
20180420T132825.827765 960 743
20180420T132825.839761 960 743
20180420T132825.847760 960 743
20180420T132825.859762 960 743
20180420T132825.867759 960 743
20180420T132825.879764 960 743
20180420T132825.887767 960 743
20180420T132825.899762 960 743
20180420T132825.907766 960 743
20180420T132825.919765 960 743
20180420T132825.931796 960 743
20180420T132825.939789 960 743
20180420T132825.951817 960 743
20180420T132825.959763 960 743
20180420T132825.971758 960 743
20180420T132825.979746 960 743
20180420T132825.991753 960 743
20180420T132825.999755 960 743
20180420T132826.011749 960 743
20180420T132826.019753 960 743
20180420T132826.031752 960 743
20180420T132826.039747 960 743
20180420T132826.051753 960 743
20180420T132826.059752 960 743
20180420T132826.071757 960 743
20180420T132826.079757 960 743
20180420T132826.091755 960 743
20180420T132826.099749 960 743
20180420T132826.111751 960 743
20180420T132826.119748 960 743
20180420T132826.131753 960 743
20180420T132826.139758 960 743
20180420T132826.151757 960 743
20180420T132826.159765 960 743
20180420T132826.171802 960 743
20180420T132826.183790 960 743
20180420T132826.191771 960 743
20180420T132826.203786 960 743
20180420T132826.211759 960 743
20180420T132826.223758 960 743
20180420T132826.231751 960 743
20180420T132826.243755 960 743
20180420T132826.251793 960 743
20180420T132826.263788 960 743
20180420T132826.271761 960 743
20180420T132826.283756 960 743
20180420T132826.291749 960 743
20180420T132826.303776 960 743
20180420T132826.311779 960 743
20180420T132826.323751 960 743
20180420T132826.331752 960 743
20180420T132826.343746 960 743
20180420T132826.351744 960 743
20180420T132826.363777 960 743
20180420T132826.371745 960 743
20180420T132826.383740 960 743
20180420T132826.391759 960 743
20180420T132826.403799 960 743
20180420T132826.411764 960 743
20180420T132826.423749 960 743
20180420T132826.435744 960 743
20180420T132826.443743 960 743
20180420T132826.455737 960 743
20180420T132826.463737 960 743
20180420T132826.475730 960 743
20180420T132826.485890 960 743
20180420T132826.496918 960 743
20180420T132826.505489 960 743
20180420T132826.517230 960 743
20180420T132826.524626 960 743
20180420T132826.537152 960 743
20180420T132826.545205 960 743
20180420T132826.556735 960 743
20180420T132826.565205 960 743
20180420T132826.577217 960 743
20180420T132826.584486 960 743
20180420T132826.596898 960 743
20180420T132826.605526 960 743
20180420T132826.617537 960 743
20180420T132826.624043 960 743
20180420T132826.637674 960 743
20180420T132826.644329 960 743
20180420T132826.657686 960 743
20180420T132826.665963 960 743
20180420T132826.677215 960 743
20180420T132826.688042 960 743
20180420T132826.697623 960 743
20180420T132826.708819 960 743
20180420T132826.717458 960 743
20180420T132826.728841 960 743
20180420T132826.736740 960 743
20180420T132826.748929 960 743
20180420T132826.758303 960 743
20180420T132826.768657 960 743
20180420T132826.776731 960 743
20180420T132826.789162 960 743
20180420T132826.797201 960 743
20180420T132826.808730 960 743
20180420T132826.817194 960 743
20180420T132826.829867 960 743
20180420T132826.836332 960 743
20180420T132826.849717 960 743
20180420T132826.857928 960 743
20180420T132826.868286 960 743
20180420T132826.877352 960 743
20180420T132826.888998 960 743
20180420T132826.896625 960 743
20180420T132826.909404 960 743
20180420T132826.917541 960 743
20180420T132826.928267 960 743
20180420T132826.941359 960 743
20180420T132826.948048 960 743
20180420T132826.961306 960 743
20180420T132826.968418 960 743
20180420T132826.980265 960 743
20180420T132826.988254 960 743
20180420T132827.000255 960 743
20180420T132827.008262 960 743
20180420T132827.020251 960 743
20180420T132827.028255 960 743
20180420T132827.040256 960 743
20180420T132827.048252 960 743
20180420T132827.060258 960 743
20180420T132827.068330 960 743
20180420T132827.080291 960 743
20180420T132827.088269 960 743
20180420T132827.100265 960 743
20180420T132827.108263 960 743
20180420T132827.120271 960 743
20180420T132827.128258 960 743
20180420T132827.140258 960 743
20180420T132827.148257 960 743
20180420T132827.160867 960 743
20180420T132827.169894 960 743
20180420T132827.180374 960 743
20180420T132827.192374 960 743
20180420T132827.200382 960 743
20180420T132827.212375 960 743
20180420T132827.220383 960 540
20180420T132827.232377 960 540
20180420T132827.240395 960 540
20180420T132827.252387 960 540
20180420T132827.260390 960 540
20180420T132827.272398 960 540
20180420T132827.280391 960 540
20180420T132827.293481 960 540
20180420T132827.301512 960 540
20180420T132827.312285 960 540
20180420T132827.320667 960 540
20180420T132827.333482 960 540
20180420T132827.340371 960 540
20180420T132827.353662 960 540
20180420T132827.361881 960 540
20180420T132827.372125 960 540
20180420T132827.381033 960 540
20180420T132827.393167 960 540
20180420T132827.400768 960 540
20180420T132827.413123 960 540
20180420T132827.421174 960 540
20180420T132827.432527 960 540
20180420T132827.445117 960 540
20180420T132827.452046 960 540
20180420T132827.465015 960 540
20180420T132827.472506 960 540
20180420T132827.484878 960 540
20180420T132827.493489 960 540
20180420T132827.504399 960 540
20180420T132827.513762 960 540
20180420T132827.524571 960 540
20180420T132827.532541 960 540
20180420T132827.544586 960 540
20180420T132827.552570 960 540
20180420T132827.564411 960 540
20180420T132827.572542 960 540
20180420T132827.584547 960 540
20180420T132827.592544 960 540
20180420T132827.604540 960 540
20180420T132827.612537 960 540
20180420T132827.624533 960 540
20180420T132827.632531 960 540
20180420T132827.644543 960 540
20180420T132827.652545 960 540
20180420T132827.664538 960 540
20180420T132827.672540 960 540
20180420T132827.684532 960 540
20180420T132827.696533 960 540
20180420T132827.704532 960 540
20180420T132827.716538 960 540
20180420T132827.724539 960 540
20180420T132827.736552 960 540
20180420T132827.744548 960 540
20180420T132827.756436 960 540
20180420T132827.765786 960 540
20180420T132827.776847 960 540
20180420T132827.784735 960 540
20180420T132827.797161 960 540
20180420T132827.805187 960 540
20180420T132827.816257 960 540
20180420T132827.825347 960 540
20180420T132827.837005 960 540
20180420T132827.844609 960 540
20180420T132827.857407 960 540
20180420T132827.865494 960 540
20180420T132827.877531 960 540
20180420T132827.884047 960 540
20180420T132827.897652 960 540
20180420T132827.904317 960 540
20180420T132827.917681 960 540
20180420T132827.925910 960 540
20180420T132827.936552 960 540
20180420T132827.948919 960 540
20180420T132827.956047 960 540
20180420T132827.968871 960 540
20180420T132827.976562 960 540
20180420T132827.989669 960 540
20180420T132827.997819 960 540
20180420T132828.008085 960 540
20180420T132828.017222 960 540
20180420T132828.028968 960 540
20180420T132828.036532 960 540
20180420T132828.049326 960 540
20180420T132828.057402 960 540
20180420T132828.068207 960 540
20180420T132828.077593 960 540
20180420T132828.088790 960 540
20180420T132828.097393 960 540
20180420T132828.109852 960 540
20180420T132828.117914 960 540
20180420T132828.128117 960 540
20180420T132828.137283 960 540
20180420T132828.148989 960 540
20180420T132828.156605 960 540
20180420T132828.169366 960 540
20180420T132828.177474 960 540
20180420T132828.188260 960 540
20180420T132828.201342 960 540
20180420T132828.209268 960 540
20180420T132828.221495 960 540
20180420T132828.229279 960 540
20180420T132828.241169 960 540
20180420T132828.249167 960 540
20180420T132828.260241 960 540
20180420T132828.269325 960 540
20180420T132828.280988 960 540
20180420T132828.288592 960 540
20180420T132828.301369 960 540
20180420T132828.309478 960 540
20180420T132828.320237 960 540
20180420T132828.329329 960 540
20180420T132828.341006 960 540
20180420T132828.348586 960 540
20180420T132828.361383 960 540
20180420T132828.369480 960 540
20180420T132828.380234 960 540
20180420T132828.389309 960 540
20180420T132828.401019 960 540
20180420T132828.408594 960 540
20180420T132828.421418 960 540
20180420T132828.429524 960 540
20180420T132828.440250 960 540
20180420T132828.453320 960 540
20180420T132828.460029 960 540
20180420T132828.473260 960 540
20180420T132828.481030 960 540
20180420T132828.492922 960 540
20180420T132828.501168 960 540
20180420T132828.512392 960 540
20180420T132828.521393 960 540
20180420T132828.533906 960 540
20180420T132828.540317 960 540
20180420T132828.553671 960 540
20180420T132828.561964 960 540
20180420T132828.572124 960 540
20180420T132828.581312 960 540
20180420T132828.593049 960 540
20180420T132828.601475 960 540
20180420T132828.612995 960 540
20180420T132828.620940 960 540
20180420T132828.632375 960 540
20180420T132828.641732 960 540
20180420T132828.653415 960 540
20180420T132828.660522 960 540
20180420T132828.673091 960 540
20180420T132828.681214 960 540
20180420T132828.692243 960 540
20180420T132828.705079 960 540
20180420T132828.712029 960 540
20180420T132828.725591 960 336
20180420T132828.733327 960 336
20180420T132828.745012 960 336
20180420T132828.752964 960 336
20180420T132828.764276 960 336
20180420T132828.773683 960 336
20180420T132828.784843 960 336
20180420T132828.792734 960 336
20180420T132828.805414 960 336
20180420T132828.813515 960 336
20180420T132828.824140 960 336
20180420T132828.833308 960 336
20180420T132828.845216 960 336
20180420T132828.852490 960 336
20180420T132828.865386 960 336
20180420T132828.873559 960 336
20180420T132828.884283 960 336
20180420T132828.893357 960 336
20180420T132828.905022 960 336
20180420T132828.912631 960 336
20180420T132828.925423 960 336
20180420T132828.933592 960 336
20180420T132828.944267 960 336
20180420T132828.957370 960 336
20180420T132828.964048 960 336
20180420T132828.977307 960 336
20180420T132828.985663 960 336
20180420T132828.997917 960 336
20180420T132829.005949 960 336
20180420T132829.016151 960 336
20180420T132829.025057 960 336
20180420T132829.037217 960 336
20180420T132829.044503 960 336
20180420T132829.057105 960 336
20180420T132829.065539 960 336
20180420T132829.076262 960 336
20180420T132829.085353 960 336
20180420T132829.097020 960 336
20180420T132829.104641 960 336
20180420T132829.117426 960 336
20180420T132829.125524 960 336
20180420T132829.136257 960 336
20180420T132829.145331 960 336
20180420T132829.157006 960 336
20180420T132829.164611 960 336
20180420T132829.177397 960 336
20180420T132829.185530 960 336
20180420T132829.196248 960 336
20180420T132829.209345 960 336
20180420T132829.216035 960 336
20180420T132829.229273 960 336
20180420T132829.237029 960 336
20180420T132829.248938 960 336
20180420T132829.257878 960 336
20180420T132829.269899 960 336
20180420T132829.277268 960 336
20180420T132829.289849 960 336
20180420T132829.297261 960 336
20180420T132829.308934 960 336
20180420T132829.317541 960 336
20180420T132829.329520 960 336
20180420T132829.337334 960 336
20180420T132829.349864 960 336
20180420T132829.357276 960 336
20180420T132829.368937 960 336
20180420T132829.377907 960 336
20180420T132829.389913 960 336
20180420T132829.397030 960 336
20180420T132829.409818 960 336
20180420T132829.417267 960 336
20180420T132829.428937 960 336
20180420T132829.437909 960 336
20180420T132829.449899 960 336
20180420T132829.461893 960 336
20180420T132829.469262 960 336
20180420T132829.481848 960 336
20180420T132829.489247 960 336
20180420T132829.500937 960 336
20180420T132829.509499 960 336
20180420T132829.521514 960 336
20180420T132829.529269 960 336
20180420T132829.541876 960 336
20180420T132829.549276 960 336
20180420T132829.560976 960 336
20180420T132829.569510 960 336
20180420T132829.581509 960 336
20180420T132829.589232 960 336
20180420T132829.601839 960 336
20180420T132829.609253 960 336
20180420T132829.620931 960 336
20180420T132829.629487 960 336
20180420T132829.641494 960 336
20180420T132829.649252 960 336
20180420T132829.661835 960 336
20180420T132829.669261 960 336
20180420T132829.680924 960 336
20180420T132829.689494 960 336
20180420T132829.701501 960 336
20180420T132829.713897 960 336
20180420T132829.721255 960 336
20180420T132829.733841 960 336
20180420T132829.741261 960 336
20180420T132829.752929 960 336
20180420T132829.761199 960 336
20180420T132829.772974 960 336
20180420T132829.781834 960 336
20180420T132829.793896 960 336
20180420T132829.801256 960 336
20180420T132829.812734 960 336
20180420T132829.821525 960 336
20180420T132829.833485 960 336
20180420T132829.841230 960 336
20180420T132829.853819 960 336
20180420T132829.861246 960 336
20180420T132829.872703 960 336
20180420T132829.881471 960 336
20180420T132829.893475 960 336
20180420T132829.901202 960 336
20180420T132829.913462 960 336
20180420T132829.921214 960 336
20180420T132829.933167 960 336
20180420T132829.941921 960 336
20180420T132829.953922 960 336
20180420T132829.965898 960 336
20180420T132829.973051 960 336
20180420T132829.985805 960 336
20180420T132829.993274 960 336
20180420T132830.004976 960 336
20180420T132830.012946 960 336
20180420T132830.025178 960 336
20180420T132830.032024 960 336
20180420T132830.045998 960 336
20180420T132830.052606 960 336
20180420T132830.064373 960 336
20180420T132830.072373 960 336
20180420T132830.084383 960 336
20180420T132830.092376 960 336
20180420T132830.104377 960 336
20180420T132830.112377 960 336
20180420T132830.124377 960 336
20180420T132830.132371 960 336
20180420T132830.144376 960 336
20180420T132830.152365 960 336
20180420T132830.164382 960 336
20180420T132830.172378 960 336
20180420T132830.184377 960 336
20180420T132830.192374 960 336
20180420T132830.204368 960 336
20180420T132830.216037 960 336
20180420T132830.224427 960 540
20180420T132830.236418 960 540
20180420T132830.244405 960 540
20180420T132830.256389 960 540
20180420T132830.264376 960 540
20180420T132830.276388 960 540
20180420T132830.284364 960 540
20180420T132830.296365 960 540
20180420T132830.304365 960 540
20180420T132830.316360 960 540
20180420T132830.324355 960 540
20180420T132830.336359 960 540
20180420T132830.344361 960 540
20180420T132830.356357 960 540
20180420T132830.364361 960 540
20180420T132830.376365 960 540
20180420T132830.384354 960 540
20180420T132830.396360 960 540
20180420T132830.404362 960 540
20180420T132830.416379 960 540
20180420T132830.424374 960 540
20180420T132830.436350 960 540
20180420T132830.444366 960 540
20180420T132830.456382 960 540
20180420T132830.468367 960 540
20180420T132830.476365 960 540
20180420T132830.488355 960 540
20180420T132830.496359 960 540
20180420T132830.508386 960 540
20180420T132830.516373 960 540
20180420T132830.528376 960 540
20180420T132830.536379 960 540
20180420T132830.548377 960 540
20180420T132830.556380 960 540
20180420T132830.568358 960 540
20180420T132830.576375 960 540
20180420T132830.588376 960 540
20180420T132830.596382 960 540
20180420T132830.608379 960 540
20180420T132830.616385 960 540
20180420T132830.628381 960 540
20180420T132830.636352 960 540
20180420T132830.648382 960 540
20180420T132830.656380 960 540
20180420T132830.668399 960 540
20180420T132830.676389 960 540
20180420T132830.688404 960 540
20180420T132830.696392 960 540
20180420T132830.708385 960 540
20180420T132830.720384 960 540
20180420T132830.728385 960 540
20180420T132830.740380 960 540
20180420T132830.748378 960 540
20180420T132830.760360 960 540
20180420T132830.768378 960 540
20180420T132830.780378 960 540
20180420T132830.788361 960 540
20180420T132830.800378 960 540
20180420T132830.808358 960 540
20180420T132830.820373 960 540
20180420T132830.828362 960 540
20180420T132830.840346 960 540
20180420T132830.848336 960 540
20180420T132830.860309 960 540
20180420T132830.868317 960 540
20180420T132830.880308 960 540
20180420T132830.888312 960 540
20180420T132830.900352 960 540
20180420T132830.908352 960 540
20180420T132830.920337 960 540
20180420T132830.928336 960 540
20180420T132830.940325 960 540
20180420T132830.948336 960 540
20180420T132830.960337 960 540
20180420T132830.972329 960 540
20180420T132830.980339 960 540
20180420T132830.992344 960 540
20180420T132831.000347 960 540
20180420T132831.012350 960 540
20180420T132831.020352 960 540
20180420T132831.032356 960 540
20180420T132831.040362 960 540
20180420T132831.052353 960 540
20180420T132831.060362 960 540
20180420T132831.072358 960 540
20180420T132831.080359 960 540
20180420T132831.092367 960 540
20180420T132831.100354 960 540
20180420T132831.112363 960 540
20180420T132831.120390 960 540
20180420T132831.132369 960 540
20180420T132831.140349 960 540
20180420T132831.152350 960 540
20180420T132831.160345 960 540
20180420T132831.172346 960 540
20180420T132831.180360 960 540
20180420T132831.192345 960 540
20180420T132831.200348 960 540
20180420T132831.212341 960 540
20180420T132831.224346 960 540
20180420T132831.232343 960 540
20180420T132831.244342 960 540
20180420T132831.252349 960 540
20180420T132831.264348 960 540
20180420T132831.272363 960 540
20180420T132831.284347 960 540
