20180420T132821.437815 278.433 291.609 141.332 129.941 176.889 274.714 305.397 299.655 305.393 20180420T132821.437815 960 540
20180420T132821.446031 278.212 291.704 140.944 130.257 175.418 274.626 305.496 299.655 305.393 20180420T132821.446031 960 540
20180420T132821.456235 278.106 291.489 141.214 130.222 175.997 274.283 305.517 299.744 305.267 20180420T132821.456235 960 540
20180420T132821.465183 278.035 291.494 141.276 130.601 177.187 274.041 305.276 299.744 305.267 20180420T132821.465183 960 540
20180420T132821.477293 278.03 291.452 141.611 130.049 176.807 274.178 305.008 299.667 305.237 20180420T132821.477293 960 540
20180420T132821.484695 278.02 291.452 141.283 130.314 174.808 274.126 304.904 299.667 305.237 20180420T132821.484695 960 540
20180420T132821.497222 278.027 291.408 141.287 130.643 177.357 274.178 305.008 299.667 305.237 20180420T132821.497222 960 540
20180420T132821.505579 278.063 291.373 141.925 130.431 176.193 274.178 305.008 299.648 305.038 20180420T132821.505579 960 540
20180420T132821.516326 278.234 291.535 141.433 130.702 176.784 274.089 305.089 299.744 305.267 20180420T132821.516326 960 540
20180420T132821.525822 278.365 291.672 141.441 130.765 177.868 274.283 305.517 299.744 305.267 20180420T132821.525822 960 540
20180420T132821.536816 278.555 291.895 141.682 130.859 176.479 274.575 305.467 299.716 305.157 20180420T132821.536816 960 540
20180420T132821.544789 278.586 291.755 141.731 131.272 175.656 274.986 305.645 299.655 305.5 20180420T132821.544789 960 540
20180420T132821.557011 278.617 291.917 141.836 131.061 177.056 274.941 305.741 299.833 305.467 20180420T132821.557011 960 540
20180420T132821.565009 278.611 291.904 141.916 131.02 176.821 274.986 305.645 300.167 305.595 20180420T132821.565009 960 540
20180420T132821.576452 278.836 291.962 142.062 131.226 176.069 274.986 305.645 300.322 305.622 20180420T132821.576452 960 540
20180420T132821.585822 278.686 291.945 142.128 131.375 174.876 274.986 305.645 300.167 305.595 20180420T132821.585822 960 540
20180420T132821.596871 278.665 291.814 142.034 131.223 176.444 274.986 305.645 300.345 305.5 20180420T132821.596871 960 540
20180420T132821.604802 278.609 291.582 142.254 131.21 176.944 275.13 305.514 300 305.098 20180420T132821.604802 960 540
20180420T132821.617515 278.602 291.57 142.532 131.519 176.843 274.911 305.447 299.771 305.105 20180420T132821.617515 960 540
20180420T132821.625599 278.473 291.3 142.186 131.98 176.904 274.786 305.222 299.744 305.267 20180420T132821.625599 960 540
20180420T132821.636197 278.474 291.302 142.206 131.985 176.364 274.636 304.955 299.744 305.267 20180420T132821.636197 960 540
20180420T132821.649425 278.442 291.146 142.591 131.775 175.467 274.309 304.959 299.76 305.156 20180420T132821.649425 960 540
20180420T132821.655801 278.223 291.106 142.62 131.782 176.594 274.27 304.652 299.667 305.237 20180420T132821.655801 960 540
20180420T132821.668007 278.048 291.068 142.377 131.94 176.702 274 304.707 299.575 305.356 20180420T132821.668007 960 540
20180420T132821.675843 277.988 290.95 142.682 131.934 178.061 274.019 304.635 299.476 304.867 20180420T132821.675843 960 540
20180420T132821.689346 278.047 291.027 142.227 131.872 177.691 273.874 304.597 299.412 304.843 20180420T132821.689346 960 540
20180420T132821.697974 277.98 291.208 142.2 131.919 176.667 273.874 304.597 299.343 304.889 20180420T132821.697974 960 540
20180420T132821.708196 277.958 291.079 142.245 132.299 176.461 273.546 304.546 299.343 304.889 20180420T132821.708196 960 540
20180420T132821.717795 277.897 291.112 142.614 131.602 176.235 273.546 304.546 299.5 305 20180420T132821.717795 960 540
20180420T132821.728887 277.915 291.117 142.393 132.109 176.366 273.66 304.565 299.5 305 20180420T132821.728887 960 540
20180420T132821.736800 278.072 291.238 142.581 132.189 176.282 274 304.707 299.5 305 20180420T132821.736800 960 540
20180420T132821.749238 278.199 291.167 142.621 132.271 174.703 274.059 304.963 299.559 304.955 20180420T132821.749238 960 540
20180420T132821.757263 278.26 291.277 142.571 131.992 176.773 274.178 305.008 299.58 305.457 20180420T132821.757263 960 540
20180420T132821.768316 278.566 291.439 142.437 132.054 176.254 274.193 305.623 299.58 305.457 20180420T132821.768316 960 540
20180420T132821.777813 278.483 291.596 142.548 132.129 177.052 274.43 305.491 299.657 305.111 20180420T132821.777813 960 540
20180420T132821.788869 278.765 291.721 142.481 132.043 178.044 274.822 305.729 299.655 305.5 20180420T132821.788869 960 540
20180420T132821.796792 279.105 291.716 142.451 132.212 174.536 274.986 305.645 299.833 305.467 20180420T132821.796792 960 540
20180420T132821.809506 279.046 291.841 142.375 132.237 176.131 275 305.773 300.322 305.622 20180420T132821.809506 960 540
20180420T132821.817578 279.197 291.763 142.139 132.044 175.435 275.326 305.881 300.322 305.622 20180420T132821.817578 960 540
20180420T132821.828204 279.197 291.821 142.359 131.81 176.099 275.279 305.823 300.398 305.581 20180420T132821.828204 960 540
20180420T132821.837424 279.26 292.047 142.445 131.506 178.189 275.376 305.879 300.322 305.622 20180420T132821.837424 960 540
20180420T132821.849074 279.266 291.58 142.324 131.926 175.954 275.246 305.5 300.556 305.232 20180420T132821.849074 960 540
20180420T132821.856649 279.498 291.646 142.171 131.651 177.02 275.131 305.065 300.588 305.088 20180420T132821.856649 960 540
20180420T132821.869500 279.361 291.424 142.286 131.945 177.883 275.291 304.716 300.625 305.188 20180420T132821.869500 960 540
20180420T132821.877630 279.281 291.182 142.193 131.877 175.876 275.291 304.716 300.526 304.877 20180420T132821.877630 960 540
20180420T132821.888331 279.317 291.07 141.863 131.845 177.538 275.291 304.716 300.385 305.333 20180420T132821.888331 960 540
20180420T132821.901866 279.442 290.818 141.81 131.478 177.315 275.517 304.585 300.707 305 20180420T132821.901866 960 540
20180420T132821.909066 279.789 290.595 141.877 131.47 176.935 275.481 304.363 300.787 304.76 20180420T132821.909066 960 540
20180420T132821.921192 279.766 289.769 141.796 131.338 176.935 275.5 303.5 300.778 303.789 20180420T132821.921192 960 540
20180420T132821.928489 279.782 289.015 141.778 130.278 178.471 275.546 302.454 301.692 302.91 20180420T132821.928489 960 540
20180420T132821.941728 281.259 292.976 146.12 116.026 0.083313 276.256 300.342 301.683 300.45 20180420T132821.941728 960 540
20180420T132821.949880 282.237 281.618 142.244 135.264 174.282 277.114 298.152 302 298.25 20180420T132821.949880 960 540
20180420T132821.960262 282.013 272.885 149.102 145.446 90.9514 277.382 296.35 302.422 296.578 20180420T132821.960262 960 540
20180420T132821.968281 285.256 257.627 178.915 155.981 104.951 274.182 295.667 278.238 296.206 20180420T132821.968281 960 540
20180420T132821.980280 273.527 305.224 117.003 80.584 15.1624 276.574 293.741 301.667 296.333 20180420T132821.980280 960 540
20180420T132821.988281 273.349 305.105 115.842 83.5476 15.9083 276.803 295.906 302.923 294.885 20180420T132821.988281 960 540
20180420T132822.000290 281.732 311.117 112.564 77.1648 179.053 277.193 297.474 302.533 297.1 20180420T132822.000290 960 540
20180420T132822.008284 274.825 305.829 124.819 88.2468 13.4538 276.581 298.632 301.951 297.864 20180420T132822.008284 960 540
20180420T132822.020288 273.541 297.634 135.757 103.671 23.3557 276.527 299.344 301.864 298.457 20180420T132822.020288 960 540
20180420T132822.028297 272.549 297.429 134.119 104.793 25.2263 276 299.5 301.687 299.131 20180420T132822.028297 960 540
20180420T132822.040292 279.866 283.633 142.992 138.893 5.08975 276.192 300.192 301.795 299.795 20180420T132822.040292 960 540
20180420T132822.048302 279.087 289.346 141.528 127.544 8.32684 276.269 300.722 301.747 300.413 20180420T132822.048302 960 540
20180420T132822.060304 279.593 288.606 142.112 129.531 3.19736 276 301.101 301.566 300.949 20180420T132822.060304 960 540
20180420T132822.068305 279.248 289.214 141.77 129.172 5.27032 276.227 301.355 301.441 301.045 20180420T132822.068305 960 540
20180420T132822.080306 279.561 289.221 143.167 129.882 0.725952 275.935 301.565 301.42 301.543 20180420T132822.080306 960 540
20180420T132822.088305 279.669 289.033 142.271 131.227 3.43979 275.652 302.03 301.19 301.895 20180420T132822.088305 960 540
20180420T132822.100309 279.681 289.028 142.45 131.724 178.925 275.896 302.264 301.369 302.333 20180420T132822.100309 960 540
20180420T132822.108318 279.52 289.214 142.632 132.115 179.174 275.765 302.418 301.43 302.978 20180420T132822.108318 960 540
20180420T132822.120356 279.707 289.485 143.005 131.906 179.666 275.7 302.52 301.654 303.154 20180420T132822.120356 960 540
20180420T132822.128331 279.9 289.507 143.294 132.113 178.809 275.59 302.5 301.654 303.154 20180420T132822.128331 960 540
20180420T132822.140310 279.78 289.428 143.061 132.226 179.473 275.59 302.5 301.533 303.347 20180420T132822.140310 960 540
20180420T132822.152297 279.945 289.369 143.448 132.461 179.225 275.771 302.542 301.568 303.21 20180420T132822.152297 960 540
20180420T132822.160304 279.982 289.437 143.254 132.91 177.828 275.801 302.462 301.733 303.311 20180420T132822.160304 960 540
20180420T132822.172296 280.105 289.455 143.478 133.399 176.269 276.019 302.635 301.6 303.3 20180420T132822.172296 960 540
20180420T132822.180304 280.112 289.286 143.441 133.625 177.437 275.926 302.574 301.625 303.188 20180420T132822.180304 960 540
20180420T132822.192296 280.225 289.3 143.324 133.477 177.953 276.019 302.635 301.6 303.3 20180420T132822.192296 960 540
20180420T132822.200296 280.046 289.381 143.708 133.985 177.769 275.926 302.574 301.425 303.46 20180420T132822.200296 960 540
20180420T132822.212302 280.075 289.428 143.789 133.741 178.018 275.546 302.546 301.714 303.44 20180420T132822.212302 960 540
20180420T132822.220310 279.755 289.653 144.124 133.939 178.332 275.859 302.941 301.146 303.104 20180420T132822.220310 960 540
20180420T132822.232303 279.693 289.716 144.197 134.434 177.642 275.55 303.264 300.762 303.381 20180420T132822.232303 960 540
20180420T132822.240321 279.47 290.008 144.012 134.392 177.781 275.659 303.295 300.821 303.91 20180420T132822.240321 960 540
20180420T132822.253456 279.565 290.031 143.859 135.045 177.47 275.605 303.34 300.412 303.843 20180420T132822.253456 960 540
20180420T132822.261554 279.445 290.09 144.591 134.528 179.446 275.667 303.568 300.648 304.038 20180420T132822.261554 960 540
20180420T132822.272303 279.479 290.243 144.569 134.68 177.772 275.667 303.568 300.878 304.2 20180420T132822.272303 960 540
20180420T132822.281436 279.314 290.36 145.181 134.783 178.652 275.62 303.845 300.869 304.321 20180420T132822.281436 960 540
20180420T132822.293035 279.54 290.489 144.762 135.447 177.755 275.479 303.618 300.92 304.632 20180420T132822.293035 960 540
20180420T132822.300811 279.576 290.587 144.814 135.349 179.787 275.5 304.23 301.136 304.642 20180420T132822.300811 960 540
20180420T132822.313502 279.68 290.687 144.796 135.626 178.464 275.615 304.363 301.19 304.679 20180420T132822.313502 960 540
20180420T132822.321546 279.712 290.885 145.038 135.833 179.477 275.546 304.454 301.067 304.933 20180420T132822.321546 960 540
20180420T132822.332299 279.58 290.959 145.447 135.925 179.17 275.546 304.454 301.389 304.75 20180420T132822.332299 960 540
20180420T132822.341439 279.762 291.125 145.481 135.781 179.657 275.546 304.454 301.333 305.188 20180420T132822.341439 960 540
20180420T132822.353349 279.671 291.196 145.716 136.249 178.102 275.546 304.454 301.5 305.167 20180420T132822.353349 960 540
20180420T132822.360663 279.857 291.25 145.561 136.429 178.284 275.59 304.5 301.654 305.154 20180420T132822.360663 960 540
20180420T132822.373183 279.999 291.407 145.88 136.718 178.965 275.59 304.5 301.654 305.154 20180420T132822.373183 960 540
20180420T132822.381553 279.767 291.637 146.213 137.012 179.283 275.721 304.626 301.568 305.21 20180420T132822.381553 960 540
20180420T132822.392298 279.866 291.753 145.959 137.377 179.324 275.744 304.938 301.458 305.542 20180420T132822.392298 960 540
20180420T132822.405415 279.847 291.722 146.529 137.22 179.177 276.109 305.031 301.146 305.104 20180420T132822.405415 960 540
20180420T132822.412104 280.007 291.712 146.44 137.289 178.637 275.698 305 301.458 305.542 20180420T132822.412104 960 540
20180420T132822.425393 279.887 291.69 146.755 137.614 179.587 275.886 305.061 301.691 305.21 20180420T132822.425393 960 540
20180420T132822.432554 279.87 291.672 146.744 137.313 178.763 275.709 304.716 301.654 305.154 20180420T132822.432554 960 540
20180420T132822.445461 279.81 291.494 146.897 137.928 178.94 275.771 304.542 301.654 305.154 20180420T132822.445461 960 540
20180420T132822.453541 279.897 291.396 147.041 137.727 178.144 275.59 304.5 301.654 305.154 20180420T132822.453541 960 540
20180420T132822.464328 279.994 291.271 146.882 138.051 178.068 275.546 304.454 301.587 305.093 20180420T132822.464328 960 540
20180420T132822.473425 280.367 290.78 146.816 137.645 179.881 275.896 304.264 301.419 304.162 20180420T132822.473425 960 540
20180420T132822.485036 281.184 289.989 147.399 138.186 179.262 276.279 303.626 301.43 303.785 20180420T132822.485036 960 540
20180420T132822.492801 280.391 289.82 147.373 137.998 178.861 275.683 303.775 301.343 303.889 20180420T132822.492801 960 540
20180420T132822.505534 280.468 290.112 147.36 138.268 0.360779 275.559 303.955 300.713 303.839 20180420T132822.505534 960 540
20180420T132822.513552 280.226 289.857 147.489 137.935 179.804 275.65 303.724 300.707 304 20180420T132822.513552 960 540
20180420T132822.524299 279.831 289.8 147.14 137.951 179.805 275.246 303.5 300.462 303.344 20180420T132822.524299 960 540
20180420T132822.533434 279.834 289.703 147.171 138.211 179.521 275.246 303.428 300.524 303.133 20180420T132822.533434 960 540
20180420T132822.545044 279.703 289.579 147.386 138.171 179.762 275.193 303.489 300.126 303.161 20180420T132822.545044 960 540
20180420T132822.552991 279.746 289.538 147.401 138.247 0.216736 275.087 303.341 300.054 303.054 20180420T132822.552991 960 540
20180420T132822.565248 279.638 289.557 147.6 138.326 179.905 275.211 303.106 299.854 303 20180420T132822.565248 960 540
20180420T132822.573288 279.664 289.619 147.396 138.25 179.83 275.211 303.106 300.284 302.941 20180420T132822.573288 960 540
20180420T132822.584335 279.722 289.398 147.388 138.099 0.909668 275.211 303.106 300.324 302.99 20180420T132822.584335 960 540
20180420T132822.593809 279.769 289.599 147.427 138.01 179.568 275.042 303.201 300.5 303 20180420T132822.593809 960 540
20180420T132822.605969 279.989 289.551 147.524 138.331 0.620514 275.27 303.348 300.588 303.088 20180420T132822.605969 960 540
20180420T132822.612340 280.071 289.987 147.095 138.18 0.671661 275.5 303.5 300.58 303.457 20180420T132822.612340 960 540
20180420T132822.625782 280.31 290.036 147.272 138.526 1.3613 275.615 303.541 300.828 303.839 20180420T132822.625782 960 540
20180420T132822.633951 280.444 290.272 147.346 138.477 1.29651 275.565 303.688 300.905 304.107 20180420T132822.633951 960 540
20180420T132822.644189 279.579 290.209 146.983 138.645 178.475 275.126 303.969 300.237 303.978 20180420T132822.644189 960 540
20180420T132822.657778 277.353 290.703 147.082 138.497 177.604 273.896 304.264 299.657 304.343 20180420T132822.657778 960 540
20180420T132822.664098 278.093 290.812 147.131 137.945 2.1293 274.126 304.403 299.467 304.544 20180420T132822.664098 960 540
20180420T132822.677755 278.324 290.692 146.934 138.49 0.692902 274.156 304.537 299.54 304.586 20180420T132822.677755 960 540
20180420T132822.684336 278.09 290.896 147.135 138.062 178.741 274.229 304.458 299.657 304.343 20180420T132822.684336 960 540
20180420T132822.697778 278.078 291.051 146.995 138.148 1.35391 274.126 304.403 299.588 304.382 20180420T132822.697778 960 540
20180420T132822.705940 277.968 291.06 146.61 138.581 1.6944 274.126 304.403 299.5 304.5 20180420T132822.705940 960 540
20180420T132822.716206 277.851 290.914 146.609 138.26 1.48019 273.9 304.36 299.471 304.618 20180420T132822.716206 960 336
20180420T132822.725780 277.75 290.941 146.987 138.257 0.864243 273.771 304.379 299.5 304.5 20180420T132822.725780 960 336
20180420T132822.737323 277.731 290.724 146.597 138.384 0.886505 273.66 304.395 299.467 304.822 20180420T132822.737323 960 336
20180420T132822.744668 277.809 290.66 146.729 138.387 0.142578 273.546 304.454 299.287 304.713 20180420T132822.744668 960 336
20180420T132822.756996 277.708 290.936 146.703 138.44 1.33432 273.546 304.454 299.8 304.6 20180420T132822.756996 960 336
20180420T132822.765558 277.67 290.938 146.531 138.481 0.696869 273.874 304.403 299.714 304.75 20180420T132822.765558 960 336
20180420T132822.776602 277.832 290.964 146.87 138.466 2.61516 273.59 304.5 299.54 304.839 20180420T132822.776602 960 336
20180420T132822.784988 277.793 291.123 146.979 138.529 4.67044 273.907 304.444 299.343 304.889 20180420T132822.784988 960 336
20180420T132822.797548 277.967 291.167 146.88 138.72 2.27544 274 304.5 299.343 304.889 20180420T132822.797548 960 336
20180420T132822.804456 277.936 291.16 147.408 138.765 3.12526 274 304.5 299.343 304.889 20180420T132822.804456 960 336
20180420T132822.816751 277.958 291.1 146.939 138.686 1.79269 274 304.5 299.5 304.722 20180420T132822.816751 960 336
20180420T132822.825573 277.857 291.123 146.862 138.849 2.4079 273.7 304.52 299.343 304.889 20180420T132822.825573 960 336
20180420T132822.836432 277.92 290.846 147.008 138.817 0.673859 273.59 304.5 299.54 304.839 20180420T132822.836432 960 336
20180420T132822.844986 277.884 290.883 147.154 138.958 1.48521 273.546 304.454 299.679 304.571 20180420T132822.844986 960 336
20180420T132822.857540 277.647 290.827 147.508 138.497 3.1861 273.546 304.454 299.333 304.855 20180420T132822.857540 960 336
20180420T132822.864424 277.413 290.868 147.291 138.837 2.74883 273.546 304.454 299 304.903 20180420T132822.864424 960 336
20180420T132822.877784 277.157 290.829 147.049 139.007 3.4778 273.546 304.454 299.1 304.833 20180420T132822.877784 960 336
20180420T132822.885954 277.188 291.045 147.375 138.891 2.17392 273.462 304.659 298.707 305 20180420T132822.885954 960 336
20180420T132822.896092 277.123 291.186 147.27 138.74 2.63058 273.415 304.704 298.627 305.213 20180420T132822.896092 960 336
20180420T132822.909101 277.068 291.343 147.24 138.584 3.9473 273.454 304.546 298.526 304.877 20180420T132822.909101 960 336
20180420T132822.916087 276.248 288.541 147.134 137.416 0.852829 272.65 302.95 297.968 303.398 20180420T132822.916087 960 336
20180420T132822.929077 274.663 278.777 146.663 137.02 4.58783 271.31 298.111 296.417 298.042 20180420T132822.929077 960 336
20180420T132822.936439 272.81 269.219 147.341 135.609 0.160172 269.397 292.61 295.111 293.722 20180420T132822.936439 960 336
20180420T132822.948919 271.512 267.258 147.054 136.855 0.591309 269.031 291.659 294.238 291.893 20180420T132822.948919 960 336
20180420T132822.957567 272.451 267.922 146.964 136.873 179.923 269.504 291.959 295.571 292.702 20180420T132822.957567 960 336
20180420T132822.968324 273.21 268.226 147.022 136.485 0.375854 270.156 292.374 295.88 293.053 20180420T132822.968324 960 336
20180420T132822.976337 273.511 268.14 147.111 136.353 1.52661 270.958 292.201 296.417 292.694 20180420T132822.976337 960 336
20180420T132822.988320 273.744 267.97 146.931 136.429 0.858368 271.05 291.969 296.707 293 20180420T132822.988320 960 336
20180420T132822.996315 274.241 268.474 146.952 136.439 1.71158 271.546 292.454 297.072 293.319 20180420T132822.996315 960 336
20180420T132823.008401 274.481 268.726 146.828 136.274 0.92218 271.546 292.454 297.654 293.154 20180420T132823.008401 960 336
20180420T132823.016369 274.628 268.983 146.828 136.66 179.624 271.771 292.542 297.531 293.156 20180420T132823.016369 960 336
20180420T132823.028351 274.45 269.183 146.731 136.514 0.805099 271.991 292.966 297.42 293.543 20180420T132823.028351 960 336
20180420T132823.036370 274.506 269.31 146.812 136.622 179.89 271.83 293.096 297.46 293.667 20180420T132823.036370 960 336
20180420T132823.048356 274.469 269.174 146.86 136.266 0.970413 271.915 293.357 296.988 293.827 20180420T132823.048356 960 336
20180420T132823.056341 273.99 269.539 146.957 136.545 0.761185 271.395 293.5 296.762 293.81 20180420T132823.056341 960 336
20180420T132823.068332 273.765 269.461 146.622 136.04 178.715 271.248 293.38 296.43 293.785 20180420T132823.068332 960 336
20180420T132823.076327 273.487 269.454 146.635 135.942 179.451 271.13 293.514 296.322 293.622 20180420T132823.076327 960 336
20180420T132823.088329 273.349 269.538 146.409 136.187 0.485962 270.984 293.569 296 293.641 20180420T132823.088329 960 336
20180420T132823.096300 273.222 269.499 145.982 136.162 179.261 271.031 293.473 296 293.641 20180420T132823.096300 960 336
20180420T132823.108305 273.358 269.684 146.192 135.931 179.776 270.822 293.822 295.943 293.943 20180420T132823.108305 960 336
20180420T132823.116307 273.529 269.581 146.188 135.557 179.999 270.845 293.837 296.095 294.107 20180420T132823.116307 960 336
20180420T132823.128304 273.736 269.737 145.922 136.163 179.737 271.126 293.597 296.768 294.623 20180420T132823.128304 960 336
20180420T132823.136305 273.843 270.137 145.762 135.732 0.0960236 271.381 293.762 297 294.903 20180420T132823.136305 960 336
20180420T132823.148305 274.299 270.423 145.946 135.553 179.905 271.546 294.454 297.707 294.973 20180420T132823.148305 960 336
20180420T132823.160300 274.65 270.715 145.583 135.756 179.564 271.66 294.476 297.747 295.147 20180420T132823.160300 960 336
20180420T132823.168306 274.804 270.799 145.854 135.677 0.462463 272 294.707 297.699 295.215 20180420T132823.168306 960 336
20180420T132823.180303 274.882 271.154 145.31 135.428 179.011 272.025 295.125 297.657 295.111 20180420T132823.180303 960 336
20180420T132823.188304 274.993 271.359 145.557 135.067 177.584 272.157 295.412 297.655 295.5 20180420T132823.188304 960 336
20180420T132823.200313 275.129 271.36 145.557 135.345 179.197 272.081 295.465 297.678 295.622 20180420T132823.200313 960 336
20180420T132823.208302 275.145 271.356 145.416 135.205 178.174 272.081 295.465 297.655 295.5 20180420T132823.208302 960 336
20180420T132823.220304 275.062 271.352 145.413 135.073 178.209 272.267 295.438 297.76 295.26 20180420T132823.220304 960 336
20180420T132823.228308 275.073 271.235 145.338 135.126 178.02 271.974 295.211 297.58 295.457 20180420T132823.228308 960 336
20180420T132823.240317 274.912 271.182 145.412 134.708 178.17 272.119 295.048 297.657 295.111 20180420T132823.240317 960 336
20180420T132823.248325 274.603 271.113 145.107 135.114 179.006 271.752 294.631 297.618 295.059 20180420T132823.248325 960 336
20180420T132823.261871 274.459 271.026 145.175 134.897 179.126 271.59 294.5 297.806 295.542 20180420T132823.261871 960 336
20180420T132823.270023 274.328 270.757 145.107 134.772 179.77 271.546 294.454 297.654 295.154 20180420T132823.270023 960 336
20180420T132823.280196 274.173 270.812 144.718 135.308 178.542 271.5 294.5 297.193 295.544 20180420T132823.280196 960 336
20180420T132823.289408 274.026 270.837 145.328 134.943 176.241 271.397 294.61 297.111 295.722 20180420T132823.289408 960 336
20180420T132823.301036 273.851 270.893 145.438 134.624 178.318 271.399 294.601 296.746 295.73 20180420T132823.301036 960 336
20180420T132823.308644 273.865 271.063 145.244 134.607 178.856 271.346 294.522 296.657 295.111 20180420T132823.308644 960 336
20180420T132823.321477 273.915 270.81 145.482 133.991 179.069 271.285 294.5 296.5 295.417 20180420T132823.321477 960 336
20180420T132823.329544 274.106 268.48 144.967 133.983 179.709 271.248 293.38 296.596 293.586 20180420T132823.329544 960 336
20180420T132823.340293 274.527 267.289 145.089 133.889 0.596313 271.563 292.542 297.061 293.5 20180420T132823.340293 960 336
20180420T132823.349420 274.562 266.796 145.009 134.063 177.214 271.563 292.542 297.147 293.173 20180420T132823.349420 960 336
20180420T132823.361079 274.551 267.479 145.524 133.94 179.265 271.65 292.724 297.5 293.439 20180420T132823.361079 960 336
20180420T132823.368652 275.232 267.391 144.783 134.167 179.839 271.744 292.713 297.618 293.059 20180420T132823.368652 960 336
20180420T132823.381477 275.333 267.401 145.199 133.396 0.139984 271.881 292.952 297.657 293.111 20180420T132823.381477 960 336
20180420T132823.389571 275.535 267.652 145.178 133.807 179.173 272.222 293.171 297.657 293.111 20180420T132823.389571 960 336
20180420T132823.400301 275.508 267.913 144.974 134.025 178.296 272.126 293.676 297.635 293.74 20180420T132823.400301 960 336
20180420T132823.413415 275.643 268.226 145.306 133.419 178.859 272.133 293.792 297.716 293.843 20180420T132823.413415 960 336
20180420T132823.420082 275.799 268.152 144.931 133.344 1.07806 272.267 293.5 297.854 293.896 20180420T132823.420082 960 336
20180420T132823.433364 276.155 268.372 144.927 133.344 0.836151 272.333 293.674 297.618 294.059 20180420T132823.433364 960 336
20180420T132823.440427 276.075 268.449 144.801 133.271 179.862 272.422 294.178 297.58 294.457 20180420T132823.440427 960 336
20180420T132823.453763 275.87 268.807 144.397 133.435 0.389374 272.96 294.1 298.118 294.978 20180420T132823.453763 960 336
20180420T132823.461972 276.114 268.895 144.563 133.347 179.133 273 294.293 298.126 295.08 20180420T132823.461972 960 336
20180420T132823.472200 276.093 268.968 144.537 133.1 0.226212 272.874 294.403 298.126 295.08 20180420T132823.472200 960 336
20180420T132823.481413 276.186 269.027 144.25 133.047 0.864166 272.948 294.477 298.105 294.819 20180420T132823.481413 960 336
20180420T132823.493070 276.118 268.905 144.133 132.631 0.883636 273.083 294.368 298.46 295.08 20180420T132823.493070 960 336
20180420T132823.500671 276.018 268.771 144.178 132.492 0.325989 272.915 294.061 297.854 294.896 20180420T132823.500671 960 336
20180420T132823.513241 273.065 266.502 144.15 131.971 178.443 271.059 292.963 296.375 293.188 20180420T132823.513241 960 336
20180420T132823.521630 269.697 265.13 143.913 132.372 176.907 268.96 292.1 294.375 293.069 20180420T132823.521630 960 336
20180420T132823.532327 269.868 263.844 143.786 131.896 0.813309 268.845 291.837 294.238 291.893 20180420T132823.532327 960 336
20180420T132823.541474 270.095 264.257 143.682 131.834 179.604 269.156 291.626 294.768 292.623 20180420T132823.541474 960 336
20180420T132823.553076 270.134 264.647 143.732 131.841 178.37 269.259 291.762 294.746 292.73 20180420T132823.553076 960 336
