Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TSVV-06222018-112154,Calibration,CC9-06222018-112047,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6446.26,0.257781,-0.8560762624649859,0.0,0.0,-1.57041,-0.105003,0.257781,0.173636,12930.8,0.254955,-0.0952546,0.0
6459.29,0.243767,-0.8646522624649859,0.0,0.0,-1.07519,-0.658038,0.243767,0.182212,12902.3,0.192404,-0.196746,0.0
6471.06,0.228086,-0.8724152624649859,0.0,0.0,-1.33207,-0.659404,0.228086,0.189975,12876.5,0.229889,-0.185578,0.0
6478.84,0.22481,-0.8769772624649859,0.0,0.0,-0.421109,-0.586466,0.22481,0.194537,12848.9,0.255312,-0.192859,0.0
6490.36,0.215103,-0.8777982624649859,0.0,0.0,-0.842356,-0.0712566,0.215103,0.195358,12812.8,0.220962,-0.217267,0.0
6499.33,0.224715,-0.8771742624649859,0.0,0.0,1.07198,0.0696185,0.224715,0.194734,12765.6,0.203282,-0.196083,0.0
6510.24,0.225218,-0.8775472624649859,0.0,0.0,0.0461189,-0.0341488,0.225218,0.195107,12709.5,0.176749,-0.250141,0.0
6518.27,0.227778,-0.8807632624649859,0.0,0.0,0.318944,-0.400809,0.227778,0.198323,12650.6,0.25134,-0.188409,0.0
6531.07,0.260546,-0.882884262464986,0.0,0.0,2.56024,-0.165692,0.260546,0.200444,12593.9,0.334596,-0.13627,0.0
6538.97,0.282661,-0.8891202624649859,0.0,0.0,2.79619,-0.788445,0.282661,0.20668,12540.9,0.203552,-0.214734,0.0
6550.25,0.297614,-0.8815382624649859,0.0,0.0,1.32671,0.672647,0.297614,0.199098,12485.4,0.405599,-0.214066,0.0
6559.33,0.298201,-0.8804172624649859,0.0,0.0,0.0646058,0.123433,0.298201,0.197977,12417.4,0.334166,-0.0904842,0.0
6570.25,0.297812,-0.8608012624649859,0.0,0.0,-0.0356826,1.79716,0.297812,0.178361,12336.9,0.202589,-0.244042,0.0
6578.27,0.304732,-0.8133842624649859,0.0,0.0,0.86224,5.90783,0.304732,0.130944,12254.7,0.261693,-0.10373,0.0
6591.07,0.296058,-0.7648603624649859,0.0,0.0,-0.6776,3.79037,0.296058,0.0824201,12178.8,0.350535,-0.0498043,0.0
6598.97,0.298989,-0.7393302624649859,0.0,0.0,0.371076,3.23125,0.298989,0.05689,12110.4,0.323983,-0.0437352,0.0
6610.25,0.304698,-0.7319971624649859,0.0,0.0,0.506402,0.650501,0.304698,0.0495569,12050.5,0.293247,-0.0691108,0.0
6619.33,0.307957,-0.7188224624649859,0.0,0.0,0.358878,1.45063,0.307957,0.0363822,11994.7,0.292205,-0.0254605,0.0
6630.25,0.303884,-0.7050776624649859,0.0,0.0,-0.373081,1.2588,0.303884,0.0226374,11933.8,0.308144,-0.0211457,0.0
6638.27,0.304382,-0.6787645124649859,0.0,0.0,0.0621171,3.28135,0.304382,-0.00367575,11869.5,0.361539,0.0297089,0.0
6651.07,0.33331,-0.6382047624649859,0.0,0.0,2.25965,3.16824,0.33331,-0.0442355,11806.5,0.281192,0.060261,0.0
6658.95,0.366018,-0.625308462464986,0.0,0.0,4.14817,1.63554,0.366018,-0.0571318,11741.7,0.383374,0.0756001,0.0
6670.25,0.391465,-0.623854762464986,0.0,0.0,2.25273,0.128692,0.391465,-0.0585855,11672.5,0.410217,0.0796589,0.0
6679.31,0.411926,-0.6236395624649859,0.0,0.0,2.25836,0.0237597,0.411926,-0.0588007,11604.7,0.427612,0.0539442,0.0
6690.26,0.418812,-0.6370885624649859,0.0,0.0,0.62902,-1.22856,0.418812,-0.0453517,11548.3,0.418641,0.0182045,0.0
6698.25,0.42786,-0.6373299624649859,0.0,0.0,1.13267,-0.0302172,0.42786,-0.0451103,11505.2,0.448465,0.0191663,0.0
6710.65,0.434366,-0.6337298624649859,0.0,0.0,0.524463,0.290187,0.434366,-0.0487104,11467.3,0.418762,0.0501449,0.0
6722.65,0.438186,-0.5505882624649859,0.0,0.0,0.318305,6.92843,0.438186,-0.131852,11426.6,0.910247,0.406829,0.0
6730.67,0.442221,-0.3842162624649859,0.0,0.0,0.503327,20.7499,0.442221,-0.298224,11380.6,0.408363,0.436262,0.0
6742.52,0.467691,-0.2956782624649859,0.0,0.0,2.14953,7.47217,0.467691,-0.386762,11332.4,0.474251,0.380382,0.0
6750.52,0.501254,-0.2848862624649859,0.0,0.0,4.19379,1.34854,0.501254,-0.397554,11288.2,0.512336,0.369103,0.0
6762.5,0.522991,-0.2631442624649859,0.0,0.0,1.81426,1.81471,0.522991,-0.419296,11250.4,0.562295,0.414796,0.0
6770.52,0.547808,-0.2405662624649859,0.0,0.0,3.09367,2.81443,0.547808,-0.441874,11219.0,0.531795,0.507027,0.0
6782.5,0.572014,-0.20026526246498588,0.0,0.0,2.02083,3.3646,0.572014,-0.482175,11194.5,0.6301,0.486548,0.0
6790.53,0.602016,-0.1973662624649859,0.0,0.0,3.73629,0.361026,0.602016,-0.485074,11173.6,0.607526,0.511906,0.0
6802.5,0.638635,-0.1958912624649859,0.0,0.0,3.05952,0.123214,0.638635,-0.486549,11150.5,0.663202,0.487195,0.0
6810.52,0.660716,-0.19475526246498592,0.0,0.0,2.75384,0.14167,0.660716,-0.487685,11123.8,0.659412,0.481559,0.0
6822.5,0.671915,-0.1886132624649859,0.0,0.0,0.934604,0.512574,0.671915,-0.493827,11096.8,0.700933,0.467692,0.0
6830.52,0.690587,-0.18504926246498588,0.0,0.0,2.32791,0.444373,0.690587,-0.497391,11070.6,0.696331,0.52713,0.0
6842.51,0.735408,-0.16173226246498595,0.0,0.0,3.74035,1.94585,0.735408,-0.520708,11043.8,0.772912,0.540719,0.0
6850.53,0.773043,-0.12876326246498593,0.0,0.0,4.69153,4.10979,0.773043,-0.553677,11017.4,0.8119,0.604143,0.0
6862.5,0.782525,-0.09483226246498588,0.0,0.0,0.791808,2.83351,0.782525,-0.587608,10994.5,0.805446,0.605707,0.0
6870.51,0.789741,-0.07962426246498588,0.0,0.0,0.900863,1.89856,0.789741,-0.602816,10974.8,0.771404,0.667272,0.0
6882.5,0.794817,-0.07531926246498588,0.0,0.0,0.42359,0.359247,0.794817,-0.607121,10952.9,0.827552,0.614584,0.0
6890.52,0.790018,-0.07527826246498592,0.0,0.0,-0.598421,0.00516269,0.790018,-0.607162,10925.7,0.761427,0.600282,0.0
6902.5,0.793142,-0.07327326246498589,0.0,0.0,0.26066,0.167264,0.793142,-0.609167,10895.5,0.881493,0.614934,0.0
6910.49,0.798482,-0.07021726246498594,0.0,0.0,0.66817,0.38239,0.798482,-0.612223,10866.4,0.768858,0.586663,0.0
6922.5,0.801253,-0.028190262464985905,0.0,0.0,0.230763,3.50048,0.801253,-0.65425,10841.4,0.792749,0.699812,0.0
6930.5,0.813533,0.013404737535014144,0.0,0.0,1.53497,5.19945,0.813533,-0.695845,10820.4,0.80908,0.693864,0.0
6942.5,0.8157,0.01644073753501407,0.0,0.0,0.180655,0.253021,0.8157,-0.698881,10798.7,0.844026,0.734687,0.0
6950.51,0.854695,0.01848873753501412,0.0,0.0,4.86758,0.25556,0.854695,-0.700929,10774.5,0.918585,0.705579,0.0
6962.5,0.872384,0.019269737535014042,0.0,0.0,1.47539,0.0651668,0.872384,-0.70171,10750.2,0.884757,0.688716,0.0
6974.5,0.87336,0.02054273753501412,0.0,0.0,0.0813011,0.106015,0.87336,-0.702983,10726.4,0.890123,0.701695,0.0
6982.51,0.880591,0.024402737535014096,0.0,0.0,0.902657,0.481964,0.880591,-0.706843,10701.8,0.818997,0.71682,0.0
6994.5,0.880478,0.0361707375350141,0.0,0.0,-0.00941007,0.981885,0.880478,-0.718611,10677.3,0.838761,0.724908,0.0
7002.51,0.881306,0.05134473753501412,0.0,0.0,0.103384,1.89505,0.881306,-0.733785,10652.7,0.876023,0.749872,0.0
7014.49,0.883821,0.05240473753501407,0.0,0.0,0.209885,0.0885089,0.883821,-0.734845,10625.5,0.892016,0.74642,0.0
7022.52,0.883621,0.05972573753501409,0.0,0.0,-0.0248474,0.912168,0.883621,-0.742166,10595.5,0.923031,0.740158,0.0
7034.48,0.883718,0.06439473753501412,0.0,0.0,0.00806853,0.390016,0.883718,-0.746835,10564.7,0.89218,0.681039,0.0
7042.5,0.889163,0.08211473753501408,0.0,0.0,0.679228,2.21065,0.889163,-0.764555,10536.3,0.814345,0.794043,0.0
7054.48,0.877598,0.09482473753501408,0.0,0.0,-0.96532,1.06096,0.877598,-0.777265,10510.6,0.851069,0.775273,0.0
7062.5,0.874156,0.09647973753501404,0.0,0.0,-0.428933,0.20627,0.874156,-0.77892,10486.5,0.890549,0.820335,0.0
7074.5,0.874284,0.1035357375350141,0.0,0.0,0.0106383,0.588268,0.874284,-0.785976,10465.2,0.856568,0.768211,0.0
7082.51,0.887103,0.10462873753501412,0.0,0.0,1.60103,0.136524,0.887103,-0.787069,10446.2,0.874187,0.770972,0.0
7094.48,0.89442,0.11086573753501405,0.0,0.0,0.610861,0.520724,0.89442,-0.793306,10425.9,0.90211,0.787353,0.0
7102.5,0.892769,0.10845773753501409,0.0,0.0,-0.205795,-0.300239,0.892769,-0.790898,10402.6,0.915858,0.814534,0.0
7114.49,0.892709,0.11475873753501409,0.0,0.0,-0.00506058,0.525433,0.892709,-0.797199,10376.5,0.891732,0.848361,0.0
7122.51,0.899419,0.1225427375350141,0.0,0.0,0.836894,0.970813,0.899419,-0.804983,10347.7,0.880331,0.793527,0.0
7134.49,0.906806,0.12812273753501413,0.0,0.0,0.616856,0.466005,0.906806,-0.810563,10319.7,0.832782,0.822319,0.0
7142.5,0.91862,0.14680973753501414,0.0,0.0,1.47425,2.33177,0.91862,-0.82925,10296.9,1.00104,0.785892,0.0
7154.49,0.950343,0.15198773753501404,0.0,0.0,2.64595,0.431917,0.950343,-0.834428,10278.8,1.00177,0.857365,0.0
7162.48,0.951422,0.17593273753501415,0.0,0.0,0.135112,2.9972,0.951422,-0.858373,10260.1,0.947851,0.868597,0.0
7174.49,0.967343,0.19537273753501405,0.0,0.0,1.3251,1.61801,0.967343,-0.877813,10240.3,0.9767,0.912954,0.0
7182.48,0.978138,0.23669873753501414,0.0,0.0,1.35158,5.17416,0.978138,-0.919139,10225.2,0.900743,1.01047,0.0
7194.49,0.987044,0.2802137375350141,0.0,0.0,0.74133,3.62234,0.987044,-0.962654,10218.1,1.02176,0.948405,0.0
7202.49,0.997982,0.2987417375350141,0.0,0.0,1.3681,2.31737,0.997982,-0.981182,10216.1,0.973627,0.929643,0.0
7214.5,1.00793,0.3084527375350141,0.0,0.0,0.828518,0.808777,1.00793,-0.990893,10216.0,1.00489,1.02808,0.0
7226.49,1.00812,0.30953073753501414,0.0,0.0,0.0160665,0.0898844,1.00812,-0.991971,10216.4,1.01291,1.01729,0.0
7234.49,1.00299,0.3254197375350141,0.0,0.0,-0.641068,1.98573,1.00299,-1.00786,10217.6,1.03015,1.00097,0.0
7246.48,1.00203,0.334559737535014,0.0,0.0,-0.0803615,0.762041,1.00203,-1.017,10219.4,0.980861,1.01531,0.0
7254.49,0.992363,0.35147973753501405,0.0,0.0,-1.2073,2.11302,0.992363,-1.03392,10221.8,0.99809,1.04913,0.0
7266.48,0.982794,0.39645973753501407,0.0,0.0,-0.798087,3.75153,0.982794,-1.0789,10224.7,0.98787,1.12307,0.0
7274.5,0.977151,0.43258973753501406,0.0,0.0,-0.703798,4.50703,0.977151,-1.11503,10228.7,0.971977,1.09682,0.0
7286.48,0.948749,0.4403897375350141,0.0,0.0,-2.36993,0.650345,0.948749,-1.12283,10234.3,0.919898,1.12235,0.0
7294.5,0.900757,0.4529997375350141,0.0,0.0,-5.98713,1.5733,0.900757,-1.13544,10241.2,0.878002,1.15892,0.0
7306.49,0.889065,0.453459737535014,0.0,0.0,-0.974975,0.0385158,0.889065,-1.1359,10248.9,0.868898,1.15085,0.0
7314.5,0.88786,0.4604897375350141,0.0,0.0,-0.150373,0.877761,0.88786,-1.14293,10256.5,0.926527,1.15002,0.0
7326.49,0.876619,0.460139737535014,0.0,0.0,-0.93781,-0.0295894,0.876619,-1.14258,10263.1,0.813831,1.10715,0.0
7334.5,0.871128,0.4551797375350142,0.0,0.0,-0.685604,-0.619304,0.871128,-1.13762,10268.7,0.943611,1.14234,0.0
7346.48,0.849788,0.4540997375350142,0.0,0.0,-1.78039,-0.089832,0.849788,-1.13654,10274.5,0.840226,1.13088,0.0
7354.5,0.818141,0.4534397375350141,0.0,0.0,-3.94498,-0.0824741,0.818141,-1.13588,10282.6,0.775637,1.13482,0.0
7366.49,0.810125,0.46796973753501403,0.0,0.0,-0.6689,1.21238,0.810125,-1.15041,10293.3,0.736725,1.16313,0.0
7374.5,0.809253,0.4825897375350141,0.0,0.0,-0.108751,1.82448,0.809253,-1.16503,10304.1,0.773571,1.185,0.0
7386.49,0.808994,0.49438973753501414,0.0,0.0,-0.0215984,0.984132,0.808994,-1.17683,10313.0,0.811935,1.16438,0.0
7394.5,0.813191,0.518779737535014,0.0,0.0,0.523909,3.04507,0.813191,-1.20122,10320.6,0.858719,1.2197,0.0
7406.49,0.813018,0.5343897375350142,0.0,0.0,-0.0144328,1.30233,0.813018,-1.21683,10326.9,0.820576,1.24642,0.0
7414.48,0.81826,0.541349737535014,0.0,0.0,0.655788,0.871505,0.81826,-1.22379,10331.7,0.834798,1.21623,0.0
7426.49,0.818073,0.5542497375350142,0.0,0.0,-0.0155755,1.07335,0.818073,-1.23669,10337.9,0.793758,1.23899,0.0
7434.49,0.819353,0.580969737535014,0.0,0.0,0.159912,3.33797,0.819353,-1.26341,10349.9,0.821508,1.2867,0.0
7446.49,0.819798,0.6015697375350142,0.0,0.0,0.0370534,1.71797,0.819798,-1.28401,10368.5,0.797654,1.28188,0.0
7454.49,0.819941,0.6042297375350141,0.0,0.0,0.0178691,0.33144,0.819941,-1.28667,10388.9,0.814492,1.28528,0.0
7466.5,0.823914,0.6199897375350141,0.0,0.0,0.33106,1.31328,0.823914,-1.30243,10407.4,0.824388,1.37129,0.0
7478.49,0.824991,0.6381397375350142,0.0,0.0,0.0898143,1.51378,0.824991,-1.32058,10423.7,0.888746,1.31452,0.0
7486.49,0.824613,0.6490397375350141,0.0,0.0,-0.047206,1.36179,0.824613,-1.33148,10436.9,0.855292,1.32513,0.0
7498.48,0.823391,0.6587697375350141,0.0,5.09166,-0.101908,0.810864,0.823391,3.75045,10446.5,0.82226,1.35427,0.0
7506.48,0.803946,0.658549737535014,0.0,5.09166,-2.43041,-0.0274611,0.803946,3.75067,10455.7,0.656611,1.3536,0.0
7518.48,0.785276,0.6616097375350141,0.0,5.09166,-1.55579,0.255613,0.785276,3.7476,10468.3,0.748896,1.29797,0.0
7526.5,0.776517,0.663539737535014,0.0,5.09166,-1.09277,0.239835,0.776517,3.74568,10484.7,0.837453,1.33457,0.0
7538.48,0.767937,0.6630497375350142,0.0,5.09166,-0.716179,-0.0404515,0.767937,3.74617,10502.9,0.788759,1.36645,0.0
7546.5,0.750406,0.6633597375350142,0.0,5.09166,-2.18451,0.0384886,0.750406,3.74586,10521.4,0.733878,1.35992,0.0
7558.48,0.711187,0.669499737535014,0.0,5.09166,-3.2745,0.512673,0.711187,3.73972,10540.2,0.687212,1.34266,0.0
7566.49,0.686832,0.6848797375350142,0.0,5.09166,-3.04061,1.92004,0.686832,3.72434,10560.7,0.678355,1.37525,0.0
7578.48,0.684743,0.712549737535014,0.0,5.09166,-0.174189,2.30723,0.684743,3.69667,10582.9,0.681362,1.45252,0.0
7586.49,0.684401,0.721489737535014,0.0,5.09166,-0.0427045,1.11593,0.684401,3.68773,10603.8,0.676098,1.46042,0.0
7598.49,0.685613,0.7218797375350141,0.0,5.09166,0.101033,0.0326313,0.685613,3.68734,10621.5,0.687536,1.41624,0.0
7606.5,0.70462,0.7215797375350141,0.0,5.09166,2.37201,-0.0371423,0.70462,3.68764,10636.0,0.782619,1.36101,0.0
7618.48,0.727026,0.6967697375350141,0.0,5.09166,1.87002,-2.07119,0.727026,3.71245,10650.7,0.760022,1.37182,0.0
7626.5,0.734927,0.6669697375350141,0.0,5.09166,0.985963,-3.71854,0.734927,3.74225,10668.4,0.733082,1.32737,0.0
7638.48,0.739394,0.6565997375350141,0.0,5.09166,0.37277,-0.86495,0.739394,3.75261,10685.2,0.750363,1.29667,0.0
7646.5,0.742167,0.6563097375350142,0.0,5.09166,0.345889,-0.0367786,0.742167,3.75291,10694.7,0.712461,1.33601,0.0
7658.49,0.74225,0.6570797375350141,0.0,5.09166,0.00691244,0.0641819,0.74225,3.75214,10697.6,0.743356,1.35285,0.0
7666.47,0.741436,0.6758897375350141,0.0,5.09166,-0.101973,2.35599,0.741436,3.73333,10696.5,0.810151,1.3908,0.0
7678.47,0.738041,0.7499197375350142,0.0,5.09166,-0.282888,6.16811,0.738041,3.6593,10689.0,0.629015,1.43663,0.0
7686.43,0.714456,1.754229737535014,0.0,5.09166,-2.96544,126.28,0.714456,2.65499,10668.8,0.856276,3.39621,0.0
7698.46,0.668498,3.361809737535014,0.0,5.09166,-3.8187,133.575,0.668498,1.04741,10637.2,0.279591,6.15829,0.0
7706.48,0.610702,4.284289737535014,0.0,5.09166,-7.20655,115.023,0.610702,0.12493,10608.6,0.596248,6.07824,0.0
7718.55,0.570339,4.784309737535015,0.0,5.09166,-3.34323,41.4166,0.570339,-0.375092,10593.3,0.638532,5.21828,0.0
7730.53,0.576758,5.047249737535013,0.0,5.09166,0.535767,21.9463,0.576758,-0.638031,10588.5,0.517379,5.60584,0.0
7738.48,0.594676,5.153069737535015,0.0,5.09166,2.25607,13.3237,0.594676,-0.743848,10587.7,0.502214,5.85996,0.0
7750.47,0.572818,5.160429737535013,0.0,5.09166,-1.82254,0.613645,0.572818,-0.751207,10589.0,0.585136,5.94359,0.0
7758.49,0.549851,5.254189737535015,0.0,5.09166,-2.86265,11.6864,0.549851,-0.844967,10594.2,0.603547,5.94273,0.0
7770.53,0.530462,5.257489737535014,0.0,5.09166,-1.61136,0.274783,0.530462,-0.848273,10607.2,0.453853,5.89114,0.0
7778.48,0.47073,5.2532797375350135,0.0,5.09166,-7.50773,-0.528812,0.47073,-0.844066,10629.8,0.381158,6.01531,0.0
7790.47,0.408966,5.212939737535015,0.0,5.09166,-5.15212,-3.36528,0.408966,-0.803723,10657.0,0.396233,5.84776,0.0
7798.48,0.391524,5.171819737535014,0.0,5.09166,-2.17734,-5.13306,0.391524,-0.762602,10684.3,0.34069,5.83211,0.0
7810.47,0.382687,5.165749737535014,0.0,5.09166,-0.737168,-0.506217,0.382687,-0.756534,10712.7,0.478727,5.86836,0.0
7818.49,0.382392,5.163559737535014,0.0,5.09166,-0.0368009,-0.273806,0.382392,-0.754338,10743.1,0.351046,5.82439,0.0
7830.46,0.382977,5.159459737535014,0.0,5.09166,0.0488821,-0.341718,0.382977,-0.750246,10774.3,0.367803,5.88149,0.0
7838.48,0.394705,5.135499737535014,0.0,5.09166,1.46269,-2.98871,0.394705,-0.726283,10805.0,0.457959,5.76658,0.0
7850.46,0.411913,5.097409737535013,0.0,5.09166,1.43666,-3.18015,0.411913,-0.688191,10832.4,0.489952,5.80009,0.0
7858.51,0.430185,5.0418697375350146,0.0,5.09166,2.26959,-6.89843,0.430185,-0.632651,10856.5,0.356215,5.65833,0.0
7870.54,0.443822,4.996589737535015,0.0,5.09166,1.13374,-3.76452,0.443822,-0.587372,10881.9,0.377731,5.6824,0.0
7878.55,0.431942,4.988669737535014,0.0,5.09166,-1.48346,-0.989104,0.431942,-0.579451,10909.1,0.444246,5.68069,0.0
7890.52,0.415822,4.9836197375350135,0.0,5.09166,-1.34615,-0.421543,0.415822,-0.574403,10931.9,0.448514,5.58682,0.0
7898.47,0.404278,4.981839737535013,0.0,5.09166,-1.45215,-0.223657,0.404278,-0.572625,10946.5,0.333923,5.65798,0.0
7910.45,0.407211,4.956689737535013,0.0,5.09166,0.244792,-2.09893,0.407211,-0.547476,10954.5,0.384278,5.57411,0.0
7918.45,0.407694,4.945499737535014,0.0,5.09166,0.0604171,-1.40029,0.407694,-0.536278,10958.0,0.398975,5.56801,0.0
7930.45,0.407906,4.939079737535014,0.0,5.09166,0.0176644,-0.535214,0.407906,-0.529857,10959.0,0.418777,5.61626,0.0
7938.51,0.407899,4.9392997375350145,0.0,5.09166,-0.000903016,0.0273574,0.407899,-0.530077,10958.5,0.432685,5.64085,0.0
7950.51,0.408077,4.951469737535014,0.0,5.09166,0.0149004,1.01454,0.408077,-0.542254,10955.4,0.345148,5.62397,0.0
7958.45,0.420642,4.980149737535013,0.0,5.09166,1.58367,3.61501,0.420642,-0.570935,10945.9,0.454442,5.68534,0.0
7970.44,0.428248,5.021229737535014,0.0,5.09166,0.633986,3.42424,0.428248,-0.612012,10925.9,0.315922,5.71688,0.0
7982.43,0.466721,5.080659737535013,0.0,5.09166,3.20908,4.95731,0.466721,-0.671446,10896.4,1.04957,5.90204,0.0
7990.96,0.543489,5.172259737535015,0.0,5.09166,8.9987,10.7364,0.543489,-0.763038,10864.7,0.499675,6.03411,0.0
8002.5,0.580747,5.248349737535014,0.0,5.09166,3.22999,6.59709,0.580747,-0.839135,10837.4,0.587453,5.93616,0.0
8010.51,0.58209,5.256059737535015,0.0,5.09166,0.167534,0.961949,0.58209,-0.846844,10814.1,0.575368,5.98144,0.0
8022.43,0.581603,5.2705697375350145,0.0,5.09166,-0.0407826,1.21697,0.581603,-0.861352,10792.3,0.607637,5.97826,0.0
8030.45,0.581307,5.284669737535014,0.0,5.09166,-0.036957,1.76014,0.581307,-0.875456,10773.2,0.561919,5.91641,0.0
8042.44,0.585969,5.278939737535014,0.0,5.09166,0.388759,-0.478177,0.585969,-0.869722,10756.2,0.593421,5.86125,0.0
8050.44,0.59831,5.2499497375350135,0.0,5.09166,1.54144,-3.62067,0.59831,-0.840735,10736.7,0.6143,6.06714,0.0
8062.5,0.61878,5.208089737535014,0.0,5.09166,1.69834,-3.47368,0.61878,-0.798867,10711.3,0.635325,5.77835,0.0
8070.52,0.634872,5.190109737535014,0.0,5.09166,2.00682,-2.2421,0.634872,-0.780887,10683.4,0.65475,5.80229,0.0
8082.42,0.637463,5.173229737535014,0.0,5.09166,0.217522,-1.41725,0.637463,-0.764012,10659.3,0.640394,5.92007,0.0
8089.78,0.637567,5.172889737535014,0.0,5.09166,0.0142047,-0.046535,0.637567,-0.76367,10641.6,0.633671,5.92857,0.0
8101.84,0.637942,5.181449737535013,0.0,5.09166,0.0310694,0.709657,0.637942,-0.772227,10629.0,0.635449,5.84905,0.0
8111.5,0.636116,5.185419737535014,0.0,5.09166,-0.188968,0.411451,0.636116,-0.776203,10618.8,0.606915,5.87693,0.0
8122.41,0.634887,5.186149737535015,0.0,5.09166,-0.112637,0.0671715,0.634887,-0.776936,10606.1,0.636896,5.86735,0.0
8131.0,0.62551,5.185849737535014,0.0,5.09166,-1.09247,-0.0352041,0.62551,-0.776633,10584.5,0.593648,5.86817,0.0
8142.36,0.614002,5.187719737535014,0.0,5.09166,-1.01254,0.164648,0.614002,-0.778505,10552.3,0.618,5.8076,0.0
8150.38,0.609234,5.198959737535015,0.0,5.09166,-0.59465,1.40148,0.609234,-0.78974,10519.1,0.604193,5.96452,0.0
8162.3,0.608576,5.199429737535015,0.0,5.09166,-0.0552726,0.0394483,0.608576,-0.790211,10495.4,0.55616,5.9306,0.0
8171.07,0.597346,5.198529737535013,0.0,5.09166,-1.28014,-0.10234,0.597346,-0.789313,10482.3,0.572407,5.76845,0.0
8182.36,0.584709,5.187459737535015,0.0,5.09166,-1.11983,-0.981086,0.584709,-0.778241,10474.7,0.654795,5.86164,0.0
8191.33,0.577563,5.156259737535015,0.0,5.09166,-0.796615,-3.47746,0.577563,-0.747045,10467.8,0.593859,5.83464,0.0
8202.19,0.577986,5.145199737535014,0.0,5.09166,0.0390194,-1.01927,0.577986,-0.735979,10457.6,0.527878,5.63577,0.0
8210.18,0.586909,5.142259737535014,0.0,5.09166,1.11564,-0.367314,0.586909,-0.733041,10442.9,0.551914,5.82399,0.0
8223.29,0.587123,5.1418397375350136,0.0,5.09166,0.0163023,-0.0318019,0.587123,-0.732624,10427.6,0.610851,5.78106,0.0
8235.06,0.582802,5.142509737535015,0.0,5.09166,-0.367262,0.0563353,0.582802,-0.733287,10414.7,0.600712,5.82236,0.0
8242.98,0.582189,5.142559737535015,0.0,5.09166,-0.0773023,0.00728925,0.582189,-0.733345,10402.4,0.582372,5.86851,0.0
8254.35,0.580238,5.143979737535014,0.0,5.09166,-0.171668,0.124472,0.580238,-0.73476,10389.1,0.56033,5.82667,0.0
8263.34,0.535833,5.152879737535015,0.0,5.09166,-4.94266,0.990755,0.535833,-0.743661,10377.9,0.471328,5.86279,0.0
8274.23,0.505797,5.169819737535015,0.0,5.09166,-2.75662,1.55496,0.505797,-0.760603,10371.8,0.479902,5.81202,0.0
8282.2,0.501546,5.170419737535013,0.0,5.09166,-0.533825,0.0748443,0.501546,-0.761199,10369.9,0.517075,5.86229,0.0
8295.42,0.495394,5.169549737535014,0.0,5.09166,-0.465221,-0.065419,0.495394,-0.760334,10369.6,0.572072,5.88775,0.0
8302.98,0.502188,5.155619737535014,0.0,5.09166,0.898364,-1.84301,0.502188,-0.746398,10369.7,0.507015,5.80545,0.0
8314.24,0.509321,5.138689737535014,0.0,5.09166,0.633593,-1.50384,0.509321,-0.729467,10370.1,0.493771,5.78893,0.0
8324.46,0.512557,5.122169737535014,0.0,5.09166,0.316668,-1.61551,0.512557,-0.712955,10370.8,0.600127,5.81248,0.0
8334.57,0.509671,5.121349737535015,0.0,5.09166,-0.285385,-0.0818516,0.509671,-0.712127,10372.4,0.546935,5.84222,0.0
8342.66,0.502658,5.121339737535013,0.0,5.09166,-0.866802,-0.000649431,0.502658,-0.712122,10376.0,0.477542,5.78612,0.0
8354.64,0.488597,5.127579737535013,0.0,5.09166,-1.17451,0.521314,0.488597,-0.718363,10383.3,0.419105,5.90008,0.0
8362.59,0.465134,5.126079737535013,0.0,5.09166,-2.95059,-0.188542,0.465134,-0.716864,10396.0,0.559674,5.75047,0.0
8374.58,0.460711,5.125849737535015,0.0,5.09166,-0.368966,-0.0190364,0.460711,-0.716636,10412.7,0.45199,5.89189,0.0
8382.67,0.455969,5.122799737535015,0.0,5.09166,-0.58582,-0.377386,0.455969,-0.713581,10429.7,0.460976,5.86318,0.0
8394.66,0.457842,5.0574497375350145,0.0,5.09166,0.156245,-5.45259,0.457842,-0.648232,10444.1,0.452747,5.63942,0.0
8402.59,0.456549,5.040639737535015,0.0,5.09166,-0.16297,-2.11901,0.456549,-0.631424,10454.2,0.467506,5.52127,0.0
8414.57,0.456501,5.0396197375350145,0.0,5.09166,-0.0039643,-0.0849522,0.456501,-0.630406,10460.0,0.435306,5.70069,0.0
8423.34,0.456973,5.031709737535014,0.0,5.09166,0.0537719,-0.903194,0.456973,-0.622488,10463.8,0.455866,5.77425,0.0
8435.07,0.461919,5.061529737535015,0.0,5.09166,0.421788,2.54309,0.461919,-0.652314,10467.6,0.469885,5.84387,0.0
8443.06,0.489364,5.082449737535015,0.0,5.09166,3.43533,2.61836,0.489364,-0.673232,10471.4,0.570139,5.71984,0.0
8454.71,0.515281,5.083769737535015,0.0,5.09166,2.22466,0.113332,0.515281,-0.674552,10474.2,0.564893,5.73894,0.0
8462.58,0.516846,5.069559737535014,0.0,5.09166,0.198715,-1.80565,0.516846,-0.66034,10476.2,0.513296,5.80321,0.0
