20180622T112156.298034 390.425 217.956 120.873 118.427 64.501 362.485 253.848 392.316 253.667 20180622T112156.298034 960 540
20180622T112156.306001 390.19 217.911 120.769 118.612 73.4753 362.459 253.877 392.147 253.72 20180622T112156.306001 960 540
20180622T112156.318061 390.335 218.217 120.579 118.503 69.9092 362.459 253.877 391.982 253.859 20180622T112156.318061 960 540
20180622T112156.330032 390.096 218.315 120.804 118.858 68.3427 362.404 254.087 391.929 254.083 20180622T112156.330032 960 540
20180622T112156.338008 390.068 218.382 120.786 118.609 67.8512 362.404 254.087 391.852 254.094 20180622T112156.338008 960 540
20180622T112156.351087 390.11 218.578 120.828 118.589 62.2341 362.452 254.235 391.664 254.063 20180622T112156.351087 960 540
20180622T112156.358757 390.205 218.392 120.716 118.54 62.9543 362.476 254.323 391.78 254.188 20180622T112156.358757 960 540
20180622T112156.370413 390.162 218.453 121.038 118.791 65.2342 362.577 254.228 391.926 254.366 20180622T112156.370413 960 540
20180622T112156.378458 390.292 218.582 120.858 118.894 60.0584 362.667 254.474 392.115 254.352 20180622T112156.378458 960 540
20180622T112156.390737 390.469 218.579 121.058 118.859 73.9518 362.711 254.541 392.344 254.448 20180622T112156.390737 960 540
20180622T112156.398754 390.592 218.849 121.311 118.559 63.8607 362.661 254.672 392.344 254.448 20180622T112156.398754 960 540
20180622T112156.410732 390.498 218.897 121.371 118.772 61.874 362.661 254.672 392.32 254.474 20180622T112156.410732 960 540
20180622T112156.418778 390.406 218.93 121.714 118.395 58.5656 362.633 254.697 392.076 254.729 20180622T112156.418778 960 540
20180622T112156.430324 390.188 218.95 120.872 119.074 68.2883 362.484 254.625 391.848 254.879 20180622T112156.430324 960 540
20180622T112156.438396 390.039 219.031 121.553 118.75 63.3635 362.468 254.758 391.745 254.978 20180622T112156.438396 960 540
20180622T112156.450726 389.803 219.222 120.831 118.778 65.3661 362.179 254.928 391.745 254.978 20180622T112156.450726 960 540
20180622T112156.458755 389.705 219.27 121.076 118.554 62.8251 361.957 254.977 391.636 255.003 20180622T112156.458755 960 540
20180622T112156.470856 389.57 219.384 120.883 118.605 57.8295 361.816 255.068 391.5 255.113 20180622T112156.470856 960 540
20180622T112156.478739 389.394 219.536 121.385 118.362 58.4125 361.687 255.351 391.287 255.214 20180622T112156.478739 960 540
20180622T112156.490730 389.334 219.721 120.877 118.688 58.7503 361.61 255.462 391.266 255.514 20180622T112156.490730 960 540
20180622T112156.498748 389.125 219.864 120.573 118.553 55.0028 361.563 255.587 391.032 255.723 20180622T112156.498748 960 540
20180622T112156.510705 389.08 220.099 121.014 118.147 61.7261 361.395 255.86 390.804 255.813 20180622T112156.510705 960 540
20180622T112156.518552 388.817 220.272 120.558 118.549 58.2354 361.395 255.911 390.747 255.895 20180622T112156.518552 960 540
20180622T112156.530727 388.765 220.396 120.994 118.381 51.7923 361.367 256.052 390.823 255.929 20180622T112156.530727 960 540
20180622T112156.538820 388.827 220.504 120.591 118.127 55.9324 361.431 256.082 390.751 256.124 20180622T112156.538820 960 540
20180622T112156.550036 388.733 220.472 120.565 118.2 58.7563 361.439 256.149 390.813 256.174 20180622T112156.550036 960 540
20180622T112156.558025 388.862 220.722 120.491 117.899 58.0811 361.478 256.199 390.693 256.219 20180622T112156.558025 960 540
20180622T112156.571307 388.928 220.866 120.642 117.493 59.0306 361.478 256.199 390.731 256.403 20180622T112156.571307 960 540
20180622T112156.582961 388.843 220.815 120.414 117.833 53.9982 361.514 256.343 390.795 256.531 20180622T112156.582961 960 540
20180622T112156.590875 388.899 221.031 120.324 117.936 48.7944 361.42 256.441 390.864 256.412 20180622T112156.590875 960 540
20180622T112156.602319 388.936 221.237 120.272 117.788 55.4014 361.522 256.56 390.853 256.751 20180622T112156.602319 960 540
20180622T112156.610345 388.712 221.118 119.944 117.606 48.8154 361.461 256.667 390.72 256.865 20180622T112156.610345 960 540
20180622T112156.622332 388.742 221.199 120.229 117.207 55.5844 361.461 256.667 390.593 256.814 20180622T112156.622332 960 540
20180622T112156.630338 388.659 221.425 120.016 117.301 59.3916 361.179 256.724 390.555 256.901 20180622T112156.630338 960 540
20180622T112156.642328 388.55 221.503 120.002 117.17 53.426 361.127 256.77 390.43 256.964 20180622T112156.642328 960 540
20180622T112156.650330 388.409 221.751 119.641 117.408 56.8615 361.11 256.897 390.395 257.089 20180622T112156.650330 960 336
20180622T112156.662309 388.538 221.823 119.768 117.276 54.8905 361.014 256.938 390.31 257.163 20180622T112156.662309 960 336
20180622T112156.670389 388.615 221.885 119.618 117.15 55.3346 361.101 257.02 390.31 257.163 20180622T112156.670389 960 336
20180622T112156.682323 388.656 221.797 119.647 116.912 54.3169 361.062 257.068 390.347 257.221 20180622T112156.682323 960 336
20180622T112156.690339 388.505 221.886 119.415 117.177 55.9931 361.062 257.38 390.402 257.439 20180622T112156.690339 960 336
20180622T112156.702322 388.371 222.3 120.027 116.776 57.2162 361 257.455 390.356 257.561 20180622T112156.702322 960 336
20180622T112156.710335 388.401 222.173 119.89 117.06 50.6872 360.787 257.597 390.249 257.669 20180622T112156.710335 960 336
20180622T112156.722315 388.208 222.349 119.831 116.976 51.1876 360.684 257.662 390.067 257.866 20180622T112156.722315 960 336
20180622T112156.730967 387.929 222.467 119.975 117.166 49.513 360.648 258.01 389.89 257.978 20180622T112156.730967 960 336
20180622T112156.742496 387.456 222.426 119.293 117.183 48.442 360.224 258.052 389.585 257.926 20180622T112156.742496 960 336
20180622T112156.750511 385.923 222.522 119.625 116.911 51.061 359.58 258.187 388.907 258.048 20180622T112156.750511 960 336
20180622T112156.762959 386.978 222.815 119.701 117.399 56.2264 359.64 258.219 389.183 258.174 20180622T112156.762959 960 336
20180622T112156.770899 386.983 222.806 119.108 117.134 49.6637 359.756 258.338 389.193 258.254 20180622T112156.770899 960 336
20180622T112156.782806 386.59 222.883 119.593 116.575 58.3692 359.701 258.299 388.874 258.43 20180622T112156.782806 960 336
20180622T112156.791058 386.313 223.182 119.979 116.648 53.3076 359.352 258.435 388.618 258.581 20180622T112156.791058 960 336
20180622T112156.802007 386.118 223.331 119.907 116.76 59.3142 359.143 258.639 388.432 258.711 20180622T112156.802007 960 336
20180622T112156.810002 385.758 223.492 119.601 117.048 52.2844 358.909 258.775 388.134 258.902 20180622T112156.810002 960 336
20180622T112156.822012 385.492 223.666 119.98 116.486 58.226 358.612 258.798 387.936 258.91 20180622T112156.822012 960 336
20180622T112156.834012 385.303 223.574 119.535 116.774 54.8095 358.575 259.021 387.761 259.002 20180622T112156.834012 960 336
20180622T112156.842085 385.127 223.822 119.826 116.739 54.31 358.32 259.182 387.54 259.185 20180622T112156.842085 960 336
20180622T112156.854061 385.129 223.951 120.12 116.787 56.5281 358.188 259.37 387.417 259.364 20180622T112156.854061 960 336
20180622T112156.862005 385.242 223.496 120.169 116.64 47.6003 358.294 258.826 387.508 258.894 20180622T112156.862005 960 336
20180622T112156.873436 387.358 215.539 119.346 113.517 25.9081 359.796 255.387 389.055 255.254 20180622T112156.873436 960 336
20180622T112156.881466 388.809 204.772 118.974 114.103 29.1731 361.135 250.653 390.327 250.383 20180622T112156.881466 960 336
20180622T112156.895467 388.035 203.429 118.902 115.313 33.2493 360.898 248.63 390.217 248.52 20180622T112156.895467 960 336
20180622T112156.902775 387.069 206.2 118.271 115.985 45.5252 360.106 249.202 389.297 249.141 20180622T112156.902775 960 336
20180622T112156.914733 386.86 205.75 118.5 115.573 34.0997 359.823 249.831 389.023 249.684 20180622T112156.914733 960 336
20180622T112156.922553 386.639 205.174 118.859 115.197 34.1669 359.622 249.707 388.938 249.594 20180622T112156.922553 960 336
20180622T112156.934535 386.274 205.115 118.687 116.041 34.2747 359.251 249.824 388.825 249.632 20180622T112156.934535 960 336
20180622T112156.942561 386.378 204.932 118.928 115.589 26.8172 359.157 249.894 388.582 249.751 20180622T112156.942561 960 336
20180622T112156.954393 386.243 205.274 118.582 115.791 39.4792 359.157 249.894 388.582 249.751 20180622T112156.954393 960 336
20180622T112156.962612 386.29 205.168 118.882 116.037 32.9273 359.101 249.867 388.519 249.754 20180622T112156.962612 960 336
20180622T112156.974112 386.054 205.418 119.106 116.048 36.2111 359.078 249.848 388.628 249.703 20180622T112156.974112 960 336
20180622T112156.983020 386.205 205.16 119.514 115.634 35.4196 359.128 249.994 388.628 249.703 20180622T112156.983020 960 336
20180622T112156.994043 386.27 205.227 119.757 115.154 30.3319 359.109 249.93 388.707 249.776 20180622T112156.994043 960 336
20180622T112157.002064 386.162 205.504 119.361 116.127 29.8125 359.091 249.961 388.722 249.927 20180622T112157.002064 960 336
20180622T112157.014045 386.258 205.387 119.675 115.059 28.1787 359.157 250.024 388.628 249.933 20180622T112157.014045 960 336
20180622T112157.021965 385.924 205.56 119.73 116.226 31.9008 359.15 250.137 388.568 250.214 20180622T112157.021965 960 336
20180622T112157.034668 386.203 205.413 119.604 115.827 30.0045 359.208 250.062 388.634 249.807 20180622T112157.034668 960 336
20180622T112157.042738 386.576 202.46 120.16 112.624 16.1152 359.39 249.164 388.958 249.234 20180622T112157.042738 960 336
20180622T112157.054047 386.341 202.703 119.766 115.717 29.9126 359.336 248.763 389.081 248.654 20180622T112157.054047 960 336
20180622T112157.062046 386.523 203.528 119.545 115.846 32.7094 359.27 248.739 388.947 248.788 20180622T112157.062046 960 336
20180622T112157.074047 386.345 203.615 119.591 115.639 26.0004 359.294 248.86 388.759 249.115 20180622T112157.074047 960 336
20180622T112157.086026 386.403 203.419 119.878 115.282 28.3395 359.294 248.86 388.958 249.061 20180622T112157.086026 960 336
20180622T112157.094047 386.192 203.142 119.81 115.328 32.5997 359.128 249.074 388.695 248.963 20180622T112157.094047 960 336
20180622T112157.106745 386.256 203.479 119.783 115.633 26.4238 359.14 249.133 388.728 249.145 20180622T112157.106745 960 336
20180622T112157.114741 386.122 203.515 119.895 115.149 31.0854 359.14 249.133 388.573 249.354 20180622T112157.114741 960 336
20180622T112157.126608 385.882 203.627 119.813 115.089 31.7563 358.962 249.19 388.47 249.187 20180622T112157.126608 960 336
20180622T112157.134290 385.726 203.735 119.652 115.784 28.2982 358.865 249.143 388.353 249.118 20180622T112157.134290 960 336
20180622T112157.146165 385.9 203.48 119.603 115.363 31.3163 358.788 249.189 388.352 249.157 20180622T112157.146165 960 336
20180622T112157.154187 386.003 203.381 119.572 114.993 30.7096 358.8 249.37 388.161 249.247 20180622T112157.154187 960 336
20180622T112157.166166 386.015 203.573 119.696 114.995 34.5141 358.878 249.067 388.231 249.121 20180622T112157.166166 960 336
20180622T112157.174186 385.772 203.634 119.641 115.522 34.3572 358.874 249.231 388.211 249.2 20180622T112157.174186 960 336
20180622T112157.186521 385.836 203.812 119.394 115.555 36.4967 358.753 249.23 388.263 249.04 20180622T112157.186521 960 336
20180622T112157.194809 385.798 203.508 119.518 115.119 29.7261 358.686 249.378 388.139 249.041 20180622T112157.194809 960 336
20180622T112157.206098 385.567 203.735 119.688 115.108 32.4334 358.573 249.375 388.083 249.077 20180622T112157.206098 960 336
20180622T112157.214759 385.613 203.468 119.358 114.938 28.1594 358.442 249.349 387.982 249.146 20180622T112157.214759 960 336
20180622T112157.226168 385.205 203.787 119.308 115.11 31.8422 358.414 249.36 387.982 249.146 20180622T112157.226168 960 336
20180622T112157.235006 385.375 203.511 119.157 114.399 31.8803 358.546 249.367 387.982 249.146 20180622T112157.235006 960 336
20180622T112157.245912 385.484 203.477 119.165 114.825 32.4715 358.406 249.342 387.982 249.146 20180622T112157.245912 960 336
20180622T112157.253932 385.591 203.496 119.275 114.36 32.4661 358.532 249.321 388.061 249.055 20180622T112157.253932 960 336
20180622T112157.267004 385.465 203.657 118.934 114.68 32.8431 358.495 249.271 388.061 249.055 20180622T112157.267004 960 336
20180622T112157.274731 385.313 203.828 118.416 115.258 26.9815 358.52 249.361 387.941 249.104 20180622T112157.274731 960 336
20180622T112157.285915 385.608 203.536 119.095 114.273 33.1435 358.394 249.373 387.941 249.104 20180622T112157.285915 960 336
20180622T112157.294991 385.621 204.08 118.961 114.487 33.1729 358.413 249.354 387.918 249.157 20180622T112157.294991 960 336
20180622T112157.305969 385.48 203.829 118.556 114.466 30.0848 358.348 249.359 387.918 249.157 20180622T112157.305969 960 336
20180622T112157.313963 385.596 202.989 118.827 112.313 21.9481 358.413 249.354 387.858 249.075 20180622T112157.313963 960 336
20180622T112157.327008 385.524 203.773 118.478 114.109 32.4465 358.413 249.354 387.941 249.104 20180622T112157.327008 960 336
20180622T112157.338886 385.479 203.77 118.26 114.762 37.664 358.539 249.342 388.056 249.05 20180622T112157.338886 960 336
20180622T112157.346497 385.696 202.85 118.606 112.248 23.1851 358.6 249.313 388.062 249.056 20180622T112157.346497 960 336
20180622T112157.358150 385.767 203.678 118.556 113.724 31.7668 358.6 249.313 388.117 249.019 20180622T112157.358150 960 336
20180622T112157.366727 385.565 203.804 118.633 113.792 30.2784 358.539 249.304 388.099 249.023 20180622T112157.366727 960 336
20180622T112157.378155 385.887 203.62 118.56 113.286 36.9439 358.6 249.313 388.153 248.986 20180622T112157.378155 960 336
20180622T112157.386186 385.703 203.721 118.232 114.208 35.6471 358.633 249.26 388.153 248.986 20180622T112157.386186 960 336
20180622T112157.398505 385.812 203.153 118.696 112.888 29.2687 358.623 249.185 388.23 249 20180622T112157.398505 960 336
20180622T112157.406567 385.869 203.174 118.402 113.182 32.0985 358.679 249.145 388.207 249.022 20180622T112157.406567 960 336
20180622T112157.418344 386.106 203.336 117.99 112.961 27.4092 358.797 249.124 388.293 249.012 20180622T112157.418344 960 336
20180622T112157.426735 385.807 203.729 118.088 114.498 32.7447 358.797 249.124 388.411 248.923 20180622T112157.426735 960 336
20180622T112157.438022 386.152 202.81 118.667 112.172 27.2056 358.874 248.998 388.476 248.78 20180622T112157.438022 960 336
20180622T112157.446044 386.162 203.876 117.901 114.281 35.7293 358.866 249.055 388.469 248.724 20180622T112157.446044 960 336
20180622T112157.458066 386.16 203.097 118.419 112.99 31.8878 358.885 248.821 388.329 248.667 20180622T112157.458066 960 336
