20180622T112215.318869 960 129
20180622T112215.337493 960 129
20180622T112215.358302 960 129
20180622T112215.379272 960 129
20180622T112215.397389 960 129
20180622T112215.418297 960 129
20180622T112215.438316 960 129
20180622T112215.458068 960 129
20180622T112215.482058 960 129
20180622T112215.502075 960 129
20180622T112215.521483 960 129
20180622T112215.542078 960 129
20180622T112215.562090 960 129
20180622T112215.582094 960 129
20180622T112215.602085 960 129
20180622T112215.622080 960 129
20180622T112215.642090 960 129
20180622T112215.662072 960 129
20180622T112215.682082 960 129
20180622T112215.702089 960 129
20180622T112215.721068 960 129
20180622T112215.741066 960 129
20180622T112215.763302 960 129
20180622T112215.781397 960 129
20180622T112215.802487 960 129
20180622T112215.822311 960 129
20180622T112215.841914 960 129
20180622T112215.862353 960 129
20180622T112215.882613 960 129
20180622T112215.902091 960 129
20180622T112215.922302 960 129
20180622T112215.942326 960 129
20180622T112215.962095 960 129
20180622T112215.986638 960 129
20180622T112216.005385 960 129
20180622T112216.025610 960 129
20180622T112216.046324 960 129
20180622T112216.066337 960 129
20180622T112216.085069 960 129
20180622T112216.106605 960 129
20180622T112216.125606 960 129
20180622T112216.145617 960 129
20180622T112216.166087 960 540
20180622T112216.186066 960 540
20180622T112216.205120 960 540
20180622T112216.226080 960 540
20180622T112216.246074 960 540
20180622T112216.266310 960 540
20180622T112216.285492 960 540
20180622T112216.306315 960 540
20180622T112216.326564 960 540
20180622T112216.345400 960 540
20180622T112216.366198 960 540
20180622T112216.386373 960 540
20180622T112216.405545 960 540
20180622T112216.426347 960 540
20180622T112216.446540 960 540
20180622T112216.465491 960 540
20180622T112216.490042 960 540
20180622T112216.509587 960 540
20180622T112216.529452 960 540
20180622T112216.550290 960 540
20180622T112216.569585 960 540
20180622T112216.589588 960 540
20180622T112216.610288 960 540
20180622T112216.629585 960 540
20180622T112216.649594 960 540
20180622T112216.670293 960 540
20180622T112216.689469 960 540
20180622T112216.709594 960 540
20180622T112216.730294 960 540
20180622T112216.750070 960 540
20180622T112216.770529 960 540
20180622T112216.789476 960 540
20180622T112216.810324 960 540
20180622T112216.830519 960 540
20180622T112216.849466 960 540
20180622T112216.870478 960 540
20180622T112216.890906 960 540
20180622T112216.909464 960 540
20180622T112216.930260 960 540
20180622T112216.950524 960 540
20180622T112216.969479 960 540
20180622T112216.994238 960 540
20180622T112217.013584 960 540
20180622T112217.033459 960 540
20180622T112217.054283 960 540
20180622T112217.073579 960 540
20180622T112217.093579 960 540
20180622T112217.114255 960 540
20180622T112217.133559 960 540
20180622T112217.153438 960 540
20180622T112217.174236 960 540
20180622T112217.193435 960 540
20180622T112217.213548 960 540
20180622T112217.234236 960 540
20180622T112217.254023 960 540
20180622T112217.274502 960 540
20180622T112217.293444 960 540
20180622T112217.314027 960 540
20180622T112217.334028 960 540
20180622T112217.354035 960 540
20180622T112217.374647 960 540
20180622T112217.394819 960 540
20180622T112217.413340 960 540
20180622T112217.434416 960 540
20180622T112217.454520 960 540
20180622T112217.473710 960 540
20180622T112217.498501 960 540
20180622T112217.517433 960 540
20180622T112217.537442 960 540
20180622T112217.558271 960 540
20180622T112217.577689 960 540
20180622T112217.597548 960 540
20180622T112217.618232 960 540
20180622T112217.637545 960 540
20180622T112217.657551 960 743
20180622T112217.678228 960 743
20180622T112217.697544 960 743
20180622T112217.717551 960 743
20180622T112217.738329 960 743
20180622T112217.758008 960 743
20180622T112217.778005 960 743
20180622T112217.798078 960 743
20180622T112217.818424 960 743
20180622T112217.838479 960 743
20180622T112217.857459 960 743
20180622T112217.878125 960 743
20180622T112217.898282 960 743
20180622T112217.917530 960 743
20180622T112217.938378 960 743
20180622T112217.958270 960 743
20180622T112217.978196 960 743
20180622T112218.002047 960 743
20180622T112218.021404 960 743
20180622T112218.041567 960 743
20180622T112218.062281 960 743
20180622T112218.081398 960 743
20180622T112218.102042 960 743
20180622T112218.121515 960 743
20180622T112218.141704 960 743
20180622T112218.162274 960 743
20180622T112218.181015 960 743
20180622T112218.201965 960 743
20180622T112218.222329 960 743
20180622T112218.241559 960 743
20180622T112218.262433 960 743
20180622T112218.282502 960 743
20180622T112218.302026 960 743
20180622T112218.322261 960 743
20180622T112218.342251 960 743
20180622T112218.362401 960 743
20180622T112218.382473 960 743
20180622T112218.403274 960 743
20180622T112218.421324 960 743
20180622T112218.442621 960 743
20180622T112218.462829 960 743
20180622T112218.481970 960 743
20180622T112218.506275 960 743
20180622T112218.526031 960 743
20180622T112218.545009 960 743
20180622T112218.566265 960 743
20180622T112218.586261 960 743
20180622T112218.605004 960 743
20180622T112218.626827 960 743
20180622T112218.645672 960 743
20180622T112218.664971 960 743
20180622T112218.686831 960 743
20180622T112218.706493 960 743
20180622T112218.725967 960 743
20180622T112218.746018 960 743
20180622T112218.766434 960 743
20180622T112218.787213 960 743
20180622T112218.805832 960 743
20180622T112218.826159 960 743
20180622T112218.847216 960 743
20180622T112218.865843 960 743
20180622T112218.886233 960 743
20180622T112218.905480 960 743
20180622T112218.925020 960 743
20180622T112218.946373 960 743
20180622T112218.966547 960 743
20180622T112218.986224 960 743
20180622T112219.010137 960 743
20180622T112219.030281 960 743
20180622T112219.050236 960 743
20180622T112219.069671 960 743
20180622T112219.089778 960 743
20180622T112219.109533 960 743
20180622T112219.130421 960 743
20180622T112219.149313 960 743
