20180611T084016.532187 375.112 210.9 116.157 108.072 13.7632 350.678 250.5 375.078 250.543 20180611T084016.532187 960 20
20180611T084016.543236 375.143 211.077 116.361 108.299 17.0605 350.712 250.524 375.295 250.857 20180611T084016.543236 960 20
20180611T084016.551300 375.648 211.678 116.052 108.557 14.1938 350.712 250.524 375.194 250.861 20180611T084016.551300 960 20
20180611T084016.563291 375.174 211.313 116.685 108.522 14.7477 350.837 250.89 375.231 250.931 20180611T084016.563291 960 20
20180611T084016.575207 375.233 211.297 116.973 108.33 15.5762 350.763 250.848 375.135 250.932 20180611T084016.575207 960 20
20180611T084016.583213 375.499 212.046 116.68 109.016 15.0962 350.712 250.839 375.095 251.027 20180611T084016.583213 960 20
20180611T084016.595237 375.029 211.426 117.127 109.135 15.9286 350.589 250.841 375.184 251 20180611T084016.595237 960 20
20180611T084016.603189 374.946 211.407 117.313 108.931 14.6102 350.552 251.188 374.847 251.097 20180611T084016.603189 960 20
20180611T084016.615190 375.474 212.08 117.043 109.263 12.5574 350.517 251.262 374.905 251.027 20180611T084016.615190 960 20
20180611T084016.623471 374.859 211.859 117.623 109.092 16.6481 350.345 251.285 374.633 251.681 20180611T084016.623471 960 20
20180611T084016.635184 374.757 211.904 118.193 109.309 16.6815 350.284 251.349 374.458 251.745 20180611T084016.635184 960 20
20180611T084016.643190 375.065 212.448 117.468 110.038 13.8037 350.075 251.442 374.5 251.667 20180611T084016.643190 960 20
20180611T084016.655189 374.588 211.778 117.748 109.611 17.3707 349.802 251.442 374.371 251.543 20180611T084016.655189 960 20
20180611T084016.663195 374.503 211.877 117.564 109.457 16.2663 349.88 251.402 374.275 251.284 20180611T084016.663195 960 20
20180611T084016.675221 374.94 212.449 117.839 109.826 15.9033 349.88 251.402 374.329 251.404 20180611T084016.675221 960 20
20180611T084016.683204 374.554 211.918 118.274 110.048 15.8178 349.989 251.533 374.416 251.772 20180611T084016.683204 960 20
20180611T084016.695181 374.289 212.434 118.192 110.283 15.7482 349.989 251.533 374.404 251.689 20180611T084016.695181 960 20
20180611T084016.703213 375.384 212.82 118.159 110.393 16.7105 350.193 251.443 374.543 251.795 20180611T084016.703213 960 20
20180611T084016.718889 374.96 212.264 118.159 110.28 17.3122 350.496 251.488 374.791 251.747 20180611T084016.718889 960 20
20180611T084016.724590 375.054 212.171 118.237 109.973 18.3922 350.641 251.433 374.871 251.591 20180611T084016.724590 960 20
20180611T084016.736180 375.582 212.767 118.035 110.667 15.5168 350.641 251.433 374.871 251.591 20180611T084016.736180 960 20
20180611T084016.743304 375.013 212.225 118.263 110.686 15.7423 350.517 251.262 374.898 251.431 20180611T084016.743304 960 20
20180611T084016.755230 375.058 212.152 118.439 110.656 16.2781 350.429 251.268 374.939 251.394 20180611T084016.755230 960 20
20180611T084016.763221 375.482 212.776 118.224 110.676 16.419 350.429 251.268 374.671 251.263 20180611T084016.763221 960 20
20180611T084016.775241 375.089 212.076 118.616 110.338 18.3913 350.429 251.268 375.029 251.271 20180611T084016.775241 960 20
20180611T084016.783232 375.455 212.064 118.96 110.271 18.8038 350.712 251.303 375.1 251.2 20180611T084016.783232 960 20
20180611T084016.795239 375.875 212.536 118.695 110.868 19.3703 350.641 251.252 375.054 251.122 20180611T084016.795239 960 20
20180611T084016.803244 375.737 212.118 118.857 110.46 17.444 350.945 251.263 375.471 251.19 20180611T084016.803244 960 20
20180611T084016.815224 375.884 212.038 118.395 110.774 17.0396 351.226 251.274 375.557 251.333 20180611T084016.815224 960 20
20180611T084016.827235 376.307 212.714 118.46 110.94 15.3427 351.159 251.5 375.554 251.5 20180611T084016.827235 960 20
20180611T084016.837135 376.024 212.239 118.479 110.769 18.0047 351.209 251.43 375.557 251.333 20180611T084016.837135 960 20
20180611T084016.847859 375.943 212.162 118.725 110.291 18.0504 351.227 251.636 375.629 251.795 20180611T084016.847859 960 20
20180611T084016.855494 376.339 212.745 118.637 110.8 17.099 351.227 251.636 375.629 251.795 20180611T084016.855494 960 20
20180611T084016.867492 375.86 212.392 118.794 110.723 19.4858 351.309 251.755 375.615 251.906 20180611T084016.867492 960 20
20180611T084016.875486 375.955 212.347 118.365 110.481 20.3129 351.225 251.863 375.615 251.906 20180611T084016.875486 960 20
20180611T084016.887486 376.418 213.076 117.989 110.536 18.3668 351.358 251.882 375.657 251.931 20180611T084016.887486 960 20
20180611T084016.895543 376.004 212.731 118.443 110.071 20.0088 351.436 251.936 375.748 251.957 20180611T084016.895543 960 20
20180611T084016.907483 376.221 212.8 118.429 110.216 18.5737 351.564 252.064 375.946 252.122 20180611T084016.907483 960 20
20180611T084016.915495 376.69 213.426 118.083 110.286 18.4858 351.564 252.064 375.946 252.122 20180611T084016.915495 960 20
20180611T084016.927494 376.317 213.084 117.436 110.064 20.7193 351.682 252.456 376.329 252.324 20180611T084016.927494 960 20
20180611T084016.935494 376.385 213.266 117.79 109.972 19.0966 351.795 252.557 376.404 252.369 20180611T084016.935494 960 20
20180611T084016.947492 376.931 213.71 117.326 110.107 20.1079 351.992 252.625 376.384 252.527 20180611T084016.947492 960 20
20180611T084016.956497 376.554 213.28 117.825 109.755 21.9978 352.078 252.667 376.424 252.601 20180611T084016.956497 960 20
20180611T084016.967478 375.206 214.081 117.362 110.001 19.9565 351.369 253.216 375.606 253.087 20180611T084016.967478 960 20
20180611T084016.975717 375.886 214.724 117.043 110.57 17.4428 351.284 253.211 375.606 253.087 20180611T084016.975717 960 20
20180611T084016.987220 375.463 214.485 117.358 109.698 19.7655 351.521 253.406 375.68 253.676 20180611T084016.987220 960 20
20180611T084016.995214 375.863 214.667 117.204 109.449 19.5678 351.558 253.43 375.706 253.602 20180611T084016.995214 960 20
20180611T084017.007222 376.137 215.101 116.029 110.32 17.2142 351.596 253.404 375.955 253.51 20180611T084017.007222 960 20
20180611T084017.015213 375.677 214.452 116.821 109.641 18.9572 351.558 253.38 375.807 253.51 20180611T084017.015213 960 20
20180611T084017.027214 375.574 214.392 117.199 109.848 21.2402 351.558 253.38 375.582 253.431 20180611T084017.027214 960 20
20180611T084017.035213 376.183 215.107 116.736 109.917 18.7918 351.558 253.38 375.582 253.431 20180611T084017.035213 960 20
20180611T084017.047214 375.731 214.344 116.615 109.28 19.273 351.524 253.306 375.582 253.431 20180611T084017.047214 960 20
20180611T084017.055190 375.686 214.292 116.805 109.411 20.2782 351.561 253.228 375.69 253.283 20180611T084017.055190 960 20
20180611T084017.067182 376.026 214.803 116.451 109.915 16.0533 351.364 253.182 375.502 253.228 20180611T084017.067182 960 20
20180611T084017.079194 375.545 214.296 117.139 109.292 19.9924 351.415 252.939 375.606 253.087 20180611T084017.079194 960 20
20180611T084017.087201 375.344 214.032 117.456 109.141 20.3407 351.206 252.942 375.542 253.022 20180611T084017.087201 960 20
20180611T084017.099248 375.862 214.641 117.191 109.706 18.5553 351.206 252.942 375.542 253.022 20180611T084017.099248 960 20
20180611T084017.108555 375.404 213.944 117.019 109.335 19.2549 351.192 252.709 375.436 252.936 20180611T084017.108555 960 20
20180611T084017.119218 375.453 213.824 117.356 109.337 19.6833 351.318 252.702 375.612 252.954 20180611T084017.119218 960 20
20180611T084017.127227 376.329 214.561 116.477 109.736 17.9187 351.539 252.967 376.184 253.026 20180611T084017.127227 960 20
20180611T084017.139218 376.138 213.92 116.547 109.689 19.4538 351.949 252.821 376.394 252.913 20180611T084017.139218 960 20
20180611T084017.147210 376.531 214.098 117.125 109.39 19.7464 352.369 252.729 376.724 252.969 20180611T084017.147210 960 20
20180611T084017.159194 376.886 214.65 117.024 109.698 20.7572 352.369 252.729 376.724 252.969 20180611T084017.159194 960 20
20180611T084017.167280 377.111 214.306 117.277 109.49 19.2768 352.796 253.274 377.381 253.143 20180611T084017.167280 960 20
20180611T084017.179214 377.063 214.33 117.389 109.5 18.695 352.828 253.227 377.37 253.231 20180611T084017.179214 960 20
20180611T084017.187193 377.407 215.044 116.899 109.882 17.9529 352.824 253.307 377.37 253.231 20180611T084017.187193 960 20
20180611T084017.199301 376.933 214.386 117.017 109.623 20.1465 352.739 253.337 377.089 253.371 20180611T084017.199301 960 20
20180611T084018.235820 467.99 222.177 112.522 92.6348 56.8543 401.625 260.012 430.545 257.618 20180611T084018.235820 1900 20
20180611T084018.247811 468.467 222.658 112.281 93.1017 58.1476 401.72 260.009 430.423 257.646 20180611T084018.247811 1900 20
20180611T084018.256189 468.228 222.117 111.56 93.1604 59.2792 401.895 259.981 430.739 257.561 20180611T084018.256189 1900 20
20180611T084018.267177 468.354 222.087 112.271 92.7348 58.2838 401.835 260.091 430.921 257.478 20180611T084018.267177 1900 20
20180611T084018.275156 468.968 222.52 112.365 93.1546 58.3367 401.835 260.091 430.802 257.647 20180611T084018.275156 1900 20
20180611T084018.287224 468.252 222.279 112.169 92.6834 58.012 401.915 260.129 430.84 257.595 20180611T084018.287224 1900 20
20180611T084018.295180 468.34 222.079 112.067 92.8391 58.942 401.888 260.118 430.702 257.613 20180611T084018.295180 1900 20
20180611T084018.307203 468.604 222.412 112.595 93.0713 58.7061 401.888 260.118 430.702 257.613 20180611T084018.307203 1900 20
20180611T084018.315201 468.273 222.161 112.444 92.8822 57.4984 401.66 260.195 430.647 257.656 20180611T084018.315201 1900 20
20180611T084018.327168 468.361 222.239 112.153 93.0674 58.3239 401.622 260.211 430.647 257.744 20180611T084018.327168 1900 20
20180611T084018.339190 468.302 222.651 112.5 93.3588 57.5761 401.408 260.263 430.373 257.634 20180611T084018.339190 1900 20
20180611T084018.348168 468.063 222.176 112.208 92.8237 56.4875 401.349 260.247 430.3 257.704 20180611T084018.348168 1900 20
20180611T084018.359553 468.241 222.358 112.078 93.1689 58.3935 401.275 260.275 430.304 257.642 20180611T084018.359553 1900 20
20180611T084018.367558 468.619 222.827 111.673 93.2928 59.3947 401.275 260.275 430.241 257.634 20180611T084018.367558 1900 20
20180611T084018.379189 467.849 222.199 112.267 93.6115 58.2386 401.142 260.195 430.28 257.572 20180611T084018.379189 1900 20
20180611T084018.387173 467.786 221.881 112.552 93.3207 58.0471 401.004 260.2 430.151 257.559 20180611T084018.387173 1900 20
20180611T084018.399177 468.265 222.334 112.846 93.4539 58.2128 400.912 260.198 430.151 257.559 20180611T084018.399177 1900 20
20180611T084018.407556 467.769 221.799 112.656 93.6658 58.8427 400.98 260.16 430.094 257.527 20180611T084018.407556 1900 20
20180611T084018.419173 467.784 222.129 112.628 93.374 57.2975 400.98 260.16 430.247 257.501 20180611T084018.419173 1900 20
20180611T084018.427177 468.284 222.439 112.822 93.3719 57.12 400.98 260.16 430.247 257.501 20180611T084018.427177 1900 20
20180611T084018.439177 467.941 222.025 112.94 93.5535 57.6912 401.046 260.17 430.28 257.572 20180611T084018.439177 1900 20
20180611T084018.447173 467.89 222.024 113.458 93.8323 57.9426 401.046 260.17 430.211 257.58 20180611T084018.447173 1900 20
20180611T084018.459180 468.521 222.416 113.288 93.7943 57.7728 401.142 260.195 430.211 257.58 20180611T084018.459180 1900 20
20180611T084018.467203 467.83 221.942 112.754 93.9155 58.552 401.127 260.119 430.241 257.528 20180611T084018.467203 1900 20
20180611T084018.479204 467.94 221.93 112.725 93.9948 57.9175 401.059 260.117 430.34 257.574 20180611T084018.479204 1900 20
20180611T084018.487213 468.336 222.265 113.099 94.0821 58.5235 401.059 260.117 430.34 257.574 20180611T084018.487213 1900 20
20180611T084018.500372 467.719 221.932 112.697 94.2714 59.3481 401.089 259.836 430.063 257.354 20180611T084018.500372 1900 20
20180611T084018.507752 467.558 221.638 113.565 94.2102 58.9573 400.967 259.845 430 257.327 20180611T084018.507752 1900 20
20180611T084018.520112 467.936 222.075 113.641 94.5827 58.1156 401.012 259.792 429.986 257.333 20180611T084018.520112 1900 20
20180611T084018.528858 467.315 221.583 113.724 94.2174 58.4857 400.631 259.87 429.896 257.424 20180611T084018.528858 1900 20
20180611T084018.539206 467.294 221.59 114.045 94.3609 58.0748 400.691 259.599 429.623 257.085 20180611T084018.539206 1900 20
20180611T084018.547208 467.615 222.073 114.049 94.6067 58.3047 400.628 259.592 429.628 257.022 20180611T084018.547208 1900 20
20180611T084018.559232 467.172 221.396 114.482 94.4386 58.0303 400.478 259.57 429.695 256.909 20180611T084018.559232 1900 20
20180611T084018.567214 467.275 221.279 114.066 95.0542 57.1661 400.904 259.47 429.976 256.914 20180611T084018.567214 1900 20
20180611T084018.579395 468.162 221.841 114.596 94.7984 58.6833 401.209 259.667 430.2 256.925 20180611T084018.579395 1900 20
20180611T084018.591212 468.074 221.642 114.401 94.972 58.9147 401.6 259.653 430.696 257.318 20180611T084018.591212 1900 20
20180611T084018.599276 468.251 221.473 114.873 94.3396 57.4181 401.884 259.687 431.049 257.206 20180611T084018.599276 1900 20
20180611T084018.611211 468.741 222.117 114.674 94.9385 58.1193 401.884 259.687 431.022 257.263 20180611T084018.611211 1900 20
20180611T084018.619212 468.63 221.776 114.576 94.7912 57.0998 402.225 259.902 431.125 257.308 20180611T084018.619212 1900 20
20180611T084018.632251 468.596 221.714 114.343 95.2008 57.5939 402.187 259.799 431.127 257.373 20180611T084018.632251 1900 20
20180611T084018.639882 468.869 222.042 114.517 95.1834 58.9689 401.86 259.782 431.062 257.29 20180611T084018.639882 1900 20
20180611T084018.652024 468.152 221.712 114.21 95.4716 58.4024 401.846 259.737 430.825 257.299 20180611T084018.652024 1900 20
20180611T084018.659212 467.893 221.448 114.928 95.1432 57.4831 401.64 259.605 430.508 257.194 20180611T084018.659212 1900 20
20180611T084018.671179 468.512 221.882 115.164 95.0066 58.1562 401.64 259.605 430.508 257.194 20180611T084018.671179 1900 20
20180611T084018.679190 467.887 221.646 114.459 95.368 57.8561 401.365 259.69 430.075 257.29 20180611T084018.679190 1900 20
20180611T084018.691197 467.372 221.687 114.69 95.2091 58.4562 401.104 259.758 430.072 257.399 20180611T084018.691197 1900 20
20180611T084018.699170 467.955 222.34 114.782 95.8669 58.7558 401.089 259.836 430.072 257.399 20180611T084018.699170 1900 20
20180611T084018.711176 467.741 221.764 115.052 94.979 58.1231 401.125 259.998 430.16 257.419 20180611T084018.711176 1900 20
20180611T084018.719257 467.643 221.654 115.076 95.3739 58.0157 401.27 259.941 430 257.5 20180611T084018.719257 1900 20
20180611T084018.731174 468.169 222.162 115.287 95.1493 57.8506 401.27 259.941 430.025 257.522 20180611T084018.731174 1900 20
20180611T084018.739184 467.369 222.34 115.09 95.3912 58.5784 401.457 259.993 430.059 257.664 20180611T084018.739184 1900 20
20180611T084018.751167 467.398 222.09 114.979 95.7193 58.5782 401.563 259.946 430.147 257.685 20180611T084018.751167 1900 20
20180611T084018.759175 468.045 222.53 114.746 96.1415 57.7519 401.688 259.939 430.147 257.685 20180611T084018.759175 1900 20
20180611T084018.772371 467.712 222.202 115.056 95.9081 58.2293 401.688 260.032 430.147 257.685 20180611T084018.772371 1900 20
20180611T084018.780130 467.64 222.199 115.008 95.7906 58.8484 401.759 260.153 430.195 257.785 20180611T084018.780130 1900 20
20180611T084018.791569 468.147 222.63 115.265 95.8362 58.3448 401.731 260.142 430.195 257.785 20180611T084018.791569 1900 20
20180611T084018.801172 467.388 222.289 115.307 95.761 57.8117 401.456 260.086 430.087 257.722 20180611T084018.801172 1900 20
20180611T084018.811665 467.354 222.075 115.639 95.6167 58.2346 401.229 259.935 429.923 257.719 20180611T084018.811665 1900 20
20180611T084018.819686 467.657 222.744 115.102 96.3148 58.0057 401.119 259.953 429.816 257.612 20180611T084018.819686 1900 20
20180611T084018.831877 467.029 222.139 115.581 95.8717 58.6725 401.049 259.991 429.751 257.634 20180611T084018.831877 1900 20
20180611T084018.843817 467.065 221.977 115.498 95.8718 58.925 401.017 259.874 429.79 257.579 20180611T084018.843817 1900 20
20180611T084018.851797 467.655 222.41 115.456 95.9199 58.3286 401.017 259.874 429.79 257.579 20180611T084018.851797 1900 20
20180611T084018.863813 467.672 222.046 115.188 96.0269 58.3229 401.156 259.936 429.882 257.535 20180611T084018.863813 1900 20
20180611T084018.872171 467.827 222.158 115.171 95.9565 58.0894 401.229 259.935 430.024 257.521 20180611T084018.872171 1900 20
20180611T084018.884151 468.287 222.33 115.463 95.7153 58.0009 401.371 259.781 430.068 257.634 20180611T084018.884151 1900 20
20180611T084018.892518 467.82 222.093 114.866 96.2197 58.977 401.501 259.725 430.026 257.522 20180611T084018.892518 1900 20
20180611T084018.903204 467.689 221.911 115.374 95.8467 57.7443 401.346 259.671 430 257.5 20180611T084018.903204 1900 20
20180611T084018.911176 468.113 222.444 115.278 96.0035 58.2036 401.346 259.671 430 257.5 20180611T084018.911176 1900 20
20180611T084018.923171 467.828 222.178 114.97 96.2692 58.2675 401.346 259.671 430 257.39 20180611T084018.923171 1900 20
20180611T084018.931176 467.944 221.848 114.92 96.3422 58.2718 401.299 259.667 430 257.5 20180611T084018.931176 1900 20
20180611T084018.943187 468.501 222.465 114.982 96.2123 58.8336 401.312 259.724 430 257.39 20180611T084018.943187 1900 20
20180611T084018.951315 467.937 221.914 115.39 95.7059 58.5584 401.525 259.622 430.068 257.41 20180611T084018.951315 1900 20
20180611T084018.963198 468.24 221.828 115.145 96.3574 57.6258 401.489 259.532 430.254 257.459 20180611T084018.963198 1900 20
20180611T084018.971172 468.611 222.163 115.756 95.9622 56.9678 401.562 259.525 430.189 257.439 20180611T084018.971172 1900 20
20180611T084018.983205 468.224 221.807 115.298 96.1052 58.12 401.695 259.513 430.304 257.354 20180611T084018.983205 1900 20
20180611T084018.991242 468.453 222.096 114.839 96.002 57.7524 401.627 259.657 430.383 257.488 20180611T084018.991242 1900 20
20180611T084019.003174 468.987 222.292 115.493 96.1354 58.1935 401.651 259.561 430.467 257.467 20180611T084019.003174 1900 20
20180611T084019.011290 468.505 221.953 115.225 95.9603 57.4908 401.702 259.607 430.313 257.494 20180611T084019.011290 1900 20
20180611T084019.023939 468.453 221.907 114.927 96.1669 58.4446 401.519 259.575 430.152 257.392 20180611T084019.023939 1900 20
20180611T084019.032328 468.864 222.24 115.796 96.0002 57.46 401.519 259.575 430.152 257.392 20180611T084019.032328 1900 20
20180611T084019.044060 467.874 221.797 115.464 95.7173 58.1716 401.019 259.59 429.923 257.366 20180611T084019.044060 1900 20
20180611T084019.051200 467.353 221.645 115.373 96.2803 57.8239 400.553 259.551 429.563 257.103 20180611T084019.051200 1900 20
20180611T084019.063174 467.49 222.342 114.785 96.6716 58.1674 400.178 259.559 429.064 256.979 20180611T084019.063174 1900 20
20180611T084019.071231 466.669 221.58 115.535 96.1042 57.2833 399.912 259.378 428.826 257.074 20180611T084019.071231 1900 20
20180611T084019.083199 466.135 221.708 115.698 96.1659 57.6516 399.743 259.416 428.455 257.104 20180611T084019.083199 1900 20
20180611T084019.095148 466.653 222.033 115.997 96.1163 57.1328 399.669 259.423 428.455 257.104 20180611T084019.095148 1900 20
20180611T084019.103974 466.089 221.543 115.852 96.27 57.3033 399.358 259.306 428.103 256.936 20180611T084019.103974 1900 20
20180611T084019.115659 465.985 221.694 115.634 96.5575 58.104 399.424 259.249 428.041 256.977 20180611T084019.115659 1900 20
20180611T084019.123964 466.185 222.064 116.344 97.3011 58.1433 399.5 259.129 428.087 257.083 20180611T084019.123964 1900 20
20180611T084019.135312 466.045 221.494 115.728 97.0016 58.0604 399.556 259.158 428.172 256.972 20180611T084019.135312 1900 20
20180611T084019.143176 466.003 221.551 116.145 96.8828 58.8689 399.562 259.225 428.201 256.893 20180611T084019.143176 1900 20
20180611T084019.155158 466.554 221.888 116.592 96.5989 57.8706 399.531 259.277 428.185 256.833 20180611T084019.155158 1900 20
20180611T084019.163228 466.123 221.657 116.377 97.1879 58.1859 399.812 259.23 428.403 256.891 20180611T084019.163228 1900 20
20180611T084019.175165 466.352 221.709 116.635 97.2917 58.3658 399.83 259.168 428.599 256.919 20180611T084019.175165 1900 20
20180611T084019.183171 466.582 221.988 116.845 97.884 58.104 399.838 259.174 428.579 256.895 20180611T084019.183171 1900 20
20180611T084019.195197 466.137 221.594 116.908 97.3293 58.8127 399.89 259.158 428.5 257.028 20180611T084019.195197 1900 20
20180611T084019.203170 466.256 221.551 117.308 97.6526 57.4551 399.776 258.996 428.52 256.847 20180611T084019.203170 1900 20
20180611T084019.215164 466.786 222.16 116.747 98.3073 57.841 399.776 258.996 428.453 256.836 20180611T084019.215164 1900 20
20180611T084019.223242 466.027 221.198 117.671 98.0285 57.7743 399.792 258.927 428.317 256.817 20180611T084019.223242 1900 20
20180611T084019.235197 465.919 221.493 117.722 98.2521 58.5331 399.641 258.886 428.201 256.893 20180611T084019.235197 1900 20
20180611T084019.243228 466.193 221.716 117.845 98.2085 57.9108 399.29 259.043 428.086 256.773 20180611T084019.243228 1900 20
20180611T084019.255165 465.291 221.148 118.159 98.2886 58.0452 399.057 258.663 427.846 256.664 20180611T084019.255165 1900 20
20180611T084019.263185 464.591 221.213 117.585 99.1024 59.2754 398.687 258.573 426.974 256.746 20180611T084019.263185 1900 20
20180611T084019.275163 464.878 221.749 118.001 99.3911 58.8169 398.687 258.573 426.974 256.746 20180611T084019.275163 1900 20
20180611T084019.283951 463.741 222.553 118.392 99.5574 59.2229 398.653 258.665 426.549 256.887 20180611T084019.283951 1900 20
20180611T084019.295165 463.977 222.293 118.125 99.8288 58.3943 398.713 258.5 426.886 256.815 20180611T084019.295165 1900 20
20180611T084019.303161 464.666 222.72 118.48 99.9462 58.7442 399.226 258.483 427.224 256.891 20180611T084019.303161 1900 20
20180611T084019.315188 464.208 222.226 118.704 99.7445 59.1638 399.408 258.469 427.381 256.768 20180611T084019.315188 1900 20
20180611T084019.323241 464.543 222.173 118.543 99.9053 58.1839 399.54 258.406 427.508 256.563 20180611T084019.323241 1900 20
20180611T084019.335194 465.204 222.641 118.472 100.044 59.4704 399.48 258.348 427.508 256.563 20180611T084019.335194 1900 20
20180611T084019.347197 464.548 221.751 119.4 99.7519 58.4605 399.44 258.239 427.579 256.243 20180611T084019.347197 1900 20
20180611T084019.355162 464.33 221.55 118.792 100.546 57.5421 399.112 258.183 427.428 255.966 20180611T084019.355162 1900 20
20180611T084019.367183 464.499 221.85 119.733 100.706 58.4507 399.102 258.185 427.399 256.102 20180611T084019.367183 1900 20
20180611T084019.375614 463.997 221.423 119.313 100.42 57.9011 398.706 258.215 427 256 20180611T084019.375614 1900 20
20180611T084019.388483 463.855 221.453 119.561 100.187 58.7235 398.692 257.96 426.857 256.016 20180611T084019.388483 1900 20
20180611T084019.395627 464.372 221.99 119.564 100.509 57.9839 398.692 257.96 426.885 256.085 20180611T084019.395627 1900 20
20180611T084019.407253 464.042 221.666 119.061 100.441 59.5516 398.538 258.226 426.747 256.143 20180611T084019.407253 1900 20
20180611T084019.415166 463.931 221.684 119.73 100.214 59.0211 398.66 258.298 426.779 256.391 20180611T084019.415166 1900 20
20180611T084019.427168 464.389 222.128 120.291 100.554 59.4606 398.837 258.312 426.984 256.391 20180611T084019.427168 1900 20
20180611T084019.435180 464.117 221.847 119.642 100.281 58.995 398.879 258.365 427.054 256.664 20180611T084019.435180 1900 20
20180611T084019.447162 464.36 221.832 120.078 100.795 59.3753 399.188 258.346 427.347 256.675 20180611T084019.447162 1900 20
20180611T084019.455167 464.704 222.227 119.923 101.543 59.216 399.119 258.354 427.347 256.675 20180611T084019.455167 1900 20
20180611T084019.468327 464.643 222.085 120.576 100.245 58.5382 399.614 258.518 427.437 256.883 20180611T084019.468327 1900 20
20180611T084019.476150 464.533 222.22 120.833 100.582 58.5973 399.832 258.549 427.623 256.889 20180611T084019.476150 1900 20
20180611T084019.487650 465.18 222.708 120.246 101.052 57.6858 399.921 258.675 427.885 257.085 20180611T084019.487650 1900 20
20180611T084019.496795 464.924 222.652 120.606 100.941 57.6562 399.954 258.871 427.885 257.085 20180611T084019.496795 1900 20
20180611T084019.507166 464.9 222.474 120.595 100.701 58.6676 399.932 258.725 427.813 257.102 20180611T084019.507166 1900 20
20180611T084019.515564 465.446 223.05 119.857 101.31 58.3945 399.932 258.725 427.885 257.085 20180611T084019.515564 1900 20
20180611T084019.527460 464.557 221.987 120.884 101.365 59.7378 399.948 258.651 427.633 256.955 20180611T084019.527460 1900 20
20180611T084019.535190 464.72 222.135 121.432 101.273 58.7802 399.921 258.675 427.813 257.07 20180611T084019.535190 1900 20
20180611T084019.547158 465.373 222.76 120.969 101.516 58.4018 400.135 258.688 427.953 257.055 20180611T084019.547158 1900 20
20180611T084019.555169 465.204 222.422 121.654 101.266 57.1507 400.362 258.889 428.195 257 20180611T084019.555169 1900 20
20180611T084019.567152 465.439 222.265 121.033 101.18 58.3235 400.525 258.79 428.268 257.016 20180611T084019.567152 1900 20
20180611T084019.575153 465.926 222.564 121.461 101.204 58.9662 400.525 258.79 428.268 257.016 20180611T084019.575153 1900 20
20180611T084019.588206 466.017 222.364 121.769 101.42 58.2113 400.687 258.824 428.885 257.085 20180611T084019.588206 1900 20
20180611T084019.599148 466.026 222.217 121.899 101.366 58.2558 400.888 258.761 428.955 257.053 20180611T084019.599148 1900 20
20180611T084019.607159 466.435 222.573 122.072 101.673 58.248 400.808 258.716 429.023 257.023 20180611T084019.607159 1900 20
20180611T084019.619160 466.058 222.288 122.216 101.319 57.2705 400.861 258.737 429.094 257.039 20180611T084019.619160 1900 20
20180611T084019.627195 466.049 222.273 121.76 101.75 57.4217 400.808 258.716 428.953 257.055 20180611T084019.627195 1900 20
20180611T084019.639241 466.535 222.618 122.04 101.54 57.5485 400.808 258.716 429.023 257.023 20180611T084019.639241 1900 20
20180611T084019.647264 466.151 221.911 122.3 101.55 58.1113 400.97 258.698 429.023 257.023 20180611T084019.647264 1900 20
20180611T084019.659161 466.245 222.035 121.862 102.117 58.3458 401.131 258.796 429.094 257.039 20180611T084019.659161 1900 20
20180611T084019.667187 466.857 222.779 122.438 101.845 58.8231 401.422 258.774 429.333 257.076 20180611T084019.667187 1900 20
20180611T084019.680192 466.754 222.439 122.346 101.851 58.6849 401.599 259.059 429.654 257.253 20180611T084019.680192 1900 20
20180611T084019.687473 467.012 222.498 122.167 102.051 59.4284 401.857 258.964 429.685 257.23 20180611T084019.687473 1900 20
20180611T084019.699160 467.39 222.772 122.736 101.929 59.518 401.857 258.964 429.685 257.23 20180611T084019.699160 1900 20
20180611T084019.707434 467.109 222.536 122.152 102.132 59.781 402.317 258.748 430.038 257.283 20180611T084019.707434 1900 20
20180611T084019.719187 467.166 222.593 122.39 102.064 58.2733 402.367 258.848 430.069 257.341 20180611T084019.719187 1900 20
20180611T084019.727192 467.782 223.102 122.797 102.348 58.6661 402.321 258.959 430.069 257.341 20180611T084019.727192 1900 20
20180611T084020.312179 466.096 262.095 124.307 109.692 78.9409 403.482 277.123 429.866 276.92 20180611T084020.312179 1900 540
20180611T084020.324379 465.944 262.22 123.954 109.085 79.4896 403.447 277.135 430.158 276.893 20180611T084020.324379 1900 540
20180611T084020.332026 466.484 262.69 124.325 109.154 79.9926 403.488 277.077 430.158 276.893 20180611T084020.332026 1900 540
20180611T084020.343312 466.116 262.309 123.442 108.521 78.9949 403.621 277.168 430.301 276.911 20180611T084020.343312 1900 540
20180611T084020.356114 466.16 262.216 123.102 108.367 78.6035 403.802 276.992 430.27 276.973 20180611T084020.356114 1900 540
20180611T084020.364437 466.743 262.75 122.937 107.744 79.9662 403.881 277.198 430.342 276.973 20180611T084020.364437 1900 540
20180611T084020.376011 466.363 262.105 122.444 107.738 79.5229 403.914 277.141 430.34 277.062 20180611T084020.376011 1900 540
20180611T084020.383201 466.43 262.145 122.503 107.183 79.165 403.914 277.141 430.435 277.077 20180611T084020.383201 1900 540
20180611T084020.395174 466.778 262.62 122.142 107.306 78.9012 403.885 277.085 430.435 277.077 20180611T084020.395174 1900 540
