20180611T084014.508181 278.254 217.442 113.992 101.537 141.241 290.752 256.484 316.828 257.978 20180611T084014.508181 20 20
20180611T084014.517331 20 20
20180611T084014.528350 20 20
20180611T084014.535717 278.399 217.464 114.144 101.56 141.638 290.85 256.366 316.933 258.056 20180611T084014.535717 20 20
20180611T084014.547739 20 20
20180611T084014.559725 20 20
20180611T084014.568191 278.363 217.402 114.741 101.922 142.486 290.74 256.37 316.793 257.691 20180611T084014.568191 20 20
20180611T084014.579863 20 20
20180611T084014.587864 20 20
20180611T084014.600017 278.331 217.147 114.543 102.292 142.118 290.657 256.382 316.762 257.831 20180611T084014.600017 20 20
20180611T084014.608532 20 20
20180611T084014.619234 20 20
20180611T084014.627251 278.828 217.226 114.824 102.696 142.452 291.007 256.406 317.029 257.946 20180611T084014.627251 20 20
20180611T084014.639277 20 20
20180611T084014.647232 20 20
20180611T084014.659213 278.995 217.403 114.849 102.913 143.061 291.075 256.5 317.262 258.021 20180611T084014.659213 20 20
20180611T084014.667238 20 20
20180611T084014.679231 20 20
20180611T084014.687225 278.67 217.31 115.477 102.764 141.463 290.731 256.224 316.751 257.82 20180611T084014.687225 20 20
20180611T084014.699249 20 20
20180611T084014.707232 20 20
20180611T084014.719208 278.414 217.215 115.646 102.846 143.446 290.663 256.311 316.725 257.775 20180611T084014.719208 20 20
20180611T084014.727296 20 20
20180611T084014.739270 20 20
20180611T084014.747231 278.496 217.444 115.527 103.741 144.73 290.5 256.248 316.455 257.728 20180611T084014.747231 20 20
20180611T084014.761324 20 20
20180611T084014.767215 20 20
20180611T084014.780352 278.291 217.172 116.055 103.106 142.283 290.398 256.19 316.531 257.604 20180611T084014.780352 20 20
20180611T084014.787359 20 20
20180611T084014.799267 20 20
20180611T084014.811219 278.375 217.231 115.923 102.871 142.834 290.574 256.216 316.714 257.793 20180611T084014.811219 20 20
20180611T084014.819239 20 20
20180611T084014.831215 20 20
20180611T084014.839338 278.344 217.235 115.872 102.795 143.583 290.651 256.239 316.725 257.775 20180611T084014.839338 20 20
20180611T084014.851749 20 20
20180611T084014.860647 20 20
20180611T084014.872047 278.459 217.248 115.872 103.125 143.71 290.625 256.22 316.663 257.656 20180611T084014.872047 20 20
20180611T084014.882880 20 20
20180611T084014.891264 20 20
20180611T084014.899235 278.381 217.17 115.751 103.445 143.09 290.199 255.99 316.412 257.599 20180611T084014.899235 20 20
20180611T084014.912205 20 20
20180611T084014.919311 20 20
20180611T084014.931234 278.185 216.855 115.708 103.518 142.072 290.314 255.667 316.484 257.459 20180611T084014.931234 20 20
20180611T084014.939225 20 20
20180611T084014.951225 20 20
20180611T084014.959232 278.929 216.8 116.214 103.159 142.828 290.96 255.723 317.139 257.439 20180611T084014.959232 20 20
20180611T084014.971219 20 20
20180611T084014.979229 20 20
20180611T084014.991221 279.518 216.942 116.099 103.871 142.892 291.469 255.7 317.447 257.39 20180611T084014.991221 20 20
20180611T084014.999244 20 20
20180611T084015.011221 20 20
20180611T084015.707977 375.922 211.864 111.775 104.341 13.5893 350.739 251.337 375.381 251.143 20180611T084015.707977 960 20
20180611T084015.716679 960 20
20180611T084015.727233 960 20
20180611T084015.735591 376.574 211.935 111.321 104.264 12.0345 351.524 251.306 375.926 251.343 20180611T084015.735591 960 20
20180611T084015.747411 960 20
20180611T084015.755192 960 20
20180611T084015.767239 376.506 211.81 111.045 103.816 13.6711 351.524 251.306 375.786 251.294 20180611T084015.767239 960 20
20180611T084015.775226 960 20
20180611T084015.787196 960 20
20180611T084015.795200 375.954 211.799 110.651 103.671 13.1431 350.9 251.337 375.471 251.357 20180611T084015.795200 960 20
20180611T084015.807383 960 20
20180611T084015.819189 960 20
20180611T084015.827218 376.123 211.856 110.482 102.714 12.681 350.824 251.307 375.414 251.357 20180611T084015.827218 960 20
20180611T084015.839209 960 20
20180611T084015.847197 960 20
20180611T084015.859233 376.244 212.126 109.823 102.99 13.2559 351.144 251.667 375.569 251.884 20180611T084015.859233 960 20
20180611T084015.867329 960 20
20180611T084015.879207 960 20
20180611T084015.887199 376.533 212.048 109.558 102.34 14.8256 351.227 251.682 375.626 251.817 20180611T084015.887199 960 20
20180611T084015.900169 960 20
20180611T084015.908688 960 20
20180611T084015.920396 376.323 211.995 108.975 102.196 12.781 351.073 251.847 375.5 251.82 20180611T084015.920396 960 20
20180611T084015.927541 960 20
20180611T084015.939229 960 20
20180611T084015.947238 375.847 211.985 109.099 101.977 13.8489 350.703 251.523 375.136 251.629 20180611T084015.947238 960 20
20180611T084015.959204 960 20
20180611T084015.967225 960 20
20180611T084015.979211 376.05 211.777 108.94 101.569 15.4707 350.641 251.433 375.367 251.338 20180611T084015.979211 960 20
20180611T084015.987346 960 20
20180611T084015.999207 960 20
20180611T084016.007208 376.049 211.648 108.803 101.942 13.1984 350.866 251.234 375.381 251.143 20180611T084016.007208 960 20
20180611T084016.019275 960 20
20180611T084016.027510 960 20
20180611T084016.040934 375.661 211.272 108.897 101.59 13.4715 350.519 250.86 375.042 250.958 20180611T084016.040934 960 20
20180611T084016.047442 960 20
20180611T084016.059238 960 20
20180611T084016.071277 374.885 211.71 108.802 101.789 16.1777 349.977 251.229 374.431 251.069 20180611T084016.071277 960 20
20180611T084016.079206 960 20
20180611T084016.091204 960 20
20180611T084016.099194 375.715 211.342 108.654 101.349 16.7098 350.519 250.86 375.042 250.958 20180611T084016.099194 960 20
20180611T084016.112224 960 20
20180611T084016.120230 960 20
20180611T084016.131195 375.692 211.215 109.02 100.924 15.8588 350.674 250.74 375.135 250.932 20180611T084016.131195 960 20
20180611T084016.139252 960 20
20180611T084016.151197 960 20
20180611T084016.159197 375.427 211.51 108.804 101.663 15.9783 350.508 250.94 375.095 251.027 20180611T084016.159197 960 20
20180611T084016.171207 960 20
20180611T084016.179511 960 20
20180611T084016.191246 375.514 211.299 109.053 101.387 15.1487 350.418 250.897 374.847 250.958 20180611T084016.191246 960 20
20180611T084016.199303 960 20
20180611T084016.211196 960 20
20180611T084016.219203 375.126 211.605 109.744 101.785 16.8634 350.33 250.895 374.757 250.932 20180611T084016.219203 960 20
20180611T084016.231328 960 20
20180611T084016.239260 960 20
20180611T084016.251194 375.259 211.471 109.784 102.475 16.431 350.375 251.052 374.757 250.932 20180611T084016.251194 960 20
20180611T084016.261179 960 20
20180611T084016.271591 960 20
20180611T084016.279585 375.299 211.564 110.408 102.96 17.7964 350.551 251.076 375 251.053 20180611T084016.279585 960 20
20180611T084016.291298 960 20
20180611T084016.299194 960 20
20180611T084016.311205 375.42 211.508 110.521 103.313 17.6206 350.551 251.076 374.905 251.027 20180611T084016.311205 960 20
20180611T084016.323221 960 20
20180611T084016.331222 960 20
20180611T084016.343201 375.272 211.714 111.307 104.372 15.4414 350.532 250.778 374.847 250.958 20180611T084016.343201 960 20
20180611T084016.351201 960 20
20180611T084016.363232 960 20
20180611T084016.371203 375.464 211.508 111.958 104.707 14.8734 350.496 250.702 374.757 250.932 20180611T084016.371203 960 20
20180611T084016.383223 960 20
20180611T084016.391200 960 20
20180611T084016.403201 374.705 210.976 113.027 105.504 13.7189 349.954 250.211 374.416 250.228 20180611T084016.403201 960 20
20180611T084016.411211 960 20
20180611T084016.423196 960 20
20180611T084016.431200 375.31 210.798 113.66 105.675 15.7746 350.45 249.952 374.5 250.18 20180611T084016.431200 960 20
20180611T084016.443201 960 20
20180611T084016.451205 960 20
20180611T084016.463193 376.125 210.955 114.713 106.482 15.6879 351.187 250.33 375.458 250.255 20180611T084016.463193 960 20
20180611T084016.473255 960 20
20180611T084016.483243 960 20
20180611T084016.491244 375.966 211.121 115.004 106.995 14.6085 350.978 250.3 375.386 250.19 20180611T084016.491244 960 20
20180611T084016.503275 960 20
20180611T084016.511195 960 20
20180611T084016.524153 375.477 211.319 115.552 108.006 12.6291 350.647 250.43 374.974 250.474 20180611T084016.524153 960 20
20180611T084016.532187 960 20
20180611T084016.543236 960 20
20180611T084016.551300 375.648 211.678 116.052 108.557 14.1938 350.712 250.524 375.194 250.861 20180611T084016.551300 960 20
20180611T084016.563291 960 20
20180611T084016.575207 960 20
20180611T084016.583213 375.499 212.046 116.68 109.016 15.0962 350.712 250.839 375.095 251.027 20180611T084016.583213 960 20
20180611T084016.595237 960 20
20180611T084016.603189 960 20
20180611T084016.615190 375.474 212.08 117.043 109.263 12.5574 350.517 251.262 374.905 251.027 20180611T084016.615190 960 20
20180611T084016.623471 960 20
20180611T084016.635184 960 20
20180611T084016.643190 375.065 212.448 117.468 110.038 13.8037 350.075 251.442 374.5 251.667 20180611T084016.643190 960 20
20180611T084016.655189 960 20
20180611T084016.663195 960 20
20180611T084016.675221 374.94 212.449 117.839 109.826 15.9033 349.88 251.402 374.329 251.404 20180611T084016.675221 960 20
20180611T084016.683204 960 20
20180611T084016.695181 960 20
20180611T084016.703213 375.384 212.82 118.159 110.393 16.7105 350.193 251.443 374.543 251.795 20180611T084016.703213 960 20
20180611T084016.718889 960 20
20180611T084016.724590 960 20
20180611T084016.736180 375.582 212.767 118.035 110.667 15.5168 350.641 251.433 374.871 251.591 20180611T084016.736180 960 20
20180611T084016.743304 960 20
20180611T084016.755230 960 20
20180611T084016.763221 375.482 212.776 118.224 110.676 16.419 350.429 251.268 374.671 251.263 20180611T084016.763221 960 20
20180611T084016.775241 960 20
20180611T084016.783232 960 20
20180611T084016.795239 375.875 212.536 118.695 110.868 19.3703 350.641 251.252 375.054 251.122 20180611T084016.795239 960 20
20180611T084016.803244 960 20
20180611T084016.815224 960 20
20180611T084016.827235 376.307 212.714 118.46 110.94 15.3427 351.159 251.5 375.554 251.5 20180611T084016.827235 960 20
20180611T084016.837135 960 20
20180611T084016.847859 960 20
20180611T084016.855494 376.339 212.745 118.637 110.8 17.099 351.227 251.636 375.629 251.795 20180611T084016.855494 960 20
20180611T084016.867492 960 20
20180611T084016.875486 960 20
20180611T084016.887486 376.418 213.076 117.989 110.536 18.3668 351.358 251.882 375.657 251.931 20180611T084016.887486 960 20
20180611T084016.895543 960 20
20180611T084016.907483 960 20
20180611T084016.915495 376.69 213.426 118.083 110.286 18.4858 351.564 252.064 375.946 252.122 20180611T084016.915495 960 20
20180611T084016.927494 960 20
20180611T084016.935494 960 20
20180611T084016.947492 376.931 213.71 117.326 110.107 20.1079 351.992 252.625 376.384 252.527 20180611T084016.947492 960 20
20180611T084016.956497 960 20
20180611T084016.967478 960 20
20180611T084016.975717 375.886 214.724 117.043 110.57 17.4428 351.284 253.211 375.606 253.087 20180611T084016.975717 960 20
20180611T084016.987220 960 20
20180611T084016.995214 960 20
20180611T084017.007222 376.137 215.101 116.029 110.32 17.2142 351.596 253.404 375.955 253.51 20180611T084017.007222 960 20
20180611T084017.015213 960 20
20180611T084017.027214 960 20
20180611T084017.035213 376.183 215.107 116.736 109.917 18.7918 351.558 253.38 375.582 253.431 20180611T084017.035213 960 20
20180611T084017.047214 960 20
20180611T084017.055190 960 20
20180611T084017.067182 376.026 214.803 116.451 109.915 16.0533 351.364 253.182 375.502 253.228 20180611T084017.067182 960 20
20180611T084017.079194 960 20
20180611T084017.087201 960 20
20180611T084017.099248 375.862 214.641 117.191 109.706 18.5553 351.206 252.942 375.542 253.022 20180611T084017.099248 960 20
20180611T084017.108555 960 20
20180611T084017.119218 960 20
20180611T084017.127227 376.329 214.561 116.477 109.736 17.9187 351.539 252.967 376.184 253.026 20180611T084017.127227 960 20
20180611T084017.139218 960 20
20180611T084017.147210 960 20
20180611T084017.159194 376.886 214.65 117.024 109.698 20.7572 352.369 252.729 376.724 252.969 20180611T084017.159194 960 20
20180611T084017.167280 960 20
20180611T084017.179214 960 20
20180611T084017.187193 377.407 215.044 116.899 109.882 17.9529 352.824 253.307 377.37 253.231 20180611T084017.187193 960 20
20180611T084017.199301 960 20
20180611T084018.235820 1900 20
20180611T084018.247811 468.467 222.658 112.281 93.1017 58.1476 401.72 260.009 430.423 257.646 20180611T084018.247811 1900 20
20180611T084018.256189 1900 20
20180611T084018.267177 1900 20
20180611T084018.275156 468.968 222.52 112.365 93.1546 58.3367 401.835 260.091 430.802 257.647 20180611T084018.275156 1900 20
20180611T084018.287224 1900 20
20180611T084018.295180 1900 20
20180611T084018.307203 468.604 222.412 112.595 93.0713 58.7061 401.888 260.118 430.702 257.613 20180611T084018.307203 1900 20
20180611T084018.315201 1900 20
20180611T084018.327168 1900 20
20180611T084018.339190 468.302 222.651 112.5 93.3588 57.5761 401.408 260.263 430.373 257.634 20180611T084018.339190 1900 20
20180611T084018.348168 1900 20
20180611T084018.359553 1900 20
20180611T084018.367558 468.619 222.827 111.673 93.2928 59.3947 401.275 260.275 430.241 257.634 20180611T084018.367558 1900 20
20180611T084018.379189 1900 20
20180611T084018.387173 1900 20
20180611T084018.399177 468.265 222.334 112.846 93.4539 58.2128 400.912 260.198 430.151 257.559 20180611T084018.399177 1900 20
20180611T084018.407556 1900 20
20180611T084018.419173 1900 20
20180611T084018.427177 468.284 222.439 112.822 93.3719 57.12 400.98 260.16 430.247 257.501 20180611T084018.427177 1900 20
20180611T084018.439177 1900 20
20180611T084018.447173 1900 20
20180611T084018.459180 468.521 222.416 113.288 93.7943 57.7728 401.142 260.195 430.211 257.58 20180611T084018.459180 1900 20
20180611T084018.467203 1900 20
20180611T084018.479204 1900 20
20180611T084018.487213 468.336 222.265 113.099 94.0821 58.5235 401.059 260.117 430.34 257.574 20180611T084018.487213 1900 20
20180611T084018.500372 1900 20
20180611T084018.507752 1900 20
20180611T084018.520112 467.936 222.075 113.641 94.5827 58.1156 401.012 259.792 429.986 257.333 20180611T084018.520112 1900 20
20180611T084018.528858 1900 20
20180611T084018.539206 1900 20
20180611T084018.547208 467.615 222.073 114.049 94.6067 58.3047 400.628 259.592 429.628 257.022 20180611T084018.547208 1900 20
20180611T084018.559232 1900 20
20180611T084018.567214 1900 20
20180611T084018.579395 468.162 221.841 114.596 94.7984 58.6833 401.209 259.667 430.2 256.925 20180611T084018.579395 1900 20
20180611T084018.591212 1900 20
20180611T084018.599276 1900 20
20180611T084018.611211 468.741 222.117 114.674 94.9385 58.1193 401.884 259.687 431.022 257.263 20180611T084018.611211 1900 20
20180611T084018.619212 1900 20
20180611T084018.632251 1900 20
20180611T084018.639882 468.869 222.042 114.517 95.1834 58.9689 401.86 259.782 431.062 257.29 20180611T084018.639882 1900 20
20180611T084018.652024 1900 20
20180611T084018.659212 1900 20
20180611T084018.671179 468.512 221.882 115.164 95.0066 58.1562 401.64 259.605 430.508 257.194 20180611T084018.671179 1900 20
20180611T084018.679190 1900 20
20180611T084018.691197 1900 20
20180611T084018.699170 467.955 222.34 114.782 95.8669 58.7558 401.089 259.836 430.072 257.399 20180611T084018.699170 1900 20
20180611T084018.711176 1900 20
20180611T084018.719257 1900 20
20180611T084018.731174 468.169 222.162 115.287 95.1493 57.8506 401.27 259.941 430.025 257.522 20180611T084018.731174 1900 20
20180611T084018.739184 1900 20
20180611T084018.751167 1900 20
20180611T084018.759175 468.045 222.53 114.746 96.1415 57.7519 401.688 259.939 430.147 257.685 20180611T084018.759175 1900 20
20180611T084018.772371 1900 20
20180611T084018.780130 1900 20
20180611T084018.791569 468.147 222.63 115.265 95.8362 58.3448 401.731 260.142 430.195 257.785 20180611T084018.791569 1900 20
20180611T084018.801172 1900 20
20180611T084018.811665 1900 20
20180611T084018.819686 467.657 222.744 115.102 96.3148 58.0057 401.119 259.953 429.816 257.612 20180611T084018.819686 1900 20
20180611T084018.831877 1900 20
20180611T084018.843817 1900 20
20180611T084018.851797 467.655 222.41 115.456 95.9199 58.3286 401.017 259.874 429.79 257.579 20180611T084018.851797 1900 20
20180611T084018.863813 1900 20
20180611T084018.872171 1900 20
20180611T084018.884151 468.287 222.33 115.463 95.7153 58.0009 401.371 259.781 430.068 257.634 20180611T084018.884151 1900 20
20180611T084018.892518 1900 20
20180611T084018.903204 1900 20
20180611T084018.911176 468.113 222.444 115.278 96.0035 58.2036 401.346 259.671 430 257.5 20180611T084018.911176 1900 20
20180611T084018.923171 1900 20
20180611T084018.931176 1900 20
20180611T084018.943187 468.501 222.465 114.982 96.2123 58.8336 401.312 259.724 430 257.39 20180611T084018.943187 1900 20
20180611T084018.951315 1900 20
20180611T084018.963198 1900 20
20180611T084018.971172 468.611 222.163 115.756 95.9622 56.9678 401.562 259.525 430.189 257.439 20180611T084018.971172 1900 20
20180611T084018.983205 1900 20
20180611T084018.991242 1900 20
20180611T084019.003174 468.987 222.292 115.493 96.1354 58.1935 401.651 259.561 430.467 257.467 20180611T084019.003174 1900 20
20180611T084019.011290 1900 20
20180611T084019.023939 1900 20
20180611T084019.032328 468.864 222.24 115.796 96.0002 57.46 401.519 259.575 430.152 257.392 20180611T084019.032328 1900 20
20180611T084019.044060 1900 20
20180611T084019.051200 1900 20
20180611T084019.063174 467.49 222.342 114.785 96.6716 58.1674 400.178 259.559 429.064 256.979 20180611T084019.063174 1900 20
20180611T084019.071231 1900 20
20180611T084019.083199 1900 20
20180611T084019.095148 466.653 222.033 115.997 96.1163 57.1328 399.669 259.423 428.455 257.104 20180611T084019.095148 1900 20
20180611T084019.103974 1900 20
20180611T084019.115659 1900 20
20180611T084019.123964 466.185 222.064 116.344 97.3011 58.1433 399.5 259.129 428.087 257.083 20180611T084019.123964 1900 20
20180611T084019.135312 1900 20
20180611T084019.143176 1900 20
20180611T084019.155158 466.554 221.888 116.592 96.5989 57.8706 399.531 259.277 428.185 256.833 20180611T084019.155158 1900 20
20180611T084019.163228 1900 20
20180611T084019.175165 1900 20
20180611T084019.183171 466.582 221.988 116.845 97.884 58.104 399.838 259.174 428.579 256.895 20180611T084019.183171 1900 20
20180611T084019.195197 1900 20
20180611T084019.203170 1900 20
20180611T084019.215164 466.786 222.16 116.747 98.3073 57.841 399.776 258.996 428.453 256.836 20180611T084019.215164 1900 20
20180611T084019.223242 1900 20
20180611T084019.235197 1900 20
20180611T084019.243228 466.193 221.716 117.845 98.2085 57.9108 399.29 259.043 428.086 256.773 20180611T084019.243228 1900 20
20180611T084019.255165 1900 20
20180611T084019.263185 1900 20
20180611T084019.275163 464.878 221.749 118.001 99.3911 58.8169 398.687 258.573 426.974 256.746 20180611T084019.275163 1900 20
20180611T084019.283951 1900 20
20180611T084019.295165 1900 20
20180611T084019.303161 464.666 222.72 118.48 99.9462 58.7442 399.226 258.483 427.224 256.891 20180611T084019.303161 1900 20
20180611T084019.315188 1900 20
20180611T084019.323241 1900 20
20180611T084019.335194 465.204 222.641 118.472 100.044 59.4704 399.48 258.348 427.508 256.563 20180611T084019.335194 1900 20
20180611T084019.347197 1900 20
20180611T084019.355162 1900 20
20180611T084019.367183 464.499 221.85 119.733 100.706 58.4507 399.102 258.185 427.399 256.102 20180611T084019.367183 1900 20
20180611T084019.375614 1900 20
20180611T084019.388483 1900 20
20180611T084019.395627 464.372 221.99 119.564 100.509 57.9839 398.692 257.96 426.885 256.085 20180611T084019.395627 1900 20
20180611T084019.407253 1900 20
20180611T084019.415166 1900 20
20180611T084019.427168 464.389 222.128 120.291 100.554 59.4606 398.837 258.312 426.984 256.391 20180611T084019.427168 1900 20
20180611T084019.435180 1900 20
20180611T084019.447162 1900 20
20180611T084019.455167 464.704 222.227 119.923 101.543 59.216 399.119 258.354 427.347 256.675 20180611T084019.455167 1900 20
20180611T084019.468327 1900 20
20180611T084019.476150 1900 20
20180611T084019.487650 465.18 222.708 120.246 101.052 57.6858 399.921 258.675 427.885 257.085 20180611T084019.487650 1900 20
20180611T084019.496795 1900 20
20180611T084019.507166 1900 20
20180611T084019.515564 465.446 223.05 119.857 101.31 58.3945 399.932 258.725 427.885 257.085 20180611T084019.515564 1900 20
20180611T084019.527460 1900 20
20180611T084019.535190 1900 20
20180611T084019.547158 465.373 222.76 120.969 101.516 58.4018 400.135 258.688 427.953 257.055 20180611T084019.547158 1900 20
20180611T084019.555169 1900 20
20180611T084019.567152 1900 20
20180611T084019.575153 465.926 222.564 121.461 101.204 58.9662 400.525 258.79 428.268 257.016 20180611T084019.575153 1900 20
20180611T084019.588206 1900 20
20180611T084019.599148 1900 20
20180611T084019.607159 466.435 222.573 122.072 101.673 58.248 400.808 258.716 429.023 257.023 20180611T084019.607159 1900 20
20180611T084019.619160 1900 20
20180611T084019.627195 1900 20
20180611T084019.639241 466.535 222.618 122.04 101.54 57.5485 400.808 258.716 429.023 257.023 20180611T084019.639241 1900 20
20180611T084019.647264 1900 20
20180611T084019.659161 1900 20
20180611T084019.667187 466.857 222.779 122.438 101.845 58.8231 401.422 258.774 429.333 257.076 20180611T084019.667187 1900 20
20180611T084019.680192 1900 20
20180611T084019.687473 1900 20
20180611T084019.699160 467.39 222.772 122.736 101.929 59.518 401.857 258.964 429.685 257.23 20180611T084019.699160 1900 20
20180611T084019.707434 1900 20
20180611T084019.719187 1900 20
20180611T084019.727192 467.782 223.102 122.797 102.348 58.6661 402.321 258.959 430.069 257.341 20180611T084019.727192 1900 20
20180611T084020.312179 1900 540
20180611T084020.324379 1900 540
20180611T084020.332026 466.484 262.69 124.325 109.154 79.9926 403.488 277.077 430.158 276.893 20180611T084020.332026 1900 540
20180611T084020.343312 1900 540
20180611T084020.356114 1900 540
20180611T084020.364437 466.743 262.75 122.937 107.744 79.9662 403.881 277.198 430.342 276.973 20180611T084020.364437 1900 540
20180611T084020.376011 1900 540
20180611T084020.383201 1900 540
20180611T084020.395174 466.778 262.62 122.142 107.306 78.9012 403.885 277.085 430.435 277.077 20180611T084020.395174 1900 540
20180611T084020.403241 1900 540
20180611T084020.415220 1900 540
20180611T084020.423224 467.123 262.657 121.598 106.6 79.4778 404.097 277.153 430.612 277.034 20180611T084020.423224 1900 540
20180611T084020.435223 1900 540
20180611T084020.443230 1900 540
20180611T084020.455399 466.954 262.548 120.981 106.187 79.4814 404.055 277.078 430.574 277.051 20180611T084020.455399 1900 540
20180611T084020.463728 1900 540
20180611T084020.475295 1900 540
20180611T084020.483248 466.675 262.389 120.309 105.649 79.6399 403.914 277.141 430.324 277.038 20180611T084020.483248 1900 540
20180611T084020.495225 1900 540
20180611T084020.503401 1900 540
