20180309T120525.404240 290.046 261.085 82.8728 70.4868 121.19 322.682 293.806 347.764 294.736 20180309T120525.404240 20 20
20180309T120525.416276 289.223 260.761 82.8459 70.9299 120.735 322.656 293.549 347.67 294.474 20180309T120525.416276 20 20
20180309T120525.424251 290.477 260.976 82.8094 70.6313 119.638 322.821 293.487 347.933 294.473 20180309T120525.424251 20 20
20180309T120525.437644 289.99 260.521 83.23 71.0634 119.45 322.808 293.288 347.931 294.289 20180309T120525.437644 20 20
20180309T120525.445635 289.745 260.613 82.824 71.0556 117.939 322.701 293.452 347.813 294.499 20180309T120525.445635 20 20
20180309T120525.456249 290.054 260.724 83.6948 70.4978 120.841 322.644 293.352 347.716 294.328 20180309T120525.456249 20 20
20180309T120525.464285 289.679 260.458 82.8493 71.3902 117.979 322.544 293.279 347.567 294.457 20180309T120525.464285 20 20
20180309T120525.476260 289.486 260.355 83.5067 71.4244 117.391 322.469 293.279 347.485 294.377 20180309T120525.476260 20 20
20180309T120525.484255 289.796 260.985 83.1682 70.7575 120.555 322.469 293.35 347.485 294.377 20180309T120525.484255 20 20
20180309T120525.496208 289.363 260.566 83.2132 71.1476 120.355 322.42 293.35 347.316 294.345 20180309T120525.496208 20 20
20180309T120525.504378 289.337 260.557 83.0983 70.9838 119.126 322.344 293.279 347.258 294.322 20180309T120525.504378 20 20
20180309T120525.516283 289.61 260.84 83.2713 70.5629 120.038 322.315 293.331 347.305 294.353 20180309T120525.516283 20 20
20180309T120525.524231 289.049 260.549 83.3132 70.798 118.21 322.222 293.329 347.191 294.349 20180309T120525.524231 20 20
20180309T120525.536321 288.959 260.564 83.1989 70.9207 119.462 321.828 293.428 347.109 294.421 20180309T120525.536321 20 20
20180309T120525.544278 289.168 260.753 83.0492 70.1188 120.418 321.892 293.325 347.138 294.381 20180309T120525.544278 20 20
20180309T120525.556248 288.734 260.414 82.3546 70.4947 118.509 321.832 293.29 346.976 294.401 20180309T120525.556248 20 20
20180309T120525.564251 288.703 260.499 82.5213 70.5314 118.46 321.652 293.247 346.949 294.325 20180309T120525.564251 20 20
20180309T120525.576286 288.995 260.784 82.5884 69.9095 120.431 321.54 293.151 346.892 294.29 20180309T120525.576286 20 20
20180309T120525.584239 288.733 260.227 82.0937 70.2584 119.477 321.547 293.096 346.932 294.183 20180309T120525.584239 20 20
20180309T120525.596346 288.815 260.173 82.086 69.8041 119.114 321.814 293.072 346.829 294.128 20180309T120525.596346 20 20
20180309T120525.604326 288.948 260.575 81.3193 69.5054 121.648 321.897 293.007 347.048 294.261 20180309T120525.604326 20 20
20180309T120525.617240 288.704 260.197 81.4569 69.4664 119.605 322.011 292.96 347.102 294.269 20180309T120525.617240 20 20
20180309T120525.628240 288.901 260.189 80.9898 69.3102 120.212 321.86 293.124 347.202 294.267 20180309T120525.628240 20 20
20180309T120525.636968 289.372 260.425 81.128 68.9694 120.655 322.059 293.096 347.168 294.277 20180309T120525.636968 20 20
20180309T120525.649247 289.117 260.31 80.9232 69.1336 119.899 322.073 293.245 347.21 294.332 20180309T120525.649247 20 20
20180309T120525.656301 289.354 260.102 80.5632 68.9626 119.459 322.325 293.045 347.23 294.31 20180309T120525.656301 20 20
20180309T120525.668269 289.66 260.517 80.2496 68.6884 120.015 322.173 293.273 347.21 294.332 20180309T120525.668269 20 20
20180309T120525.676311 289.011 260.381 80.8076 68.8023 119.515 322.035 293.268 347.23 294.31 20180309T120525.676311 20 20
20180309T120525.688284 288.955 260.301 79.9445 68.9299 120.628 321.961 293.373 347.158 294.359 20180309T120525.688284 20 20
20180309T120525.696237 289.408 260.62 80.0294 68.4201 120.085 321.735 293.397 347.109 294.393 20180309T120525.696237 20 20
20180309T120525.708254 288.897 260.3 80.257 68.2944 120.417 321.704 293.426 347.043 294.407 20180309T120525.708254 20 20
20180309T120525.716349 288.717 260.373 80.3769 68.3219 119.132 321.551 293.399 346.809 294.472 20180309T120525.716349 20 20
20180309T120525.728250 289.111 260.71 80.0713 68.0737 121.357 321.382 293.349 346.847 294.43 20180309T120525.728250 20 20
20180309T120525.737383 288.514 260.446 79.5885 68.1701 120.259 321.25 293.469 346.652 294.461 20180309T120525.737383 20 20
20180309T120525.751043 288.528 260.276 80.0629 67.7913 119.548 321.024 293.344 346.591 294.465 20180309T120525.751043 20 20
20180309T120525.757503 288.949 260.729 79.7566 67.8398 120.119 321.024 293.344 346.335 294.467 20180309T120525.757503 20 20
20180309T120525.768598 288.364 260.202 79.3848 67.7855 120.503 320.965 293.375 346.237 294.419 20180309T120525.768598 20 20
20180309T120525.776387 288.128 260.184 79.3657 67.8467 119.484 320.708 293.331 345.866 294.314 20180309T120525.776387 20 20
20180309T120525.788275 288.469 260.414 79.0909 67.5436 120.403 320.724 293.294 345.879 294.38 20180309T120525.788275 20 20
20180309T120525.796299 287.901 259.993 79.0879 67.7924 120.979 320.739 293.171 345.897 294.326 20180309T120525.796299 20 20
20180309T120525.808284 288.071 259.995 79.1626 67.5302 121.28 320.726 293.029 346.023 294.305 20180309T120525.808284 20 20
20180309T120525.816269 288.606 260.362 79.285 67.2888 120.707 320.714 292.944 346.002 294.246 20180309T120525.816269 20 20
20180309T120525.828248 288.183 259.999 78.7913 67.5679 120.263 320.671 292.989 346.032 294.23 20180309T120525.828248 20 20
20180309T120525.836266 288.176 260.095 79.0144 67.6015 120.53 320.714 292.944 346.062 294.243 20180309T120525.836266 20 20
20180309T120525.848232 288.614 260.331 78.767 67.4168 119.594 320.714 292.944 346.002 294.246 20180309T120525.848232 20 20
20180309T120525.856271 288.084 259.969 78.9944 67.3828 120.088 320.726 293.029 346.062 294.243 20180309T120525.856271 20 20
20180309T120525.868379 288.19 260.002 78.9581 67.6498 119.892 320.746 292.962 346.032 294.23 20180309T120525.868379 20 20
20180309T120525.880280 288.309 260.414 78.8254 67.0471 120.234 320.594 293.193 345.944 294.265 20180309T120525.880280 20 20
20180309T120525.888278 287.615 259.876 78.9362 66.9329 120.087 320.687 293.112 345.9 294.23 20180309T120525.888278 20 20
20180309T120525.900302 288.007 259.719 78.9363 67.4435 121.393 320.736 292.92 346.091 294.254 20180309T120525.900302 20 20
20180309T120525.908251 288.485 260.222 78.4083 67.013 120.597 320.714 292.944 346.121 294.267 20180309T120525.908251 20 20
20180309T120525.920348 288.055 259.919 78.3454 67.2526 118.226 320.839 293.17 346.328 294.326 20180309T120525.920348 20 20
20180309T120525.928256 288.294 259.92 78.4887 67.0974 119.513 321.048 293.275 346.389 294.319 20180309T120525.928256 20 20
20180309T120525.940267 288.857 260.391 78.0539 66.539 119.45 321.222 293.247 346.573 294.413 20180309T120525.940267 20 20
20180309T120525.949270 288.262 260.06 78.267 66.9468 121.342 321.163 293.344 346.553 294.466 20180309T120525.949270 20 20
20180309T120525.961243 288.294 260.159 78.7179 66.6458 120.675 321.05 293.29 346.567 294.473 20180309T120525.961243 20 20
20180309T120525.968300 288.593 260.624 78.1318 66.392 120.774 320.832 293.381 346.29 294.426 20180309T120525.968300 20 20
20180309T120525.980238 287.978 260.241 77.7839 67.0428 120.161 320.805 293.43 346.053 294.423 20180309T120525.980238 20 20
20180309T120525.988330 287.915 260.327 78.3078 66.7498 121.23 320.644 293.451 345.977 294.456 20180309T120525.988330 20 20
20180309T120526.000226 288.304 260.565 78.203 66.5175 120.829 320.644 293.451 345.879 294.504 20180309T120526.000226 20 20
20180309T120526.008222 287.858 260.3 78.2297 66.8096 119.722 320.557 293.4 345.842 294.516 20180309T120526.008222 20 20
20180309T120526.020227 287.748 260.24 78.5117 66.2742 121.224 320.531 293.379 345.759 294.467 20180309T120526.020227 20 20
20180309T120526.028299 288.078 260.603 78.0497 66.5571 120.741 320.501 293.423 345.562 294.467 20180309T120526.028299 20 20
20180309T120526.040273 287.665 260.199 77.9069 66.6645 120.298 320.406 293.379 345.402 294.447 20180309T120526.040273 20 20
20180309T120526.048234 287.443 260.417 78.183 66.7075 120.896 320.365 293.479 345.423 294.442 20180309T120526.048234 20 20
20180309T120526.060218 287.753 260.599 77.8326 66.4351 121.481 320.266 293.518 345.306 294.438 20180309T120526.060218 20 20
20180309T120526.069233 287.137 260.368 77.8789 66.7608 121.737 320.26 293.572 345.145 294.417 20180309T120526.069233 20 20
20180309T120526.080260 287.19 260.427 78.1125 66.622 121.511 320.198 293.673 345.274 294.449 20180309T120526.080260 20 20
20180309T120526.088261 287.58 260.698 77.9812 66.5473 121.899 320.258 293.643 345.258 294.468 20180309T120526.088261 20 20
20180309T120526.102947 287.265 260.463 77.8522 66.6504 121.147 320.291 293.498 345.296 294.509 20180309T120526.102947 20 20
20180309T120526.108516 287.401 260.424 77.9358 66.6289 120.912 320.418 293.511 345.429 294.539 20180309T120526.108516 20 20
20180309T120526.120245 288.073 260.791 77.7181 66.3645 121.384 320.502 293.603 345.598 294.509 20180309T120526.120245 20 20
20180309T120526.132296 287.779 260.294 78.0059 66.4574 122.459 320.622 293.678 345.568 294.611 20180309T120526.132296 20 20
20180309T120526.140366 287.845 260.414 78.2937 66.3893 120.594 320.654 293.728 345.552 294.54 20180309T120526.140366 20 20
20180309T120526.152276 288.025 260.855 77.595 66.6318 121.946 320.559 293.634 345.511 294.546 20180309T120526.152276 20 20
20180309T120526.162900 287.501 260.404 78.3492 66.5194 121.02 320.467 293.722 345.408 294.56 20180309T120526.162900 20 20
20180309T120526.172634 287.257 260.677 78.2064 66.5208 121.959 320.381 293.777 345.358 294.524 20180309T120526.172634 20 20
20180309T120526.181293 287.733 260.976 77.8164 66.9289 122.194 320.333 293.882 345.283 294.673 20180309T120526.181293 20 20
20180309T120526.192358 287.388 260.714 78.1225 66.7155 121.852 320.271 293.913 345.246 294.705 20180309T120526.192358 20 20
20180309T120526.200293 287.356 260.67 78.0727 66.5174 122.016 320.472 293.795 345.344 294.634 20180309T120526.200293 20 20
20180309T120526.212271 287.896 260.996 77.8913 66.1985 121.966 320.346 293.728 345.379 294.534 20180309T120526.212271 20 20
20180309T120526.220232 287.605 260.416 78.3235 66.5208 120.186 320.441 293.583 345.379 294.503 20180309T120526.220232 20 20
20180309T120526.232279 287.651 260.338 77.9857 66.5686 121.217 320.45 293.298 345.536 294.412 20180309T120526.232279 20 20
20180309T120526.240356 288.035 260.481 77.7775 66.4903 121.345 320.418 293.143 345.485 294.377 20180309T120526.240356 20 20
20180309T120526.252350 287.513 260.031 78.0458 66.6468 121.86 320.538 292.991 345.633 294.228 20180309T120526.252350 20 20
20180309T120526.260255 287.725 260.074 78.1582 66.6055 120.658 320.571 292.981 345.699 294.241 20180309T120526.260255 20 20
20180309T120526.272275 288.051 260.335 77.9925 66.3194 122.237 320.587 292.893 345.668 294.22 20180309T120526.272275 20 20
20180309T120526.281633 286.965 259.77 77.8671 66.395 120.607 320.403 292.603 345.436 294.112 20180309T120526.281633 20 20
20180309T120526.292244 287.341 259.149 77.6863 66.5014 122.609 320.369 292.436 345.512 293.922 20180309T120526.292244 20 20
20180309T120526.300298 287.644 259.679 77.9645 66.1988 121.27 320.254 292.5 345.42 294.007 20180309T120526.300298 20 20
20180309T120526.313300 287.139 259.385 78.017 66.2773 120.828 320.254 292.5 345.226 293.656 20180309T120526.313300 20 20
20180309T120526.321262 286.936 259.293 77.8994 66.1308 121.072 320.166 292.391 345.096 293.732 20180309T120526.321262 20 20
20180309T120526.333310 287.523 259.612 77.311 66.193 121.57 320.166 292.391 345.24 293.656 20180309T120526.333310 20 20
20180309T120526.340575 286.858 259.33 77.7694 66.1084 122.132 320.166 292.391 345.161 293.646 20180309T120526.340575 20 20
20180309T120526.352267 287.159 259.163 77.5093 66.102 121.17 320.183 292.364 345.094 293.663 20180309T120526.352267 20 20
20180309T120526.360242 287.51 259.592 77.3916 65.8447 121.739 320.2 292.44 345.242 293.701 20180309T120526.360242 20 20
20180309T120526.372216 286.956 259.274 77.7963 66.1479 121.233 320.23 292.374 345.155 293.905 20180309T120526.372216 20 20
20180309T120526.384284 287.033 259.175 77.6593 66.1716 122.208 320.094 292.548 345.166 294.004 20180309T120526.384284 20 20
20180309T120526.392241 287.3 259.943 77.7864 65.9464 122.797 320.094 292.548 345.19 294.05 20180309T120526.392241 20 20
20180309T120526.404281 286.787 259.524 77.0285 66.3917 119.655 320.094 292.548 345.104 294.035 20180309T120526.404281 20 20
20180309T120526.412363 286.801 259.616 77.8362 66.1974 121.381 319.906 292.581 344.947 294.036 20180309T120526.412363 20 20
20180309T120526.424265 287.106 259.87 77.4874 66.0873 122.184 319.928 292.654 344.925 294.128 20180309T120526.424265 20 20
20180309T120526.432222 286.688 259.501 77.8136 66.2455 121.427 319.593 292.645 344.857 294.052 20180309T120526.432222 20 20
20180309T120526.444280 286.569 259.445 77.7229 66.2937 121.2 319.495 292.569 344.892 294.06 20180309T120526.444280 20 20
20180309T120526.452272 286.957 259.823 77.6965 65.9509 121.217 319.464 292.538 344.723 294.093 20180309T120526.452272 20 20
20180309T120526.464216 286.554 259.3 77.6849 66.1314 121.592 319.59 292.539 344.75 294.072 20180309T120526.464216 20 20
20180309T120526.472279 286.622 259.333 77.6012 66.1663 121.805 319.588 292.501 344.923 294.013 20180309T120526.472279 20 20
20180309T120526.484294 287.097 259.72 77.7061 65.9246 121.341 319.677 292.5 344.876 293.954 20180309T120526.484294 20 20
20180309T120526.493288 286.739 259.324 77.7927 66.1782 120.431 319.677 292.5 344.928 293.958 20180309T120526.493288 20 20
20180309T120526.504243 286.735 259.33 77.1953 66.4492 121.679 319.613 292.481 344.876 293.954 20180309T120526.504243 20 20
20180309T120526.512265 287.137 259.611 77.4347 66.2779 120.572 319.613 292.481 344.961 293.815 20180309T120526.512265 20 20
20180309T120526.525231 286.624 259.315 77.7438 66.286 120.648 319.562 292.481 344.767 293.974 20180309T120526.525231 20 20
20180309T120526.532234 286.7 259.164 77.9395 66.3351 121.222 319.5 292.5 344.767 293.974 20180309T120526.532234 20 20
20180309T120526.544270 287.076 259.669 77.949 66.2867 122.32 319.562 292.481 344.736 293.927 20180309T120526.544270 20 20
20180309T120526.552266 286.664 259.294 77.651 66.2187 120.357 319.588 292.501 344.767 293.974 20180309T120526.552266 20 20
20180309T120526.564234 286.711 259.35 77.7366 66.1987 120.943 319.783 292.52 344.923 294.013 20180309T120526.564234 20 20
20180309T120526.572363 287.178 259.886 77.8768 66.1108 120.96 319.588 292.501 344.842 294.05 20180309T120526.572363 20 20
20180309T120526.584262 286.724 259.345 77.5312 66.3781 119.542 319.526 292.52 344.892 294.06 20180309T120526.584262 20 20
20180309T120526.592248 286.678 259.532 77.5732 66.4899 121.446 319.652 292.52 344.923 294.013 20180309T120526.592248 20 20
20180309T120527.805804 -1 -1 77.8768 66.1108 120.96 319.588 292.501 344.842 294.05 20180309T120527.805804 960 20
20180309T120527.816159 -1 -1 77.5732 66.4899 121.446 319.652 292.52 344.923 294.013 20180309T120527.816159 960 20
20180309T120527.826941 -1 -1 77.5732 66.4899 121.446 319.652 292.52 344.923 294.013 20180309T120527.826941 960 20
20180309T120527.832556 -1 -1 77.8768 66.1108 120.96 319.588 292.501 344.842 294.05 20180309T120527.832556 960 20
20180309T120527.847127 -1 -1 77.5732 66.4899 121.446 319.652 292.52 344.923 294.013 20180309T120527.847127 960 20
20180309T120527.853882 -1 -1 77.5732 66.4899 121.446 319.652 292.52 344.923 294.013 20180309T120527.853882 960 20
20180309T120527.866748 376.062 241.855 54.9622 43.4094 153.175 359.871 275 380.652 275.43 20180309T120527.866748 960 20
20180309T120527.872473 366.524 239.292 71.9162 58.5864 175.043 360.187 276.403 380.987 276.539 20180309T120527.872473 960 20
20180309T120527.889493 367.072 238.019 71.4352 65.7028 160.409 360.159 277.204 381.155 277.574 20180309T120527.889493 960 20
20180309T120527.896567 367.956 239.277 70.9676 65.4856 162.133 360.425 278.134 381.566 278.45 20180309T120527.896567 960 20
20180309T120527.904976 367.538 239.636 71.4075 66.0643 157.45 360.48 278.669 381.469 279 20180309T120527.904976 960 20
20180309T120527.916446 367.645 240.254 71.0637 66.3791 160.336 360.837 279.156 381.662 279.618 20180309T120527.916446 960 20
20180309T120527.924595 368.209 240.822 71.4521 65.9128 159.355 360.704 279.762 381.644 280.216 20180309T120527.924595 960 20
20180309T120527.936473 367.921 240.926 71.9446 65.7854 159.997 360.769 280.074 381.542 280.37 20180309T120527.936473 960 20
20180309T120527.944581 367.534 241.318 71.7546 66.0356 156.324 360.61 280.466 381.631 280.5 20180309T120527.944581 960 20
20180309T120527.956503 368.007 242.004 71.5044 66.6617 157.854 360.333 280.446 381.49 280.784 20180309T120527.956503 960 20
20180309T120527.965753 367.589 242.057 71.556 67.0169 157.561 360.341 280.981 381.365 280.98 20180309T120527.965753 960 20
20180309T120527.976483 367.662 242.134 71.4284 67.0881 158.481 360.427 281.081 381.644 281.269 20180309T120527.976483 960 20
20180309T120527.984571 368.15 242.843 71.7749 66.4459 160.409 360.5 281.5 381.602 281.667 20180309T120527.984571 960 20
20180309T120527.996579 367.999 242.335 72.0553 66.6478 161.896 360.78 281.343 381.695 281.767 20180309T120527.996579 960 20
20180309T120528.004525 367.964 242.544 72.0502 67.2875 159.233 360.833 281.639 381.726 281.938 20180309T120528.004525 960 20
20180309T120528.016286 368.428 242.925 72.3945 66.2822 161.204 360.85 281.696 381.913 282.124 20180309T120528.016286 960 20
20180309T120528.024269 367.986 242.55 72.4161 66.9041 161.126 360.915 281.736 381.862 282.169 20180309T120528.024269 960 20
20180309T120528.036366 368.078 243.167 72.3137 67.4832 157.413 360.93 281.866 381.926 282.279 20180309T120528.036366 960 20
20180309T120528.044358 368.488 242.969 72.532 66.1383 160.767 360.931 281.929 382.019 282.251 20180309T120528.044358 960 20
20180309T120528.056353 368.325 243.012 72.5717 67.2748 159.132 360.982 282.021 381.883 282.398 20180309T120528.056353 960 20
20180309T120528.064398 368.186 242.847 72.493 67.1804 161.805 361.132 281.897 381.994 282.325 20180309T120528.064398 960 20
20180309T120528.076487 368.804 243.199 72.3907 66.5028 165.418 361.087 281.949 381.987 282.441 20180309T120528.076487 960 20
20180309T120528.084489 368.573 242.898 73.0868 67.3615 161.559 361.27 282.078 382.1 282.487 20180309T120528.084489 960 20
20180309T120528.096493 368.519 243.042 72.9615 67.4373 164.379 361.326 281.967 382.319 282.389 20180309T120528.096493 960 20
20180309T120528.104483 369.17 242.576 72.9816 66.1233 172.561 361.485 282.149 382.409 282.297 20180309T120528.104483 960 20
20180309T120528.116347 368.632 242.997 73.1545 67.557 159.221 361.408 282 382.47 282.269 20180309T120528.116347 960 20
20180309T120528.124380 368.576 243.313 73.4193 68.3309 158.768 361.341 282.146 382.319 282.389 20180309T120528.124380 960 20
20180309T120528.136472 368.924 243.493 73.2623 68.0616 161.41 361.333 282 382.427 282.364 20180309T120528.136472 960 20
20180309T120528.148445 368.428 243.166 73.8015 67.7805 160.941 361.028 282.272 382.272 282.433 20180309T120528.148445 960 20
20180309T120528.156495 368.333 243.339 73.7066 68.0832 159.241 361.174 282.396 382.26 282.36 20180309T120528.156495 960 20
20180309T120528.168255 368.691 243.903 73.6856 68.2779 160.505 360.944 282.579 382.004 282.469 20180309T120528.168255 960 20
20180309T120528.176330 368.038 243.519 74.1699 68.734 158.178 360.881 282.39 381.948 282.5 20180309T120528.176330 960 20
20180309T120528.188293 368.001 243.615 73.9159 68.2386 161.201 360.881 282.5 381.79 282.627 20180309T120528.188293 960 20
20180309T120528.196282 370.041 240.669 71.8202 61.4793 7.96237 360.58 282.607 381.837 282.713 20180309T120528.196282 960 20
20180309T120528.208318 367.916 243.635 74.2308 68.4478 162.615 360.64 282.533 381.987 282.766 20180309T120528.208318 960 20
20180309T120528.216347 367.644 243.641 73.995 68.4497 159.464 360.642 282.716 381.917 282.961 20180309T120528.216347 960 20
20180309T120528.228270 368.214 244.333 74.1471 68.4519 157.919 360.464 282.795 381.8 283.007 20180309T120528.228270 960 20
20180309T120528.236245 367.601 244.009 73.9798 68.7808 155.668 360.422 282.935 381.657 283.049 20180309T120528.236245 960 20
20180309T120528.248325 367.707 244.02 74.116 68.6449 156.587 360.541 282.844 381.71 283.128 20180309T120528.248325 960 20
20180309T120528.256310 368.444 244.651 73.9737 68.8787 160.445 360.653 282.958 381.712 283.303 20180309T120528.256310 960 20
20180309T120528.268246 367.857 243.664 73.3925 68.2302 160.664 360.704 282.898 381.781 283.162 20180309T120528.268246 960 20
20180309T120528.276385 368.153 243.634 73.3881 67.9558 160.637 360.914 283 381.861 283.23 20180309T120528.276385 960 20
20180309T120528.288294 368.405 244.439 73.4356 67.6401 161.507 360.937 282.972 382.038 283.258 20180309T120528.288294 960 20
20180309T120528.296290 368.088 243.94 73.0605 68.5798 159.21 360.846 283.032 381.946 283.047 20180309T120528.296290 960 20
20180309T120528.308303 367.888 244.089 73.1156 67.3799 161.077 360.911 282.998 381.893 283.211 20180309T120528.308303 960 20
20180309T120528.316359 368.49 244.12 72.4947 67.1909 160.391 360.868 282.896 381.874 283.032 20180309T120528.316359 960 20
20180309T120528.328243 368.008 243.992 73.0119 67.1944 161.983 360.766 282.984 381.837 283.287 20180309T120528.328243 960 20
20180309T120528.336325 367.918 243.996 72.3957 67.5418 158.748 360.887 282.972 381.768 283.241 20180309T120528.336325 960 20
20180309T120528.348306 368.475 244.361 72.4563 66.5965 160.331 360.801 283.077 381.757 283.37 20180309T120528.348306 960 20
20180309T120528.356290 368.016 244.007 72.3769 67.0859 158.185 360.843 283.021 382.007 283.211 20180309T120528.356290 960 20
20180309T120528.368244 367.965 243.659 72.5229 66.3009 161.755 360.952 282.852 381.982 283.129 20180309T120528.368244 960 20
20180309T120528.376370 368.686 244.167 71.8834 66.4247 159.767 360.907 282.63 381.975 282.975 20180309T120528.376370 960 20
20180309T120528.388332 368.355 243.616 71.6497 66.442 161.146 360.881 282.61 382.135 282.856 20180309T120528.388332 960 20
20180309T120528.400258 368.283 243.467 71.9727 66.2377 159.411 360.929 282.607 382.086 282.741 20180309T120528.400258 960 20
20180309T120528.408337 368.95 244.085 71.2313 66.8425 158.273 360.973 282.553 382.109 282.648 20180309T120528.408337 960 20
20180309T120528.420245 368.352 243.546 71.4192 66.3944 159.074 360.914 282.624 382.141 282.861 20180309T120528.420245 960 20
20180309T120528.428256 368.248 243.523 71.3712 66.362 162.281 360.881 282.61 381.87 282.792 20180309T120528.428256 960 20
20180309T120528.440257 368.56 244.14 71.1543 66.3078 158.215 360.68 282.532 381.798 282.739 20180309T120528.440257 960 20
20180309T120528.448243 367.886 243.419 70.9324 66.115 160.261 360.432 282.615 381.684 282.709 20180309T120528.448243 960 20
20180309T120528.460263 367.763 243.485 70.7253 66.3766 158.535 360.15 282.528 381.473 282.869 20180309T120528.460263 960 20
20180309T120528.468374 368.2 243.359 71.3671 65.2402 163.238 360.085 282.434 381.154 282.8 20180309T120528.468374 960 20
20180309T120528.480257 367.726 243.401 70.7418 66.3792 158.862 360.002 282.4 381.15 282.687 20180309T120528.480257 960 20
20180309T120528.488270 367.553 243.594 71.016 66.4991 159.559 359.914 282.322 381.068 282.723 20180309T120528.488270 960 20
20180309T120528.500262 367.842 243.481 70.6368 65.846 163.071 359.87 282.333 381.039 282.697 20180309T120528.500262 960 20
20180309T120528.508354 367.459 243.277 71.1523 65.706 159.889 359.824 282.307 381.065 282.643 20180309T120528.508354 960 20
20180309T120528.520279 367.302 243.392 71.068 65.7343 156.259 359.626 282.425 380.981 282.727 20180309T120528.520279 960 20
20180309T120528.528257 367.949 243.494 70.5533 65.2512 164.47 359.727 282.412 380.937 282.786 20180309T120528.528257 960 20
20180309T120528.540341 367.354 243.32 70.3903 65.8155 158.143 359.759 282.467 380.982 282.982 20180309T120528.540341 960 20
20180309T120528.548317 367.51 243.464 70.7692 65.8527 160.089 359.811 282.662 380.982 282.982 20180309T120528.548317 960 20
20180309T120528.560255 368.062 243.618 70.7675 65.0241 161.193 360.009 282.541 381.043 282.896 20180309T120528.560255 960 20
20180309T120528.568223 367.775 243.709 70.573 65.8936 155.944 360.02 282.586 381.154 282.8 20180309T120528.568223 960 20
