20180309T120526.313300 20 20
20180309T120526.321262 20 20
20180309T120526.333310 287.523 259.612 77.311 66.193 121.57 320.166 292.391 345.24 293.656 20180309T120526.333310 20 20
20180309T120526.340575 20 20
20180309T120526.352267 20 20
20180309T120526.360242 287.51 259.592 77.3916 65.8447 121.739 320.2 292.44 345.242 293.701 20180309T120526.360242 20 20
20180309T120526.372216 20 20
20180309T120526.384284 20 20
20180309T120526.392241 287.3 259.943 77.7864 65.9464 122.797 320.094 292.548 345.19 294.05 20180309T120526.392241 20 20
20180309T120526.404281 20 20
20180309T120526.412363 20 20
20180309T120526.424265 287.106 259.87 77.4874 66.0873 122.184 319.928 292.654 344.925 294.128 20180309T120526.424265 20 20
20180309T120526.432222 20 20
20180309T120526.444280 20 20
20180309T120526.452272 286.957 259.823 77.6965 65.9509 121.217 319.464 292.538 344.723 294.093 20180309T120526.452272 20 20
20180309T120526.464216 20 20
20180309T120526.472279 20 20
20180309T120526.484294 287.097 259.72 77.7061 65.9246 121.341 319.677 292.5 344.876 293.954 20180309T120526.484294 20 20
20180309T120526.493288 20 20
20180309T120526.504243 20 20
20180309T120526.512265 287.137 259.611 77.4347 66.2779 120.572 319.613 292.481 344.961 293.815 20180309T120526.512265 20 20
20180309T120526.525231 20 20
20180309T120526.532234 20 20
20180309T120526.544270 287.076 259.669 77.949 66.2867 122.32 319.562 292.481 344.736 293.927 20180309T120526.544270 20 20
20180309T120526.552266 20 20
20180309T120526.564234 20 20
20180309T120526.572363 287.178 259.886 77.8768 66.1108 120.96 319.588 292.501 344.842 294.05 20180309T120526.572363 20 20
20180309T120526.584262 20 20
20180309T120526.592248 20 20
20180309T120527.805804 -1 -1 77.8768 66.1108 120.96 319.588 292.501 344.842 294.05 20180309T120527.805804 960 20
20180309T120527.816159 960 20
20180309T120527.826941 960 20
20180309T120527.832556 -1 -1 77.8768 66.1108 120.96 319.588 292.501 344.842 294.05 20180309T120527.832556 960 20
20180309T120527.847127 960 20
20180309T120527.853882 960 20
20180309T120527.866748 376.062 241.855 54.9622 43.4094 153.175 359.871 275 380.652 275.43 20180309T120527.866748 960 20
20180309T120527.872473 960 20
20180309T120527.889493 960 20
20180309T120527.896567 367.956 239.277 70.9676 65.4856 162.133 360.425 278.134 381.566 278.45 20180309T120527.896567 960 20
20180309T120527.904976 960 20
20180309T120527.916446 960 20
20180309T120527.924595 368.209 240.822 71.4521 65.9128 159.355 360.704 279.762 381.644 280.216 20180309T120527.924595 960 20
20180309T120527.936473 960 20
20180309T120527.944581 960 20
20180309T120527.956503 368.007 242.004 71.5044 66.6617 157.854 360.333 280.446 381.49 280.784 20180309T120527.956503 960 20
20180309T120527.965753 960 20
20180309T120527.976483 960 20
20180309T120527.984571 368.15 242.843 71.7749 66.4459 160.409 360.5 281.5 381.602 281.667 20180309T120527.984571 960 20
20180309T120527.996579 960 20
20180309T120528.004525 960 20
20180309T120528.016286 368.428 242.925 72.3945 66.2822 161.204 360.85 281.696 381.913 282.124 20180309T120528.016286 960 20
20180309T120528.024269 960 20
20180309T120528.036366 960 20
20180309T120528.044358 368.488 242.969 72.532 66.1383 160.767 360.931 281.929 382.019 282.251 20180309T120528.044358 960 20
20180309T120528.056353 960 20
20180309T120528.064398 960 20
20180309T120528.076487 368.804 243.199 72.3907 66.5028 165.418 361.087 281.949 381.987 282.441 20180309T120528.076487 960 20
20180309T120528.084489 960 20
20180309T120528.096493 960 20
20180309T120528.104483 369.17 242.576 72.9816 66.1233 172.561 361.485 282.149 382.409 282.297 20180309T120528.104483 960 20
20180309T120528.116347 960 20
20180309T120528.124380 960 20
20180309T120528.136472 368.924 243.493 73.2623 68.0616 161.41 361.333 282 382.427 282.364 20180309T120528.136472 960 20
20180309T120528.148445 960 20
20180309T120528.156495 960 20
20180309T120528.168255 368.691 243.903 73.6856 68.2779 160.505 360.944 282.579 382.004 282.469 20180309T120528.168255 960 20
20180309T120528.176330 960 20
20180309T120528.188293 960 20
20180309T120528.196282 370.041 240.669 71.8202 61.4793 7.96237 360.58 282.607 381.837 282.713 20180309T120528.196282 960 20
20180309T120528.208318 960 20
20180309T120528.216347 960 20
20180309T120528.228270 368.214 244.333 74.1471 68.4519 157.919 360.464 282.795 381.8 283.007 20180309T120528.228270 960 20
20180309T120528.236245 960 20
20180309T120528.248325 960 20
20180309T120528.256310 368.444 244.651 73.9737 68.8787 160.445 360.653 282.958 381.712 283.303 20180309T120528.256310 960 20
20180309T120528.268246 960 20
20180309T120528.276385 960 20
20180309T120528.288294 368.405 244.439 73.4356 67.6401 161.507 360.937 282.972 382.038 283.258 20180309T120528.288294 960 20
20180309T120528.296290 960 20
20180309T120528.308303 960 20
20180309T120528.316359 368.49 244.12 72.4947 67.1909 160.391 360.868 282.896 381.874 283.032 20180309T120528.316359 960 20
20180309T120528.328243 960 20
20180309T120528.336325 960 20
20180309T120528.348306 368.475 244.361 72.4563 66.5965 160.331 360.801 283.077 381.757 283.37 20180309T120528.348306 960 20
20180309T120528.356290 960 20
20180309T120528.368244 960 20
20180309T120528.376370 368.686 244.167 71.8834 66.4247 159.767 360.907 282.63 381.975 282.975 20180309T120528.376370 960 20
20180309T120528.388332 960 20
20180309T120528.400258 960 20
20180309T120528.408337 368.95 244.085 71.2313 66.8425 158.273 360.973 282.553 382.109 282.648 20180309T120528.408337 960 20
20180309T120528.420245 960 20
20180309T120528.428256 960 20
20180309T120528.440257 368.56 244.14 71.1543 66.3078 158.215 360.68 282.532 381.798 282.739 20180309T120528.440257 960 20
20180309T120528.448243 960 20
20180309T120528.460263 960 20
20180309T120528.468374 368.2 243.359 71.3671 65.2402 163.238 360.085 282.434 381.154 282.8 20180309T120528.468374 960 20
20180309T120528.480257 960 20
20180309T120528.488270 960 20
20180309T120528.500262 367.842 243.481 70.6368 65.846 163.071 359.87 282.333 381.039 282.697 20180309T120528.500262 960 20
20180309T120528.508354 960 20
20180309T120528.520279 960 20
20180309T120528.528257 367.949 243.494 70.5533 65.2512 164.47 359.727 282.412 380.937 282.786 20180309T120528.528257 960 20
20180309T120528.540341 960 20
20180309T120528.548317 960 20
20180309T120528.560255 368.062 243.618 70.7675 65.0241 161.193 360.009 282.541 381.043 282.896 20180309T120528.560255 960 20
20180309T120528.568223 960 20
20180309T120528.580352 960 20
20180309T120528.588268 368.39 243.508 70.7259 64.8695 165.733 360.15 282.528 381.46 282.632 20180309T120528.588268 960 20
20180309T120528.600241 960 20
20180309T120528.608342 960 20
20180309T120528.620229 368.375 243.585 70.3597 64.7527 165.089 360.254 282.572 381.297 282.981 20180309T120528.620229 960 20
20180309T120528.628270 960 20
20180309T120528.640254 960 20
20180309T120528.652296 367.86 244.101 70.3445 65.1328 163.175 359.754 282.973 380.898 283.18 20180309T120528.652296 960 20
20180309T120528.660328 960 20
20180309T120528.672255 960 20
20180309T120528.680270 367.334 244.407 70.623 65.3941 160.836 359.39 283.007 380.604 283.325 20180309T120528.680270 960 20
20180309T120528.692237 960 20
20180309T120528.700249 960 20
20180309T120528.712280 367.385 244.821 70.8003 66.1671 151.794 359.547 283.087 380.586 283.375 20180309T120528.712280 960 20
20180309T120528.720345 960 20
20180309T120528.732259 960 20
20180309T120528.740252 367.554 243.856 71.1292 63.9097 164.132 359.494 283.178 380.654 283.448 20180309T120528.740252 960 20
20180309T120528.753499 960 20
20180309T120528.760267 960 20
20180309T120528.772271 367.577 244.123 70.8797 64.791 164.726 359.326 283.033 380.444 283.378 20180309T120528.772271 960 20
20180309T120528.780393 960 20
20180309T120528.792260 960 20
20180309T120528.800246 367.802 243.523 71.0419 65.0543 166.089 359.667 282.725 380.94 283.03 20180309T120528.800246 960 20
20180309T120528.812263 960 20
20180309T120528.820258 960 20
20180309T120528.832248 368.35 242.958 70.2499 64.2724 174.707 359.81 282.565 381.128 282.827 20180309T120528.832248 960 20
20180309T120528.840237 960 20
20180309T120528.852271 960 20
20180309T120528.860269 367.965 243.858 70.8379 65.9759 161.038 360.032 282.528 381.128 282.827 20180309T120528.860269 960 20
20180309T120528.872374 960 20
20180309T120528.880288 960 20
20180309T120528.892266 368.109 243.529 71.0884 65.0737 167.299 359.826 282.949 381.007 283.007 20180309T120528.892266 960 20
20180309T120528.904209 960 20
20180309T120528.912287 960 20
20180309T120528.924276 367.389 244.268 70.8611 66.1069 157.224 359.447 282.907 380.716 283.072 20180309T120528.924276 960 20
20180309T120528.932247 960 20
20180309T120528.944441 960 20
20180309T120528.952403 367.141 243.892 71.306 65.2951 163.12 359.365 282.98 380.416 283.147 20180309T120528.952403 960 20
20180309T120528.964280 960 20
20180309T120528.972395 960 20
20180309T120528.984308 367.141 243.887 71.4396 64.7208 164.978 359.326 283.033 380.353 283.389 20180309T120528.984308 960 20
20180309T120528.992459 960 20
20180309T120529.004269 960 20
20180309T120529.012287 366.982 244.216 71.3483 65.2834 164.164 359.267 283.108 380.237 283.479 20180309T120529.012287 960 20
20180309T120529.024351 960 20
20180309T120529.032335 960 20
20180309T120529.044303 367.098 245.072 70.657 67.0342 154.737 359.267 283.108 380.257 283.582 20180309T120529.044303 960 20
20180309T120529.052395 960 20
20180309T120529.064386 960 20
20180309T120529.072417 367.222 244.302 71.0446 65.3668 162.797 359.3 283.087 380.353 283.532 20180309T120529.072417 960 20
20180309T120529.084247 960 20
20180309T120529.092272 960 20
20180309T120529.104261 367.203 245.143 70.6191 67.2442 153.931 359.267 283.108 380.467 283.764 20180309T120529.104261 960 20
20180309T120529.112234 960 20
20180309T120529.124257 960 20
20180309T120529.132257 367.182 244.633 70.8325 66.1104 159.027 359.326 283.033 380.378 283.512 20180309T120529.132257 960 20
20180309T120529.144373 960 20
20180309T120529.156297 960 20
20180309T120529.164318 367.263 244.003 70.9836 64.9619 162.051 359.365 282.98 380.57 283.298 20180309T120529.164318 960 20
20180309T120529.176265 960 20
20180309T120529.184285 960 20
20180309T120529.196257 367.465 244.045 70.7354 65.5677 159.01 359.447 282.907 380.716 283.167 20180309T120529.196257 960 20
20180309T120529.204372 960 20
20180309T120529.216278 960 20
20180309T120529.224271 367.825 243.282 70.9086 65.3272 165.63 360.002 282.4 381.091 282.656 20180309T120529.224271 960 20
20180309T120529.236257 960 20
20180309T120529.244297 960 20
20180309T120529.256382 367.79 243.204 70.9484 65.2328 166.272 360.02 282.371 381.115 282.603 20180309T120529.256382 960 20
20180309T120529.264261 960 20
20180309T120529.276351 960 20
20180309T120529.284400 367.857 243.502 70.7801 65.469 163.512 360.002 282.4 381.094 282.736 20180309T120529.284400 960 20
20180309T120529.296434 960 20
20180309T120530.335542 1900 20
20180309T120530.348546 445.873 241.053 66.5939 62.171 28.9107 399.038 281.763 421.007 281.007 20180309T120530.348546 1900 20
20180309T120530.360458 1900 20
20180309T120530.371924 1900 20
20180309T120530.384434 445.968 241.111 66.2106 61.902 30.7337 399.178 281.792 421.064 281 20180309T120530.384434 1900 20
20180309T120530.391861 1900 20
20180309T120530.399450 1900 20
20180309T120530.406431 445.968 241.111 66.2106 61.902 30.7337 399.178 281.792 421.064 281 20180309T120530.406431 1900 20
20180309T120530.416843 1900 20
20180309T120530.424560 1900 20
20180309T120530.437763 445.803 241.254 66.8672 61.7502 26.6443 399.179 281.948 421.148 281.27 20180309T120530.437763 1900 20
20180309T120530.445312 1900 20
20180309T120530.457460 1900 20
20180309T120530.465512 445.657 241.059 66.623 61.9144 26.9471 399.039 281.911 421.032 281.032 20180309T120530.465512 1900 20
20180309T120530.477266 1900 20
20180309T120530.485259 1900 20
20180309T120530.496238 445.963 240.871 66.8663 61.6391 29.0533 399.38 281.708 421.092 280.776 20180309T120530.496238 1900 20
20180309T120530.505235 1900 20
20180309T120530.517222 1900 20
20180309T120530.525192 446.21 240.606 66.4159 61.7476 28.5303 399.435 281.624 421.327 280.552 20180309T120530.525192 1900 20
20180309T120530.537359 1900 20
20180309T120530.545264 1900 20
20180309T120530.557189 445.541 240.379 66.3849 62.0158 29.804 398.935 281.692 420.803 280.614 20180309T120530.557189 1900 20
20180309T120530.565529 1900 20
20180309T120530.577565 1900 20
20180309T120530.585544 445.329 240.448 66.6403 61.6809 23.9453 398.772 281.541 420.803 280.518 20180309T120530.585544 1900 20
20180309T120530.596670 1900 20
20180309T120530.604251 1900 20
20180309T120530.616400 445.55 240.343 66.5505 62.0182 27.2025 398.987 281.295 420.833 280.452 20180309T120530.616400 1900 20
20180309T120530.624396 1900 20
20180309T120530.636306 1900 20
20180309T120530.644324 445.654 240.333 66.8457 62.3212 27.989 399.041 281.437 421.18 280.53 20180309T120530.644324 1900 20
20180309T120530.657261 1900 20
20180309T120530.669246 1900 20
20180309T120530.677218 445.652 240.519 66.8894 62.4895 25.7791 399.041 281.437 421.014 280.549 20180309T120530.677218 1900 20
20180309T120530.688352 1900 20
20180309T120530.696292 1900 20
20180309T120530.708253 445.537 240.401 67.1601 62.6447 28.9107 399.041 281.437 421.083 280.544 20180309T120530.708253 1900 20
20180309T120530.716294 1900 20
20180309T120530.728267 1900 20
20180309T120530.736263 445.762 240.497 67.4801 62.7312 29.4133 399.041 281.437 421.112 280.5 20180309T120530.736263 1900 20
20180309T120530.749275 1900 20
20180309T120530.757393 1900 20
20180309T120530.768368 445.25 240.496 67.4378 62.927 24.6966 398.562 281.43 420.591 280.495 20180309T120530.768368 1900 20
20180309T120530.777375 1900 20
20180309T120530.789381 1900 20
20180309T120530.797346 444.827 240.59 67.4256 62.526 27.9796 398.288 281.432 420.537 280.531 20180309T120530.797346 1900 20
20180309T120530.808454 1900 20
20180309T120530.817387 1900 20
20180309T120530.829402 444.428 240.712 67.262 62.3689 28.8369 398.098 281.784 420.262 280.716 20180309T120530.829402 1900 20
20180309T120530.837845 1900 20
20180309T120530.849368 1900 20
20180309T120530.857384 444.237 240.764 67.3827 62.6057 26.0253 397.82 281.651 420 280.6 20180309T120530.857384 1900 20
20180309T120530.868248 1900 20
20180309T120530.876415 1900 20
20180309T120530.888237 444.243 240.625 67.5009 62.3316 25.7744 397.628 281.542 420.037 280.549 20180309T120530.888237 1900 20
20180309T120530.897267 1900 20
20180309T120530.909253 1900 20
20180309T120530.920541 444.544 240.501 67.28 62.4767 27.7427 397.957 281.45 420.121 280.358 20180309T120530.920541 1900 20
20180309T120530.929357 1900 20
20180309T120530.941242 1900 20
20180309T120530.948281 444.448 240.534 67.5228 62.6077 29.7102 397.882 281.441 420.099 280.383 20180309T120530.948281 1900 20
20180309T120530.962479 1900 20
20180309T120530.968266 1900 20
20180309T120530.980289 444.192 240.836 67.4712 62.8849 25.9192 397.628 281.542 419.904 280.519 20180309T120530.980289 1900 20
20180309T120530.988269 1900 20
20180309T120531.000287 1900 20
20180309T120531.008340 443.979 240.677 67.8886 62.7882 28.6169 397.628 281.542 419.844 280.552 20180309T120531.008340 1900 20
20180309T120531.021297 1900 20
20180309T120531.029304 1900 20
20180309T120531.040386 443.615 240.829 67.9618 63.4341 27.3489 397.5 281.5 419.422 280.613 20180309T120531.040386 1900 20
20180309T120531.049308 1900 20
20180309T120531.061292 1900 20
20180309T120531.068564 443.711 240.892 68.1927 63.4297 27.4066 397.534 281.474 419.237 280.591 20180309T120531.068564 1900 20
20180309T120531.080273 1900 20
20180309T120531.088251 1900 20
20180309T120531.100260 443.447 241.069 68.4684 63.732 25.894 397.328 281.407 419.23 280.7 20180309T120531.100260 1900 20
20180309T120531.108337 1900 20
20180309T120531.120284 1900 20
20180309T120531.128366 443.537 241.034 68.6822 63.8455 29.1004 397.372 281.458 419.293 280.682 20180309T120531.128366 1900 20
20180309T120531.140368 1900 20
20180309T120531.148302 1900 20
20180309T120531.160275 443.434 241.144 68.8173 63.9463 28.1911 397.372 281.458 419.492 280.695 20180309T120531.160275 1900 20
20180309T120531.173655 1900 20
20180309T120531.181645 1900 20
20180309T120531.192318 446.004 241.321 69.0284 63.9718 31.5324 398.378 281.693 420.756 280.762 20180309T120531.192318 1900 20
20180309T120531.200255 1900 20
20180309T120531.212303 1900 20
20180309T120531.220274 445.518 241.363 69.1716 64.3225 31.4299 398.028 281.708 420.5 280.783 20180309T120531.220274 1900 20
20180309T120531.232256 1900 20
20180309T120531.240342 1900 20
20180309T120531.252327 445.231 241.418 69.3605 64.3214 29.3096 397.969 281.792 420.437 280.975 20180309T120531.252327 1900 20
20180309T120531.260254 1900 20
20180309T120531.272256 1900 20
20180309T120531.280351 445.125 241.664 69.4407 64.4652 27.8751 397.703 281.984 420.275 281.21 20180309T120531.280351 1900 20
20180309T120531.292268 1900 20
20180309T120531.300255 1900 20
20180309T120531.312274 444.814 241.859 70.0006 64.3629 28.0623 397.638 282.015 420.067 281.209 20180309T120531.312274 1900 20
20180309T120531.321598 1900 20
20180309T120531.332798 1900 20
20180309T120531.340267 444.89 241.705 70.137 64.7684 28.7896 397.712 282.045 420.193 281.2 20180309T120531.340267 1900 20
20180309T120531.353650 1900 20
20180309T120531.361618 1900 20
20180309T120531.372246 444.122 241.505 70.3081 64.8739 29.5437 397.773 281.742 420 280.705 20180309T120531.372246 1900 20
20180309T120531.380451 1900 20
20180309T120531.392916 1900 20
20180309T120531.400278 444.546 241.501 70.6242 65.3405 29.6991 397.885 281.754 420.294 280.821 20180309T120531.400278 1900 20
20180309T120531.413277 1900 20
20180309T120531.425475 1900 20
20180309T120531.432353 444.478 241.621 70.981 64.9334 31.4258 397.692 281.946 420.127 280.93 20180309T120531.432353 1900 20
20180309T120531.445509 1900 20
20180309T120531.453275 1900 20
20180309T120531.464271 444.1 241.717 70.9461 65.1145 29.6919 397.571 281.923 419.906 281.019 20180309T120531.464271 1900 20
20180309T120531.472345 1900 20
20180309T120531.484301 1900 20
20180309T120531.492288 443.554 241.695 71.293 65.4939 25.9776 397.428 281.966 419.344 281.228 20180309T120531.492288 1900 20
20180309T120531.504265 1900 20
20180309T120531.512300 1900 20
20180309T120531.524398 443.697 241.112 71.3854 65.673 30.9015 397.751 281.566 419.779 280.724 20180309T120531.524398 1900 20
20180309T120531.532283 1900 20
20180309T120531.544304 1900 20
20180309T120531.552266 444.096 240.946 71.0463 65.5082 29.8376 397.957 281.45 420 280.5 20180309T120531.552266 1900 20
20180309T120531.565396 1900 20
20180309T120531.572296 1900 20
20180309T120531.584320 444.176 240.843 70.8613 65.38 32.0493 397.981 281.36 420 280.5 20180309T120531.584320 1900 20
20180309T120531.601492 1900 20
20180309T120531.607198 1900 20
20180309T120531.614431 443.728 240.663 71.323 65.3523 31.9361 397.377 281.087 419.358 280.493 20180309T120531.614431 1900 20
20180309T120531.624516 1900 20
20180309T120531.633253 1900 20
20180309T120531.644271 443.369 240.349 70.163 65.3919 30.6426 397.336 281.034 419.153 280.381 20180309T120531.644271 1900 20
20180309T120531.652464 1900 20
20180309T120531.664261 1900 20
20180309T120531.676272 443.433 240.522 69.6968 64.9359 31.0379 397.388 281.199 419.188 280.431 20180309T120531.676272 1900 20
20180309T120531.684280 1900 20
20180309T120531.697532 1900 20
20180309T120531.705507 443.51 240.803 69.5109 65.078 31.0693 397.374 281.407 419.117 280.506 20180309T120531.705507 1900 20
20180309T120531.717361 1900 20
20180309T120531.725393 1900 20
20180309T120531.736808 443.431 240.778 69.6098 64.9579 32.308 397.222 281.41 419.18 280.53 20180309T120531.736808 1900 20
20180309T120531.745515 1900 20
20180309T120531.757532 1900 20
20180309T120531.765539 443.637 240.821 69.5145 64.6519 31.3257 397.468 281.222 419.372 280.511 20180309T120531.765539 1900 20
20180309T120531.778961 1900 20
20180309T120531.786019 1900 20
20180309T120531.796267 443.526 240.624 69.3599 64.8713 30.407 397.381 281.085 419.244 280.524 20180309T120531.796267 1900 20
20180309T120531.804260 1900 20
20180309T120531.816309 1900 20
20180309T120531.824302 443.499 240.741 69.4125 64.9583 31.811 397.436 281.199 419.18 280.53 20180309T120531.824302 1900 20
20180309T120531.837896 1900 20
20180309T120532.938828 1900 540
20180309T120532.948972 441.684 277.232 69.7978 67.5483 65.2995 394.123 297.352 415.882 297.474 20180309T120532.948972 1900 540
20180309T120532.960883 1900 540
20180309T120532.966947 1900 540
20180309T120532.981013 441.366 277.191 70.1159 67.6473 56.0803 393.775 297.317 415.533 297.42 20180309T120532.981013 1900 540
20180309T120532.987181 1900 540
20180309T120533.000586 1900 540
20180309T120533.008422 441.542 276.826 69.7589 67.7849 47.5515 393.901 296.888 415.572 297.034 20180309T120533.008422 1900 540
20180309T120533.016684 1900 540
20180309T120533.024536 1900 540
20180309T120533.036500 442.214 276.554 70.3524 67.8701 55.7975 394.472 296.748 416.237 296.823 20180309T120533.036500 1900 540
20180309T120533.045606 1900 540
20180309T120533.056328 1900 540
