22101343262 498.194 151.585 69.7153 68.8984 80.7438 487.886 147.249 504.425 147.5 22101343262 960 540
22101343270 498.27 151.58 69.6942 68.1817 83.5774 487.796 147.1 504.233 147.489 22101343270 960 540
22101343282 497.376 151.829 69.9759 68.8556 92.2454 487.544 147.283 503.9 147.533 22101343282 960 540
22101343290 497.825 151.65 69.5005 68.6357 81.6282 487.519 147.217 503.966 147.534 22101343290 960 540
22101343302 498.09 151.821 69.7443 68.7492 82.8575 487.598 147.106 504.2 147.522 22101343302 960 540
22101343311 498.058 151.863 70.0499 68.6871 77.9029 487.61 147.179 503.973 147.385 22101343311 960 540
22101343322 497.857 151.841 70.4251 68.7302 79.8061 487.5 147.5 504.048 147.454 22101343322 960 540
22101343330 497.889 151.983 69.8933 68.5732 102.308 487.733 147.583 504 147.636 22101343330 960 540
22101343342 497.989 152.172 70.0358 68.9682 97.3253 487.772 147.783 503.969 147.663 22101343342 960 540
22101343350 497.819 152.167 69.6613 69.1461 61.4973 487.772 147.783 503.969 147.663 22101343350 960 540
22101343362 497.692 152.008 69.7456 69.3755 88.4197 487.683 147.842 504.081 147.674 22101343362 960 540
22101343370 497.974 152.296 70.4555 68.4618 76.4517 487.683 147.842 503.891 147.693 22101343370 960 540
22101343382 497.646 152.097 70.4219 68.8271 72.38 487.378 147.459 503.912 147.766 22101343382 960 540
22101343394 497.748 152.392 69.8034 68.9375 105.264 487.342 147.539 503.884 147.92 22101343394 960 540
22101343402 497.942 152.402 70.262 68.4625 82.8229 487.374 147.817 503.884 147.92 22101343402 960 540
22101343414 497.827 152.301 69.9534 69.0018 77.139 487.574 147.873 504 148 22101343414 960 540
22101343422 498.122 152.101 69.9566 68.6118 91.1753 487.574 147.873 504.083 148.048 22101343422 960 540
22101343434 497.705 152.191 69.8235 68.8709 85.8201 487.511 147.653 504 148 22101343434 960 540
22101343442 498.123 152.198 70.0508 69.0994 77.8779 487.685 147.554 504.087 147.975 22101343442 960 540
22101343454 497.993 152.27 69.4266 69.0191 97.8106 487.685 147.554 504.263 148.05 22101343454 960 540
22101343462 497.951 152.311 69.8489 68.7171 79.1086 487.714 147.59 504.263 148.05 22101343462 960 540
22101343474 498.307 152.229 69.9732 68.0365 97.8286 487.618 147.579 504.171 148.024 22101343474 960 540
22101343482 497.986 152.361 69.6092 68.7261 71.6979 487.813 147.636 504.355 148.051 22101343482 960 540
22101343494 498.165 152.304 69.9704 68.2837 77.5233 487.917 147.776 504.397 148.03 22101343494 960 540
22101343502 498.404 152.053 69.6319 68.7367 66.666 488.258 147.919 504.548 147.837 22101343502 960 540
22101343514 498.522 152.018 69.3101 68.6101 71.9323 488.282 147.713 504.595 147.643 22101343514 960 540
22101343522 498.558 151.81 69.4411 68.3002 95.6737 488.245 147.682 504.558 147.57 22101343522 960 540
22101343534 498.414 151.845 69.2738 68.9371 105.968 488.18 147.464 504.39 147.573 22101343534 960 540
22101343542 498.386 151.844 69.541 68.3283 89.8106 488.068 147.48 504.462 147.474 22101343542 960 540
22101343554 498.004 152.04 69.8259 68.2471 96.535 487.863 147.708 504.294 147.607 22101343554 960 540
22101343562 497.847 152.036 69.0033 68.3024 75.725 487.683 147.842 503.891 147.693 22101343562 960 540
22101343574 497.868 152.105 68.9423 68.3425 81.4748 487.258 147.671 503.884 147.92 22101343574 960 540
22101343582 497.692 152.442 68.8089 68.4837 87.2769 487.105 147.653 503.695 147.944 22101343582 960 540
22101343595 497.281 152.187 68.7367 68.2011 69.9714 486.814 147.632 503.7 148.041 22101343595 960 540
22101343602 497.371 152.2 68.7829 67.943 113.54 486.719 147.643 503.671 148.073 22101343602 960 540
22101343614 497.446 152.091 68.9034 68.2501 85.3513 486.782 147.583 503.488 147.937 22101343614 960 540
22101343622 497.501 152.155 68.551 68.2233 91.7419 487 147.862 503.558 147.891 22101343622 960 540
22101343634 497.641 151.976 68.6292 68.0378 81.7554 486.881 148.107 503.558 147.891 22101343634 960 540
22101343646 498.049 152.089 68.7412 68.2632 78.0835 487.5 147.5 503.912 147.766 22101343646 960 540
22101343654 498.777 152.081 68.3862 67.7303 107.058 488.137 147.956 504.399 147.914 22101343654 960 540
22101343666 498.502 152.252 69.3237 67.4802 83.2361 488.094 147.928 504.399 147.934 22101343666 960 540
22101343674 498.757 152.192 68.902 67.7362 88.9822 488.101 147.783 504.5 147.837 22101343674 960 540
22101343686 498.719 151.898 68.9524 67.8591 81.781 488.378 147.751 504.548 147.837 22101343686 960 540
22101343694 498.989 152.008 68.4333 67.4228 108.969 488.421 147.826 504.762 147.866 22101343694 960 540
22101343706 498.929 152.01 68.4634 68.0289 142.096 488.497 147.772 504.846 147.85 22101343706 960 540
22101343714 499.185 152.11 68.5794 67.7947 109.469 488.451 147.821 504.976 147.931 22101343714 960 540
22101343726 499.062 152.214 68.6651 67.5055 87.9432 488.338 147.831 504.605 148.132 22101343726 960 540
22101343734 498.875 152.333 68.8125 67.7206 86.6956 488.385 147.906 504.541 148.203 22101343734 960 540
22101343746 498.701 152.415 68.4372 67.9931 77.9775 488.295 147.932 504.436 148.064 22101343746 960 540
22101343754 498.906 152.19 68.2784 67.3979 101.342 488.295 147.932 504.541 148.261 22101343754 960 540
22101343766 498.738 152.245 68.5117 67.6662 75.6577 488.295 147.874 504.541 148.203 22101343766 960 540
22101343774 498.769 152.211 68.5235 67.5951 101.168 488.244 147.856 504.605 148.132 22101343774 960 540
22101343786 498.729 152.277 68.3874 67.3736 98.355 488.101 147.848 504.498 148.228 22101343786 960 540
22101343794 498.484 152.352 68.6063 67.581 99.7128 487.859 148.061 504.355 148.051 22101343794 960 540
22101343806 498.606 152.473 68.5352 67.503 105.701 487.719 148.219 504.116 148.08 22101343806 960 540
22101343814 498.439 152.442 67.8653 67.6797 118.845 487.621 148.182 504.083 148.048 22101343814 960 540
22101343826 498.346 152.508 68.5631 67.4802 97.5823 487.579 148.179 504.07 148.144 22101343826 960 540
22101343834 498.493 152.53 68.7609 67.2033 96.8518 487.579 148.179 504.116 148.08 22101343834 960 540
22101343846 498.608 152.431 68.091 67.7954 89.7031 487.621 148.182 504.171 148.024 22101343846 960 540
22101343854 498.408 152.363 68.4 67.6756 61.3629 487.719 148.219 504.171 148.024 22101343854 960 540
22101343866 498.285 152.3 68.8971 67.7533 93.5371 487.632 148.103 504.263 148.05 22101343866 960 540
22101343874 498.437 152.351 68.8509 67.7629 75.3683 487.632 148.103 504.263 148.05 22101343874 960 540
22101343886 498.504 152.243 68.7452 67.5878 93.1761 487.545 148.045 504.263 148.05 22101343886 960 540
22101343898 498.094 152.371 69.015 68.0677 82.4999 487.359 148.109 503.952 147.992 22101343898 960 540
22101343906 497.427 152.202 68.5956 67.9388 88.6338 487.14 147.976 503.624 147.713 22101343906 960 540
22101343918 497.857 151.996 68.7914 67.9992 109.31 487.289 147.926 504.169 148.144 22101343918 960 540
22101343926 497.755 152.149 68.5767 68.1269 66.5014 487.374 147.817 503.917 147.952 22101343926 960 540
22101343938 497.873 152.038 69.0646 67.7324 88.5165 487.251 147.749 503.917 147.952 22101343938 960 540
22101343946 497.673 151.771 69.1533 68.0952 78.7954 487.338 147.729 503.917 147.952 22101343946 960 540
22101343958 497.89 152.168 68.879 67.7892 114.196 487.353 147.908 503.917 147.952 22101343958 960 540
22101343966 497.637 152.072 68.8168 68.1902 95.3131 487.204 148.05 503.738 147.828 22101343966 960 540
22101343978 497.551 152.188 69.0796 67.9785 85.8908 486.833 148.305 503.534 147.742 22101343978 960 540
22101343986 497.396 152.187 69.2871 68.3507 116.742 486.833 148.305 503.266 147.813 22101343986 960 540
22101343998 497.505 152.092 69.4439 68.278 87.1854 486.755 148.047 503.341 147.738 22101343998 960 540
22101344006 497.394 152.201 69.3634 68.5631 91.7773 486.718 148.005 503.198 147.637 22101344006 960 540
22101344018 497.481 152.159 68.9795 68.8246 21.7145 486.836 147.945 503.622 147.748 22101344018 960 540
22101344026 497.527 152.127 69.7998 68.3457 98.6181 487.105 147.79 503.773 147.742 22101344026 960 540
22101344038 497.96 152.354 69.4758 68.6849 99.4736 487.313 148.082 503.745 147.82 22101344038 960 540
22101344046 497.817 152.113 69.8701 68.7459 68.3502 487.313 148.082 503.852 147.867 22101344046 960 540
22101344059 497.902 151.989 69.2587 68.6556 99.8177 487.313 148.082 503.952 147.992 22101344059 960 540
22101344067 498.13 151.987 69.7021 68.3562 91.5063 487.348 148.005 504.035 147.969 22101344067 960 540
22101344078 497.979 151.98 70.0692 68.4488 86.1815 487.422 147.824 503.917 147.952 22101344078 960 540
22101344086 497.878 152.111 69.9792 69.1055 74.8956 487.385 147.883 503.917 147.952 22101344086 960 540
22101344098 497.839 151.764 69.7468 69.1537 79.9305 487.353 147.908 504 148 22101344098 960 540
22101344106 497.898 151.93 69.5477 68.7258 101.317 487.251 147.749 504 148 22101344106 960 540
22101344119 497.764 151.868 70.3159 69.2339 63.6153 487.289 147.926 503.767 147.818 22101344119 960 540
22101344127 497.663 152.135 70.0931 69.3312 98.9547 487.313 148.082 503.828 147.824 22101344127 960 540
22101344138 497.462 152.355 70.2201 69.2754 82.976 486.812 148.129 503.733 147.901 22101344138 960 540
22101344150 497.427 152.349 70.0493 69.2279 110.398 486.733 148.087 503.329 147.958 22101344150 960 540
22101344159 497.334 152.324 70.1748 69.408 77.2849 486.733 148.087 503.376 148.333 22101344159 960 540
22101344170 497.229 152.424 70.5904 69.2447 81.9246 486.575 148.169 503.11 148.654 22101344170 960 540
22101344178 497.366 152.278 69.9444 69.1919 72.4974 486.63 148.418 503.061 148.55 22101344178 960 540
22101344190 497.095 152.457 70.262 69.5547 101.518 486.63 148.418 502.992 148.395 22101344190 960 540
22101344198 497.285 152.282 70.2439 68.9864 112.405 486.63 148.418 502.992 148.395 22101344198 960 540
22101344211 497.241 152.401 70.4088 68.7729 83.3512 486.63 148.418 503.065 148.456 22101344211 960 540
22101344219 497.165 152.554 70.2481 69.4556 84.6849 486.594 148.453 503.041 148.524 22101344219 960 540
22101344231 497.226 152.7 70.5365 69.5246 84.9659 486.594 148.453 503.173 148.631 22101344231 960 540
22101344239 497.318 152.681 70.4104 69.4936 88.4892 486.78 148.5 503.433 148.674 22101344239 960 540
22101344250 497.631 152.43 70.2106 69.4197 108.717 486.889 148.483 503.502 148.637 22101344250 960 540
22101344259 497.41 152.485 70.8463 69.3244 73.7729 487.073 148.333 503.707 148.526 22101344259 960 540
22101344270 497.666 152.457 70.4234 69.501 102.276 487.202 148.311 503.796 148.514 22101344270 960 540
22101344278 497.702 152.171 70.3513 69.4986 77.5172 487.472 148.287 503.829 148.488 22101344278 960 540
22101344290 497.876 152.312 70.1078 69.3329 72.5167 487.455 148.232 503.951 148.427 22101344290 960 540
22101344298 498.016 152.366 70.3449 69.3194 82.6092 487.438 148.318 503.925 148.35 22101344298 960 540
22101344310 497.847 152.314 70.3461 69.2787 93.8591 487.455 148.232 503.925 148.35 22101344310 960 540
22101344318 497.847 152.052 70.5549 69.549 74.6598 487.395 148.149 504.037 148.175 22101344318 960 540
22101344331 497.781 152.139 70.527 69.3784 70.6249 487.328 148.067 503.946 147.943 22101344331 960 540
22101344338 497.81 152.104 70.1541 69.0659 87.7879 487.291 148.164 503.946 147.943 22101344338 960 540
22101344351 497.605 152.042 70.4237 69.2256 103.961 487.03 148.152 503.656 147.824 22101344351 960 365
22101344359 497.191 152.047 70.3945 69.4032 78.312 486.833 148.305 503.267 148.021 22101344359 960 365
22101344370 497.084 152.223 70.0531 69.4313 107.764 486.63 148.418 503.058 148.399 22101344370 960 365
22101344378 497.12 152.407 70.2998 69.208 68.6558 486.594 148.453 502.936 148.688 22101344378 960 365
22101344390 497.122 152.336 69.9031 69.4733 106.381 486.5 148.5 502.729 148.395 22101344390 960 365
22101344402 496.987 152.485 70.2508 69.3612 87.3326 486.406 148.547 502.678 148.545 22101344402 960 365
22101344411 497.013 152.394 70.75 68.8869 88.3806 486.5 148.5 502.703 148.476 22101344411 960 365
22101344422 496.99 152.138 70.5149 68.9998 62.1451 486.63 148.418 502.898 148.644 22101344422 960 365
22101344430 496.971 152.238 69.9282 69.4642 87.6296 486.63 148.418 502.913 148.462 22101344430 960 365
22101344443 497.229 152.324 70.0657 69.6387 79.7057 486.63 148.418 503.026 148.654 22101344443 960 365
22101344451 497.171 152.298 70.3335 69.4693 98.4 486.63 148.418 503.064 148.548 22101344451 960 365
22101344462 497.361 152.33 70.4826 69.1226 83.77 486.667 148.144 503.314 148.372 22101344462 960 365
22101344470 497.679 152.005 70.1522 69.4888 78.1534 486.944 148.149 503.667 148.527 22101344470 960 365
22101344482 497.756 152.295 70.304 69.5348 72.6508 487.207 148.03 503.7 148.313 22101344482 960 365
22101344490 497.814 152.004 70.4756 69.6478 80.0812 487.364 148.106 504.051 148.078 22101344490 960 365
22101344502 497.981 151.895 70.1696 69.3988 87.9932 487.364 148.106 504.057 147.89 22101344502 960 365
22101344511 498.017 151.93 70.7639 69.4 59.8446 487.328 148.067 504.083 148.048 22101344511 960 365
22101344522 498.091 151.796 70.5188 69.4674 63.4254 487.383 148.283 504.057 147.89 22101344522 960 365
22101344530 498.088 151.875 70.3205 69.1749 90.579 487.364 148.106 503.801 148 22101344530 960 365
22101344543 497.662 151.999 70.4383 69.7065 56.0305 487.207 148.03 503.815 148.165 22101344543 960 365
22101344550 497.47 151.73 70.4008 69.6669 85.1417 487.009 147.784 503.597 147.711 22101344550 960 365
22101344562 496.795 147.277 70.2422 68.8583 28.3382 486.991 145.426 503.444 145.609 22101344562 960 365
22101344570 497.475 140.636 70.4927 69.5535 69.2704 487.367 141.894 503.968 142.104 22101344570 960 365
22101344582 497.636 139.615 70.4188 69.9805 70.1777 487.568 141.142 504.094 141.386 22101344582 960 365
22101344590 497.539 140.274 70.7647 69.5499 81.7648 487.379 141.836 503.852 141.667 22101344590 960 365
22101344602 497.235 140.148 70.2773 69.7177 81.007 486.876 141.571 503.752 141.911 22101344602 960 365
22101344610 497.048 140.184 70.1892 69.9744 39.578 486.782 141.583 503.558 141.891 22101344610 960 365
22101344622 497.319 140.305 70.4057 69.7251 48.455 486.719 141.643 503.488 141.937 22101344622 960 365
22101344630 -1 -1 70.4057 69.7251 48.455 486.719 141.643 503.488 141.937 22101344630 960 365
22101344642 497.121 140.122 70.6916 69.7432 88.092 486.597 141.898 503.399 142.105 22101344642 960 365
22101344654 497.091 140.068 70.7262 69.6257 63.0528 486.574 141.632 503.5 142.103 22101344654 960 365
22101344662 497.113 140.177 70.493 70.0673 99.7164 486.676 141.662 503.298 141.865 22101344662 960 365
22101344674 497.002 139.935 70.6201 70.0623 80.0502 486.78 141.914 503.372 141.822 22101344674 960 365
22101344682 497.282 139.982 70.5064 69.8869 60.6044 486.887 141.647 503.5 141.596 22101344682 960 365
22101344694 497.369 138.552 70.3771 69.692 73.5926 487 140.591 503.522 140.804 22101344694 960 365
22101344702 497.469 137.542 70.7233 69.925 26.2606 487.192 140.232 503.923 140.395 22101344702 960 365
22101344714 497.589 137.777 70.5305 69.9541 72.9562 487.286 140.464 503.929 140.5 22101344714 960 365
22101344722 497.742 137.897 70.7692 69.8018 64.7804 487.251 140.503 503.929 140.5 22101344722 960 365
22101344734 497.412 137.789 70.5534 70.109 38.7334 487.251 140.503 503.929 140.5 22101344734 960 365
22101344742 497.631 137.531 71.0768 69.8259 43.0023 487.096 140.288 503.929 140.5 22101344742 960 365
22101344754 497.589 137.537 70.5971 69.5818 35.6088 487.208 140.464 503.796 140.514 22101344754 960 365
22101344762 497.344 137.742 70.6498 69.7931 31.8372 487.047 140.538 503.5 140.533 22101344762 960 365
22101344774 497.227 138.235 70.9098 69.7404 92.8883 486.732 140.464 503.36 140.755 22101344774 960 365
22101344782 497.082 137.907 71.1174 70.165 76.3412 486.594 140.453 503.082 140.727 22101344782 960 365
22101344794 497.136 137.968 70.5571 69.7903 54.9607 486.5 140.5 502.897 140.689 22101344794 960 365
22101344802 496.868 137.941 70.8368 69.7803 61.3707 486.5 140.5 502.94 140.625 22101344802 960 365
22101344814 497.054 137.887 70.8284 70.285 49.8858 486.673 140.58 503.212 140.754 22101344814 960 365
22101344822 497.043 137.985 70.6007 69.7283 61.8636 486.63 140.418 503.262 140.663 22101344822 960 365
22101344834 497.322 137.685 70.7839 69.6455 28.2741 486.772 140.5 503.467 140.611 22101344834 960 365
22101344843 497.513 137.796 70.2291 69.9937 48.1097 487.018 140.468 503.594 140.628 22101344843 960 365
22101344854 497.592 137.847 70.2665 69.6999 50.9208 487.251 140.503 503.884 140.57 22101344854 960 365
22101344862 497.567 137.871 70.5366 69.6513 47.7197 487.251 140.503 503.929 140.5 22101344862 960 365
22101344874 497.86 137.69 70.1742 69.4127 44.7957 487.251 140.503 503.929 140.5 22101344874 960 365
22101344882 497.881 137.649 70.2709 69.1712 28.8907 487.251 140.503 503.929 140.5 22101344882 960 365
22101344894 497.476 137.796 70.3061 69.5344 48.6199 487.139 140.485 503.841 140.512 22101344894 960 365
22101344906 497.7 137.872 70.0039 68.5704 86.3387 487.042 140.406 503.755 140.582 22101344906 960 365
22101344914 497.279 137.868 70.0413 69.0275 28.3637 486.842 140.446 503.594 140.628 22101344914 960 365
22101344927 497.342 137.977 69.8213 68.5935 51.4363 486.732 140.464 503.349 140.743 22101344927 960 365
22101344934 497.051 138.114 69.5146 69.0508 60.6743 486.464 140.536 503.012 140.988 22101344934 960 365
22101344947 496.894 138.255 69.1113 68.9385 6.56165 486.317 140.65 502.872 141.124 22101344947 960 365
22101344954 496.899 138.447 69.6674 68.7569 71.8123 486.268 140.601 502.852 141.201 22101344954 960 365
22101344967 496.786 138.466 69.161 68.4898 10.5597 486.305 141.034 502.922 141.252 22101344967 960 365
22101344974 496.499 138.61 69.432 68.6125 37.9092 486.305 141.034 502.671 141.198 22101344974 960 365
22101344986 496.76 138.745 69.1844 68.4687 48.7753 486.261 141.172 502.631 141.216 22101344986 960 365
22101344994 496.733 138.507 68.8428 68.3315 53.5998 486.254 141.062 502.802 141.273 22101344994 960 365
22101345006 496.843 138.771 68.5162 67.9117 171.632 486.261 141.172 502.922 141.252 22101345006 960 365
22101345014 496.915 138.831 68.8668 68.1462 27.4174 486.328 141.339 502.922 141.252 22101345014 960 365
22101345027 496.871 138.795 68.6656 68.1293 43.876 486.379 141.316 502.898 141.451 22101345027 960 365
22101345034 497.039 138.987 68.2975 68.0749 166.165 486.397 141.448 502.977 141.508 22101345034 960 365
22101345046 497.155 138.96 68.2789 68.196 14.0157 486.536 141.464 503.284 141.58 22101345046 960 365
22101345054 497.441 138.832 68.4557 67.4621 17.0923 486.779 141.287 503.356 141.544 22101345054 960 365
22101345066 497.337 138.858 68.2657 67.5884 21.3911 487.025 141.481 503.641 141.554 22101345066 960 365
22101345075 497.704 138.915 68.5803 67.5242 47.3797 487.073 141.442 503.711 141.589 22101345075 960 365
22101345086 497.689 138.943 68.7682 67.1301 26.8568 487.248 141.536 503.948 141.599 22101345086 960 365
22101345094 497.875 138.921 67.903 67.3767 41.3331 487.248 141.536 503.925 141.509 22101345094 960 365
22101345106 497.872 138.757 68.2505 66.8702 35.8514 487.248 141.379 503.821 141.38 22101345106 960 365
22101345114 497.739 138.711 67.636 67.0382 39.1624 487.497 141.267 503.959 141.341 22101345114 960 365
22101345128 497.72 138.624 67.8315 66.7001 25.6355 487.333 140.765 503.813 141.24 22101345128 960 365
22101345134 497.615 138.569 67.5047 67.186 14.0222 487.164 140.692 503.752 141.136 22101345134 960 365
22101345146 497.666 138.496 67.3765 66.7047 55.3932 486.988 140.738 503.5 141.155 22101345146 960 365
22101345159 497.556 138.705 67.6472 66.4585 37.5034 486.56 141.031 503.201 141.322 22101345159 960 365
22101345166 496.641 138.707 67.6327 66.9336 38.9518 486.236 140.862 502.922 141.252 22101345166 960 365
22101345178 496.325 138.498 67.5735 66.5397 42.9048 486.186 141.062 502.535 141.24 22101345178 960 365
22101345186 496.253 138.805 67.3252 66.6265 48.5267 486.213 141.142 502.535 141.24 22101345186 960 365
22101345198 496.159 138.963 67.3759 66.8173 81.1964 485.989 141.109 502.404 141.404 22101345198 960 365
22101345206 496.143 138.627 67.1326 66.5429 54.4023 486.101 141.106 502.395 141.333 22101345206 960 365
22101345218 496.182 138.497 67.3703 66.4464 52.4164 486.101 141.106 502.535 141.24 22101345218 960 365
22101345227 496.318 138.541 67.1391 66.8015 8.68207 486.115 140.814 502.595 141.187 22101345227 960 365
22101345238 496.51 138.549 67.3912 66.2657 60.3958 486.244 140.774 502.595 141.135 22101345238 960 365
22101345246 496.648 138.348 67.009 66.3528 43.3159 486.268 140.601 502.808 141.184 22101345246 960 365
22101345258 497.078 138.501 67.1401 65.7456 83.6771 486.317 140.65 502.852 141.201 22101345258 960 365
22101345266 497.183 138.516 67.0585 65.6376 70.8009 486.317 140.65 503.102 141.201 22101345266 960 365
22101345278 497.294 138.571 66.9949 66.2232 69.7166 486.554 140.714 503.374 141.196 22101345278 960 365
22101345286 497.534 138.398 67.2209 65.7144 56.9896 486.78 140.57 503.5 141.149 22101345286 960 365
22101345298 497.683 138.483 66.9002 66.2365 55.8405 487.121 140.612 503.667 140.952 22101345298 960 365
22101345306 497.793 138.26 67.046 65.8586 65.4531 487.234 140.626 503.811 140.755 22101345306 960 365
22101345318 497.642 138.098 66.8177 66.0366 72.3543 487.158 140.554 503.9 140.663 22101345318 960 365
22101345326 497.682 138.319 66.6967 65.9859 76.1077 487.251 140.503 503.9 140.663 22101345326 960 365
22101345338 497.78 138.107 66.5821 65.6811 57.73 487.121 140.612 503.667 140.596 22101345338 960 365
22101345346 497.55 138.118 66.7235 66.0966 57.16 486.932 140.52 503.557 140.7 22101345346 960 365
22101345358 497.555 138.216 66.7156 65.8686 69.5181 486.78 140.5 503.409 140.708 22101345358 960 365
22101345366 497.409 138.254 66.6187 65.9841 78.543 486.741 140.534 503.395 140.783 22101345366 960 365
22101345378 497.279 138.22 66.6346 65.9491 64.8392 486.732 140.464 503.296 140.805 22101345378 960 365
22101345386 497.241 138.353 67.0912 65.8701 48.0909 486.617 140.567 503.292 140.989 22101345386 960 365
22101345398 497.192 138.38 66.571 65.7925 55.4404 486.617 140.567 503.233 140.806 22101345398 960 365
22101345410 497.315 138.189 66.4793 65.4129 51.3176 486.516 140.516 503.245 140.981 22101345410 960 365
22101345418 497.167 138.57 67.0039 65.7395 63.1488 486.617 140.567 503.145 140.98 22101345418 960 365
22101345430 497.112 138.507 66.6683 65.7417 72.3652 486.317 140.65 503.035 141.147 22101345430 960 365
22101345438 497.107 138.449 66.8768 65.442 64.0382 486.317 140.65 502.952 141.175 22101345438 960 365
22101345450 497.166 138.371 66.1665 65.5986 37.8239 486.317 140.65 503.035 141.147 22101345450 960 365
22101345458 497.142 138.378 66.5201 65.8271 59.757 486.37 140.582 503.035 141.147 22101345458 960 365
22101345470 496.909 138.295 66.5733 65.6791 55.3778 486.516 140.516 502.988 140.909 22101345470 960 365
22101345478 497.358 138.282 66.9304 65.5686 55.0229 486.516 140.516 503.251 140.737 22101345478 960 365
22101345490 497.13 137.952 66.6273 65.4221 47.0926 486.694 140.5 503.296 140.805 22101345490 960 365
22101345498 497.291 138.506 66.7586 65.3552 69.1763 486.694 140.5 503.36 140.755 22101345498 960 365
22101345510 497.395 138.339 66.0544 65.882 84.0612 486.694 140.5 503.337 140.911 22101345510 960 365
22101345519 497.137 138.441 66.2073 65.3236 90.4522 486.78 140.57 503.43 141.047 22101345519 960 365
