Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112816,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2208,2.85956,25.4275,0,25.71,29.788,-8.51574,2.85956,-0.282491,3161.04,3.07591,25.3992,0
2220,3.01445,25.3932,0,25.71,12.907,-2.85542,3.01445,-0.316756,3164.31,2.58085,25.3651,0
2228,3.26874,25.3957,0,25.71,31.787,0.316592,3.26874,-0.314224,3166.66,3.83278,25.5331,0
2240,3.37423,25.3908,0,25.71,8.79046,-0.409031,3.37423,-0.319132,3168.16,3.95344,25.3644,0
2248,3.37839,25.3906,0,25.71,0.520472,-0.0279257,3.37839,-0.319355,3169.21,2.6248,25.3575,0
2260,3.35397,25.3907,0,25.71,-2.03487,0.00977082,3.35397,-0.319238,3170.15,3.96709,25.4199,0
2268,2.7411,25.3934,0,25.71,-76.6095,0.329535,2.7411,-0.316602,3171.1,0.0496702,25.3824,0
2280,1.42356,25.3881,0,25.71,-109.795,-0.439624,1.42356,-0.321877,3171.98,0.808439,25.656,0
2288,1.36541,25.3926,0,25.71,-7.26932,0.568021,1.36541,-0.317333,3172.66,3.64027,25.4228,0
2300,1.42172,25.3976,0,25.71,4.69281,0.416116,1.42172,-0.31234,3173.11,-0.84596,25.3606,0
2312,2.71071,25.4215,0,25.71,107.416,1.99291,2.71071,-0.288425,3173.34,3.30648,25.4368,0
2320,2.42944,25.4127,0,25.71,-35.1588,-1.10565,2.42944,-0.29727,3173.29,3.30648,25.4368,2
2332,3.11386,25.423,0,25.71,57.0347,0.857884,3.11386,-0.286975,3172.77,3.30648,25.4368,2
2340,3.14237,25.4072,0,25.71,3.56392,-1.96637,3.14237,-0.302706,3171.46,1.50112,25.2234,0
2352,3.00029,25.3702,0,25.71,-11.8403,-3.09057,3.00029,-0.339793,3169.47,2.99972,25.3476,0
2360,2.99404,25.3686,0,25.71,-0.781556,-0.200228,2.99404,-0.341395,3167.48,2.99972,25.3476,2
2372,2.99402,25.3686,0,25.71,-0.00155578,0.0055502,2.99402,-0.341328,3165.69,2.99972,25.3476,2
2380,2.99311,25.372,0,25.71,-0.113599,0.41786,2.99311,-0.337986,3163.59,1.98367,25.6256,0
2392,2.96256,25.4145,0,25.71,-2.54557,3.54187,2.96256,-0.295483,3161.04,3.33243,25.4439,0
2400,2.50444,25.438,0,25.71,-57.265,2.94699,2.50444,-0.271907,3158.45,3.36446,25.4627,0
2412,2.05256,25.4324,0,25.71,-37.657,-0.47265,2.05256,-0.277579,3156.41,0.927298,25.5979,0
2420,2.51258,25.4391,0,25.71,57.5032,0.843435,2.51258,-0.270832,3155.23,2.57791,25.7915,0
2432,1.66068,25.4179,0,25.71,-70.9917,-1.76783,1.66068,-0.292045,3154.72,1.32511,25.2821,0
2440,1.29783,25.3947,0,25.71,-45.3568,-2.89879,1.29783,-0.315236,3154.55,3.17246,25.4169,0
2452,1.28354,25.3937,0,25.71,-1.1906,-0.0814092,1.28354,-0.316213,3154.56,-0.840273,25.3706,0
2460,1.28066,25.3937,0,25.71,-0.359976,-0.00492644,1.28066,-0.316252,3154.92,1.20478,25.5555,0
2472,1.21272,25.3928,0,25.71,-5.66153,-0.0770004,1.21272,-0.317176,3156.14,1.11659,25.1617,0
2480,1.15434,25.3936,0,25.71,-7.29827,0.105304,1.15434,-0.316334,3158.53,3.96812,25.7639,0
2492,1.12833,25.4284,0,25.71,-2.1673,2.89932,1.12833,-0.281542,3161.8,-0.319974,24.9581,0
2500,0.804957,25.3775,0,25.71,-40.4215,-6.36149,0.804957,-0.332434,3165.99,-1.39442,24.6981,0
2512,0.440352,25.2718,0,25.71,-30.3837,-8.80665,0.440352,-0.438114,3171.66,1.3022,25.5403,0
2520,0.355735,25.2703,0,25.71,-10.5772,-0.192339,0.355735,-0.439652,3178.21,0.363329,25.284,0
2532,0.276805,25.3571,0,25.71,-6.57746,7.23253,0.276805,-0.352862,3184.27,-0.734855,24.8915,0
2540,0.260828,25.3538,0,25.71,-1.99709,-0.408318,0.260828,-0.356129,3189.45,-0.601169,25.6334,0
2552,0.301462,25.1993,0,25.71,3.38616,-12.8751,0.301462,-0.51063,3194.75,0.184778,25.4375,0
2564,0.290375,25.2674,0,25.71,-0.92394,5.67171,0.290375,-0.442569,3201.29,0.381357,25.0957,0
2572,0.435634,25.3388,0,25.71,18.1574,8.9233,0.435634,-0.371183,3208.89,0.63759,25.0355,0
2584,0.606181,25.1868,0,25.71,14.2122,-12.6683,0.606181,-0.523203,3216.56,1.71618,25.8189,0
2592,0.632716,25.1063,0,25.71,3.31693,-10.0587,0.632716,-0.603672,3223.54,0.606017,25.2587,0
2604,0.636152,25.0972,0,25.71,0.286341,-0.760341,0.636152,-0.612796,3229.9,0.6709,25.1083,0
2612,0.660698,25.0951,0,25.71,3.06826,-0.260605,0.660698,-0.614881,3236.95,0.48417,25.084,0
2624,0.6771,25.0456,0,25.71,1.36684,-4.12476,0.6771,-0.664378,3245.15,0.616579,24.6597,0
2632,0.743304,25.0218,0,25.71,8.27544,-2.96879,0.743304,-0.688129,3252.17,0.795911,25.0038,0
2644,0.834209,25.0219,0,25.71,7.57548,0.0027291,0.834209,-0.688096,3255.87,0.936155,24.7443,0
2652,1.05329,25.0215,0,25.71,27.3852,-0.0501011,1.05329,-0.688497,3256.6,1.67214,25.0514,0
2664,1.23219,25.0361,0,25.71,14.9082,1.22322,1.23219,-0.673818,3251.29,2.07093,25.2356,0
2672,1.23965,25.0368,0,25.71,0.932293,0.080984,1.23965,-0.67317,3219.18,1.23965,25.0368,0
2684,1.23965,25.0368,0,25.71,5.27112e-05,4.57958e-06,1.23965,-0.67317,3112.29,1.23965,25.0368,1
2692,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2891.48,1.23965,25.0368,1
2704,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2604.89,1.23965,25.0368,1
2712,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2374.18,1.23965,25.0368,1
2724,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2262.14,1.23965,25.0368,1
2732,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2230.68,1.23965,25.0368,1
2744,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.82,1.23965,25.0368,1
2752,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2764,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2772,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2784,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2792,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2804,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2816,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2824,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2836,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2844,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2856,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2864,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2876,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.45,1.23965,25.0368,1
2884,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2225.98,1.23965,25.0368,1
2896,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2230.14,1.23965,25.0368,1
2904,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2246.01,1.23965,25.0368,1
2916,1.23965,25.0368,0,25.71,0,0,1.23965,-0.67317,2281.72,1.23965,25.0368,1
2924,1.26427,24.9411,0,25.71,3.07828,-11.9659,1.26427,-0.768898,2333.97,1.23965,25.0368,1
2936,1.75277,22.5348,0,25.71,40.7077,-200.519,1.75277,-3.17513,2392.83,-2.46123,15.5187,0
2944,1.40173,19.5975,0,25.71,-43.8799,-367.163,1.40173,-6.11244,2460.9,3.24253,16.1641,0
2956,0.652805,19.3278,0,25.71,-62.4102,-22.4757,0.652805,-6.38214,2547.21,-0.6072,19.7482,0
2964,0.623507,19.3344,0,25.71,-3.66226,0.819978,0.623507,-6.37558,2642.01,1.80881,19.2459,0
2976,0.684298,19.6469,0,25.71,5.06597,26.0435,0.684298,-6.06306,2724.48,-0.663453,19.046,0
2984,0.653154,20.2667,0,25.71,-3.89303,77.4733,0.653154,-5.44328,2790.82,2.36819,20.77,0
2996,1.89213,21.1038,0,25.71,103.248,69.7593,1.89213,-4.60616,2848.54,0.556195,21.4291,0
3008,13.0603,22.1379,41.0353,25.71,930.681,86.1744,-27.9751,-3.57207,2897.76,37.8277,25.1697,0
3015,30.3903,24.2095,41.0353,25.71,2475.72,295.953,-10.645,-1.5004,2933.24,37.9245,25.8496,0
3027,37.6304,25.6862,41.0353,25.71,603.336,123.055,-3.40498,-0.023749,2953.62,37.9521,25.7172,0
3035,38.0052,25.8279,41.0353,25.71,46.8503,17.7137,-3.03018,0.117961,2963.49,38.2265,25.7645,0
3047,38.1529,25.889,41.0353,25.71,12.3134,5.0914,-2.88242,0.179058,2968.4,38.0573,25.952,0
3055,38.6741,25.9957,41.0353,25.71,65.1474,13.3373,-2.36124,0.285756,2971.25,39.9862,26.1389,0
3067,39.6543,26.192,41.0353,25.71,81.6814,16.3586,-1.38106,0.482059,2973.45,41.4037,26.4668,0
3079,40.1134,26.4937,41.0353,25.71,38.2633,25.1374,-0.921903,0.783708,2975.99,40.4424,26.8249,0
3087,40.0974,26.7311,41.0353,25.71,-2.00041,29.6808,-0.937906,1.02115,2979.67,39.7753,26.5974,0
3099,40.1695,26.8151,41.0353,25.71,6.00589,6.99884,-0.865835,1.10514,2985.03,39.9138,26.8944,0
3107,40.1629,26.8804,41.0353,25.71,-0.827414,8.16003,-0.872454,1.17042,2991.49,40.0535,26.9013,0
3119,40.1776,26.9232,41.0353,25.71,1.22898,3.56684,-0.857707,1.21322,2997.17,40.2924,26.9301,0
3127,40.1742,26.9698,41.0353,25.71,-0.43521,5.82598,-0.861188,1.25983,3001.26,40.3039,27.1182,0
3139,40.1607,27.0461,41.0353,25.71,-1.12083,6.36019,-0.874638,1.33615,3004.93,40.1739,27.0078,0
3147,40.1519,27.0894,41.0353,25.71,-1.1031,5.4118,-0.883463,1.37945,3009.75,40.1356,27.08,0
3159,40.125,27.0977,41.0353,25.71,-2.24056,0.690884,-0.91035,1.38774,3016.61,40.075,27.1286,0
3167,40.0819,27.0892,41.0353,25.71,-5.38186,-1.05736,-0.953405,1.37928,3024.9,39.998,27.1846,0
3179,40.053,27.0959,41.0353,25.71,-2.41536,0.557055,-0.982389,1.38596,3032.37,39.9072,27.0453,0
3187,40.0497,27.0971,41.0353,25.71,-0.403062,0.145319,-0.985614,1.38713,3037.77,40.293,27.0047,0
3199,40.0311,27.111,41.0353,25.71,-1.54894,1.1592,-1.0042,1.40104,3042.52,40.0847,27.1361,0
3207,40.0415,27.1418,41.0353,25.71,1.29985,3.84776,-0.993802,1.43182,3048.31,39.9993,27.1501,0
3219,40.0416,27.1432,41.0353,25.71,0.00241807,0.121476,-0.993773,1.43328,3054.89,39.9442,27.2032,0
3227,40.0306,27.1461,41.0353,25.71,-1.37421,0.362298,-1.00477,1.43617,3060.92,40.0673,27.1889,0
3239,40.0205,27.144,41.0353,25.71,-0.840257,-0.175004,-1.01485,1.43407,3066.37,40.1302,27.1376,0
3247,40.023,27.1279,41.0353,25.71,0.312483,-2.01192,-1.01235,1.41798,3072.46,39.9647,27.143,0
3259,40.0271,27.1033,41.0353,25.71,0.343079,-2.04929,-1.00823,1.39339,3079.7,39.7528,26.8789,0
3267,40.0242,27.0608,41.0353,25.71,-0.36412,-5.31223,-1.01115,1.35089,3087.68,40.0726,26.9611,0
3279,39.9799,26.9888,41.0353,25.71,-3.6921,-6.00352,-1.05545,1.27885,3096.08,39.9161,27.0693,0
3287,39.9203,26.9325,41.0353,25.71,-7.44633,-7.03373,-1.11502,1.22258,3104.66,39.7614,26.8992,0
3299,39.9188,26.9245,41.0353,25.71,-0.126526,-0.672851,-1.11654,1.2145,3112.51,39.7796,26.9032,0
3307,39.9214,26.9129,41.0353,25.71,0.327035,-1.4445,-1.11392,1.20295,3118.6,40.0194,26.8974,0
3319,39.9432,26.8736,41.0353,25.71,1.81821,-3.27543,-1.09211,1.16364,3122.84,40.1426,26.8833,0
3331,40.0198,26.7212,41.0353,25.71,6.38156,-12.7014,-1.01553,1.01123,3126.24,40.0843,26.5889,0
3339,40.0726,26.5623,41.0353,25.71,6.59854,-19.8615,-0.962738,0.852334,3129.46,40.0467,26.4783,0
3351,40.0846,26.5521,41.0353,25.71,0.999192,-0.846282,-0.950748,0.842179,3131.96,40.0632,26.5635,0
3359,40.0921,26.5531,41.0353,25.71,0.937777,0.125961,-0.943246,0.843186,3133.2,40.1422,26.4896,0
3371,40.114,26.5578,41.0353,25.71,1.82556,0.38735,-0.921339,0.847835,3133.54,39.9809,26.561,0
3379,40.1286,26.5841,41.0353,25.71,1.82015,3.29386,-0.906778,0.874186,3133.47,40.1309,26.7446,0
3391,40.1346,26.5878,41.0353,25.71,0.498665,0.303867,-0.900794,0.877832,3132.98,40.1501,26.508,0
3399,40.1456,26.629,41.0353,25.71,1.38382,5.15225,-0.889723,0.91905,3131.75,40.2043,26.5977,0
3411,40.1469,26.6935,41.0353,25.71,0.106553,5.37506,-0.888445,0.983551,3129.64,40.1541,26.8614,0
3419,40.146,26.7014,41.0353,25.71,-0.106374,0.991027,-0.889296,0.991479,3126.96,40.0934,26.4021,0
3431,40.1243,26.8211,41.0353,25.71,-1.81327,9.97105,-0.911055,1.11113,3124.19,40.1136,26.9942,0
3439,40.0893,26.8778,41.0353,25.71,-4.37323,7.09459,-0.946041,1.16789,3121.2,40.062,27.0332,0
3451,40.0878,26.8801,41.0353,25.71,-0.12498,0.188768,-0.947541,1.17015,3117.43,39.9808,27.0394,0
3459,40.0875,26.8765,41.0353,25.71,-0.0406124,-0.449335,-0.947865,1.16656,3113.31,40.1183,26.4145,0
3471,40.0814,26.7948,41.0353,25.71,-0.503786,-6.8126,-0.953911,1.08481,3109.98,40.2725,26.6708,0
3479,40.1144,26.7936,41.0353,25.71,4.11591,-0.143865,-0.920984,1.08366,3107.65,40.121,26.962,0
3491,40.148,26.7293,41.0353,25.71,2.80079,-5.35507,-0.887374,1.0194,3105.45,39.9683,26.7252,0
3499,40.1678,26.681,41.0353,25.71,2.47394,-6.04463,-0.867583,0.971039,3102.66,40.133,26.9779,0
3511,40.1722,26.6594,41.0353,25.71,0.369439,-1.79522,-0.863149,0.949496,3099.53,40.186,26.3975,0
3518,40.1944,26.5788,41.0353,25.71,3.17612,-11.5272,-0.840917,0.868806,3096.73,40.1825,26.4786,0
3531,40.245,26.5421,41.0353,25.71,3.88741,-2.82333,-0.79038,0.832102,3094.34,40.2787,26.5397,0
3538,40.328,26.5499,41.0353,25.71,11.8625,1.11458,-0.707343,0.839904,3092.08,40.3772,26.5687,0
3551,40.3955,26.5611,41.0353,25.71,5.18921,0.865326,-0.639883,0.851154,3089.97,40.4315,26.6677,0
3559,40.4508,26.5776,41.0353,25.71,6.91184,2.06636,-0.584588,0.867684,3087.76,40.5101,26.5756,0
3571,40.6214,26.682,41.0353,25.71,14.2214,8.69817,-0.413932,0.972063,3084.95,40.8843,27.0573,0
3583,40.6434,26.7978,41.0353,25.71,1.82962,9.64792,-0.391976,1.08784,3081.78,40.7332,27.0424,0
3591,40.6763,26.8107,41.0353,25.71,4.11979,1.61712,-0.359018,1.10077,3079.01,40.2626,26.697,0
3602,40.7813,26.8855,41.0353,25.71,9.54667,6.79813,-0.254005,1.17555,3076.85,40.8731,26.9669,0
3610,40.6699,26.8247,41.0353,25.71,-13.9341,-7.59726,-0.365478,1.11478,3075.31,40.0135,26.479,0
3623,40.544,26.8006,41.0353,25.71,-9.68505,-1.85777,-0.491383,1.09062,3074.42,40.8575,27.0349,0
3631,40.458,26.785,41.0353,25.71,-10.7509,-1.94714,-0.57739,1.07505,3074.14,40.0297,26.4777,0
3643,40.2329,26.7228,41.0353,25.71,-18.7525,-5.18483,-0.80242,1.01283,3074.41,40.7459,27.1021,0
3651,40.0229,26.7133,41.0353,25.71,-26.2536,-1.18435,-1.01245,1.00335,3075.22,40.0597,26.5876,0
3663,40.0133,26.7148,41.0353,25.71,-0.799729,0.124027,-1.02205,1.00484,3076.54,39.8656,26.5132,0
3671,39.9934,26.7547,41.0353,25.71,-2.48885,4.98956,-1.04196,1.04476,3078.12,39.8884,26.7618,0
3683,39.9278,26.7441,41.0353,25.71,-5.46811,-0.8875,-1.10757,1.03411,3079.49,40.0541,26.8413,0
3691,39.8745,26.7712,41.0353,25.71,-6.65283,3.39151,-1.1608,1.06124,3080.47,39.7935,26.9032,0
3703,39.8569,26.7691,41.0353,25.71,-1.47215,-0.173337,-1.17846,1.05916,3081.32,39.7881,26.694,0
3711,39.8596,26.7496,41.0353,25.71,0.337839,-2.43996,-1.17576,1.03964,3082.48,39.8499,27.0678,0
3723,39.8666,26.7166,41.0353,25.71,0.585071,-2.74677,-1.16874,1.00668,3084.5,39.7155,26.7052,0
3731,39.8969,26.7202,41.0353,25.71,3.78736,0.443705,-1.13844,1.01023,3087.58,39.9625,26.5718,0
3743,39.9395,26.7299,41.0353,25.71,3.54903,0.813471,-1.09585,1.01999,3090.87,39.9512,26.7088,0
3751,40.0823,26.7539,41.0353,25.71,17.8451,2.99361,-0.953091,1.04394,3093.15,40.2099,26.7744,0
3763,40.3068,26.805,41.0353,25.71,18.7161,4.26068,-0.728498,1.09507,3094.16,40.5542,27.092,0
3770,40.5766,26.8506,41.0353,25.71,38.5345,6.50789,-0.458757,1.14062,3094.49,41.2873,26.9914,0
3782,40.7979,26.8851,41.0353,25.71,18.4385,2.87522,-0.237495,1.17513,3094.78,40.9094,26.9184,0
3791,40.8797,26.8298,41.0353,25.71,9.09382,-6.14678,-0.15565,1.11981,3095.49,40.9462,26.333,0
3802,40.9496,26.7571,41.0353,25.71,6.35199,-6.60861,-0.0857786,1.04711,3097.02,41.059,26.603,0
3810,41.0088,26.7126,41.0353,25.71,7.40293,-5.56058,-0.0265551,1.00263,3099.45,41.0258,26.5532,0
3823,41.0388,26.6621,41.0353,25.71,2.30628,-3.88071,0.00342652,0.952177,3102.48,40.9345,26.7535,0
3835,41.0526,26.6622,41.0353,25.71,1.15128,0.00379934,0.0172419,0.952223,3105.5,41.0552,26.6787,0
3842,41.0439,26.6611,41.0353,25.71,-1.24343,-0.154275,0.0085379,0.951143,3108.11,41.1687,26.6771,0
3855,41.0419,26.6701,41.0353,25.71,-0.155605,0.695739,0.00651503,0.960188,3110.46,41.1217,26.7291,0
3863,41.0406,26.6607,41.0353,25.71,-0.161657,-1.17554,0.00522177,0.950783,3112.8,40.7756,26.5915,0
3874,41.0395,26.6656,41.0353,25.71,-0.0943304,0.438433,0.00418414,0.955606,3114.82,41.0279,26.6295,0
3883,41.0365,26.6762,41.0353,25.71,-0.338348,1.18372,0.00113901,0.96626,3116.29,41.2096,26.7587,0
3895,41.011,26.6523,41.0353,25.71,-2.12515,-1.98863,-0.0243628,0.942396,3117.95,40.9811,26.5614,0
3902,41.0091,26.6468,41.0353,25.71,-0.269237,-0.79568,-0.0262475,0.936826,3121.21,41.0748,26.7707,0
3915,40.9865,26.5693,41.0353,25.71,-1.73979,-5.95963,-0.0488648,0.859351,3126.94,40.9305,26.4556,0
3923,40.9728,26.5033,41.0353,25.71,-1.70478,-8.25441,-0.062503,0.793316,3133.83,40.9698,26.5286,0
3934,40.9723,26.5005,41.0353,25.71,-0.0507261,-0.25102,-0.063061,0.790555,3139.31,41.1754,26.5264,0
3943,40.973,26.5013,41.0353,25.71,0.0763544,0.0825827,-0.0623738,0.791298,3142.34,40.9701,26.4762,0
3955,40.9895,26.5189,41.0353,25.71,1.37563,1.47105,-0.0458663,0.80895,3143.77,41.1673,26.59,0
3963,41.0107,26.5365,41.0353,25.71,2.65521,2.20233,-0.0246246,0.826569,3144.63,41.0166,26.6231,0
3975,41.028,26.5401,41.0353,25.71,1.43923,0.298887,-0.00735386,0.830156,3145.26,41.0058,26.5277,0
3982,41.0281,26.5394,41.0353,25.71,0.016215,-0.100534,-0.00724035,0.829452,3145.72,41.0811,26.5783,0
3995,41.013,26.5196,41.0353,25.71,-1.15868,-1.52697,-0.0223032,0.809601,3146.07,41.0631,26.4642,0
4003,40.9826,26.4957,41.0353,25.71,-3.80058,-2.98776,-0.0527079,0.785699,3146.38,40.9569,26.4817,0
4014,40.9467,26.4736,41.0353,25.71,-3.26498,-2.00841,-0.0886226,0.763607,3146.69,40.877,26.4546,0
4023,40.917,26.4591,41.0353,25.71,-3.30379,-1.60378,-0.118357,0.749173,3146.95,40.9148,26.4501,0
4035,40.9106,26.457,41.0353,25.71,-0.530667,-0.176944,-0.124725,0.747049,3147.18,40.8809,26.4027,0
4042,40.8978,26.4381,41.0353,25.71,-1.83784,-2.69821,-0.13759,0.728162,3147.53,40.7814,26.3245,0
4055,40.9048,26.3921,41.0353,25.71,0.545307,-3.53891,-0.130501,0.682156,3148.2,40.9167,26.5216,0
4063,40.916,26.3907,41.0353,25.71,1.39472,-0.176926,-0.119343,0.680741,3149.42,40.7226,26.3277,0
4075,40.937,26.3667,41.0353,25.71,1.75259,-2.0019,-0.0983117,0.656718,3151.26,40.9341,26.2902,0
4086,40.9558,26.4109,41.0353,25.71,1.70558,4.02173,-0.0795503,0.700957,3153.57,41.033,26.4817,0
4095,40.9564,26.386,41.0353,25.71,0.0683501,-2.76305,-0.0789352,0.676089,3156.55,41.1308,26.3191,0
4107,40.9539,26.3844,41.0353,25.71,-0.206198,-0.134293,-0.0814095,0.674478,3160.98,41.1097,26.4768,0
4114,40.8901,26.3723,41.0353,25.71,-9.11837,-1.73309,-0.145238,0.662346,3166.68,40.3532,26.3589,0
4127,40.7061,26.3143,41.0353,25.71,-14.1568,-4.46046,-0.329276,0.60436,3171.6,40.5015,26.2667,0
4134,40.5307,26.2344,41.0353,25.71,-25.0483,-11.4165,-0.504614,0.524445,3174.22,40.0739,26.1209,0
4146,40.487,26.1715,41.0353,25.71,-3.64814,-5.241,-0.548392,0.461553,3175.24,40.6247,26.138,0
4155,40.4956,26.125,41.0353,25.71,0.963654,-5.16242,-0.539719,0.415091,3176.17,40.4201,25.8565,0
4166,40.576,26.1208,41.0353,25.71,7.30361,-0.382723,-0.459379,0.410881,3177.7,40.438,26.0569,0
4175,40.6174,26.1138,41.0353,25.71,4.60893,-0.784079,-0.417899,0.403824,3179.62,40.6948,26.2093,0
4187,40.575,26.1041,41.0353,25.71,-3.54079,-0.807327,-0.460388,0.394136,3181.64,40.7141,26.1579,0
4194,40.5723,26.1029,41.0353,25.71,-0.374243,-0.174318,-0.463008,0.392916,3184.15,40.5517,25.892,0
4206,40.5543,26.1021,41.0353,25.71,-1.50659,-0.0642329,-0.481087,0.392145,3187.64,40.3502,26.0432,0
4214,40.5516,26.1143,41.0353,25.71,-0.336463,1.52648,-0.483779,0.404357,3191.56,40.4519,26.1041,0
4227,40.5511,26.1199,41.0353,25.71,-0.0325235,0.432399,-0.484202,0.409978,3194.77,40.5136,26.2069,0
4235,40.5643,26.1224,41.0353,25.71,1.64291,0.308325,-0.471058,0.412445,3196.95,40.7443,26.1966,0
4246,40.6381,26.1359,41.0353,25.71,6.71096,1.22598,-0.397238,0.425931,3198.67,40.7379,26.1508,0
4255,40.647,26.156,41.0353,25.71,0.986125,2.23814,-0.388363,0.446074,3200.62,40.6615,26.0574,0
4266,40.6515,26.1294,41.0353,25.71,0.410166,-2.42137,-0.383851,0.419439,3202.99,40.6706,26.0264,0
4274,40.6524,26.0995,41.0353,25.71,0.111935,-3.73202,-0.382955,0.389583,3205.57,40.7713,26.2414,0
4286,40.5681,26.0815,41.0353,25.71,-7.02151,-1.50602,-0.467213,0.371511,3208.37,40.447,26.0657,0
4294,40.5118,26.067,41.0353,25.71,-7.0459,-1.81339,-0.523581,0.357003,3211.3,40.4647,26.0395,0
4306,40.5106,26.059,41.0353,25.71,-0.0983124,-0.666678,-0.52476,0.349003,3213.93,40.4979,25.9359,0
4314,40.5179,26.0343,41.0353,25.71,0.920217,-3.08533,-0.517399,0.324321,3216.34,40.5415,26.0627,0
4327,40.6083,25.9917,41.0353,25.71,6.94798,-3.27421,-0.427075,0.281756,3219.17,40.7487,26.0522,0
4338,40.6832,25.9547,41.0353,25.71,6.80881,-3.36664,-0.352178,0.244723,3222.99,40.6906,25.8247,0
4347,40.7235,25.9931,41.0353,25.71,4.47623,4.267,-0.311892,0.283126,3227.7,40.6997,25.9372,0
4359,40.7567,25.9958,41.0353,25.71,2.774,0.225366,-0.278604,0.28583,3232.13,40.8329,25.9406,0
4367,40.7965,25.9466,41.0353,25.71,4.96655,-6.15086,-0.238872,0.236623,3235.04,40.7451,26.0684,0
4379,40.8008,25.944,41.0353,25.71,0.360593,-0.215835,-0.234544,0.234033,3236.3,40.8815,26.0707,0
4387,40.8435,25.9304,41.0353,25.71,5.33156,-1.7016,-0.191892,0.22042,3236.66,40.8599,25.9215,0
4399,40.8221,25.9021,41.0353,25.71,-1.78269,-2.35489,-0.213284,0.192162,3236.74,40.7753,25.8791,0
4406,40.8192,25.9006,41.0353,25.71,-0.402042,-0.218563,-0.216098,0.190632,3236.82,40.9162,25.7464,0
4419,40.7754,25.8958,41.0353,25.71,-3.37285,-0.367602,-0.259945,0.185853,3237.08,40.8144,25.6595,0
4427,40.7002,25.9502,41.0353,25.71,-9.40087,6.79353,-0.335152,0.240201,3237.71,40.5176,26.017,0
4438,40.6267,26.0014,41.0353,25.71,-6.68367,4.65501,-0.408673,0.291406,3238.86,40.5817,26.0342,0
4447,40.6202,26.0029,41.0353,25.71,-0.720787,0.173888,-0.41516,0.292971,3240.82,40.6248,26.0213,0
4459,40.6202,26.0015,41.0353,25.71,0.00511813,-0.117554,-0.415098,0.291561,3243.92,40.6278,25.9514,0
4467,40.6251,25.9693,41.0353,25.71,0.611959,-4.03061,-0.410203,0.259316,3247.58,40.6278,25.9514,1
4479,40.6277,25.9521,41.0353,25.71,0.216598,-1.43177,-0.407604,0.242134,3250.75,40.6278,25.9514,1
4486,40.6278,25.9514,41.0353,25.71,0.0149854,-0.0991876,-0.407499,0.24144,3253.1,40.6278,25.9514,1
4498,40.6278,25.9514,41.0353,25.71,7.41284e-07,-4.90678e-06,-0.407499,0.24144,3254.92,40.6278,25.9514,1
4510,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,3256.4,40.6278,25.9514,1
4522,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,3257.39,40.6278,25.9514,1
4529,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,3257.83,40.6278,25.9514,1
4538,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,3253.06,40.6278,25.9514,1
4549,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,3215.99,40.6278,25.9514,1
