03112819514 285.971 267.473 64.4456 61.1526 120.842 307.5 283.5 321.946 284.14 03112819514 20 20
03112819526 287.133 266.757 64.6805 61.1266 123.613 307.237 282.978 322.141 283.795 03112819526 20 20
03112819534 287.296 266.594 64.5318 61.3552 124.561 307.237 282.978 322.514 283.757 03112819534 20 20
03112819546 286.931 266.961 64.2659 61.4909 118.858 307.179 283.231 322.514 283.757 03112819546 20 20
03112819554 287.083 267.036 64.4183 61.1851 121.613 307.375 283.361 322.778 283.829 03112819554 20 20
03112819566 287.208 267.04 64.4147 61.2327 119.04 307.375 283.361 322.778 283.829 03112819566 20 20
03112819574 287.375 267.192 64.1012 61.7 124.07 307.545 283.303 322.874 283.901 03112819574 20 20
03112819586 287.511 267.026 64.2952 61.0733 125.271 307.747 283.413 323.071 283.919 03112819586 20 20
03112819594 287.488 267.003 64.2797 61.2066 124.473 307.747 283.413 323.642 284.136 03112819594 20 20
03112819606 287.634 266.952 64.536 61.4102 124.307 307.928 283.449 323.883 284 03112819606 20 20
03112819614 287.749 267.021 64.4914 61.267 123.165 307.921 283.444 323.883 284 03112819614 20 20
03112819626 287.987 267.159 64.7138 61.1239 122.009 308.133 283.75 323.568 284.21 03112819626 20 20
03112819638 288.087 267.229 64.5392 61.1768 123.247 308 283.5 323.56 284.143 03112819638 20 20
03112819646 288.037 267.169 64.7826 60.9975 122.509 308.317 283.45 323.5 284 03112819646 20 20
03112819658 288.083 267.164 64.5372 61.161 121.517 308.152 283.5 323.43 283.978 03112819658 20 20
03112819666 288.122 267.132 64.5383 61.1265 124.559 308.101 283.493 323.43 283.978 03112819666 20 20
03112819678 288.23 267.132 64.7274 61.3093 124.87 308.5 283.5 323.5 284 03112819678 20 20
03112819686 288.31 267.014 64.8096 61.5541 124.988 308.318 283.348 323.566 283.949 03112819686 20 20
03112819698 288.328 266.996 64.8735 61.5792 127.71 308.5 283.545 323.6 283.822 03112819698 20 20
03112819706 288.433 266.764 64.8242 61.6742 126.071 308.5 283.383 323.6 283.822 03112819706 20 20
03112819718 288.416 266.725 64.9026 61.4625 125.432 308.5 283.083 323.566 283.768 03112819718 20 20
03112819726 288.247 266.596 64.9419 61.7282 127.385 308.205 282.795 323.425 283.46 03112819726 20 20
03112819738 286.934 266.458 64.9488 61.3459 120.989 307.747 282.973 322.781 283.583 03112819738 20 20
03112819746 286.894 266.403 64.975 61.3571 122.957 307.603 283.238 322.5 283.5 03112819746 20 20
03112819758 287.397 266.695 65.2098 61.6706 124.683 307.818 283.136 323.152 284.091 03112819758 20 20
03112819766 287.493 266.607 64.854 62.0331 124.219 307.864 282.827 323.42 283.543 03112819766 20 20
03112819778 287.578 266.743 65.1178 61.7962 125.352 308.079 283.111 323.362 283.594 03112819778 20 20
03112819786 287.742 266.527 65.3718 61.5211 125.418 308.205 282.795 323.425 283.46 03112819786 20 20
03112819798 288.005 266.604 65.1797 61.792 125.149 308.682 283.03 323.615 283.577 03112819798 20 20
03112819806 288.115 266.6 65.0979 62.0044 124.728 308.853 282.853 323.677 283.469 03112819806 20 20
03112819818 288.33 266.776 65.405 61.8551 126.558 309.298 283.14 323.753 283.505 03112819818 20 20
03112819826 288.328 266.538 65.4818 62.0487 127.405 309 283 323.753 283.43 03112819826 20 20
03112819838 288.308 266.526 65.4735 62.1257 126.423 309 283 323.753 283.43 03112819838 20 20
03112819846 288.409 266.424 65.7006 62.1455 124.321 309.733 283.4 323.844 283.396 03112819846 20 20
03112819858 288.392 266.342 65.729 62.0487 123.911 309.63 283.37 323.844 283.396 03112819858 20 20
03112819866 288.414 266.379 65.7354 62.2826 120.938 309.63 283.37 323.844 283.396 03112819866 20 20
03112819878 288.397 266.29 65.992 62.19 122.741 309.63 283.37 323.753 283.43 03112819878 20 20
03112819890 288.312 266.302 66.1512 62.1545 125.771 309.333 283.576 323.806 283.194 03112819890 20 20
03112819898 288.335 266.276 66.2025 62.3353 124.348 309.185 283.815 323.752 283.152 03112819898 20 20
03112819910 288.413 266.216 65.9669 62.2313 122.228 309.524 283.619 323.932 282.983 03112819910 20 20
03112819918 288.352 266.289 66.1335 62.3374 125.762 309.333 283.576 323.837 282.911 03112819918 20 20
03112819930 288.414 266.135 66.0685 62.1247 123.018 309.917 282.917 323.837 282.911 03112819930 20 20
03112819938 288.474 266.206 66.1065 62.4553 124.559 309.81 283.095 323.837 282.911 03112819938 20 20
03112819950 288.255 266.227 66.1674 62.6359 124.418 310.333 282.5 323.837 282.911 03112819950 20 20
03112819958 288.278 266.277 66.2137 62.7952 124.075 309.407 283.37 323.932 282.983 03112819958 20 20
03112819970 288.195 266.323 66.4233 62.6028 122.302 309.81 283.095 323.588 283.088 03112819970 20 20
03112819978 288.285 266.235 66.5029 62.6209 125.058 308.861 282.347 323.741 283.083 03112819978 20 20
03112819990 288.313 266.397 66.3868 62.9334 123.383 308.861 282.347 323.867 283.152 03112819990 20 20
03112819998 288.251 266.301 66.4952 62.6942 122.703 309.444 283.417 323.82 283.063 03112819998 20 20
03112820010 288.354 266.339 66.5655 62.9081 123.575 309.513 283.256 323.837 282.911 03112820010 20 20
03112820018 288.407 266.36 66.5269 63.0581 124.275 309.533 283.2 323.837 282.911 03112820018 20 20
03112820030 288.458 266.336 66.2407 63.0954 122.248 309.444 283.417 323.837 282.911 03112820030 20 20
03112820038 288.38 266.362 66.2435 63.2064 125.227 309.444 283.417 323.932 282.983 03112820038 20 20
03112820050 288.394 266.328 66.5823 63.2712 123.391 309.733 283.2 323.837 282.911 03112820050 20 20
03112820058 288.416 266.235 66.4625 63.2543 124.053 310.125 282.625 323.837 282.911 03112820058 20 20
03112820070 288.411 266.219 66.4719 63.2789 123.434 310.333 282.733 323.837 282.911 03112820070 20 20
03112820078 288.381 266.134 66.6609 63.2253 123.846 310 282.5 323.701 282.906 03112820078 20 20
03112820090 288.22 266.098 66.4438 63.4922 127.732 309.917 282.917 323.559 282.955 03112820090 20 20
03112821602 359.46 256.062 60.3441 57.218 17.013 353.75 274 367.833 274.5 03112821602 960 20
03112821610 359.665 256.143 59.7763 57.8716 8.9118 354 273.5 367.879 274.606 03112821610 960 20
03112821622 359.607 256.119 60.3015 57.7606 18.0262 353.758 273.97 367.833 274.5 03112821622 960 20
03112821630 359.684 256.209 59.8968 57.9735 14.5526 353.833 274.028 367.833 274.5 03112821630 960 20
03112821642 359.784 256.232 60.0584 58.1412 15.2815 353.897 273.897 367.714 274.762 03112821642 960 20
03112821654 359.798 256.315 60.4207 57.8513 16.2318 353.8 274.3 367.667 275 03112821654 960 20
03112821662 357.532 256.243 60.4686 58.4278 4.65459 351.8 274.25 365.464 274.369 03112821662 960 20
03112821674 354.732 256.867 60.5386 58.5135 11.4516 350.216 274.667 363.9 275.283 03112821674 960 20
03112821682 355.063 256.834 60.8019 58.6482 14.8327 350 274.905 364 275.394 03112821682 960 20
03112821694 355.533 257.152 60.7775 58.8898 8.61301 350.438 275.229 364.071 275.714 03112821694 960 20
03112821702 355.516 257.119 61.0577 58.7009 15.5754 350.346 274.718 364.431 275.431 03112821702 960 20
03112821714 355.428 257.184 61.1137 58.7228 10.9655 350.228 275.316 364.378 275.956 03112821714 960 20
03112821722 355.547 257.277 60.8914 59.0914 14.9635 350.41 275.615 364.375 275.417 03112821722 960 20
03112821734 355.649 257.536 61.5586 59.2982 17.9982 350.4 275.622 364.227 275.5 03112821734 960 20
03112821742 355.615 257.515 61.5243 59.4494 16.8943 350.815 276.037 364.312 275.854 03112821742 960 20
03112821754 355.559 257.602 61.6678 59.5465 18.0056 350.471 275.49 364.051 276.256 03112821754 960 20
03112821762 355.502 257.654 61.5025 59.7359 12.6996 350.571 275.222 364.5 275.926 03112821762 960 20
03112821774 355.53 257.719 61.99 59.9021 6.21117 350.281 275.439 363.25 276 03112821774 960 20
03112821782 355.463 257.76 62.0972 60.0108 11.7618 350.101 275.333 364.278 276.019 03112821782 960 20
03112821794 355.326 257.694 62.1626 60.0436 13.5777 350 275.5 363.556 276.417 03112821794 960 20
03112821802 355.224 257.649 62.3734 60.1757 16.8415 350 275.5 364.111 276.044 03112821802 960 20
03112821814 355.167 257.938 62.4798 60.4901 14.3937 349.889 275.611 364.111 275.852 03112821814 960 20
03112821822 355.08 257.87 62.4972 60.6981 17.0129 349.921 275.444 364.1 275.717 03112821822 960 20
03112821834 355.115 257.866 62.7275 60.8509 16.9951 349.889 275.611 364.111 275.852 03112821834 960 20
03112821842 355.151 257.905 62.935 60.9019 17.374 349.807 275.544 364.1 275.717 03112821842 960 20
03112821854 355.174 257.987 63.0378 61.1527 13.1826 349.889 275.611 364.216 275.882 03112821854 960 20
03112821862 355.195 257.992 63.3293 61.1397 14.5643 350 275.5 364.111 275.852 03112821862 960 20
03112821874 355.284 258.051 63.3634 61.3423 11.0946 349.889 275.611 364 276.148 03112821874 960 20
03112821882 355.208 258.006 63.3803 61.3563 6.28714 349.784 275.667 363.061 276.394 03112821882 960 20
03112821894 355.233 258.041 63.444 61.5346 9.81859 349.889 275.722 364.091 275.864 03112821894 960 20
03112821906 355.254 258.053 63.5337 61.4477 9.57005 349.667 275.688 364.079 276.175 03112821906 960 20
03112821914 356.616 258.179 63.5237 61.6913 23.6612 351.794 275.698 365.682 275.742 03112821914 960 20
03112821926 366.651 258.648 63.8878 60.6162 35.4967 357.267 275.438 371.311 275.533 03112821926 960 20
03112821934 380.406 258.026 64.7295 60.4735 26.8664 364.699 274.699 377.806 275.361 03112821934 960 20
03112821946 390.914 257.367 63.1747 59.894 46.8601 370.794 274.696 384.571 275.19 03112821946 960 20
03112821954 396.836 258.324 63.6551 60.055 42.4801 374.255 275.608 389.079 275.444 03112821954 960 20
03112821966 397.55 258.479 63.6972 60.8731 41.4741 375.303 275.545 390.216 275.745 03112821966 960 20
03112821974 397.4 258.769 63.8675 60.9412 42.0948 375.111 275.722 390 276 03112821974 960 20
03112821986 397.867 258.779 63.4489 61.022 44.7501 375.397 275.698 390.267 275.95 03112821986 960 20
03112821994 398.115 259.001 63.3814 60.6696 49.3284 375.625 275.875 389.37 276.926 03112821994 960 20
03112822006 398.156 259.04 63.4216 60.5732 47.101 375.651 276.54 392.333 276.333 03112822006 960 20
03112822014 398.183 258.969 63.6335 60.5172 46.0809 375.825 276.439 392.222 276.222 03112822014 960 20
03112822026 398.286 259.039 63.5727 60.7174 48.3862 375.697 276.258 392.556 276.222 03112822026 960 20
03112822034 398.354 259.127 63.4933 60.7065 49.2148 376.098 276.431 391.917 276.917 03112822034 960 20
03112822046 398.581 259.226 63.6002 60.5551 49.8643 376.098 276.431 392.095 276.81 03112822046 960 20
03112822054 398.607 259.263 63.7747 60.4741 51.8745 376.193 276.544 392.333 276.733 03112822054 960 20
03112822066 398.793 259.331 63.7357 60.6001 46.59 376.449 276.333 391.917 276.917 03112822066 960 20
03112822074 398.771 259.25 63.2844 60.9893 47.2863 375.185 277.259 391.852 276.852 03112822074 960 20
03112822086 398.884 259.499 63.7829 60.4093 45.604 375.394 277.394 391.733 277.2 03112822086 960 20
03112822094 -1 -1 63.7829 60.4093 45.604 375.394 277.394 391.733 277.2 03112822094 960 20
03112822106 399.066 259.465 63.2878 60.9068 46.2484 375.778 278.444 391.238 277 03112822106 960 20
03112822114 -1 -1 63.2878 60.9068 46.2484 375.778 278.444 391.238 277 03112822114 960 20
03112822126 398.994 259.509 63.5012 61.2505 46.1397 376.867 277.667 391.238 276.857 03112822126 960 20
03112822134 398.95 259.446 63.8944 60.5028 48.2976 375.333 278 391.238 276.857 03112822134 960 20
03112822146 398.899 259.545 63.6282 61.3159 49.1522 375.667 278.25 391.852 276.852 03112822146 960 20
03112822158 399.007 259.319 63.6697 61.0288 45.8797 374.556 276.778 391.879 276.606 03112822158 960 20
03112822166 398.945 259.394 63.7709 61.146 50.048 375.593 277.481 391.852 276.852 03112822166 960 20
03112822178 398.054 259.366 63.7665 61.0468 53.3108 375.728 276.025 390.159 276.29 03112822178 960 20
03112822186 389.342 258.754 62.4332 61.2772 55.506 370 275.5 384.5 275.5 03112822186 960 20
03112822198 373.583 257.231 63.2949 61.9319 178.578 362.167 274.773 375.5 275.324 03112822198 960 20
03112822206 360.667 256.373 64.2653 62.4288 179.096 353.857 274.587 367.375 275.361 03112822206 960 20
03112822218 357.666 257.045 65.2308 62.5424 12.3883 351.147 275.147 365.193 275.544 03112822218 960 20
03112822226 359.456 257.606 65.1768 62.0579 10.3959 351.807 275.456 366.429 275.738 03112822226 960 20
03112822238 358.663 257.444 64.1183 62.5867 17.5854 351.333 275.667 366.175 276.053 03112822238 960 20
03112822246 358.486 257.633 64.3188 62.3488 18.6025 352.524 275.714 366.193 276.035 03112822246 960 20
03112822258 358.282 257.676 64.259 62.4666 15.3457 352.193 275.544 366.49 276.255 03112822258 960 20
03112822266 358.606 257.847 64.0624 62.5308 12.5375 352.193 275.667 365.303 276.697 03112822266 960 20
03112822278 358.884 257.949 64.0809 62.6711 12.4945 351.095 275.905 365.564 276.641 03112822278 960 20
03112822286 358.971 258.098 63.9471 62.8213 11.3874 351.718 276.231 366.246 276.088 03112822286 960 20
03112822298 358.763 258.052 64.4656 62.5076 24.4558 351.4 276.267 365.815 276.63 03112822298 960 20
03112822306 358.91 258.12 64.0753 62.9658 8.23502 351.167 276.083 366.048 276.429 03112822306 960 20
03112822318 358.963 258.174 64.0415 62.9772 14.6102 351.37 276.37 366.493 276.203 03112822318 960 20
03112822326 358.908 258.153 64.0401 63.0626 8.35432 351.167 276.083 365.19 276.714 03112822326 960 20
03112822338 358.94 258.217 64.1359 62.6944 17.1076 351.074 276.148 365.267 276.467 03112822338 960 20
03112822346 358.976 258.203 64.0733 62.9879 17.1902 351.4 276.267 366.444 276.349 03112822346 960 20
03112822358 358.97 258.211 64.0462 63.0422 15.6812 351.37 276.37 365 276.333 03112822358 960 20
03112822366 359.021 258.257 64.2073 62.7665 22.3478 352.19 276.333 368.5 276.5 03112822366 960 20
03112822378 359.04 258.225 64.233 62.9392 17.8916 351.5 276.917 368.333 276.333 03112822378 960 20
03112822386 359.193 258.24 64.4045 63.0143 16.8365 352.5 276.444 364.667 276.333 03112822386 960 20
03112822398 359.126 258.235 64.4144 62.7916 15.9337 353.867 276.267 368 276.5 03112822398 960 20
03112822410 359.203 258.229 64.1471 62.9541 12.5256 352.875 276.458 364.667 276.333 03112822410 960 20
03112822418 -1 -1 64.1471 62.9541 12.5256 352.875 276.458 364.667 276.333 03112822418 960 20
03112822430 -1 -1 64.1471 62.9541 12.5256 352.875 276.458 364.667 276.333 03112822430 960 20
03112822438 359.119 258.396 64.2577 62.94 13.1065 352.875 276.458 366.5 276.333 03112822438 960 20
03112822450 359.025 258.305 63.9334 63.0623 20.9859 352.875 276.458 364.667 276.333 03112822450 960 20
03112822458 -1 -1 63.9334 63.0623 20.9859 352.875 276.458 364.667 276.333 03112822458 960 20
03112822470 -1 -1 63.9334 63.0623 20.9859 352.875 276.458 364.667 276.333 03112822470 960 20
03112822478 359.183 258.276 64.2702 62.5009 24.624 353.867 276.267 365 277 03112822478 960 20
03112822490 359.218 258.223 63.9202 62.8583 15.3015 352.875 276.458 364.667 276.333 03112822490 960 20
03112822498 359.134 258.287 64.1607 62.7033 13.0203 352.667 276.619 364.667 276.333 03112822498 960 20
03112822510 359.012 258.127 64.07 62.8268 14.8481 353.167 276.167 366.5 276.778 03112822510 960 20
03112822518 359.094 258.186 63.93 62.815 23.8115 351.5 276.917 366.5 276.458 03112822518 960 20
03112822530 359.062 258.108 64.1162 62.9076 13.3293 352.933 275.867 366.5 276.458 03112822530 960 20
03112822538 359.024 258.159 64.0705 62.6734 16.8971 352.667 276.286 364.667 276.333 03112822538 960 20
03112822550 359.102 258.14 63.7966 62.9171 20.6756 353.81 276.095 368 276.5 03112822550 960 20
03112822558 359.047 258.116 63.9135 62.8356 11.5887 352.952 276.381 366.5 276.458 03112822558 960 20
03112822570 359.078 258.265 64.0412 62.581 12.9011 352.848 275.97 366.875 276.458 03112822570 960 20
03112822578 359.079 258.079 63.9906 62.9034 12.2852 350.75 276 365.733 277.067 03112822578 960 20
03112822590 359.127 258.157 64.3027 62.7935 12.7307 352.974 276.103 368.444 275.778 03112822590 960 20
03112822598 359.182 258.186 64.0683 62.8893 12.2408 354.5 275.5 368.25 276 03112822598 960 20
03112822610 359.246 258.267 64.3999 62.9071 14.3365 353.75 276 366 277.111 03112822610 960 20
03112822618 359.205 258.266 64.6091 62.9777 13.1114 353.75 276 367 276.667 03112822618 960 20
03112822630 359.378 258.205 64.3536 62.9815 17.388 354.133 275.867 368.25 276 03112822630 960 20
03112822638 359.267 258.217 64.6322 62.919 19.739 354.25 276 367.556 277.222 03112822638 960 20
03112822650 359.471 258.149 64.4971 63.0181 15.9007 353.81 276.095 367.619 276.619 03112822650 960 20
03112822662 359.442 258.071 64.8049 63.0821 12.2764 353.758 275.606 367.5 276.333 03112822662 960 20
03112822670 359.421 258.052 64.7491 63.0795 11.2314 353.564 275.667 367.394 276.121 03112822670 960 20
03112822682 359.513 257.917 64.6732 63.4474 13.1738 353.422 275.578 366.333 277.333 03112822682 960 20
03112822690 359.41 257.944 64.7927 63.4274 11.4825 353.422 275.578 367.485 276.394 03112822690 960 20
03112822702 359.534 257.991 64.7828 63.5957 13.0315 353.564 275.667 367.564 276.128 03112822702 960 20
03112822710 359.582 257.927 64.8179 63.4779 11.2762 353.867 275.5 367.564 276.128 03112822710 960 20
03112822722 359.635 258.025 64.9195 63.895 16.3432 353.643 275.571 367.867 275.5 03112822722 960 20
03112822730 359.744 257.84 64.9124 63.8751 18.9762 353.643 275.571 367.8 275.733 03112822730 960 20
03112822742 359.782 257.866 65.1068 63.9556 19.6529 353.5 275.5 367.939 275.394 03112822742 960 20
03112822750 359.872 257.712 65.2852 63.9064 26.3976 353.079 275.444 367.667 275.667 03112822750 960 20
03112822762 360.002 257.613 65.2373 63.7966 16.2177 353.333 275.688 367.193 275.544 03112822762 960 20
03112822770 359.961 257.095 65.4817 63.8001 8.87866 353.879 274.606 367.513 275.256 03112822770 960 20
03112822782 360.212 256.846 65.7903 62.0352 179.401 353.079 273.444 367.524 273.738 03112822782 960 20
03112822790 359.951 258.725 65.0892 54.8446 1.9294 353.905 271.905 367.926 272.148 03112822790 960 20
03112822802 360.699 261.591 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822802 960 20
03112822810 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822810 960 20
