15142405155 289.706 145.189 58.7021 56.9893 162.651 280.64 147.984 296.371 148.45 15142405155 960 540
15142405163 289.643 145.34 58.2656 57.4611 170.886 280.862 148.003 296.321 148.179 15142405163 960 540
15142405175 289.591 145.03 58.6299 56.7005 170.048 280.862 148.003 296.197 148.254 15142405175 960 540
15142405183 289.593 145.055 58.4673 57.1022 147.945 280.787 147.983 296.303 148.248 15142405183 960 540
15142405195 289.575 145.172 58.5382 57.4339 154.483 280.708 148.065 296.125 148.154 15142405195 960 540
15142405203 289.143 145.113 58.5448 56.9789 146.986 280.398 148.122 296.013 148.242 15142405203 960 540
15142405215 289.148 145.292 58.2344 56.922 130.768 280.15 148.132 295.962 148.117 15142405215 960 540
15142405223 288.678 145.298 58.6944 57.2438 141.773 279.949 148.033 295.905 148.107 15142405223 960 540
15142405235 288.696 145.142 58.3764 57.4792 175.374 279.744 147.846 295.405 148.119 15142405235 960 540
15142405243 288.267 144.915 58.5511 56.9336 136.286 279.696 147.786 295.125 148.09 15142405243 960 540
15142405255 288.212 145.227 59.1048 57.0036 148.661 279.454 147.722 295.081 148.031 15142405255 960 540
15142405263 288.204 144.838 58.7937 56.8752 151.411 279.326 147.596 294.909 147.902 15142405263 960 540
15142405275 287.819 144.649 58.6099 57.2798 142.328 279.247 147.625 294.832 147.76 15142405275 960 540
15142405283 288.151 144.783 58.6397 57.4986 110.418 279.375 147.442 294.958 147.981 15142405283 960 540
15142405295 289.352 143.602 59.1575 56.8279 148.53 279.581 147.139 295.116 147.39 15142405295 960 540
15142405303 288.661 143.328 58.3878 57.3806 133.252 279.241 146.931 294.763 147.152 15142405303 960 540
15142405315 287.961 143.718 58.341 57.4198 172.447 279 147.113 294.429 147.268 15142405315 960 540
15142405323 287.842 143.948 58.2655 58.0286 134.841 279 147.113 294.352 147.476 15142405323 960 540
15142405335 287.992 143.728 58.4901 57.3421 126.303 279 147.113 294.464 147.341 15142405335 960 540
15142405343 288.455 143.667 58.4236 57.6641 108.43 279.13 147.095 294.79 147.225 15142405343 960 540
15142405355 288.061 143.479 59.0219 56.9124 140.421 279.184 147.056 294.763 147.152 15142405355 960 540
15142405367 288.539 143.486 58.1895 57.5306 134.142 279.22 147.113 294.79 147.225 15142405367 960 540
15142405375 288.345 143.323 58.3487 57.1305 146.481 279.22 147.072 294.79 147.225 15142405375 960 540
15142405387 288.375 143.719 58.2202 57.6541 81.8931 279.385 147.194 294.85 147.377 15142405387 960 540
15142405395 288.623 143.557 58.6178 57.3285 150.579 279.5 147.277 295.068 147.5 15142405395 960 540
15142405407 288.783 143.836 59.0899 57.2218 124.542 279.608 147.204 295.157 147.372 15142405407 960 540
15142405415 289.009 143.584 58.8554 57.1485 132.609 279.749 147.144 295.468 147.262 15142405415 960 540
15142405427 288.97 143.494 59.2389 57.2934 139.884 280.268 146.909 295.857 147.032 15142405427 960 540
15142405435 289.756 143.257 58.8122 57.0698 144.372 280.509 146.846 296.097 147.067 15142405435 960 540
15142405447 289.804 143.52 59.3589 57.4625 155.21 280.787 147.067 296.179 147.194 15142405447 960 540
15142405455 289.514 143.615 59.2875 57.8319 143.616 280.826 147.098 296.293 147.207 15142405455 960 540
15142405467 289.868 143.698 58.6335 57.1436 137.62 280.877 147.228 296.381 147.333 15142405467 960 540
15142405475 289.919 143.554 59.236 57.4567 132.06 280.918 147.208 296.585 147.307 15142405475 960 540
15142405487 290.249 143.674 58.5315 57.2164 122.371 281 147.08 296.752 147.294 15142405487 960 540
15142405495 289.901 143.533 58.8319 57.0744 138.292 281.13 147.095 296.763 147.152 15142405495 960 540
15142405507 290.018 143.686 59.6089 58.4604 138.086 281.018 146.95 296.826 147.098 15142405507 960 540
15142405515 290.215 143.697 59.567 57.6776 121.743 281.018 147.022 296.826 147.098 15142405515 960 540
15142405527 290.155 143.561 59.4578 57.8225 129.223 281.018 147.022 296.763 147.152 15142405527 960 540
15142405535 289.935 143.216 59.1435 57.5157 136.561 280.978 147.04 296.468 147.177 15142405535 960 540
15142405547 289.234 142.178 58.8806 57.4006 133.501 280.13 146.389 295.622 146.456 15142405547 960 540
15142405555 287.405 140.395 59.6619 57.3754 133.567 279.41 145.509 294.645 145.88 15142405555 960 540
15142405567 286.708 140.025 59.3765 57.4906 117.27 278.826 145.098 294.345 145.262 15142405567 960 540
15142405575 287.067 139.787 59.2062 57.5566 152.46 278.826 145.098 294.26 145.234 15142405575 960 540
15142405587 286.996 140.089 58.8533 57.3767 126.625 278.826 145.098 294.26 145.234 15142405587 960 540
15142405595 287.006 139.949 58.8036 57.4712 118.875 278.826 145.098 294.149 145.22 15142405595 960 540
15142405607 287.008 139.752 59.1915 57.4939 158.056 278.822 145.019 294.149 145.22 15142405607 960 540
15142405619 286.77 139.788 58.9205 57.8961 132.962 278.585 145.124 294.073 145.174 15142405619 960 540
15142405627 286.877 139.961 58.9268 57.8969 134.513 278.585 145.124 294 145.211 15142405627 960 540
15142405639 286.812 139.828 58.829 57.1366 134.679 278.552 145.194 293.792 145.247 15142405639 960 540
15142405647 286.751 139.955 58.964 57.5606 122.592 278.552 145.194 293.876 145.271 15142405647 960 540
15142405659 286.828 139.935 59.3886 57.6158 152.017 278.552 145.194 293.813 145.327 15142405659 960 540
15142405667 286.773 140.027 59.0661 57.6659 123.057 278.552 145.194 293.96 145.277 15142405667 960 540
15142405679 286.811 140 59.0435 58.0736 138.732 278.826 145.098 294.149 145.22 15142405679 960 540
15142405687 287.347 139.674 58.9353 57.6151 139.837 278.826 145.098 294.149 145.22 15142405687 960 540
15142405699 286.925 139.859 59.222 57.7454 143.599 278.826 145.098 294.26 145.234 15142405699 960 540
15142405707 287.456 139.632 59.5435 57.566 146.742 279 145.08 294.381 145.333 15142405707 960 540
15142405719 287.115 139.899 59.3608 57.4077 134.11 278.933 145.174 294.41 145.41 15142405719 960 540
15142405727 287.717 140.205 58.8718 58.1785 101.864 279.074 145.256 294.337 145.64 15142405727 960 540
15142405739 287.639 140.279 58.9642 57.551 129.75 279.358 145.479 294.644 145.841 15142405739 960 540
15142405747 287.821 139.992 59.2343 57.8723 19.994 279.33 145.294 294.737 145.47 15142405747 960 540
15142405759 287.219 140.166 59.2074 57.6384 131.016 279.22 145.113 294.752 145.294 15142405759 960 540
15142405767 287.629 139.6 58.9461 57.6881 127.698 279.13 145.095 294.79 145.225 15142405767 960 540
15142405779 287.461 139.394 58.9364 57.6828 146.488 278.978 144.931 294.763 145.152 15142405779 960 540
15142405787 287.051 139.35 59.4032 57.771 133.659 278.919 144.877 294.322 145.133 15142405787 960 540
15142405799 286.98 139.573 59.5409 57.3441 125.043 278.622 144.835 294 145.135 15142405799 960 540
15142405807 286.786 139.845 59.426 57.5513 130.557 278.582 145.262 293.69 145.228 15142405807 960 540
15142405819 287.493 141.325 59.2475 58.5161 91.9575 278.322 145.674 293.367 145.822 15142405819 960 540
15142405827 287.293 142.313 59.4947 57.2131 142.59 278.168 146.366 293.303 146.72 15142405827 960 540
15142405839 287.388 142.45 58.4909 57.9071 22.5419 278.13 146.389 293.386 146.64 15142405839 960 540
15142405847 287.339 142.06 58.7686 58.3563 126.752 278.168 146.366 293.4 146.793 15142405847 960 540
15142405859 287.404 142.186 59.2934 57.7016 147.448 278.567 146.307 293.5 146.715 15142405859 960 540
15142405871 287.719 142.197 58.9212 57.5667 128.487 278.547 146.578 293.277 146.822 15142405871 960 540
15142405879 287.802 142.606 58.7175 58.1364 179.529 278.756 146.789 293.437 147.452 15142405879 960 540
15142405891 287.923 142.902 59.1089 58.0075 161.234 278.961 147.097 293.79 147.644 15142405891 960 540
15142405899 288.312 143.217 59.5537 58.3533 133.743 279.039 147.097 293.969 147.663 15142405899 960 540
15142405911 288.411 143.274 59.4292 58.2459 114.702 279.22 147.072 294 147.5 15142405911 960 540
15142405919 288.862 143.258 58.9083 58.6409 92.7766 279.385 147.194 294.26 147.612 15142405919 960 540
15142405931 288.658 142.627 58.5873 57.5224 132.022 279.581 147.139 294.465 147.57 15142405931 960 540
15142405939 288.936 143.117 58.9038 58.0945 120.872 279.663 147.121 294.59 147.41 15142405939 960 540
15142405951 289.101 143.049 59.4473 58.3409 130.638 279.663 147.121 294.59 147.41 15142405951 960 540
15142405959 288.892 143.016 59.3689 58.1681 141.99 279.698 147.052 294.671 147.198 15142405959 960 540
15142405971 289.161 142.825 58.8483 58.0972 145.843 279.706 146.946 294.573 147.063 15142405971 960 540
15142405979 289.254 142.457 59.1057 57.8146 157.133 279.754 147 294.628 147.004 15142405979 960 540
15142405991 289.519 142.642 58.7958 58.4153 124.969 279.884 147.004 294.628 147.004 15142405991 960 540
15142405999 289.602 142.468 59.7109 58.2493 11.0251 280 146.924 294.659 146.925 15142405999 960 540
15142406011 289.34 142.593 59.88 57.7242 144.559 280.326 146.822 294.732 146.969 15142406011 960 540
15142406019 289.812 142.291 60.0321 58.0354 159.748 280.34 146.589 295.015 146.933 15142406019 960 540
15142406031 289.93 142.436 59.8125 57.1063 132.653 280.553 146.72 295.33 146.978 15142406031 960 540
15142406039 289.221 143.71 59.3199 58.1086 97.844 280.154 147.301 295.531 147.36 15142406039 960 540
15142406051 288.602 145.146 58.7057 58.3501 75.4846 279.91 147.84 295.659 147.932 15142406051 960 540
15142406059 289.106 144.452 58.9512 57.9768 169.234 280 147.858 295.704 147.951 15142406059 960 540
15142406071 289.391 144.448 59.5131 57.6582 140.682 280.417 147.979 295.969 148.031 15142406071 960 540
15142406079 289.577 144.703 58.96 58.3674 134.707 280.552 147.771 296 148 15142406079 960 190
15142406091 289.485 144.075 58.8565 57.7205 163.361 280.615 147.725 296.149 147.796 15142406091 960 190
15142406099 289.675 144.267 59.0403 57.9319 130.122 280.752 147.294 296.115 147.685 15142406099 960 190
15142406111 289.88 143.936 59.0811 58.3721 179.082 280.793 147.309 296.277 147.532 15142406111 960 190
15142406123 289.769 144.19 59.3408 58.4117 121.125 280.835 147.212 296.188 147.522 15142406123 960 190
15142406131 289.893 144.04 59.1387 58.3821 136.055 280.752 147.294 296.15 147.546 15142406131 960 190
15142406143 289.538 143.897 59.7589 57.5103 147.7 280.752 147.294 296.072 147.556 15142406143 960 190
15142406151 289.82 143.75 59.0774 58.3502 150.11 280.752 147.294 296.074 147.468 15142406151 960 190
15142406163 289.439 143.732 60.1966 57.6198 134.402 280.826 147.098 296.219 147.34 15142406163 960 190
15142406171 289.598 143.398 59.435 58.3219 153.682 280.938 147.022 296.104 147.226 15142406171 960 190
15142406183 289.503 143.532 59.5405 58.3083 143.473 280.799 146.726 296.149 147.156 15142406183 960 190
15142406191 289.589 143.46 58.9956 58.0968 160.452 280.635 146.747 295.949 147.033 15142406191 960 190
15142406203 289.403 143.498 59.1501 58.6785 177.233 280.305 146.613 295.596 147.221 15142406203 960 190
15142406211 289.021 143.551 59.5079 57.6727 141.496 279.978 147.004 295.248 147.294 15142406211 960 190
15142406223 288.912 143.647 59.0247 58.3789 144.751 279.749 147.144 295.15 147.377 15142406223 960 190
15142406231 288.518 143.707 59.3916 58.0503 149.237 279.581 147.139 294.828 147.447 15142406231 960 190
15142406243 288.314 143.53 59.2058 58.0029 154.528 279.208 147.14 294.619 147.355 15142406243 960 190
15142406251 288.083 143.566 59.379 57.9217 166.808 279.092 147.078 294.464 147.341 15142406251 960 190
15142406263 287.878 142.414 58.6146 58.3803 110.46 278.918 146.075 294.477 146.159 15142406263 960 190
15142406271 287.877 134.361 59.1616 58.1668 147.997 278.511 142.532 294.077 142.519 15142406271 960 190
15142406283 286.682 126.659 58.8087 57.6985 149.555 277.358 138.065 292.782 138.509 15142406283 960 190
15142406291 284.945 121.597 58.4078 58.0448 42.1014 276.102 135.147 291.582 135.262 15142406291 960 190
15142406303 284.399 120.167 58.5564 58.0907 179.582 275.589 133.978 291.275 134.149 15142406303 960 190
15142406311 284.077 121.135 59.0207 58.4478 40.4306 275.824 134.401 291.134 134.825 15142406311 960 190
15142406323 285.105 121.225 58.5828 58.0669 41.1581 276.288 134.979 291.674 135.149 15142406323 960 190
15142406331 285.355 121.108 59.1015 57.9552 19.5543 276.641 135.072 292.075 135.375 15142406331 960 190
15142406343 285.537 121.205 58.8834 57.76 1.1571 276.894 135.19 292.484 135.532 15142406343 960 190
15142406351 286.034 121.35 59.1926 57.7532 3.9054 277.41 135.509 293 135.845 15142406351 960 190
15142406363 286.14 121.5 58.4612 57.6976 167.821 277.67 135.66 293 135.63 15142406363 960 190
15142406375 286.628 121.903 58.6743 58.141 35.2234 277.696 135.786 293.415 135.876 15142406375 960 190
15142406383 286.89 121.946 58.9875 57.3367 177.812 277.969 136.031 293.812 136.192 15142406383 960 190
15142406395 287.012 121.882 58.8061 57.4981 6.71249 278.078 136.227 293.932 136.5 15142406395 960 190
15142406403 287.125 122.388 58.5529 57.9145 4.12798 278.453 136.5 294.087 136.683 15142406403 960 190
15142406415 287.401 122.36 58.7866 57.7638 1.34186 278.891 136.341 294.107 136.679 15142406415 960 190
15142406423 287.845 122.577 59.2976 57.7268 165.695 279.127 136.37 294.654 136.819 15142406423 960 190
15142406435 287.406 122.293 59.5397 57.6471 171.679 279.051 136.446 294.831 136.856 15142406435 960 190
15142406443 287.795 122.326 59.1703 57.3834 21.3368 278.956 136.433 294.884 136.92 15142406443 960 190
15142406455 287.518 122.326 58.5532 57.5938 0.196442 279.051 136.446 294.841 136.94 15142406455 960 190
15142406463 288.129 121.115 59.3069 57.2515 22.9986 279.102 135.712 294.596 136.15 15142406463 960 190
15142406475 287.837 120.308 58.6062 58.2606 90.5674 279 135.5 294.575 135.979 15142406475 960 190
15142406483 287.39 120.823 58.8157 57.7538 26.9503 278.694 135.926 294.179 135.975 15142406483 960 190
15142406495 287.389 121.029 59.1983 57.0807 5.90988 278.958 135.939 294.206 136.058 15142406495 960 190
15142406503 287.218 120.998 59.7119 57.213 12.5698 278.958 135.939 294.206 136.058 15142406503 960 190
15142406515 287.458 120.8 59.0681 57.5742 12.6198 278.958 135.939 294.083 136.111 15142406515 960 190
15142406523 287.505 121.029 58.8258 57.093 27.6339 278.791 136.039 294.083 136.111 15142406523 960 190
15142406535 287.234 121.164 59.219 57.0702 5.70877 278.38 135.754 294.036 136.25 15142406535 960 190
15142406543 287.318 121.508 59.2445 57.6635 20.9609 278.125 136.09 294.034 136.398 15142406543 960 190
15142406555 287.535 121.381 59.0405 56.8666 14.1553 278.034 136.398 294 136.715 15142406555 960 190
15142406563 287.31 121.599 58.4447 57.7902 12.2957 278.06 136.536 294 136.845 15142406563 960 190
15142406575 287.26 121.729 58.8449 57.0351 7.96652 278.208 136.48 294 136.845 15142406575 960 190
15142406583 287.544 121.568 58.6579 57.1717 15.0454 278.553 136.596 294 136.845 15142406583 960 190
15142406595 287.461 121.527 58.4109 56.4115 7.16432 278.73 136.6 294.267 136.819 15142406595 960 190
15142406603 287.469 121.959 58.6662 57.1921 10.6411 278.978 136.7 294.822 137.019 15142406603 960 190
15142406615 287.765 121.951 58.3042 57.4568 7.3735 279.018 136.95 294.826 137.098 15142406615 960 190
15142406627 287.798 122.284 57.7164 57.4783 169.455 279.354 137.206 294.891 137.157 15142406627 960 190
15142406635 288.089 122.123 58.5389 57.058 40.7841 279.5 137.277 295.193 137.534 15142406635 960 190
15142406647 288.379 122.563 58.1867 57.1684 26.0883 279.5 137.277 295.226 137.51 15142406647 960 190
15142406655 288.358 122.393 58.1869 57.5558 34.8791 279.5 137.277 295.193 137.534 15142406655 960 190
15142406667 288.284 122.332 58.4603 57.0204 13.0999 279.5 137.277 295.226 137.51 15142406667 960 190
15142406675 288.283 122.429 58.3426 56.5634 26.1003 279.5 137.277 295.226 137.51 15142406675 960 190
15142406687 288.575 122.3 58.1052 56.7919 24.1437 279.418 137.303 295.023 137.773 15142406687 960 190
15142406695 287.872 122.617 58.2207 57.4913 9.57622 279.365 137.361 294.917 137.817 15142406695 960 190
15142406707 287.548 122.504 58.4722 56.9582 175.255 279.043 137.294 294.647 137.945 15142406707 960 190
15142406715 287.493 122.585 58.6518 57.3439 23.3867 278.962 137.478 294.438 137.671 15142406715 960 190
15142406727 287.387 122.697 58.9157 57.4088 168.916 278.902 137.418 294.636 137.841 15142406727 960 190
15142406735 287.567 122.624 58.2391 57.3725 17.4262 278.962 137.478 294.45 137.854 15142406735 960 190
15142406747 287.719 122.633 58.6553 57.3577 0.243011 278.962 137.478 294.421 137.921 15142406747 960 190
15142406755 286.707 123.135 58.2692 57.605 147.597 278.585 137.767 294.116 138.08 15142406755 960 190
15142406767 286.908 123.139 58.6045 57.0233 20.0856 278.511 137.881 294.037 138.175 15142406767 960 190
15142406775 287.245 123.368 58.8465 57.146 15.4085 278.763 137.848 294.062 138.387 15142406775 960 190
15142406787 287.62 123.664 58.6115 57.1646 40.0659 278.891 138.341 294.578 138.526 15142406787 960 190
15142406795 287.625 123.633 58.457 57.0856 23.308 279.09 138.423 294.789 138.878 15142406795 960 190
15142406807 287.483 123.855 58.5416 57.0013 9.80176 279.167 138.635 294.884 138.92 15142406807 960 190
15142406815 287.89 124.315 58.9685 57.0957 39.8395 279.26 138.83 294.945 139.129 15142406815 960 190
15142406827 287.92 124.33 58.3428 57.5751 29.0673 279.469 139.211 295.184 139.439 15142406827 960 190
15142406835 287.768 124.71 58.6579 57.3448 145.606 279.5 139.277 295.226 139.51 15142406835 960 190
15142406847 288.171 124.862 58.3679 57.5812 41.5421 279.583 139.392 295.189 139.655 15142406847 960 190
15142406855 288.33 124.799 58.2993 57.2272 48.9749 279.583 139.392 295.155 139.679 15142406855 960 190
15142406867 288.101 124.67 58.5853 57.1566 18.0001 279.5 139.422 295.155 139.679 15142406867 960 190
15142406879 287.853 124.637 58.8938 57.5759 28.5173 279.551 139.333 295.083 139.817 15142406879 960 190
15142406887 287.723 124.495 58.3183 56.8958 11.0565 279.551 139.333 295 139.845 15142406887 960 190
15142406899 287.756 124.877 58.1308 57.372 172.517 279.326 139.409 295 139.845 15142406899 960 190
15142406907 287.89 124.609 58.2576 56.7794 45.7558 279.415 139.422 295 139.845 15142406907 960 190
15142406919 287.508 124.556 58.0445 57.1499 155.456 279.365 139.361 295 139.845 15142406919 960 190
15142406927 288.033 124.315 58.2416 56.515 12.1487 279.365 139.361 294.866 139.752 15142406927 960 190
15142406939 287.719 124.503 58.1052 56.7688 3.79178 279.299 139.351 294.829 139.862 15142406939 960 190
15142406947 287.425 124.614 57.8805 56.6875 168.503 279.299 139.351 294.794 139.893 15142406947 960 190
15142406959 287.765 125.014 58.5241 56.9524 14.7026 279.15 139.377 294.922 139.667 15142406959 960 190
15142406967 287.127 124.97 58.0057 56.9743 159.474 279.065 139.63 294.667 139.98 15142406967 960 190
15142406979 287.662 125.034 58.009 56.7603 18.6553 279 139.845 294.553 139.765 15142406979 960 190
15142406987 287.287 125.142 57.8149 57.1978 27.6611 279 139.845 294.52 139.98 15142406987 960 190
15142406999 287.305 124.928 58.3467 56.1916 18.4975 278.898 139.712 294.532 139.897 15142406999 960 190
15142407007 287.063 124.962 57.6294 56.2604 13.2778 279 139.845 294.52 139.98 15142407007 960 190
15142407019 287.258 125.324 58.3557 56.7565 14.076 279 139.845 294.496 139.818 15142407019 960 190
15142407027 287.381 124.869 57.2698 56.2586 3.01547 279 139.63 294.425 139.979 15142407027 960 190
15142407039 287.437 124.798 57.0771 56.048 7.85344 279.022 139.7 294.533 140.062 15142407039 960 190
15142407047 287.246 125.101 57.9416 56.4283 174.28 279.172 139.786 294.581 140.228 15142407047 960 190
15142407059 287.188 125.36 57.7481 56.1924 161.806 278.979 139.858 294.698 140.518 15142407059 960 190
15142407067 287.801 125.206 56.9827 55.9907 44.9062 279.041 140.056 294.722 140.333 15142407067 960 190
15142407079 287.616 125.509 57.5328 56.0588 16.6728 279.041 140.056 294.849 140.395 15142407079 960 190
15142407087 287.797 125.704 57.7178 56.3961 171.469 279.041 140.056 294.849 140.395 15142407087 960 190
15142407099 288.063 125.658 57.4209 56.1662 7.36378 278.996 140.41 294.807 140.602 15142407099 960 190
15142407107 287.242 125.964 58.0993 56.0366 179.9 279.09 140.423 294.841 140.94 15142407107 960 190
15142407119 287.425 125.73 57.0377 55.6872 23.7685 278.978 140.7 294.74 141.078 15142407119 960 190
15142407131 286.946 126.047 57.3439 55.5766 8.10602 279.041 140.944 294.5 141.163 15142407131 960 190
15142407139 287.281 126.289 57.7502 55.8797 7.06662 278.866 141.08 294.405 141.448 15142407139 960 190
15142407151 286.983 126.145 57.2107 55.7262 18.0013 278.826 141.098 294.464 141.341 15142407151 960 190
15142407159 287.106 126.321 56.6474 55.8553 39.0625 278.826 141.098 294.406 141.406 15142407159 960 190
15142407171 287.159 126.625 57.0333 56.1615 37.688 278.826 141.098 294.329 141.5 15142407171 960 190
15142407179 287.18 126.241 56.8433 55.5915 35.9818 278.703 141.355 294.091 141.636 15142407179 960 190
15142407191 286.878 126.523 57.3353 55.7188 18.1624 278.752 141.294 294.093 141.709 15142407191 960 190
15142407199 287.068 126.214 56.94 55.742 10.7344 278.752 141.294 294.22 141.737 15142407199 960 190
15142407211 286.889 126.846 57.1938 56.2303 2.97525 278.747 141.344 294.22 141.737 15142407211 960 190
15142407219 286.925 126.871 57.8468 55.8163 9.63416 278.707 141.443 294.134 141.766 15142407219 960 190
15142407231 287.04 127.03 56.5883 56.156 34.1014 278.891 141.745 294.174 141.788 15142407231 960 190
15142407239 287.116 126.695 57.0669 55.5855 38.3399 278.852 141.896 294.329 141.899 15142407239 960 190
15142407251 286.804 126.728 57.2345 55.434 18.7903 278.852 141.896 294.266 141.837 15142407251 960 190
15142407259 287.184 126.867 57.2757 55.4462 25.6509 278.891 141.925 294.406 142 15142407259 960 190
15142407271 287.553 126.863 56.9955 55.6892 64.7771 278.993 141.733 294.465 141.76 15142407271 960 190
15142407279 287.286 127.032 56.5597 56.3088 167.676 279 141.63 294.553 141.765 15142407279 960 190
