20190718T111849.511346 372.16 125.587 112.615 100.365 30.4227 339.705 169.094 366.641 169.399 20190718T111849.511346 960 20
20190718T111849.522321 371.917 126.235 112.296 102.366 31.6393 339.921 168.982 366.73 169.385 20190718T111849.522321 960 20
20190718T111849.531679 372.052 126.066 112.464 101.955 31.9264 339.921 168.982 366.701 169.314 20190718T111849.531679 960 20
20190718T111849.544312 372.17 126.18 112.209 102.364 33.4883 339.989 169.02 366.769 169.314 20190718T111849.544312 960 20
20190718T111849.554516 372.131 126.147 111.947 102.423 32.9238 340.069 168.966 366.808 169.337 20190718T111849.554516 960 20
20190718T111849.562441 372.091 126.114 112.142 102.322 32.7481 340.034 169.025 366.808 169.337 20190718T111849.562441 960 20
20190718T111849.576789 371.993 126.233 112.224 102.689 31.7577 339.843 169.045 366.769 169.314 20190718T111849.576789 960 20
20190718T111849.584270 371.898 126.239 112.345 103.056 30.6576 339.881 169.09 366.769 169.314 20190718T111849.584270 960 20
20190718T111849.594483 371.967 126.277 112.632 102.95 32.2542 339.888 169.043 366.73 169.385 20190718T111849.594483 960 20
20190718T111849.604993 371.821 126.238 112.613 102.949 31.8639 339.771 168.907 366.585 169.307 20190718T111849.604993 960 20
20190718T111849.615101 371.682 126.356 112.443 103.318 32.8459 339.763 169.03 366.323 169.245 20190718T111849.615101 960 20
20190718T111849.622440 371.823 126.247 112.623 102.977 33.2037 339.763 169.03 366.323 169.245 20190718T111849.622440 960 20
20190718T111849.635645 371.843 126.195 113.492 102.536 33.8368 339.718 169.213 366.073 169.451 20190718T111849.635645 960 20
20190718T111849.645357 371.645 126.425 113.27 103.603 32.4486 339.655 169.152 366.032 169.45 20190718T111849.645357 960 20
20190718T111849.655411 371.555 126.484 113.171 103.777 32.3169 339.58 169.396 365.896 169.337 20190718T111849.655411 960 20
20190718T111849.664218 371.661 126.391 113.76 103.194 35.652 339.638 169.29 365.896 169.337 20190718T111849.664218 960 20
20190718T111849.675714 371.348 126.419 113.4 103.958 32.7731 339.428 169.289 365.819 169.301 20190718T111849.675714 960 20
20190718T111849.682515 371.39 126.434 113.441 103.826 33.5293 339.428 169.289 365.819 169.301 20190718T111849.682515 960 20
20190718T111849.694694 371.427 126.31 113.834 103.438 33.1548 339.508 169.294 365.819 169.301 20190718T111849.694694 960 20
20190718T111849.702363 371.456 126.545 113.803 103.845 33.9501 339.38 169.416 365.939 169.401 20190718T111849.702363 960 20
20190718T111849.715047 371.447 126.455 113.369 104.175 33.1566 339.585 169.336 365.939 169.401 20190718T111849.715047 960 20
20190718T111849.725018 371.577 126.643 113.804 104.208 32.9365 339.625 169.283 365.968 169.365 20190718T111849.725018 960 20
20190718T111849.735724 371.725 126.491 113.784 104.238 31.9521 339.7 169.405 366.085 169.397 20190718T111849.735724 960 20
20190718T111849.743100 371.61 126.587 113.778 104.471 30.8527 339.7 169.405 366.01 169.368 20190718T111849.743100 960 20
20190718T111849.754481 371.995 126.625 113.626 104.701 32.0114 339.744 169.188 366.285 169.648 20190718T111849.754481 960 20
20190718T111849.763496 371.977 126.318 114.104 103.782 34.4041 339.676 169.177 366.278 169.56 20190718T111849.763496 960 20
20190718T111849.774335 371.72 126.664 113.459 104.7 34.6732 339.718 169.423 366.192 169.663 20190718T111849.774335 960 20
20190718T111849.784263 371.828 126.586 113.801 104.428 32.8718 339.682 169.159 366.192 169.663 20190718T111849.784263 960 20
20190718T111849.794549 371.761 126.624 114.053 104.317 32.3253 339.736 169.333 366.068 169.534 20190718T111849.794549 960 20
20190718T111849.806469 371.93 126.47 114.313 103.752 32.7263 339.736 169.333 366.068 169.534 20190718T111849.806469 960 20
20190718T111849.816270 371.952 126.116 114.199 103.057 31.2595 339.675 169.307 366.068 169.534 20190718T111849.816270 960 20
20190718T111849.826467 371.632 126.488 113.65 103.942 33.8822 339.696 169.278 366.051 169.371 20190718T111849.826467 960 20
20190718T111849.834474 371.53 126.536 113.826 104.171 32.1586 339.608 169.348 365.939 169.401 20190718T111849.834474 960 20
20190718T111849.846384 371.393 126.573 113.435 104.329 32.0663 339.462 169.44 365.891 169.609 20190718T111849.846384 960 20
20190718T111849.856252 371.616 126.397 113.479 103.595 33.7702 339.462 169.305 365.865 169.431 20190718T111849.856252 960 20
20190718T111849.866379 371.598 126.374 113.484 103.572 33.3091 339.471 169.375 365.865 169.431 20190718T111849.866379 960 20
20190718T111849.874637 371.36 126.583 113.17 103.761 33.1299 339.536 169.377 365.835 169.453 20190718T111849.874637 960 20
20190718T111849.886490 371.612 126.546 113.628 103.077 34.2202 339.437 169.358 365.739 169.33 20190718T111849.886490 960 20
20190718T111849.894505 371.359 126.678 113.314 103.661 32.5721 339.5 169.359 365.865 169.431 20190718T111849.894505 960 20
20190718T111849.907910 371.658 126.457 113.513 102.661 33.9623 339.478 169.536 365.865 169.431 20190718T111849.907910 960 20
20190718T111849.915081 371.381 126.695 113.203 103.297 32.8898 339.504 169.487 365.908 169.371 20190718T111849.915081 960 20
20190718T111849.926344 371.389 126.714 113.238 103.354 32.5825 339.504 169.487 365.908 169.371 20190718T111849.926344 960 20
20190718T111849.936170 371.527 126.626 112.954 103.111 32.4208 339.595 169.564 365.853 169.538 20190718T111849.936170 960 20
20190718T111849.948845 371.719 126.624 112.951 102.44 34.0702 339.42 169.664 365.946 169.536 20190718T111849.948845 960 20
20190718T111849.958857 372.435 126.772 112.396 102.341 34.0958 339.781 169.53 366.585 169.727 20190718T111849.958857 960 20
20190718T111849.966583 371.826 126.648 112.604 102.365 33.1824 339.569 169.63 366.041 169.652 20190718T111849.966583 960 20
20190718T111849.974448 372.396 126.767 112.388 102.315 33.2613 339.781 169.53 366.585 169.727 20190718T111849.974448 960 20
20190718T111849.987841 372.171 127.07 111.901 102.262 32.638 339.526 169.804 366.192 169.862 20190718T111849.987841 960 20
20190718T111849.996018 372.026 127.208 111.777 102.706 31.2457 339.637 169.725 366.192 169.862 20190718T111849.996018 960 20
20190718T111850.006494 372.171 126.963 112.17 101.655 32.5834 339.458 169.907 366.17 169.837 20190718T111850.006494 960 20
20190718T111850.017146 372.03 127.17 111.798 102.53 32.5215 339.535 170.017 366.111 170.008 20190718T111850.017146 960 20
20190718T111850.028854 372.094 127.017 111.781 101.757 33.4601 339.527 169.943 366.189 170.129 20190718T111850.028854 960 20
20190718T111850.035368 372.169 127.113 112.046 101.461 31.5623 339.543 170.026 366.222 170.259 20190718T111850.035368 960 20
20190718T111850.048861 372.154 127.097 111.961 101.508 31.3084 339.571 170.003 366.25 170.186 20190718T111850.048861 960 20
20190718T111850.058588 372.175 127.198 111.486 101.012 32.3926 339.664 170.103 366.222 170.259 20190718T111850.058588 960 20
20190718T111850.068684 372.001 127.491 111.094 101.501 34.4827 339.689 170.235 366.209 170.43 20190718T111850.068684 960 20
20190718T111850.078454 372.195 127.335 111.597 100.678 32.3699 339.642 170.424 366.163 170.411 20190718T111850.078454 960 20
20190718T111850.088652 372.103 127.476 111.313 100.935 33.3232 339.631 170.36 366.167 170.5 20190718T111850.088652 960 20
20190718T111850.099008 371.773 127.647 110.793 102.16 29.4082 339.612 170.405 366.167 170.5 20190718T111850.099008 960 20
20190718T111850.106549 372.251 127.364 110.975 100.945 33.2164 339.667 170.36 366.201 170.526 20190718T111850.106549 960 20
20190718T111850.120306 372.473 126.45 111.527 98.3887 29.5793 339.664 170.36 366.167 170.5 20190718T111850.120306 960 20
20190718T111850.128059 372.269 127.499 110.706 101.165 33.8466 339.724 170.396 366.201 170.526 20190718T111850.128059 960 20
20190718T111850.139159 372.341 127.365 110.942 100.513 32.9781 339.728 170.425 366.427 170.455 20190718T111850.139159 960 20
20190718T111850.148581 372.182 127.437 110.602 101.044 32.8174 339.808 170.373 366.519 170.616 20190718T111850.148581 960 20
20190718T111850.954330 460.425 149.246 116.652 93.3954 58.4267 378.71 186.927 413.324 184.741 20190718T111850.954330 1900 20
20190718T111850.964063 460.288 149.248 116.688 93.4283 59.0097 378.71 186.927 413.324 184.741 20190718T111850.964063 1900 20
20190718T111850.975907 460.345 149.142 115.863 93.3252 59.1305 378.821 186.758 413.131 184.696 20190718T111850.975907 1900 20
20190718T111850.984607 460.314 149.169 115.976 92.7493 58.8769 378.623 186.768 413.286 184.692 20190718T111850.984607 1900 20
20190718T111850.995398 460.212 149.065 115.332 92.9711 59.165 378.758 186.734 413.331 184.711 20190718T111850.995398 1900 20
20190718T111851.005252 460.25 149.094 114.89 92.5633 59.292 378.823 186.776 413.377 184.738 20190718T111851.005252 1900 20
20190718T111851.015636 460.332 148.944 114.924 92.204 58.7168 378.973 186.786 413.438 184.781 20190718T111851.015636 1900 20
20190718T111851.023706 460.404 149.061 114.25 91.6969 59.31 378.96 186.691 413.429 184.665 20190718T111851.023706 1900 20
20190718T111851.035600 460.381 149.075 114.241 91.8453 59.6831 378.96 186.691 413.429 184.665 20190718T111851.035600 1900 20
20190718T111851.043154 460.401 148.936 113.511 91.555 58.3388 379.106 186.478 413.461 184.547 20190718T111851.043154 1900 20
20190718T111851.055784 460.276 148.736 112.457 91.0258 59.0736 378.913 186.369 413.365 184.521 20190718T111851.055784 1900 20
20190718T111851.067733 460.401 148.849 113.158 90.9698 59.1997 378.996 186.391 413.381 184.41 20190718T111851.067733 1900 20
20190718T111851.075790 460.293 148.715 112.491 90.96 59.0067 378.913 186.369 413.365 184.521 20190718T111851.075790 1900 20
20190718T111851.087288 460.275 148.814 112.261 90.6898 59.2767 378.853 186.367 413.412 184.306 20190718T111851.087288 1900 20
20190718T111851.098231 460.262 148.824 112.286 90.6471 59.2655 378.889 186.332 413.412 184.306 20190718T111851.098231 1900 20
20190718T111851.108118 460.095 148.91 111.992 90.5419 59.233 378.754 186.386 413.411 184.247 20190718T111851.108118 1900 20
20190718T111851.114761 460.26 148.93 111.229 90.0079 58.9915 378.762 186.226 413.371 184.314 20190718T111851.114761 1900 20
20190718T111851.126545 460.103 148.834 111.152 90.0263 58.9379 378.893 186.287 413.416 184.177 20190718T111851.126545 1900 20
20190718T111851.135904 460.122 148.662 110.679 89.8017 59.5424 378.719 186.316 413.128 184.402 20190718T111851.135904 1900 20
20190718T111851.147923 459.983 148.667 110.36 89.555 59.6853 378.406 186.253 413.076 184.281 20190718T111851.147923 1900 20
20190718T111851.158273 460.012 148.659 110.355 89.5475 59.6647 378.406 186.253 413.026 184.267 20190718T111851.158273 1900 20
20190718T111851.168632 459.892 148.578 110.488 89.3224 59.5405 378.58 186.162 413.018 184.068 20190718T111851.168632 1900 20
20190718T111851.178646 460.298 148.33 109.366 88.7874 59.3309 378.712 186.168 413.615 183.817 20190718T111851.178646 1900 20
20190718T111851.192095 460.094 148.517 109.958 89.3485 59.1687 378.758 186.172 413.378 184.017 20190718T111851.192095 1900 20
20190718T111851.201852 460.14 148.487 109.545 88.9303 59.1278 378.812 186.268 413.353 183.958 20190718T111851.201852 1900 20
20190718T111851.209215 460.224 148.465 109.151 88.1916 59.6372 378.678 186.076 413.49 183.895 20190718T111851.209215 1900 20
20190718T111851.216671 460.298 148.33 109.366 88.7874 59.3309 378.756 186.143 413.55 183.804 20190718T111851.216671 1900 20
20190718T111851.226656 460.286 148.391 109.36 88.5163 59.3237 378.68 186.179 413.56 183.947 20190718T111851.226656 1900 20
20190718T111851.235352 460.14 148.398 108.881 88.3075 59.5224 378.574 186.199 413.33 183.97 20190718T111851.235352 1900 20
20190718T111851.247629 460.227 148.519 109.05 88.2182 58.8708 378.837 186.23 413.659 183.996 20190718T111851.247629 1900 20
20190718T111851.255805 460.257 148.489 109.082 88.1698 59.7625 378.616 186.089 413.49 183.895 20190718T111851.255805 1900 20
20190718T111851.267068 460.335 148.357 108.295 87.9033 59.8765 378.71 186.056 413.683 183.638 20190718T111851.267068 1900 20
20190718T111851.279276 460.14 148.398 108.881 88.3075 59.5224 378.521 186.228 413.33 183.97 20190718T111851.279276 1900 20
20190718T111851.286422 460.139 148.37 108.779 88.3094 59.6306 378.586 186.178 413.532 183.823 20190718T111851.286422 1900 20
20190718T111851.294602 460.331 148.215 107.966 87.9472 59.0164 378.781 185.945 413.441 183.519 20190718T111851.294602 1900 20
20190718T111851.308986 460.165 148.345 108.541 88.1394 59.4814 378.567 186.134 413.25 183.786 20190718T111851.308986 1900 20
20190718T111851.321407 460.319 148.357 108.277 87.9403 59.8225 378.71 186.056 413.683 183.638 20190718T111851.321407 1900 20
20190718T111851.327728 460.309 148.118 107.849 87.8258 59.0137 378.766 185.737 413.454 183.439 20190718T111851.327728 1900 20
20190718T111851.338760 460.331 148.215 107.966 87.9472 59.0164 378.781 185.945 413.441 183.519 20190718T111851.338760 1900 20
20190718T111851.347860 460.326 148.135 107.983 87.7422 59.6028 378.872 185.908 413.498 183.54 20190718T111851.347860 1900 20
20190718T111851.359427 462.166 149.355 107.673 87.6469 60.1201 378.907 186.951 414.516 184.347 20190718T111851.359427 1900 20
20190718T111851.367560 460.294 148.134 107.644 87.7869 59.3083 378.778 185.809 413.396 183.381 20190718T111851.367560 1900 20
20190718T111851.378474 460.473 148.209 107.964 87.7278 58.9068 378.674 186.06 413.865 183.298 20190718T111851.378474 1900 20
20190718T111851.390299 461.73 149.169 107.914 87.8405 60.1781 378.621 186.814 413.987 184.238 20190718T111851.390299 1900 20
20190718T111851.398925 462.541 148.953 107.848 87.7185 59.7839 378.865 186.843 415.128 183.914 20190718T111851.398925 1900 20
20190718T111851.407589 462.308 149.349 108.164 87.672 60.242 379.065 186.905 414.821 184.303 20190718T111851.407589 1900 20
20190718T111851.418762 461.642 149.587 108.786 87.9137 59.9628 378.379 187.118 413.844 184.733 20190718T111851.418762 1900 20
20190718T111851.427513 462.003 149.28 107.791 87.736 60.0712 378.847 186.854 414.366 184.517 20190718T111851.427513 1900 20
20190718T111851.438448 461.996 149.269 107.573 87.7799 59.9993 378.841 186.792 414.239 184.337 20190718T111851.438448 1900 20
20190718T111851.446469 461.701 149.452 108.415 88.2254 59.6392 378.688 186.961 413.968 184.532 20190718T111851.446469 1900 20
20190718T111851.459587 461.73 149.169 107.914 87.8405 60.1781 378.621 186.814 413.987 184.238 20190718T111851.459587 1900 20
20190718T111851.467685 461.608 149.322 108.208 88.1306 59.4438 378.58 186.689 413.881 184.253 20190718T111851.467685 1900 20
20190718T111851.479607 462.908 149.229 109.238 88.5741 59.9351 379.647 186.36 415.173 183.752 20190718T111851.479607 1900 20
20190718T111851.488640 461.706 149.491 108.329 88.1097 60.3191 378.696 186.898 413.984 184.477 20190718T111851.488640 1900 20
20190718T111851.498975 461.636 149.592 108.797 87.894 59.9483 378.379 187.118 413.783 184.773 20190718T111851.498975 1900 20
20190718T111851.508177 463.036 149 109.681 88.9628 59.5416 379.639 186.351 415.218 183.549 20190718T111851.508177 1900 20
20190718T111851.519617 461.711 149.497 108.343 88.1936 59.5044 378.688 186.961 413.968 184.532 20190718T111851.519617 1900 20
20190718T111851.529631 461.826 149.421 108.651 88.2889 59.7505 378.906 186.827 413.959 184.307 20190718T111851.529631 1900 20
20190718T111851.541907 463.036 149 109.681 88.9628 59.5416 379.639 186.351 415.218 183.549 20190718T111851.541907 1900 20
20190718T111851.551859 462.219 149.185 109.197 88.1515 60.0104 379.014 186.551 414.451 183.733 20190718T111851.551859 1900 20
20190718T111851.560972 462.493 149.057 109.362 88.3666 60.4379 379.279 186.389 414.778 183.605 20190718T111851.560972 1900 20
20190718T111851.571576 461.442 148.033 110.655 89.3734 59.6292 378.451 186.013 414.271 182.955 20190718T111851.571576 1900 20
20190718T111851.579937 462.916 149.215 109.253 88.5372 59.8659 379.625 186.373 415.197 183.711 20190718T111851.579937 1900 20
20190718T111851.591308 463.08 149.194 109.479 88.8365 59.3025 379.672 186.444 415.403 183.815 20190718T111851.591308 1900 20
20190718T111851.602439 461.425 148.286 111.027 89.5226 59.705 378.539 186.117 414.143 183.036 20190718T111851.602439 1900 20
20190718T111851.610722 462.393 147.985 109.626 88.8179 59.8735 379.461 186.005 414.897 182.922 20190718T111851.610722 1900 20
20190718T111851.619424 462.129 148.058 109.925 89.0138 59.6951 379.459 185.819 414.684 182.902 20190718T111851.619424 1900 20
20190718T111851.631623 461.321 148.362 111.363 89.908 60.2605 378.138 186.011 414.028 182.988 20190718T111851.631623 1900 20
20190718T111851.642635 461.832 148.05 110.36 88.7833 59.2849 378.852 185.916 414.173 183.034 20190718T111851.642635 1900 20
20190718T111851.651692 461.556 148.075 110.087 89.1648 59.8704 378.652 185.967 414.151 182.896 20190718T111851.651692 1900 20
20190718T111851.661834 461.694 148.195 111.649 90.0123 59.6807 378.757 185.866 414.347 182.992 20190718T111851.661834 1900 20
20190718T111851.671661 461.525 148.245 110.583 89.5529 59.6935 378.553 185.919 413.981 183.082 20190718T111851.671661 1900 20
20190718T111851.681669 461.478 148.269 110.972 89.3803 59.8479 378.539 186.117 414.145 183.089 20190718T111851.681669 1900 20
20190718T111851.691466 462.2 148.331 112.009 90.0294 59.1161 379.277 185.914 414.695 182.982 20190718T111851.691466 1900 20
20190718T111851.699529 461.397 148.367 111.135 89.4712 59.9464 378.324 186.049 414.115 183.148 20190718T111851.699529 1900 20
20190718T111851.710567 461.373 148.207 111.103 89.533 59.9741 378.299 186.079 414.227 183.041 20190718T111851.710567 1900 20
20190718T111851.719754 462.247 148.439 112.053 90.1967 59.4836 379.184 186.127 414.516 183.363 20190718T111851.719754 1900 20
20190718T111851.731349 461.302 148.333 111.476 89.9297 60.0433 378.373 186.029 414.148 182.988 20190718T111851.731349 1900 20
20190718T111851.739895 461.385 148.222 111.677 89.7789 59.5649 378.397 186.003 414.249 182.984 20190718T111851.739895 1900 20
20190718T111851.750462 461.618 148.65 112.689 90.3045 59.638 378.559 186.288 414.069 183.392 20190718T111851.750462 1900 20
20190718T111851.758537 461.694 148.182 111.663 90.0231 59.7512 378.757 185.866 414.347 182.992 20190718T111851.758537 1900 20
20190718T111851.772103 462.061 148.296 112.012 90.2137 58.7243 379.067 185.873 414.412 182.95 20190718T111851.772103 1900 20
20190718T111851.781104 461.769 148.475 113.018 90.7532 59.5772 378.486 186.14 414.144 183.173 20190718T111851.781104 1900 20
20190718T111851.791614 462.338 148.336 111.997 90.201 59.5775 379.378 185.88 414.743 183.008 20190718T111851.791614 1900 20
20190718T111851.800726 462.247 148.439 112.053 90.1967 59.4836 379.184 186.127 414.516 183.363 20190718T111851.800726 1900 20
20190718T111851.811876 461.242 148.475 113.952 90.7889 59.8968 378.388 186.097 413.926 183.124 20190718T111851.811876 1900 20
20190718T111851.824931 462.146 148.685 112.307 90.3943 59.5536 379.113 186.322 414.454 183.486 20190718T111851.824931 1900 20
20190718T111851.835962 461.906 148.714 112.501 90.1923 59.1841 378.893 186.243 414.354 183.453 20190718T111851.835962 1900 20
20190718T111851.843982 461.348 148.557 113.991 91.2498 59.2431 378.377 186.018 414.058 183.121 20190718T111851.843982 1900 20
20190718T111851.853023 461.41 148.603 112.527 90.3371 60.1726 378.556 186.293 414.136 183.448 20190718T111851.853023 1900 20
20190718T111851.862877 461.303 148.464 112.748 90.4896 59.186 378.366 186.273 413.897 183.341 20190718T111851.862877 1900 20
20190718T111851.873548 461.48 148.525 114.34 91.2801 59.8506 378.552 185.973 414.216 183.064 20190718T111851.873548 1900 20
20190718T111851.884979 461.545 148.56 113.063 90.4554 59.7788 378.482 186.082 414.261 183.176 20190718T111851.884979 1900 20
20190718T111851.892059 461.417 148.386 113.114 90.7395 59.3006 378.581 186.15 414.277 183.083 20190718T111851.892059 1900 20
20190718T111851.904600 461.77 148.412 114.523 91.5069 59.9727 378.917 185.755 414.326 183.11 20190718T111851.904600 1900 20
20190718T111851.913503 461.599 148.412 113.593 90.9221 59.305 378.631 186.01 414.194 183.194 20190718T111851.913503 1900 20
20190718T111851.925849 461.573 148.591 113.5 90.9954 59.4933 378.546 186.143 414.206 183.218 20190718T111851.925849 1900 20
20190718T111851.935606 461.955 148.446 114.47 91.5513 60.113 378.804 185.82 414.44 183.027 20190718T111851.935606 1900 20
20190718T111851.944999 461.231 148.478 113.993 90.7582 59.7929 378.362 186.117 413.868 183.215 20190718T111851.944999 1900 20
20190718T111851.953556 461.276 148.506 113.996 91.1624 59.6998 378.374 186.072 413.953 183.098 20190718T111851.953556 1900 20
20190718T111851.962421 461.73 148.475 115.067 91.3828 59.6781 378.826 185.808 414.483 183 20190718T111851.962421 1900 20
20190718T111851.971202 461.351 148.466 114.042 91.2027 59.3691 378.405 186.17 413.908 183.341 20190718T111851.971202 1900 20
20190718T111851.983413 461.462 148.525 114.321 91.3192 59.7767 378.552 185.973 414.216 183.064 20190718T111851.983413 1900 20
20190718T111851.992690 461.597 148.459 115.392 91.4572 59.855 378.656 185.881 414.259 183.085 20190718T111851.992690 1900 20
20190718T111852.003650 461.591 148.449 114.442 91.2942 59.8101 378.75 186.044 414.331 182.998 20190718T111852.003650 1900 20
20190718T111852.013606 461.673 148.395 114.515 91.3621 59.6848 378.694 186.082 414.324 183.154 20190718T111852.013606 1900 20
20190718T111852.023732 461.431 148.45 115.586 91.6836 60.1786 378.598 185.735 414.207 182.945 20190718T111852.023732 1900 20
20190718T111852.033085 461.935 148.447 114.652 91.1633 60.0251 378.953 185.88 414.371 183.034 20190718T111852.033085 1900 20
20190718T111852.044850 461.905 148.435 114.48 91.5269 60.125 378.785 185.807 414.44 183.027 20190718T111852.044850 1900 20
20190718T111852.051733 461.297 148.321 115.832 91.5256 60.1557 378.498 185.856 414.106 182.932 20190718T111852.051733 1900 20
20190718T111852.064943 461.76 148.379 114.906 91.4896 59.6967 378.954 185.642 414.535 182.975 20190718T111852.064943 1900 20
20190718T111852.079221 461.777 148.432 115.067 91.4745 59.7105 378.776 185.782 414.327 183.016 20190718T111852.079221 1900 20
20190718T111852.089414 461.366 148.488 115.827 92.1268 60.0286 378.624 185.873 414.231 183.037 20190718T111852.089414 1900 20
20190718T111852.096035 461.694 148.393 115.039 91.5126 59.9662 378.895 185.968 414.415 183.169 20190718T111852.096035 1900 20
20190718T111852.105120 461.705 148.441 115.012 91.5937 60.1478 378.89 185.885 414.361 183.137 20190718T111852.105120 1900 20
20190718T111852.116139 461.582 160.798 117.15 94.3065 65.5005 384.789 188.654 415.606 188.965 20190718T111852.116139 1900 20
20190718T111852.122745 461.607 148.448 115.412 91.4199 59.8266 378.656 185.881 414.259 183.085 20190718T111852.122745 1900 20
20190718T111852.134491 461.593 148.551 115.219 91.7154 59.9978 378.77 185.815 414.366 183.175 20190718T111852.134491 1900 20
20190718T111852.144951 461.035 161.662 116.732 94.9594 63.8627 384.657 189.002 415.149 189.326 20190718T111852.144951 1900 20
20190718T111852.155596 461.411 148.325 115.678 91.7134 59.6519 378.468 185.869 414.234 182.975 20190718T111852.155596 1900 20
20190718T111852.164172 461.454 148.421 115.609 91.5652 60.1051 378.598 185.735 414.207 182.945 20190718T111852.164172 1900 20
20190718T111852.175982 461.013 161.671 116.696 95.0218 63.8529 384.657 189.002 415.149 189.326 20190718T111852.175982 1900 20
20190718T111852.184434 461.313 148.302 115.801 91.5882 60.2115 378.508 185.816 414.106 182.932 20190718T111852.184434 1900 20
20190718T111852.195645 461.32 148.43 115.691 91.7945 60.0929 378.472 185.99 414 183.087 20190718T111852.195645 1900 20
20190718T111852.204178 460.762 161.785 116.726 95.4231 64.3352 384.573 189.002 414.891 189.335 20190718T111852.204178 1900 20
20190718T111852.216239 461.382 148.666 115.82 92.1243 59.6363 378.553 185.887 414.191 183.083 20190718T111852.216239 1900 20
20190718T111852.225788 461.366 148.488 115.827 92.1268 60.0286 378.624 185.873 414.231 183.037 20190718T111852.225788 1900 20
20190718T111852.234596 460.516 161.751 117.13 96.0007 63.7519 384.537 188.849 414.678 189.415 20190718T111852.234596 1900 20
20190718T111852.248768 461.837 149.621 116.866 92.0755 60.6107 379.704 186.187 414.099 184.717 20190718T111852.248768 1900 20
20190718T111852.258664 461.766 154.789 116.549 93.3953 61.8436 383.071 187.198 415.143 186.937 20190718T111852.258664 1900 20
20190718T111852.264756 460.277 161.738 117.756 96.0052 63.3525 384.475 188.949 414.625 189.594 20190718T111852.264756 1900 20
20190718T111852.275801 461.584 162.663 116.297 94.853 64.8462 385.037 189.335 415.524 189.878 20190718T111852.275801 1900 20
20190718T111852.284024 461.276 161.956 116.463 94.8291 64.3163 384.771 189.258 415.408 189.648 20190718T111852.284024 1900 20
20190718T111852.296347 460.086 161.822 118.02 96.3708 63.6393 384.185 188.869 414.344 189.339 20190718T111852.296347 1900 20
20190718T111852.305122 461.009 161.661 116.732 95.0147 63.8418 384.677 189.057 415.149 189.326 20190718T111852.305122 1900 20
20190718T111852.315773 460.924 161.889 116.841 95.0505 63.616 384.71 189.041 414.904 189.407 20190718T111852.315773 1900 20
20190718T111852.328744 459.87 161.675 118.578 96.6879 63.0448 384.239 188.871 414.169 189.375 20190718T111852.328744 1900 20
20190718T111852.337332 460.907 161.534 117.158 94.9051 63.8477 384.673 188.885 414.906 189.482 20190718T111852.337332 1900 20
20190718T111852.346547 460.762 161.785 116.726 95.4231 64.3352 384.573 189.002 414.891 189.335 20190718T111852.346547 1900 20
20190718T111852.354446 459.897 161.764 118.561 96.9467 63.0675 384.2 188.861 414.316 189.418 20190718T111852.354446 1900 20
20190718T111852.366499 460.591 161.678 117.289 95.73 63.5175 384.537 188.849 414.738 189.397 20190718T111852.366499 1900 20
20190718T111852.378651 460.382 161.683 117.776 95.9417 63.7934 384.566 189.018 414.676 189.399 20190718T111852.378651 1900 20
20190718T111852.388854 459.996 161.769 118.774 96.9359 62.9236 384.285 188.996 414.36 189.379 20190718T111852.388854 1900 20
20190718T111852.402972 460.244 161.885 117.938 96.1316 63.7681 384.419 188.883 414.589 189.29 20190718T111852.402972 1900 20
20190718T111852.411796 460.355 161.724 117.956 95.7208 63.6334 384.335 188.758 414.554 189.394 20190718T111852.411796 1900 20
20190718T111852.416106 459.975 161.845 118.92 96.9343 63.3216 384.208 188.862 414.269 189.382 20190718T111852.416106 1900 20
20190718T111852.426467 460.126 161.794 117.985 96.2858 63.7295 384.185 188.869 414.344 189.339 20190718T111852.426467 1900 20
20190718T111852.435766 459.961 161.646 118.641 96.4734 63.1568 384.217 188.93 414.31 189.276 20190718T111852.435766 1900 20
20190718T111853.293273 457.575 189.982 117.17 99.7366 73.2553 385.046 201.187 413.811 201.797 20190718T111853.293273 1900 540
20190718T111853.303920 457.513 189.949 117.06 100.181 72.8443 385.017 201.302 413.787 201.872 20190718T111853.303920 1900 540
20190718T111853.311959 457.53 190.136 117.257 100.31 72.8952 385.038 201.501 413.585 202.167 20190718T111853.311959 1900 540
20190718T111853.322735 457.599 190.094 117.257 100.092 73.2081 385.038 201.501 413.585 202.167 20190718T111853.322735 1900 540
20190718T111853.334529 457.084 190.14 116.972 100.879 73.3607 384.634 201.338 413.622 202.02 20190718T111853.334529 1900 540
20190718T111853.343053 457.214 189.935 117.643 100.703 73.1441 384.729 201.364 413.635 201.948 20190718T111853.343053 1900 540
20190718T111853.354498 457.287 189.933 117.638 100.879 73.1199 384.543 201.254 413.542 201.858 20190718T111853.354498 1900 540
20190718T111853.362569 457.037 189.884 117.577 101.105 73.1643 384.64 201.279 413.532 201.929 20190718T111853.362569 1900 540
20190718T111853.374654 457.105 189.898 118.073 100.861 73.4893 384.559 201.23 413.5 202 20190718T111853.374654 1900 540
20190718T111853.386475 457.118 189.899 118.105 100.778 73.6639 384.565 201.29 413.5 202 20190718T111853.386475 1900 540
20190718T111853.394831 456.983 189.963 118.143 101.705 72.6638 384.317 201.364 413.5 202.142 20190718T111853.394831 1900 540
20190718T111853.403736 456.883 190.073 118.494 101.609 73.562 384.235 201.514 413.46 201.883 20190718T111853.403736 1900 540
20190718T111853.415275 457.104 190.008 118.538 101.684 72.8587 384.252 201.571 413.396 201.931 20190718T111853.415275 1900 540
