Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111842,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2098.94,-0.0973929,12.3137,0,12.2251,0.242964,1.78862,-0.0973929,0.088585,9174.1,-0.0914878,12.2174,0
2106.18,-0.0830478,12.32,0,12.2251,1.98191,0.863114,-0.0830478,0.0948323,9173.02,-0.0733929,12.2552,0
2116.12,-0.0789971,12.3203,0,12.2251,0.407318,0.0310856,-0.0789971,0.0951414,9171.96,-0.0324827,12.4319,0
2124.91,-0.0820125,12.3142,0,12.2251,-0.343331,-0.695304,-0.0820125,0.0890345,9171.13,-0.0639175,12.3019,0
2135.74,-0.0896553,12.332,0,12.2251,-0.705512,1.65107,-0.0896553,0.106921,9170.35,-0.0621524,12.24,0
2148.82,-0.181664,12.3295,0,12.2251,-7.03433,-0.192347,-0.181664,0.104405,9168.7,-0.305603,12.5131,0
2156.77,-0.442295,12.2781,0,12.2251,-32.8003,-6.46598,-0.442295,0.053026,9165.05,-0.738102,12.2822,0
2167.71,-0.582586,12.2621,0,12.2251,-12.8131,-1.46503,-0.582586,0.0369854,9158.63,-0.731071,12.2922,0
2177.62,-0.588102,12.2607,0,12.2251,-0.55682,-0.138785,-0.588102,0.0356108,9149.66,-0.539731,12.2091,0
2188.41,-0.582319,12.2435,0,12.2251,0.535997,-1.60058,-0.582319,0.0183437,9139.16,-0.51343,12.1998,0
2195.8,-0.534807,12.2478,0,12.2251,6.43103,0.580703,-0.534807,0.0226339,9127.87,-0.44495,12.1835,0
2209.46,-0.512483,12.2491,0,12.2251,1.63329,0.0959958,-0.512483,0.023946,9114.1,-0.438788,12.358,0
2222.62,-0.505986,12.2267,0,12.2251,0.493773,-1.69658,-0.505986,0.00162412,9096.39,-0.538201,12.2795,0
2229,-0.495048,12.2598,0,12.2251,1.71393,5.1761,-0.495048,0.034658,9078.91,-0.487949,12.3272,0
2236.68,-0.506494,12.2666,0,12.2251,-1.49111,0.88805,-0.506494,0.0414747,9066.36,-0.554682,12.1491,0
2248.88,-0.521439,12.2651,0,12.2251,-1.22447,-0.121217,-0.521439,0.0399952,9058,-0.46988,12.2778,0
2255.77,-0.522421,12.2608,0,12.2251,-0.142708,-0.630124,-0.522421,0.0356562,9050.89,-0.520189,12.28,0
2268.03,-0.548694,12.2511,0,12.2251,-2.14348,-0.793379,-0.548694,0.0259318,9043.62,-0.531054,12.2358,0
2276.44,-0.543206,12.2584,0,12.2251,0.652626,0.871785,-0.543206,0.0332626,9035.91,-0.582574,12.261,0
2288.34,-0.543021,12.2592,0,12.2251,0.0155366,0.070786,-0.543021,0.0341052,9028.36,-0.649841,12.2183,0
2300.73,-0.545339,12.2712,0,12.2251,-0.187038,0.962439,-0.545339,0.0460317,9022.35,-0.545039,12.2918,0
2310.82,-0.541953,12.2837,0,12.2251,0.335618,1.24577,-0.541953,0.0585978,9018.64,-0.497852,12.2949,0
2317,-0.527716,12.2926,0,12.2251,2.30184,1.42891,-0.527716,0.0674356,9016.51,-0.473306,12.2117,0
2327.72,-0.51441,12.312,0,12.2251,1.24104,1.81049,-0.51441,0.0868477,9014.41,-0.485556,12.3288,0
2336.75,-0.526965,12.3734,0,12.2251,-1.39146,6.806,-0.526965,0.148258,9011.51,-0.569316,12.4555,0
2347.96,-0.529654,12.3758,0,12.2251,-0.23973,0.217498,-0.529654,0.150698,9008.53,-0.539532,12.3942,0
2356.68,-0.529805,12.3756,0,12.2251,-0.017313,-0.0263121,-0.529805,0.150468,9006.57,-0.433867,12.5929,0
2367.65,-0.530128,12.3681,0,12.2251,-0.0294526,-0.679299,-0.530128,0.143013,9006.02,-0.560854,12.273,0
2377.01,-0.507948,12.3116,0,12.2251,2.37013,-6.04396,-0.507948,0.0864537,9007.16,-0.500486,12.3371,0
2389.64,-0.515503,12.3004,0,12.2251,-0.598009,-0.888103,-0.515503,0.0752343,9010.87,-0.467631,12.2996,0
2399.85,-0.511426,12.297,0,12.2251,0.399531,-0.330979,-0.511426,0.071857,9017.56,-0.516965,12.3019,0
2407.77,-0.511666,12.2967,0,12.2251,-0.0302449,-0.0357105,-0.511666,0.071574,9026.83,-0.533536,12.3271,0
2422.12,-0.521763,12.293,0,12.2251,-0.703723,-0.255865,-0.521763,0.0679029,9039.86,-0.514373,12.2771,0
2429.6,-0.526437,12.2873,0,12.2251,-0.624854,-0.766829,-0.526437,0.0621662,9058.34,-0.571135,12.2782,0
2439.82,-0.529105,12.2779,0,12.2251,-0.261162,-0.916454,-0.529105,0.0528065,9079.17,-0.527572,12.2716,0
2450.33,-0.526627,12.2655,0,12.2251,0.235787,-1.18634,-0.526627,0.0403381,9096.21,-0.528685,12.2421,0
2460.43,-0.523217,12.255,0,12.2251,0.337326,-1.03748,-0.523217,0.0298513,9108.5,-0.522701,12.2049,0
2467.77,-0.495031,12.2543,0,12.2251,3.84058,-0.0971773,-0.495031,0.0291381,9121.72,-0.464206,12.2583,0
2480.98,-0.458202,12.2581,0,12.2251,2.78905,0.287397,-0.458202,0.0329331,9142.9,-0.405417,12.371,0
2490.69,-0.450129,12.2589,0,12.2251,0.831199,0.0889294,-0.450129,0.0337968,9172.47,-0.452465,12.2533,0
2500.74,-0.449829,12.2589,0,12.2251,0.0298199,-0.00310549,-0.449829,0.0337656,9200.89,-0.44554,12.2568,0
2509.55,-0.44998,12.2576,0,12.2251,-0.017187,-0.146346,-0.44998,0.0324767,9220.64,-0.411842,12.2777,0
2521.05,-0.460734,12.2602,0,12.2251,-0.935382,0.228693,-0.460734,0.0351058,9234.32,-0.489801,12.2493,0
2527.85,-0.471106,12.2596,0,12.2251,-1.52512,-0.0979679,-0.471106,0.0344395,9245.9,-0.468075,12.2451,0
2540.03,-0.470936,12.2567,0,12.2251,0.0139329,-0.234468,-0.470936,0.0315839,9256.81,-0.481006,12.2984,0
2547.7,-0.470293,12.254,0,12.2251,0.0838209,-0.34797,-0.470293,0.0289153,9267.99,-0.453755,12.2477,0
2560.38,-0.468088,12.2511,0,12.2251,0.173846,-0.229342,-0.468088,0.0260064,9279.05,-0.512352,12.2631,0
2570.35,-0.467667,12.249,0,12.2251,0.0422671,-0.213989,-0.467667,0.0238727,9288.99,-0.444958,12.1697,0
2581.06,-0.457994,12.2316,0,12.2251,0.903526,-1.62134,-0.457994,0.00651464,9297.32,-0.440522,12.2692,0
2588.43,-0.442664,12.2324,0,12.2251,2.0784,0.109921,-0.442664,0.00732542,9304.08,-0.468074,12.2185,0
2599.81,-0.408775,12.2358,0,12.2251,2.97768,0.292808,-0.408775,0.0106579,9309.38,-0.358127,12.2275,0
2608.83,-0.398978,12.2422,0,12.2251,1.08666,0.706551,-0.398978,0.0170274,9312.84,-0.372104,12.3373,0
2619.67,-0.395885,12.2347,0,12.2251,0.285424,-0.691559,-0.395885,0.00953161,9314.31,-0.470435,12.2526,0
2629.6,-0.374133,12.2463,0,12.2251,2.19091,1.17021,-0.374133,0.0211494,9314.17,-0.404437,12.2363,0
2639.88,-0.375434,12.2729,0,12.2251,-0.126491,2.59067,-0.375434,0.0477971,9312.24,-0.418546,12.2281,0
2651.8,-0.394652,12.2472,0,12.2251,-1.61224,-2.15707,-0.394652,0.0220848,9307.82,-0.350613,12.302,0
2661.6,-0.410906,12.2534,0,12.2251,-1.65838,0.633438,-0.410906,0.0282931,9300.36,-0.356244,12.4485,0
2671.8,-0.41339,12.2657,0,12.2251,-0.243566,1.20949,-0.41339,0.0406263,9288.82,-0.469732,12.2343,0
2679.81,-0.399324,12.2814,0,12.2251,1.75669,1.95968,-0.399324,0.0563174,9273.2,-0.470883,12.2351,0
2691.72,-0.403878,12.2824,0,12.2251,-0.382382,0.0786632,-0.403878,0.0572543,9257.01,-0.500525,12.2808,0
2701.58,-0.400467,12.2677,0,12.2251,0.34567,-1.48644,-0.400467,0.0425861,9244.1,-0.387893,12.3012,0
2711.71,-0.389516,12.2677,0,12.2251,1.08137,-0.00404002,-0.389516,0.0425451,9234.5,-0.404073,12.3246,0
2719.97,-0.386235,12.2547,0,12.2251,0.397272,-1.5761,-0.386235,0.0295297,9225.71,-0.510058,12.2281,0
2731.82,-0.38302,12.2346,0,12.2251,0.27126,-1.69283,-0.38302,0.00946463,9216.28,-0.337487,12.2318,0
2739.84,-0.406833,12.2174,0,12.2251,-2.97104,-2.14056,-0.406833,-0.00769194,9206.99,-0.49867,12.1795,0
2753.24,-0.4601,12.1967,0,12.2251,-3.9737,-1.54439,-0.4601,-0.0283944,9199.08,-0.376463,12.3264,0
2760.41,-0.46874,12.1952,0,12.2251,-1.20485,-0.217347,-0.46874,-0.029953,9191.4,-0.500938,12.1866,0
2771.68,-0.467756,12.1962,0,12.2251,0.0874321,0.0900723,-0.467756,-0.0289385,9179.58,-0.495336,12.179,0
2781.5,-0.437363,12.2212,0,12.2251,3.09312,2.54739,-0.437363,-0.00390784,9159.22,-0.456186,12.2741,0
2794.18,-0.39685,12.2515,0,12.2251,3.19627,2.39274,-0.39685,0.0264202,9130.34,-0.347874,12.3077,0
2804.19,-0.343256,12.2647,0,12.2251,5.35295,1.31746,-0.343256,0.0396105,9098,-0.232271,12.2684,0
2811.92,-0.307635,12.2688,0,12.2251,4.61052,0.530363,-0.307635,0.0437081,9068.87,-0.356692,12.3141,0
2819.78,-0.261623,12.2739,0,12.2251,5.85029,0.647691,-0.261623,0.0488022,9046.49,-0.251634,12.2685,0
2833.17,-0.240785,12.2792,0,12.2251,1.55588,0.394348,-0.240785,0.0540837,9029.92,-0.194641,12.232,0
2841.35,-0.246893,12.2655,0,12.2251,-0.747,-1.67674,-0.246893,0.040373,9015.59,-0.2757,12.1465,0
2851.83,-0.240572,12.266,0,12.2251,0.603364,0.0489161,-0.240572,0.0408854,8999.02,-0.186166,12.2961,0
2862.48,-0.236416,12.277,0,12.2251,0.390227,1.02761,-0.236416,0.0518315,8978.31,-0.25281,12.2602,0
2874.19,-0.240046,12.3018,0,12.2251,-0.310078,2.12421,-0.240046,0.0767018,8957.06,-0.254862,12.3362,0
2880.7,-0.248946,12.3183,0,12.2251,-1.36627,2.52812,-0.248946,0.09317,8939.33,-0.231348,12.3433,0
2894.19,-0.251655,12.324,0,12.2251,-0.200805,0.421903,-0.251655,0.0988627,8923.31,-0.249264,12.3275,0
2903.92,-0.250504,12.3258,0,12.2251,0.11832,0.184193,-0.250504,0.100654,8903.93,-0.253514,12.3208,0
2914.02,-0.249171,12.326,0,12.2251,0.132081,0.0204309,-0.249171,0.100861,8879.62,-0.32787,12.2517,0
2923.79,-0.248947,12.3262,0,12.2251,0.0229605,0.0194246,-0.248947,0.10105,8854.47,-0.233284,12.3659,0
2933.98,-0.244855,12.3306,0,12.2251,0.401234,0.435307,-0.244855,0.10549,8834.67,-0.264438,12.3071,0
2944.34,-0.238429,12.3367,0,12.2251,0.620471,0.585647,-0.238429,0.111555,8821.37,-0.406302,12.2277,0
2951.88,-0.234011,12.3374,0,12.2251,0.585904,0.0932014,-0.234011,0.112257,8810.06,-0.221093,12.3657,0
2965.64,-0.230436,12.3378,0,12.2251,0.25984,0.0278739,-0.230436,0.112641,8796.72,-0.187263,12.7567,0
2973.39,-0.226282,12.3382,0,12.2251,0.535831,0.0498888,-0.226282,0.113028,8776.5,-0.215488,12.3158,0
2984.49,-0.221404,12.3369,0,12.2251,0.439496,-0.116355,-0.221404,0.111736,8740.25,-0.24665,12.3613,0
2993.91,-0.0854434,12.3128,0,12.2251,14.4301,-2.55529,-0.0854434,0.0876602,8685.41,-0.363776,12.3412,0
3003.34,2.91885,11.9512,21.3886,12.2251,318.859,-38.3741,-18.4698,-0.2739,8625.71,21.2871,12.3467,0
3013.07,11.0428,11.591,21.3886,12.2251,834.684,-37.011,-10.3458,-0.634129,8573.95,21.2301,12.3364,0
3024.91,18.589,11.9585,21.3886,12.2251,637.134,31.0271,-2.79958,-0.266644,8528.32,21.2712,12.3427,0
3033.61,21.0754,12.3268,21.3886,12.2251,285.784,42.3384,-0.313253,0.1017,8483.99,21.2702,12.3318,0
3044.4,21.1724,12.3431,21.3886,12.2251,8.98791,1.50728,-0.216264,0.117965,8438.89,21.1778,12.3597,0
3054.26,21.1712,12.3493,21.3886,12.2251,-0.112813,0.626962,-0.217376,0.124144,8392.8,21.1698,12.3608,0
3064.64,21.1715,12.3496,21.3886,12.2251,0.0202339,0.0302548,-0.217166,0.124458,8348.28,21.138,12.4343,0
3072.71,21.1715,12.3496,21.3886,12.2251,0.000584787,0.00317174,-0.217161,0.124483,8305.04,21.2005,12.3453,0
3084.61,21.1715,12.3497,21.3886,12.2251,-0.000560735,0.00926108,-0.217168,0.124593,8258.45,21.1926,12.3378,0
3092.16,21.1749,12.34,21.3886,12.2251,0.454762,-1.28678,-0.213733,0.114873,8203.92,21.167,12.3217,0
3104.79,21.1755,12.3395,21.3886,12.2251,0.0445955,-0.0385116,-0.213169,0.114387,8142.6,21.1587,12.3795,0
3116.74,21.1761,12.3363,21.3886,12.2251,0.0571368,-0.269913,-0.212487,0.111161,8086.21,21.2099,12.3176,0
3124.8,21.1771,12.3251,21.3886,12.2251,0.122666,-1.38923,-0.211498,0.0999684,8045.67,21.1632,12.3896,0
3136.29,21.1814,12.31,21.3886,12.2251,0.36772,-1.31683,-0.20727,0.0848276,8018.78,21.1842,12.3004,0
3147.24,21.1819,12.2998,21.3886,12.2251,0.0488227,-0.92557,-0.206736,0.074699,7997.13,21.1746,12.2866,0
3157.12,21.1781,12.2811,21.3886,12.2251,-0.380562,-1.89394,-0.210499,0.0559737,7972.01,21.1441,12.2419,0
3163.77,21.178,12.2803,21.3886,12.2251,-0.0250438,-0.121349,-0.210665,0.0551676,7936.47,21.2282,12.2261,0
3175.55,21.1783,12.2812,21.3886,12.2251,0.0318983,0.0751663,-0.210289,0.0560533,7892.86,21.1183,12.2339,0
3184.91,21.1867,12.3021,21.3886,12.2251,0.890773,2.23316,-0.201952,0.0769535,7849.81,21.1859,12.3786,0
3196.93,21.1822,12.3205,21.3886,12.2251,-0.369971,1.52907,-0.206399,0.0953314,7812.16,21.2162,12.3403,0
3207.28,21.1844,12.3347,21.3886,12.2251,0.211136,1.38097,-0.204214,0.109624,7780.6,21.2387,12.3445,0
3217.64,21.1835,12.3355,21.3886,12.2251,-0.0831334,0.0766738,-0.205075,0.110419,7752.29,21.1616,12.3032,0
3227.65,21.1638,12.3323,21.3886,12.2251,-1.9709,-0.32374,-0.224811,0.107177,7720.3,21.1634,12.3595,0
3241.1,21.1629,12.3322,21.3886,12.2251,-0.0646135,-0.0101594,-0.22568,0.10704,7683.29,21.1285,12.3158,0
3250.86,21.1632,12.3327,21.3886,12.2251,0.0230062,0.0581643,-0.225456,0.107608,7651.36,21.1357,12.3387,0
3258.22,21.1693,12.3423,21.3886,12.2251,0.838275,1.30303,-0.219284,0.117202,7632.24,21.1834,12.2994,0
3265.68,21.1715,12.3433,21.3886,12.2251,0.296432,0.137205,-0.217074,0.118225,7620.23,21.1702,12.3522,0
3275.66,21.17,12.3495,21.3886,12.2251,-0.156839,0.616364,-0.21864,0.124379,7604.96,21.1754,12.3657,0
3284.36,21.1729,12.3503,21.3886,12.2251,0.33409,0.0875363,-0.215734,0.12514,7584.73,21.1828,12.3734,0
3296.63,21.1733,12.3505,21.3886,12.2251,0.037385,0.0166367,-0.215275,0.125345,7566.93,21.1068,12.3196,0
3304.81,21.1811,12.3544,21.3886,12.2251,0.942782,0.483194,-0.207567,0.129295,7556.8,21.2123,12.2964,0
3316.07,21.1871,12.3499,21.3886,12.2251,0.54054,-0.404012,-0.201479,0.124745,7551.81,21.1865,12.2863,0
3328.28,21.1915,12.3477,21.3886,12.2251,0.359962,-0.180622,-0.197085,0.12254,7546.19,21.1921,12.3814,0
3335.43,21.2027,12.3362,21.3886,12.2251,1.56826,-1.60642,-0.185878,0.11106,7535.97,21.1446,12.3421,0
3343.61,21.2043,12.3359,21.3886,12.2251,0.188462,-0.0399817,-0.184336,0.110733,7520.88,21.2173,12.3034,0
3357.99,21.2046,12.335,21.3886,12.2251,0.0249306,-0.0621904,-0.183978,0.109839,7502.93,21.2204,12.3477,0
3370.41,21.2119,12.3139,21.3886,12.2251,0.58441,-1.6968,-0.176719,0.0887627,7484.61,21.1798,12.2852,0
3376.73,21.2158,12.3005,21.3886,12.2251,0.615019,-2.11359,-0.172831,0.0754027,7469.09,21.2144,12.2819,0
3387.77,21.2161,12.2949,21.3886,12.2251,0.0271166,-0.511633,-0.172532,0.0697584,7457.91,21.2173,12.3034,0
3396.87,21.2174,12.2877,21.3886,12.2251,0.138875,-0.788888,-0.171268,0.0625795,7449.81,21.1753,12.3287,0
3408.43,21.2203,12.2807,21.3886,12.2251,0.25234,-0.609349,-0.168349,0.0555312,7444.13,21.76,12.2941,0
3416.57,21.231,12.2693,21.3886,12.2251,1.32222,-1.39823,-0.157596,0.0441594,7441.23,21.2188,12.2787,0
3427.48,21.3584,12.2819,21.3886,12.2251,11.6698,1.15739,-0.0302317,0.0567911,7440.34,21.2162,12.2823,0
3439.3,21.6053,12.3088,21.3886,12.2251,20.8814,2.26953,0.216691,0.0836283,7440.16,21.7403,12.3189,0
3447.93,21.7385,12.3335,21.3886,12.2251,15.443,2.86533,0.349902,0.108345,7440.14,21.781,12.3564,0
3456.59,21.7442,12.3334,21.3886,12.2251,0.659888,-0.00735458,0.35562,0.108281,7440.24,21.7276,12.2712,0
3467.77,21.7471,12.3238,21.3886,12.2251,0.255877,-0.859585,0.358478,0.0986768,7440.69,21.786,12.3183,0
3476.52,21.7475,12.3214,21.3886,12.2251,0.0431002,-0.275585,0.358856,0.0962651,7441.92,21.722,12.3376,0
3487.45,21.741,12.3169,21.3886,12.2251,-0.592188,-0.406638,0.35238,0.0918185,7444.8,21.7604,12.2948,0
3495.47,21.7362,12.3112,21.3886,12.2251,-0.602322,-0.713933,0.347549,0.0860921,7451.15,21.7261,12.2886,0
3508.59,21.7341,12.3015,21.3886,12.2251,-0.154496,-0.739617,0.345522,0.0763898,7462.61,21.7403,12.3189,0
3516.69,21.7456,12.2817,21.3886,12.2251,1.41943,-2.45043,0.357017,0.0565462,7477.16,21.746,12.2268,0
3528.61,21.7462,12.2816,21.3886,12.2251,0.0511211,-0.00941526,0.357626,0.056434,7489.86,21.8362,12.0975,0
3537.65,21.7604,12.2571,21.3886,12.2251,1.56547,-2.70777,0.371767,0.0319747,7498.19,21.7353,12.2463,0
3547.98,21.7578,12.2503,21.3886,12.2251,-0.248372,-0.655025,0.3692,0.025205,7503.75,21.7943,12.3264,0
3557.18,21.76,12.2442,21.3886,12.2251,0.235445,-0.665956,0.371367,0.0190769,7510.04,21.8664,12.1578,0
3568.62,21.781,12.2196,21.3886,12.2251,1.83312,-2.14694,0.392338,-0.00548404,7520.31,21.7358,12.2701,0
3578.64,21.803,12.172,21.3886,12.2251,2.2013,-4.75982,0.414381,-0.0531489,7535.08,21.7531,12.2266,0
3590.91,21.8089,12.1506,21.3886,12.2251,0.480084,-1.74213,0.420275,-0.0745352,7551.65,21.8664,12.1578,0
3600.86,21.7954,12.1474,21.3886,12.2251,-1.3532,-0.324366,0.406808,-0.0777633,7567.56,21.8153,12.1523,0
3609.98,21.811,12.1481,21.3886,12.2251,1.70553,0.0842692,0.42235,-0.0769954,7582.23,21.8082,12.1435,0
3620.58,21.8107,12.1459,21.3886,12.2251,-0.0223829,-0.205526,0.422113,-0.0791748,7596.26,21.585,12.335,0
3628.94,21.774,12.1397,21.3886,12.2251,-4.39581,-0.749297,0.38536,-0.0854397,7611.28,21.8391,12.098,0
3640.31,21.7204,12.1339,21.3886,12.2251,-4.71564,-0.511914,0.331738,-0.0912606,7627.66,21.8412,12.1471,0
3651.44,21.6705,12.1995,21.3886,12.2251,-4.48381,5.89312,0.281829,-0.0256643,7643.86,21.6063,12.2668,0
3659.73,21.6719,12.2432,21.3886,12.2251,0.17045,5.28331,0.283241,0.0180974,7659.63,21.637,12.356,0
3668.43,21.6627,12.2761,21.3886,12.2251,-1.05622,3.78412,0.274049,0.0510268,7675.39,21.5938,12.2701,0
3680.63,21.6563,12.2775,21.3886,12.2251,-0.521545,0.110657,0.267687,0.0523767,7690.52,21.6895,12.2122,0
3691.64,21.6563,12.2772,21.3886,12.2251,-0.00527067,-0.0306196,0.267629,0.0520395,7707.18,21.6875,12.3405,0
3700.7,21.661,12.2691,21.3886,12.2251,0.526593,-0.893504,0.272398,0.0439471,7729.62,21.6274,12.2998,0
3710.84,21.6639,12.2588,21.3886,12.2251,0.280055,-1.01413,0.275239,0.0336618,7756.6,21.6375,12.2467,0
3720.67,21.658,12.2574,21.3886,12.2251,-0.591538,-0.14542,0.269426,0.0322327,7781.38,21.6831,12.264,0
3730.67,21.6541,12.2567,21.3886,12.2251,-0.389593,-0.0651711,0.265527,0.0315805,7799.93,21.6225,12.289,0
3740.47,21.6506,12.2563,21.3886,12.2251,-0.362556,-0.0384918,0.261975,0.0312034,7815,21.682,12.2017,0
3748.53,21.6523,12.2618,21.3886,12.2251,0.216123,0.679134,0.263717,0.0366793,7831.28,21.6526,12.2481,0
3759.57,21.6468,12.2667,21.3886,12.2251,-0.50098,0.443774,0.258187,0.0415776,7847.75,21.6093,12.2952,0
3768.76,21.6336,12.2647,21.3886,12.2251,-1.44043,-0.214013,0.244954,0.0396115,7860.86,21.7346,12.2952,0
3780.35,21.6328,12.2643,21.3886,12.2251,-0.0672994,-0.0391169,0.244174,0.0391579,7871.28,21.6029,12.2147,0
3788.9,21.6298,12.2561,21.3886,12.2251,-0.353503,-0.959944,0.241153,0.0309543,7881.29,21.5995,12.2571,0
3799.47,21.669,12.254,21.3886,12.2251,3.70868,-0.199067,0.280343,0.0288507,7892.82,21.7104,12.2392,0
3807.54,21.6743,12.2424,21.3886,12.2251,0.666186,-1.43419,0.285722,0.0172696,7906.58,21.6359,12.2522,0
3821.11,21.7032,12.2372,21.3886,12.2251,2.13004,-0.385167,0.314618,0.0120445,7920.29,21.7269,12.2086,0
3830.11,21.7115,12.2316,21.3886,12.2251,0.912784,-0.621327,0.322834,0.0064519,7930.96,21.7738,12.246,0
3840.62,21.7141,12.23,21.3886,12.2251,0.250571,-0.151645,0.325468,0.00485811,7939.32,21.7096,12.2023,0
3849.73,21.7181,12.2303,21.3886,12.2251,0.436242,0.0361151,0.329443,0.0051872,7948.68,21.7346,12.2952,0
3860.88,21.7171,12.2245,21.3886,12.2251,-0.0832801,-0.522152,0.328514,-0.0006348,7959.49,21.626,12.2007,0
3873.94,21.7122,12.2293,21.3886,12.2251,-0.37831,0.371295,0.323575,0.00421245,7969.02,21.7311,12.2557,0
3884.97,21.71,12.2331,21.3886,12.2251,-0.203048,0.338895,0.321335,0.0079508,7976.46,21.7084,12.2138,0
3892.99,21.6872,12.2291,21.3886,12.2251,-2.83818,-0.496217,0.298573,0.00397114,7984.36,21.6603,12.1512,0
3902.03,21.6627,12.2169,21.3886,12.2251,-2.70794,-1.34413,0.274091,-0.00818115,7995.54,21.6008,12.2556,0
3911.88,21.6501,12.2052,21.3886,12.2251,-1.27666,-1.1957,0.261511,-0.0199635,8010.24,21.6362,12.2953,0
3922.55,21.6479,12.1909,21.3886,12.2251,-0.212064,-1.33513,0.259248,-0.0342108,8026.92,21.6482,12.1407,0
3933.98,21.6484,12.1882,21.3886,12.2251,0.0456769,-0.233068,0.25977,-0.036875,8045.97,21.6711,12.1784,0
3941.06,21.6487,12.1878,21.3886,12.2251,0.0491052,-0.0563571,0.260117,-0.037274,8068.57,21.5738,12.2345,0
3953.61,21.6562,12.1814,21.3886,12.2251,0.593569,-0.514172,0.267561,-0.0437222,8091.55,21.6668,12.1559,0
3962.51,21.6596,12.1941,21.3886,12.2251,0.380428,1.42304,0.270948,-0.0310529,8109.95,21.6615,12.231,0
3974.85,21.6612,12.1949,21.3886,12.2251,0.134673,0.0668886,0.272611,-0.0302271,8123.95,21.6784,12.1888,0
3984.61,21.6614,12.1945,21.3886,12.2251,0.0185516,-0.0388667,0.272792,-0.0306063,8137.34,21.7489,12.1504,0
3994,21.6642,12.1857,21.3886,12.2251,0.299744,-0.942317,0.275607,-0.0394575,8150.88,21.6324,12.2252,0
4002.56,21.669,12.1855,21.3886,12.2251,0.55623,-0.019565,0.280367,-0.0396249,8161.93,21.6445,12.1784,0
4011.43,21.6574,12.1704,21.3886,12.2251,-1.31068,-1.70467,0.268748,-0.0547368,8170.49,21.6477,12.1117,0
4020.21,21.6568,12.1573,21.3886,12.2251,-0.0616787,-1.48774,0.268206,-0.0678006,8179.85,21.6524,12.274,0
4032.42,21.6519,12.1561,21.3886,12.2251,-0.402997,-0.0974885,0.263285,-0.0689911,8190.73,21.6408,12.1395,0
4041.7,21.6494,12.1598,21.3886,12.2251,-0.275583,0.392727,0.260729,-0.0653477,8200.25,21.6626,12.1568,0
4052.66,21.6457,12.159,21.3886,12.2251,-0.336282,-0.0713488,0.257043,-0.0661297,8207.08,21.6195,12.1711,0
4062.61,21.6479,12.1515,21.3886,12.2251,0.227971,-0.748666,0.259313,-0.0735834,8213.38,21.648,12.2435,0
4072.74,21.6532,12.1518,21.3886,12.2251,0.523799,0.0286161,0.264617,-0.0732937,8221.97,21.633,12.0917,0
4082.09,21.6379,12.1434,21.3886,12.2251,-1.63905,-0.905038,0.249287,-0.0817585,8233.06,21.7199,12.1601,0
4093.86,21.6332,12.1392,21.3886,12.2251,-0.398375,-0.355899,0.2446,-0.0859456,8243.65,21.7315,12.1495,0
4100.74,21.6193,12.1307,21.3886,12.2251,-2.0215,-1.22536,0.230686,-0.0943798,8251.64,21.5963,12.1677,0
4113.95,21.6143,12.1296,21.3886,12.2251,-0.382281,-0.0838152,0.225636,-0.095487,8257.95,21.6227,12.1077,0
4128.23,21.6139,12.1296,21.3886,12.2251,-0.0257936,-0.00431431,0.225268,-0.0955486,8263.24,21.7055,12.1384,0
4138.42,21.6099,12.1291,21.3886,12.2251,-0.395987,-0.0462051,0.221231,-0.0960196,8267.42,21.5859,12.1184,0
4145.04,21.607,12.1339,21.3886,12.2251,-0.426949,0.722466,0.218405,-0.0912361,8271.49,21.6019,12.2145,0
4154.13,21.6025,12.1473,21.3886,12.2251,-0.501732,1.48181,0.213846,-0.0777739,8276.77,21.6319,12.1723,0
4165.14,21.5749,12.1434,21.3886,12.2251,-2.50089,-0.361935,0.186289,-0.081762,8283.56,21.0559,8.34428,0
4171.75,21.2412,12.0879,21.3886,12.2251,-50.5098,-8.39979,-0.147378,-0.137251,8291.88,21.6654,12.1622,0
4183.5,21.2107,12.0821,21.3886,12.2251,-2.60049,-0.48792,-0.177924,-0.142982,8302.11,21.6248,12.1146,0
4193.96,20.8487,12.0061,21.3886,12.2251,-34.6069,-7.26996,-0.539912,-0.219026,8313.44,21.0087,8.09272,0
4204.6,20.8393,11.9799,21.3886,12.2251,-0.879652,-2.45698,-0.549276,-0.245181,8323.49,21.6204,12.1825,0
4213.18,20.8381,11.9798,21.3886,12.2251,-0.149349,-0.0117989,-0.550557,-0.245282,8331.27,21.639,12.1057,0
4224.99,20.8023,12.0004,21.3886,12.2251,-3.0249,1.74149,-0.586281,-0.224715,8338.92,21.0004,8.08701,0
4233.44,20.8012,11.9998,21.3886,12.2251,-0.132808,-0.0764611,-0.587404,-0.225361,8348.56,21.601,12.168,0
4244.65,20.827,11.9675,21.3886,12.2251,2.30037,-2.88028,-0.561614,-0.257652,8359.52,21.6289,12.189,0
4253.18,21.1817,12.0342,21.3886,12.2251,41.5727,7.8156,-0.206875,-0.190961,8371.16,20.9791,8.03096,0
