20190718T111847.265055 20 20
20190718T111847.275060 20 20
20190718T111847.286456 271.147 116.346 121.654 109.754 146.774 270 163 284.116 162.08 20190718T111847.286456 20 20
20190718T111847.295735 20 20
20190718T111847.306487 20 20
20190718T111847.314606 270.923 116.403 121.106 109.586 145.766 270 163 284 162.065 20190718T111847.314606 20 20
20190718T111847.329109 20 20
20190718T111847.338027 20 20
20190718T111847.347487 271.766 115.881 120.619 109.708 148.536 284.395 162.263 311.032 163.944 20190718T111847.347487 20 20
20190718T111847.356415 20 20
20190718T111847.366808 20 20
20190718T111847.374928 272.055 115.695 120.921 109.602 148.339 270.222 162.556 284.662 162.167 20190718T111847.374928 20 20
20190718T111847.386351 20 20
20190718T111847.395653 20 20
20190718T111847.406946 271.74 115.751 120.794 109.449 147.741 284.068 162.221 310.857 164.216 20190718T111847.406946 20 20
20190718T111847.416186 20 20
20190718T111847.426441 20 20
20190718T111847.434333 271.579 115.732 120.589 109.238 148.457 284.034 162.398 310.791 164.127 20190718T111847.434333 20 20
20190718T111847.447291 20 20
20190718T111847.456329 20 20
20190718T111847.466518 271.694 115.988 120.366 109.642 149.777 284.095 162.5 310.728 164.325 20190718T111847.466518 20 20
20190718T111847.475718 20 20
20190718T111847.486371 20 20
20190718T111847.494450 271.595 116.153 120.696 109.858 147.071 284.175 162.817 310.719 164.579 20190718T111847.494450 20 20
20190718T111847.509847 20 20
20190718T111847.515872 20 20
20190718T111847.526285 271.592 116.307 120.713 110.53 147.858 284.15 162.65 310.68 164.688 20190718T111847.526285 20 20
20190718T111847.539541 20 20
20190718T111847.547159 20 20
20190718T111847.558480 271.642 116.5 120.725 111.2 147.438 284.095 162.806 310.751 164.596 20190718T111847.558480 20 20
20190718T111847.566959 20 20
20190718T111847.578853 20 20
20190718T111847.586988 271.522 115.65 121.042 109.835 152.083 283.953 162.864 310.253 164.819 20190718T111847.586988 20 20
20190718T111847.598508 20 20
20190718T111847.606929 20 20
20190718T111847.618353 271.791 116.555 121.163 111.956 147.949 283.932 162.792 310.281 164.678 20190718T111847.618353 20 20
20190718T111847.628700 20 20
20190718T111847.640144 20 20
20190718T111847.646938 271.529 116.557 121.515 111.716 148.08 283.589 163.019 310.03 164.862 20190718T111847.646938 20 20
20190718T111847.658365 20 20
20190718T111847.667360 20 20
20190718T111847.678426 271.588 116.542 121.172 112.868 147.797 283.5 163.04 310 164.842 20190718T111847.678426 20 20
20190718T111847.686886 20 20
20190718T111847.700383 20 20
20190718T111847.707244 271.413 116.862 121.614 112.633 148.208 283.385 163.236 309.769 165.037 20190718T111847.707244 20 20
20190718T111847.718352 20 20
20190718T111847.727527 20 20
20190718T111847.738421 271.473 117.27 121.802 113.107 146.691 283.41 163.509 309.813 165.069 20190718T111847.738421 20 20
20190718T111847.746938 20 20
20190718T111847.758999 20 20
20190718T111847.766999 271.807 116.732 122.393 113.538 146.839 283.659 162.97 310.225 164.759 20190718T111847.766999 20 20
20190718T111847.780921 20 20
20190718T111847.791661 20 20
20190718T111847.798403 272.083 116.695 122.651 113.608 146.083 284.167 162.944 310.393 164.809 20190718T111847.798403 20 20
20190718T111847.812330 20 20
20190718T111847.818926 20 20
20190718T111847.830396 272.127 117.095 123.018 113.518 145.288 284.231 163.269 310.795 165.051 20190718T111847.830396 20 20
20190718T111847.840648 20 20
20190718T111847.850507 20 20
20190718T111848.655836 371.615 125.925 116.704 106.672 36.6869 339.489 168.278 365.977 168.655 20190718T111848.655836 960 20
20190718T111848.667015 960 20
20190718T111848.676314 960 20
20190718T111848.687035 371.503 125.953 115.289 106.151 33.6499 339.536 168.3 366.071 168.333 20190718T111848.687035 960 20
20190718T111848.697061 960 20
20190718T111848.707522 960 20
20190718T111848.715482 371.715 125.816 114.381 105.456 34.0197 339.74 168.501 366.184 168.596 20190718T111848.715482 960 20
20190718T111848.727653 960 20
20190718T111848.735365 960 20
20190718T111848.747608 371.691 125.934 114.272 105.12 32.5121 339.804 168.48 366.378 168.711 20190718T111848.747608 960 20
20190718T111848.757622 960 20
20190718T111848.767904 960 20
20190718T111848.774596 371.965 125.753 114.232 104.271 33.9881 339.954 168.471 366.337 168.562 20190718T111848.774596 960 20
20190718T111848.787277 960 20
20190718T111848.799150 960 20
20190718T111848.806714 371.965 126.134 113.693 104.337 33.9355 339.948 168.568 366.369 168.635 20190718T111848.806714 960 20
20190718T111848.818593 960 20
20190718T111848.826673 960 20
20190718T111848.838395 371.862 125.938 113.266 104.031 34.1137 340.003 168.623 366.594 168.711 20190718T111848.838395 960 20
20190718T111848.851887 960 20
20190718T111848.860291 960 20
20190718T111848.866381 371.673 126.359 112.711 103.43 32.023 339.749 169.229 366.411 169.13 20190718T111848.866381 960 20
20190718T111848.880558 960 20
20190718T111848.886653 960 20
20190718T111848.898327 371.665 126.54 112.324 103.347 32.1942 339.713 169.137 366.127 169.308 20190718T111848.898327 960 20
20190718T111848.908365 960 20
20190718T111848.918370 960 20
20190718T111848.927321 371.419 127.1 112.473 103.084 32.4427 339.638 169.607 366.019 169.72 20190718T111848.927321 960 20
20190718T111848.939878 960 20
20190718T111848.949288 960 20
20190718T111848.958400 371.298 127.303 112.509 103.337 31.2816 339.5 169.768 365.873 169.798 20190718T111848.958400 960 20
20190718T111848.968106 960 20
20190718T111848.979205 960 20
20190718T111848.986650 371.298 128.332 112.255 102.971 32.8997 339.642 170.815 365.76 171.072 20190718T111848.986650 960 20
20190718T111848.999227 960 20
20190718T111849.010602 960 20
20190718T111849.018300 375.455 128.333 112.501 102.22 35.3111 341.779 170.837 368.678 171.178 20190718T111849.018300 960 20
20190718T111849.028608 960 20
20190718T111849.039578 960 20
20190718T111849.050493 378.892 127.427 113.035 101.22 34.9849 343.902 170.452 370.443 170.512 20190718T111849.050493 960 20
20190718T111849.058591 960 20
20190718T111849.071108 960 20
20190718T111849.079446 379.186 127.618 112.826 102.314 34.8673 344.298 170.145 370.727 170.526 20190718T111849.079446 960 20
20190718T111849.090486 960 20
20190718T111849.098309 960 20
20190718T111849.111304 378.063 127.501 112.553 102.612 34.1938 343.107 169.926 369.761 170.121 20190718T111849.111304 960 20
20190718T111849.120526 960 20
20190718T111849.131706 960 20
20190718T111849.138472 373.872 126.551 112.938 102.984 32.4104 341.353 169.528 367.678 169.601 20190718T111849.138472 960 20
20190718T111849.150840 960 20
20190718T111849.159068 960 20
20190718T111849.170401 374.063 126.799 113.373 103.189 34.5363 341.2 169.664 367.678 169.601 20190718T111849.170401 960 20
20190718T111849.181008 960 20
20190718T111849.191022 960 20
20190718T111849.198800 374.174 126.895 113.351 102.924 34.1035 341.288 169.701 367.97 169.813 20190718T111849.198800 960 20
20190718T111849.212144 960 20
20190718T111849.218335 960 20
20190718T111849.230593 374.13 126.832 113.195 103.068 33.2034 341.464 169.617 367.969 169.793 20190718T111849.230593 960 20
20190718T111849.240809 960 20
20190718T111849.253609 960 20
20190718T111849.260847 374.28 126.979 113.497 103.01 33.7269 341.5 169.637 367.927 169.894 20190718T111849.260847 960 20
20190718T111849.270792 960 20
20190718T111849.279575 960 20
20190718T111849.290408 374.397 127.201 113.549 102.819 33.246 341.553 169.798 368.076 170.101 20190718T111849.290408 960 20
20190718T111849.303488 960 20
20190718T111849.311434 960 20
20190718T111849.322383 371.28 126.924 113.19 103.075 32.4571 339.78 169.887 366.267 170.031 20190718T111849.322383 960 20
20190718T111849.332288 960 20
20190718T111849.343076 960 20
20190718T111849.350464 371.647 126.971 112.714 103.069 32.1413 339.595 169.564 366.126 169.804 20190718T111849.350464 960 20
20190718T111849.364132 960 20
20190718T111849.377289 960 20
20190718T111849.383671 371.65 126.635 112.64 102.434 29.8005 339.667 169.539 366.109 169.843 20190718T111849.383671 960 20
20190718T111849.391347 960 20
20190718T111849.403552 960 20
20190718T111849.410438 371.486 126.625 112.308 102.211 33.7264 339.513 169.555 366.106 169.604 20190718T111849.410438 960 20
20190718T111849.422695 960 20
20190718T111849.431104 960 20
20190718T111849.443007 371.134 126.758 111.925 102.866 31.6086 339.491 169.589 366 169.615 20190718T111849.443007 960 20
20190718T111849.455399 960 20
20190718T111849.465486 960 20
20190718T111849.471671 371.605 126.754 112.054 102.52 31.4763 339.629 169.52 366.098 169.558 20190718T111849.471671 960 20
20190718T111849.482393 960 20
20190718T111849.491416 960 20
20190718T111849.502632 371.691 126.348 111.874 102.409 30.2124 339.723 169.496 366.285 169.648 20190718T111849.502632 960 20
20190718T111849.511346 960 20
20190718T111849.522321 960 20
20190718T111849.531679 372.052 126.066 112.464 101.955 31.9264 339.921 168.982 366.701 169.314 20190718T111849.531679 960 20
20190718T111849.544312 960 20
20190718T111849.554516 960 20
20190718T111849.562441 372.091 126.114 112.142 102.322 32.7481 340.034 169.025 366.808 169.337 20190718T111849.562441 960 20
20190718T111849.576789 960 20
20190718T111849.584270 960 20
20190718T111849.594483 371.967 126.277 112.632 102.95 32.2542 339.888 169.043 366.73 169.385 20190718T111849.594483 960 20
20190718T111849.604993 960 20
20190718T111849.615101 960 20
20190718T111849.622440 371.823 126.247 112.623 102.977 33.2037 339.763 169.03 366.323 169.245 20190718T111849.622440 960 20
20190718T111849.635645 960 20
20190718T111849.645357 960 20
20190718T111849.655411 371.555 126.484 113.171 103.777 32.3169 339.58 169.396 365.896 169.337 20190718T111849.655411 960 20
20190718T111849.664218 960 20
20190718T111849.675714 960 20
20190718T111849.682515 371.39 126.434 113.441 103.826 33.5293 339.428 169.289 365.819 169.301 20190718T111849.682515 960 20
20190718T111849.694694 960 20
20190718T111849.702363 960 20
20190718T111849.715047 371.447 126.455 113.369 104.175 33.1566 339.585 169.336 365.939 169.401 20190718T111849.715047 960 20
20190718T111849.725018 960 20
20190718T111849.735724 960 20
20190718T111849.743100 371.61 126.587 113.778 104.471 30.8527 339.7 169.405 366.01 169.368 20190718T111849.743100 960 20
20190718T111849.754481 960 20
20190718T111849.763496 960 20
20190718T111849.774335 371.72 126.664 113.459 104.7 34.6732 339.718 169.423 366.192 169.663 20190718T111849.774335 960 20
20190718T111849.784263 960 20
20190718T111849.794549 960 20
20190718T111849.806469 371.93 126.47 114.313 103.752 32.7263 339.736 169.333 366.068 169.534 20190718T111849.806469 960 20
20190718T111849.816270 960 20
20190718T111849.826467 960 20
20190718T111849.834474 371.53 126.536 113.826 104.171 32.1586 339.608 169.348 365.939 169.401 20190718T111849.834474 960 20
20190718T111849.846384 960 20
20190718T111849.856252 960 20
20190718T111849.866379 371.598 126.374 113.484 103.572 33.3091 339.471 169.375 365.865 169.431 20190718T111849.866379 960 20
20190718T111849.874637 960 20
20190718T111849.886490 960 20
20190718T111849.894505 371.359 126.678 113.314 103.661 32.5721 339.5 169.359 365.865 169.431 20190718T111849.894505 960 20
20190718T111849.907910 960 20
20190718T111849.915081 960 20
20190718T111849.926344 371.389 126.714 113.238 103.354 32.5825 339.504 169.487 365.908 169.371 20190718T111849.926344 960 20
20190718T111849.936170 960 20
20190718T111849.948845 960 20
20190718T111849.958857 372.435 126.772 112.396 102.341 34.0958 339.781 169.53 366.585 169.727 20190718T111849.958857 960 20
20190718T111849.966583 960 20
20190718T111849.974448 960 20
20190718T111849.987841 372.171 127.07 111.901 102.262 32.638 339.526 169.804 366.192 169.862 20190718T111849.987841 960 20
20190718T111849.996018 960 20
20190718T111850.006494 960 20
20190718T111850.017146 372.03 127.17 111.798 102.53 32.5215 339.535 170.017 366.111 170.008 20190718T111850.017146 960 20
20190718T111850.028854 960 20
20190718T111850.035368 960 20
20190718T111850.048861 372.154 127.097 111.961 101.508 31.3084 339.571 170.003 366.25 170.186 20190718T111850.048861 960 20
20190718T111850.058588 960 20
20190718T111850.068684 960 20
20190718T111850.078454 372.195 127.335 111.597 100.678 32.3699 339.642 170.424 366.163 170.411 20190718T111850.078454 960 20
20190718T111850.088652 960 20
20190718T111850.099008 960 20
20190718T111850.106549 372.251 127.364 110.975 100.945 33.2164 339.667 170.36 366.201 170.526 20190718T111850.106549 960 20
20190718T111850.120306 960 20
20190718T111850.128059 960 20
20190718T111850.139159 372.341 127.365 110.942 100.513 32.9781 339.728 170.425 366.427 170.455 20190718T111850.139159 960 20
20190718T111850.148581 960 20
20190718T111850.954330 1900 20
20190718T111850.964063 460.288 149.248 116.688 93.4283 59.0097 378.71 186.927 413.324 184.741 20190718T111850.964063 1900 20
20190718T111850.975907 1900 20
20190718T111850.984607 1900 20
20190718T111850.995398 460.212 149.065 115.332 92.9711 59.165 378.758 186.734 413.331 184.711 20190718T111850.995398 1900 20
20190718T111851.005252 1900 20
20190718T111851.015636 1900 20
20190718T111851.023706 460.404 149.061 114.25 91.6969 59.31 378.96 186.691 413.429 184.665 20190718T111851.023706 1900 20
20190718T111851.035600 1900 20
20190718T111851.043154 1900 20
20190718T111851.055784 460.276 148.736 112.457 91.0258 59.0736 378.913 186.369 413.365 184.521 20190718T111851.055784 1900 20
20190718T111851.067733 1900 20
20190718T111851.075790 1900 20
20190718T111851.087288 460.275 148.814 112.261 90.6898 59.2767 378.853 186.367 413.412 184.306 20190718T111851.087288 1900 20
20190718T111851.098231 1900 20
20190718T111851.108118 1900 20
20190718T111851.114761 460.26 148.93 111.229 90.0079 58.9915 378.762 186.226 413.371 184.314 20190718T111851.114761 1900 20
20190718T111851.126545 1900 20
20190718T111851.135904 1900 20
20190718T111851.147923 459.983 148.667 110.36 89.555 59.6853 378.406 186.253 413.076 184.281 20190718T111851.147923 1900 20
20190718T111851.158273 1900 20
20190718T111851.168632 1900 20
20190718T111851.178646 460.298 148.33 109.366 88.7874 59.3309 378.712 186.168 413.615 183.817 20190718T111851.178646 1900 20
20190718T111851.192095 1900 20
20190718T111851.201852 1900 20
20190718T111851.209215 460.224 148.465 109.151 88.1916 59.6372 378.678 186.076 413.49 183.895 20190718T111851.209215 1900 20
20190718T111851.216671 1900 20
20190718T111851.226656 1900 20
20190718T111851.235352 460.14 148.398 108.881 88.3075 59.5224 378.574 186.199 413.33 183.97 20190718T111851.235352 1900 20
20190718T111851.247629 1900 20
20190718T111851.255805 1900 20
20190718T111851.267068 460.335 148.357 108.295 87.9033 59.8765 378.71 186.056 413.683 183.638 20190718T111851.267068 1900 20
20190718T111851.279276 1900 20
20190718T111851.286422 1900 20
20190718T111851.294602 460.331 148.215 107.966 87.9472 59.0164 378.781 185.945 413.441 183.519 20190718T111851.294602 1900 20
20190718T111851.308986 1900 20
20190718T111851.321407 1900 20
20190718T111851.327728 460.309 148.118 107.849 87.8258 59.0137 378.766 185.737 413.454 183.439 20190718T111851.327728 1900 20
20190718T111851.338760 1900 20
20190718T111851.347860 1900 20
20190718T111851.359427 462.166 149.355 107.673 87.6469 60.1201 378.907 186.951 414.516 184.347 20190718T111851.359427 1900 20
20190718T111851.367560 1900 20
20190718T111851.378474 1900 20
20190718T111851.390299 461.73 149.169 107.914 87.8405 60.1781 378.621 186.814 413.987 184.238 20190718T111851.390299 1900 20
20190718T111851.398925 1900 20
20190718T111851.407589 1900 20
20190718T111851.418762 461.642 149.587 108.786 87.9137 59.9628 378.379 187.118 413.844 184.733 20190718T111851.418762 1900 20
20190718T111851.427513 1900 20
20190718T111851.438448 1900 20
20190718T111851.446469 461.701 149.452 108.415 88.2254 59.6392 378.688 186.961 413.968 184.532 20190718T111851.446469 1900 20
20190718T111851.459587 1900 20
20190718T111851.467685 1900 20
20190718T111851.479607 462.908 149.229 109.238 88.5741 59.9351 379.647 186.36 415.173 183.752 20190718T111851.479607 1900 20
20190718T111851.488640 1900 20
20190718T111851.498975 1900 20
20190718T111851.508177 463.036 149 109.681 88.9628 59.5416 379.639 186.351 415.218 183.549 20190718T111851.508177 1900 20
20190718T111851.519617 1900 20
20190718T111851.529631 1900 20
20190718T111851.541907 463.036 149 109.681 88.9628 59.5416 379.639 186.351 415.218 183.549 20190718T111851.541907 1900 20
20190718T111851.551859 1900 20
20190718T111851.560972 1900 20
20190718T111851.571576 461.442 148.033 110.655 89.3734 59.6292 378.451 186.013 414.271 182.955 20190718T111851.571576 1900 20
20190718T111851.579937 1900 20
20190718T111851.591308 1900 20
20190718T111851.602439 461.425 148.286 111.027 89.5226 59.705 378.539 186.117 414.143 183.036 20190718T111851.602439 1900 20
20190718T111851.610722 1900 20
20190718T111851.619424 1900 20
20190718T111851.631623 461.321 148.362 111.363 89.908 60.2605 378.138 186.011 414.028 182.988 20190718T111851.631623 1900 20
20190718T111851.642635 1900 20
20190718T111851.651692 1900 20
20190718T111851.661834 461.694 148.195 111.649 90.0123 59.6807 378.757 185.866 414.347 182.992 20190718T111851.661834 1900 20
20190718T111851.671661 1900 20
20190718T111851.681669 1900 20
20190718T111851.691466 462.2 148.331 112.009 90.0294 59.1161 379.277 185.914 414.695 182.982 20190718T111851.691466 1900 20
20190718T111851.699529 1900 20
20190718T111851.710567 1900 20
20190718T111851.719754 462.247 148.439 112.053 90.1967 59.4836 379.184 186.127 414.516 183.363 20190718T111851.719754 1900 20
20190718T111851.731349 1900 20
20190718T111851.739895 1900 20
20190718T111851.750462 461.618 148.65 112.689 90.3045 59.638 378.559 186.288 414.069 183.392 20190718T111851.750462 1900 20
20190718T111851.758537 1900 20
20190718T111851.772103 1900 20
20190718T111851.781104 461.769 148.475 113.018 90.7532 59.5772 378.486 186.14 414.144 183.173 20190718T111851.781104 1900 20
20190718T111851.791614 1900 20
20190718T111851.800726 1900 20
20190718T111851.811876 461.242 148.475 113.952 90.7889 59.8968 378.388 186.097 413.926 183.124 20190718T111851.811876 1900 20
20190718T111851.824931 1900 20
20190718T111851.835962 1900 20
20190718T111851.843982 461.348 148.557 113.991 91.2498 59.2431 378.377 186.018 414.058 183.121 20190718T111851.843982 1900 20
20190718T111851.853023 1900 20
20190718T111851.862877 1900 20
20190718T111851.873548 461.48 148.525 114.34 91.2801 59.8506 378.552 185.973 414.216 183.064 20190718T111851.873548 1900 20
20190718T111851.884979 1900 20
20190718T111851.892059 1900 20
20190718T111851.904600 461.77 148.412 114.523 91.5069 59.9727 378.917 185.755 414.326 183.11 20190718T111851.904600 1900 20
20190718T111851.913503 1900 20
20190718T111851.925849 1900 20
20190718T111851.935606 461.955 148.446 114.47 91.5513 60.113 378.804 185.82 414.44 183.027 20190718T111851.935606 1900 20
20190718T111851.944999 1900 20
20190718T111851.953556 1900 20
20190718T111851.962421 461.73 148.475 115.067 91.3828 59.6781 378.826 185.808 414.483 183 20190718T111851.962421 1900 20
20190718T111851.971202 1900 20
20190718T111851.983413 1900 20
20190718T111851.992690 461.597 148.459 115.392 91.4572 59.855 378.656 185.881 414.259 183.085 20190718T111851.992690 1900 20
20190718T111852.003650 1900 20
20190718T111852.013606 1900 20
20190718T111852.023732 461.431 148.45 115.586 91.6836 60.1786 378.598 185.735 414.207 182.945 20190718T111852.023732 1900 20
20190718T111852.033085 1900 20
20190718T111852.044850 1900 20
20190718T111852.051733 461.297 148.321 115.832 91.5256 60.1557 378.498 185.856 414.106 182.932 20190718T111852.051733 1900 20
20190718T111852.064943 1900 20
20190718T111852.079221 1900 20
20190718T111852.089414 461.366 148.488 115.827 92.1268 60.0286 378.624 185.873 414.231 183.037 20190718T111852.089414 1900 20
20190718T111852.096035 1900 20
20190718T111852.105120 1900 20
20190718T111852.116139 461.582 160.798 117.15 94.3065 65.5005 384.789 188.654 415.606 188.965 20190718T111852.116139 1900 20
20190718T111852.122745 1900 20
20190718T111852.134491 1900 20
20190718T111852.144951 461.035 161.662 116.732 94.9594 63.8627 384.657 189.002 415.149 189.326 20190718T111852.144951 1900 20
20190718T111852.155596 1900 20
20190718T111852.164172 1900 20
20190718T111852.175982 461.013 161.671 116.696 95.0218 63.8529 384.657 189.002 415.149 189.326 20190718T111852.175982 1900 20
20190718T111852.184434 1900 20
20190718T111852.195645 1900 20
20190718T111852.204178 460.762 161.785 116.726 95.4231 64.3352 384.573 189.002 414.891 189.335 20190718T111852.204178 1900 20
20190718T111852.216239 1900 20
20190718T111852.225788 1900 20
20190718T111852.234596 460.516 161.751 117.13 96.0007 63.7519 384.537 188.849 414.678 189.415 20190718T111852.234596 1900 20
20190718T111852.248768 1900 20
20190718T111852.258664 1900 20
20190718T111852.264756 460.277 161.738 117.756 96.0052 63.3525 384.475 188.949 414.625 189.594 20190718T111852.264756 1900 20
20190718T111852.275801 1900 20
20190718T111852.284024 1900 20
20190718T111852.296347 460.086 161.822 118.02 96.3708 63.6393 384.185 188.869 414.344 189.339 20190718T111852.296347 1900 20
20190718T111852.305122 1900 20
20190718T111852.315773 1900 20
20190718T111852.328744 459.87 161.675 118.578 96.6879 63.0448 384.239 188.871 414.169 189.375 20190718T111852.328744 1900 20
20190718T111852.337332 1900 20
20190718T111852.346547 1900 20
20190718T111852.354446 459.897 161.764 118.561 96.9467 63.0675 384.2 188.861 414.316 189.418 20190718T111852.354446 1900 20
20190718T111852.366499 1900 20
20190718T111852.378651 1900 20
20190718T111852.388854 459.996 161.769 118.774 96.9359 62.9236 384.285 188.996 414.36 189.379 20190718T111852.388854 1900 20
20190718T111852.402972 1900 20
20190718T111852.411796 1900 20
20190718T111852.416106 459.975 161.845 118.92 96.9343 63.3216 384.208 188.862 414.269 189.382 20190718T111852.416106 1900 20
20190718T111852.426467 1900 20
20190718T111852.435766 1900 20
20190718T111853.293273 457.575 189.982 117.17 99.7366 73.2553 385.046 201.187 413.811 201.797 20190718T111853.293273 1900 540
20190718T111853.303920 1900 540
20190718T111853.311959 1900 540
20190718T111853.322735 457.599 190.094 117.257 100.092 73.2081 385.038 201.501 413.585 202.167 20190718T111853.322735 1900 540
20190718T111853.334529 1900 540
20190718T111853.343053 1900 540
20190718T111853.354498 457.287 189.933 117.638 100.879 73.1199 384.543 201.254 413.542 201.858 20190718T111853.354498 1900 540
20190718T111853.362569 1900 540
20190718T111853.374654 1900 540
20190718T111853.386475 457.118 189.899 118.105 100.778 73.6639 384.565 201.29 413.5 202 20190718T111853.386475 1900 540
20190718T111853.394831 1900 540
20190718T111853.403736 1900 540
20190718T111853.415275 457.104 190.008 118.538 101.684 72.8587 384.252 201.571 413.396 201.931 20190718T111853.415275 1900 540
20190718T111853.422704 1900 540
20190718T111853.435191 1900 540
20190718T111853.443196 456.968 190.031 119.137 102.055 73.0901 384.235 201.514 413.471 201.931 20190718T111853.443196 1900 540
20190718T111853.455868 1900 540
20190718T111853.464416 1900 540
20190718T111853.474572 457.373 189.981 119.697 103.046 73.0351 384.664 201.202 413.622 202.02 20190718T111853.474572 1900 540
20190718T111853.483821 1900 540
20190718T111853.495776 1900 540
20190718T111853.502977 457.412 190.013 120.249 103.483 72.9925 384.837 201.536 413.688 201.917 20190718T111853.502977 1900 540
