20180601T101334.491956 388.239 325.87 66.2705 63.2788 87.7491 375.031 337.287 389.874 337.403 20180601T101334.491956 960 540
20180601T101334.503915 388.387 325.805 65.688 62.615 93.6855 375.211 337.106 389.874 337.403 20180601T101334.503915 960 540
20180601T101334.516202 388.526 325.56 65.1093 62.3011 91.4862 375.15 337.15 389.948 337.32 20180601T101334.516202 960 540
20180601T101334.523950 388.613 325.665 64.8316 61.9197 91.513 375.211 337.106 390 337.293 20180601T101334.523950 960 540
20180601T101334.536200 388.685 325.709 64.0022 61.1627 87.0451 375.15 337.15 390 337.293 20180601T101334.536200 960 540
20180601T101334.544155 388.709 325.704 63.9527 60.9439 92.2059 375.095 337.254 390 337.293 20180601T101334.544155 960 540
20180601T101334.556136 388.744 325.607 63.5347 60.9114 96.1178 375.15 337.15 389.967 337.34 20180601T101334.556136 960 540
20180601T101334.564187 388.644 325.687 63.0788 60.6407 92.2458 375.031 337.287 389.967 337.34 20180601T101334.564187 960 540
20180601T101334.576170 388.568 325.741 62.9706 60.0503 90.3291 375.081 337.187 389.874 337.403 20180601T101334.576170 960 540
20180601T101334.584105 388.577 325.599 62.6434 59.7544 92.7987 375.033 337.374 389.791 337.477 20180601T101334.584105 960 540
20180601T101334.595952 388.652 325.742 62.3204 59.5814 90.5617 374.806 337.121 389.741 337.558 20180601T101334.595952 960 540
20180601T101334.603980 388.632 325.821 62.2054 59.4625 86.6711 374.848 337.205 389.791 337.523 20180601T101334.603980 960 540
20180601T101334.615981 388.77 326.007 61.7147 59.1809 86.2883 374.879 337.303 389.935 337.712 20180601T101334.615981 960 540
20180601T101334.623973 388.82 326.051 61.4583 58.8676 88.6271 374.879 337.303 390 338 20180601T101334.623973 960 540
20180601T101334.635905 388.868 325.979 61.3104 59.0117 93.6849 374.969 337.239 390.05 337.78 20180601T101334.635905 960 540
20180601T101334.643941 388.967 325.884 61.0651 58.8914 85.9318 375.369 337.248 390.319 337.919 20180601T101334.643941 960 540
20180601T101334.655974 389.255 325.763 61.0269 58.4643 87.4293 375.385 337.148 390.32 337.6 20180601T101334.655974 960 540
20180601T101334.663961 389.345 325.563 61.0878 58.3215 80.769 375.752 336.93 390.593 337.377 20180601T101334.663961 960 540
20180601T101334.675904 389.442 325.465 60.8699 58.2453 85.1216 375.935 336.746 390.806 337.121 20180601T101334.675904 960 540
20180601T101334.683902 389.629 325.38 60.6989 58.3066 85.045 375.935 336.746 391.03 337.385 20180601T101334.683902 960 540
20180601T101334.696018 389.885 325.205 60.5554 58.4874 91.2771 375.721 336.626 391.35 337.06 20180601T101334.696018 960 540
20180601T101334.704069 390.035 325.13 60.5302 58.3969 93.651 375.98 336.72 391.415 336.704 20180601T101334.704069 960 540
20180601T101334.716218 389.797 325.183 60.8379 58.2508 90.3271 375.791 336.477 391.291 336.716 20180601T101334.716218 960 540
20180601T101334.724144 388.992 325.17 60.6879 58.196 85.2192 375.733 336.5 391.091 337.068 20180601T101334.724144 960 540
20180601T101334.736157 389.27 325.135 60.6523 58.1576 88.3589 375.771 336.458 391.143 337.143 20180601T101334.736157 960 540
20180601T101334.744138 389.144 325.323 60.6117 58.1687 88.3066 375.858 336.61 391.031 337.287 20180601T101334.744138 960 540
20180601T101334.756163 389.082 325.37 60.5274 57.9965 89.3894 375.833 336.773 390.721 337.212 20180601T101334.756163 960 540
20180601T101334.768610 388.871 325.511 60.4212 57.8441 83.9498 375.543 336.736 390.542 337.458 20180601T101334.768610 960 540
20180601T101334.776300 388.709 325.728 60.5434 58.1786 88.8772 375.415 336.704 390.15 337.268 20180601T101334.776300 960 540
20180601T101334.788252 388.511 325.678 60.6392 58.2796 91.0786 375.291 336.716 390.15 337.268 20180601T101334.788252 960 540
20180601T101334.796293 388.513 325.676 60.4051 58.1737 89.6402 375.248 336.992 390 337.293 20180601T101334.796293 960 540
20180601T101334.808074 388.381 325.61 60.6692 58.3285 82.6395 375.177 336.769 390 337.293 20180601T101334.808074 960 540
20180601T101334.815993 388.364 325.587 60.7385 58.331 82.1923 375.211 337.106 390 337.293 20180601T101334.815993 960 540
20180601T101334.827903 388.38 325.569 60.519 58.5387 88.9985 375.211 337.106 389.948 337.32 20180601T101334.827903 960 540
20180601T101334.835906 388.38 325.567 60.8018 58.3795 80.4593 375.211 337.106 390 337.293 20180601T101334.835906 960 540
20180601T101334.847918 388.381 325.691 60.8843 58.5186 84.3466 375.211 337.106 389.948 337.32 20180601T101334.847918 960 540
20180601T101334.855904 388.365 325.597 61.4014 58.3707 81.6517 375.211 337.106 390 337.293 20180601T101334.855904 960 540
20180601T101334.867902 388.331 325.584 61.3993 58.4821 81.9012 375.248 336.992 390 337.293 20180601T101334.867902 960 540
20180601T101334.875903 388.311 325.61 61.4137 58.4938 80.5691 375.326 336.881 390.038 337.192 20180601T101334.875903 960 540
20180601T101334.887963 388.522 325.488 61.4181 58.6785 82.4303 375.177 336.769 390 337.293 20180601T101334.887963 960 540
20180601T101334.895896 388.678 325.419 61.4279 58.9767 80.8943 375.291 336.716 390.148 337.311 20180601T101334.895896 960 540
20180601T101334.907904 388.661 325.349 61.5125 59.1005 89.205 375.291 336.716 390.222 337.272 20180601T101334.907904 960 540
20180601T101334.915906 388.81 325.411 61.6935 59.1408 82.3962 375.397 336.61 390.111 337.097 20180601T101334.915906 960 540
20180601T101334.927901 388.908 325.454 61.7306 59.4684 85.364 375.667 336.748 390.5 337 20180601T101334.927901 960 540
20180601T101334.935898 388.975 325.336 61.6398 59.4432 84.585 375.778 336.815 390.83 337.131 20180601T101334.935898 960 540
20180601T101334.947907 389.005 325.345 61.9251 59.6666 87.3688 375.72 336.705 390.948 336.935 20180601T101334.947907 960 540
20180601T101334.955930 389.189 325.421 62.0918 59.8587 86.2369 375.935 336.833 390.948 336.935 20180601T101334.955930 960 540
20180601T101334.967894 389.157 325.394 62.1066 60.0022 87.4412 376.042 336.799 391.031 337.287 20180601T101334.967894 960 540
20180601T101334.975887 389.248 325.55 62.6812 60.1411 85.1002 376.042 336.799 390.879 337.121 20180601T101334.975887 960 540
20180601T101334.987943 389.243 325.415 62.5565 60.3016 85.9316 376.042 336.799 391.071 337.475 20180601T101334.987943 960 540
20180601T101334.995883 389.121 325.537 62.6418 60.2522 85.5052 375.935 336.833 390.943 337.475 20180601T101334.995883 960 540
20180601T101335.007897 389.163 325.537 62.9326 60.3026 83.2795 376.042 336.799 390.943 337.475 20180601T101335.007897 960 540
20180601T101335.020315 391.883 325.298 63.0003 59.9554 81.0796 377.841 336.674 392.5 337 20180601T101335.020315 960 540
20180601T101335.028251 400.925 325.567 63.2952 60.183 74.9384 381.862 336.748 396.55 337.117 20180601T101335.028251 960 540
20180601T101335.040001 405.457 325.877 63.6315 60.2457 86.5185 384.63 336.957 399.794 337.199 20180601T101335.040001 960 540
20180601T101335.048023 406.011 325.945 63.2308 60.7544 80.8762 385.143 337.143 400 337.293 20180601T101335.048023 960 540
20180601T101335.059954 405.877 326.034 63.9107 60.8629 83.0277 384.611 336.963 399.716 337.623 20180601T101335.059954 960 540
20180601T101335.067978 405.949 326.176 63.6873 60.9846 83.0624 384.66 337.13 399.733 337.5 20180601T101335.067978 960 540
20180601T101335.079974 406.068 326.262 63.7713 61.2068 80.926 384.762 337.089 399.686 337.542 20180601T101335.079974 960 540
20180601T101335.087975 406.086 326.206 63.8643 61.3839 81.572 384.879 337.303 399.686 337.542 20180601T101335.087975 960 540
20180601T101335.099899 406.13 326.302 64.0466 61.4344 76.0716 384.744 337.391 399.633 337.626 20180601T101335.099899 960 540
20180601T101335.107901 406.201 326.499 64.5078 61.4311 79.34 384.733 337.5 399.697 337.591 20180601T101335.107901 960 540
20180601T101335.119905 406.121 326.512 64.3727 61.7395 90.4938 384.733 337.5 399.623 337.5 20180601T101335.119905 960 540
20180601T101335.127891 406.152 326.424 64.686 61.7661 86.6423 384.733 337.5 399.697 337.591 20180601T101335.127891 960 540
20180601T101335.139900 406.177 326.425 64.7275 61.9799 86.2411 384.844 337.537 399.667 337.326 20180601T101335.139900 960 540
20180601T101335.147898 406.197 326.481 65.1407 62.1385 82.0251 384.771 337.458 399.702 337.702 20180601T101335.147898 960 540
20180601T101335.159895 406.058 326.544 65.287 62.5069 79.1248 384.733 337.5 399.667 337.326 20180601T101335.159895 960 540
20180601T101335.167893 406.055 326.638 65.4755 62.4485 82.7776 384.733 337.5 399.702 337.702 20180601T101335.167893 960 540
20180601T101335.179902 405.932 326.699 65.6856 62.4694 80.0343 384.5 337.46 399.406 337.615 20180601T101335.179902 960 540
20180601T101335.187935 404.074 326.83 65.5761 62.8579 89.606 383.874 337.403 398.673 337.752 20180601T101335.187935 960 540
20180601T101335.199964 402.294 326.902 65.6325 62.924 79.2089 382.948 337.477 397.853 337.972 20180601T101335.199964 960 540
20180601T101335.207879 402.786 327.041 65.9126 63.2325 86.9951 382.806 337.583 397.833 338.089 20180601T101335.207879 960 540
20180601T101335.219902 402.646 327.039 65.9466 63.3608 89.7585 382.722 337.785 397.782 338.282 20180601T101335.219902 960 540
20180601T101335.227868 402.452 327.106 65.9811 63.8301 85.6441 382.841 337.674 397.782 338.282 20180601T101335.227868 960 540
20180601T101335.239886 402.426 327.083 65.9052 63.8242 87.2536 382.593 337.623 397.782 338.282 20180601T101335.239886 960 540
20180601T101335.247877 402.438 327.244 66.3763 64.0106 88.4716 382.593 337.623 397.782 338.282 20180601T101335.247877 960 540
20180601T101335.259882 402.344 327.322 66.6727 64.1023 82.6298 382.538 337.705 397.782 338.282 20180601T101335.259882 960 540
20180601T101335.272463 402.356 327.372 66.7512 64.4374 83.0562 382.388 337.715 397.5 338.034 20180601T101335.272463 960 540
20180601T101335.280290 402.155 327.458 66.9355 64.2609 77.4267 382.388 337.715 397.444 338.346 20180601T101335.280290 960 540
20180601T101335.292282 402.075 327.398 66.9838 64.382 82.394 382.27 337.704 397.444 338.346 20180601T101335.292282 960 540
20180601T101335.300224 402.02 327.36 67.0192 64.7109 85.9904 382.27 337.704 397.281 338.294 20180601T101335.300224 960 540
20180601T101335.312238 402.093 327.344 67.2469 64.5017 88.0294 382.27 337.704 397.444 338.346 20180601T101335.312238 960 540
20180601T101335.320370 402.14 327.323 67.2152 64.6361 83.7801 382.308 337.705 397.673 338.333 20180601T101335.320370 960 540
20180601T101335.331891 402.183 327.295 67.3877 64.6859 85.2231 382.538 337.705 397.673 338.333 20180601T101335.331891 960 540
20180601T101335.339886 402.243 327.384 67.3269 64.6157 86.6606 382.538 337.705 397.673 338.333 20180601T101335.339886 960 540
20180601T101335.351894 402.538 327.382 67.3239 64.5967 79.8466 382.653 337.693 397.827 338.364 20180601T101335.351894 960 540
20180601T101335.359925 402.611 327.338 67.4169 64.5748 78.8507 382.705 337.609 397.782 338.282 20180601T101335.359925 960 540
20180601T101335.372044 402.49 327.145 67.7782 64.8914 91.0463 382.806 337.583 397.833 338.089 20180601T101335.372044 960 540
20180601T101335.380227 402.097 326.602 67.1133 64.8545 80.2249 382.483 337.333 397.679 337.459 20180601T101335.380227 960 540
20180601T101335.392357 402.321 325.79 67.1425 64.749 85.7223 382.975 335.969 398.011 336.198 20180601T101335.392357 960 540
20180601T101335.400286 403.014 323.735 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.400286 960 540
20180601T101335.412274 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.412274 960 540
20180601T101335.420316 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.420316 960 540
20180601T101335.432362 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.432362 960 540
20180601T101335.440349 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.440349 960 540
20180601T101335.452336 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.452336 960 540
20180601T101335.460307 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.460307 960 540
20180601T101335.472315 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.472315 960 540
20180601T101335.480300 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.480300 960 540
20180601T101335.492311 -1 -1 68.1287 64.3591 70.8822 384.81 333.411 399.313 334.068 20180601T101335.492311 960 540
20180601T101335.500296 400.88 328.702 60.9557 47.6687 8.21947 382.558 330.023 397.613 330.393 20180601T101335.500296 960 540
20180601T101335.512370 400.612 325.558 64.2503 56.2973 13.1496 382.5 331 397.581 331.632 20180601T101335.512370 960 540
20180601T101335.524860 400.068 325.295 64.8936 58.5532 26.6643 382.409 331.813 397.724 332.417 20180601T101335.524860 960 540
20180601T101335.532631 401.265 322.413 67.22 65.0169 65.6563 382.5 332.5 397.5 332.912 20180601T101335.532631 960 540
20180601T101335.544443 401.026 322.98 67.4093 64.3958 64.2704 382.738 333.305 397.874 333.403 20180601T101335.544443 960 540
20180601T101335.552475 401.566 322.97 67.5225 65.5869 80.7322 382.655 333.316 397.667 333.862 20180601T101335.552475 960 540
20180601T101335.564376 401.514 323.404 67.5955 65.6631 78.3856 382.77 333.733 397.827 334.364 20180601T101335.564376 960 540
20180601T101335.572352 401.732 323.526 68.1773 65.5893 84.9054 382.827 334.364 397.874 334.403 20180601T101335.572352 960 540
20180601T101335.584367 401.836 323.582 68.6132 65.4221 83.6735 382.874 334.403 398 334.5 20180601T101335.584367 960 540
20180601T101335.592348 401.788 323.726 68.778 65.5954 88.0174 383.04 334.58 397.885 334.654 20180601T101335.592348 960 540
20180601T101335.604406 401.869 323.938 68.7683 66.0007 86.6023 383.063 334.692 398.04 334.9 20180601T101335.604406 960 540
20180601T101335.612413 401.748 324.3 68.7928 65.8987 90.3179 383.065 334.778 397.988 335.121 20180601T101335.612413 960 540
20180601T101335.624402 401.523 324.413 68.9801 66.053 84.3293 382.81 335.456 397.874 335.403 20180601T101335.624402 960 540
20180601T101335.632349 401.428 324.767 69.6181 65.7775 85.5842 382.655 335.316 397.673 335.752 20180601T101335.632349 960 540
20180601T101335.644361 401.258 324.998 69.3725 66.0753 85.8161 382.458 335.699 397.564 335.933 20180601T101335.644361 960 540
20180601T101335.652399 400.993 325.115 69.5115 66.2667 88.722 382.012 335.879 397.156 336.224 20180601T101335.652399 960 540
20180601T101335.664424 400.748 325.242 69.6704 66.3986 83.7016 381.857 336.089 396.967 336.34 20180601T101335.664424 960 540
20180601T101335.672356 400.622 325.416 69.8768 66.4251 89.0712 381.874 336.403 396.874 336.403 20180601T101335.672356 960 540
20180601T101335.684351 397.8 325.206 69.8839 66.6721 94.5183 380.27 336.113 395.306 336.032 20180601T101335.684351 960 540
20180601T101335.692333 389.857 322.729 69.9493 67.5883 95.8829 377.405 334.518 392.181 334.678 20180601T101335.692333 960 540
20180601T101335.704343 387.621 321.997 70.3727 67.0719 87.8277 375.385 334.289 390.464 334.366 20180601T101335.704343 960 540
20180601T101335.712331 387.837 322.369 70.6767 67.2221 95.0156 375.38 334.38 390.012 334.63 20180601T101335.712331 960 540
20180601T101335.724345 387.803 322.516 70.79 67.2877 85.924 375.568 334.591 390.83 334.919 20180601T101335.724345 960 540
20180601T101335.732326 387.679 322.554 70.8317 67.6391 85.8741 375.688 334.609 390.765 334.955 20180601T101335.732326 960 540
20180601T101335.744351 387.669 322.735 70.9613 67.961 88.9685 375.568 334.591 390.63 334.957 20180601T101335.744351 960 540
20180601T101335.752329 387.643 322.678 71.0201 68.0859 86.4479 375.568 334.591 390.75 335 20180601T101335.752329 960 540
20180601T101335.764332 387.679 322.745 71.2076 67.9692 88.6901 375.72 334.705 390.884 335 20180601T101335.764332 960 540
20180601T101335.776478 387.788 322.902 71.4588 68.1835 85.0196 375.818 334.78 390.897 334.904 20180601T101335.776478 960 540
20180601T101335.784463 387.832 322.963 71.7806 68.1686 88.2902 375.818 334.78 390.836 335.22 20180601T101335.784463 960 540
20180601T101335.796599 387.863 323.059 71.7718 68.2114 86.1179 375.818 334.78 390.805 335.172 20180601T101335.796599 960 540
20180601T101335.804392 387.944 323.118 71.6885 68.0529 84.0319 376.04 334.9 390.805 335.172 20180601T101335.804392 960 540
20180601T101335.816365 387.997 323.16 71.8271 68.4186 83.9976 376.037 335.093 390.848 335.205 20180601T101335.816365 960 540
20180601T101335.824348 388.1 323.287 71.9191 68.417 84.5426 376 335.293 390.926 335.426 20180601T101335.824348 960 540
20180601T101335.836349 388.273 323.438 71.9586 68.1039 82.2286 376 335.293 391.27 335.61 20180601T101335.836349 960 540
20180601T101335.844349 388.306 323.448 71.7477 67.9794 83.5625 376.1 335.24 391.369 335.752 20180601T101335.844349 960 540
20180601T101335.856347 388.369 323.448 71.7159 67.9949 87.7854 376.1 335.24 391.326 335.701 20180601T101335.856347 960 540
20180601T101335.864338 388.529 323.47 71.9749 68.1522 84.7521 376.15 335.268 391.326 335.701 20180601T101335.864338 960 540
20180601T101335.876362 390.076 323.637 71.6635 68.0854 87.5258 376.879 335.303 392.012 335.879 20180601T101335.876362 960 540
20180601T101335.884357 390.02 323.953 71.7654 67.9247 94.5562 377.019 335.481 391.897 336.172 20180601T101335.884357 960 540
20180601T101335.896391 389.797 323.953 71.7543 67.878 88.2694 376.791 335.477 391.926 336.364 20180601T101335.896391 960 540
20180601T101335.904336 389.877 324.097 71.2787 67.5703 89.5139 376.821 335.708 391.874 336.403 20180601T101335.904336 960 540
20180601T101335.916411 389.873 324.177 71.0141 67.6045 87.1281 376.885 335.846 391.874 336.403 20180601T101335.916411 960 540
20180601T101335.924341 389.975 324.222 71.0253 67.5054 89.2714 376.963 335.907 391.874 336.403 20180601T101335.924341 960 540
20180601T101335.936344 389.969 324.247 70.7911 67.3914 85.6295 376.963 335.907 391.874 336.403 20180601T101335.936344 960 540
20180601T101335.944343 389.961 324.304 70.8331 67.36 85.9221 376.923 336 391.874 336.403 20180601T101335.944343 960 540
20180601T101335.956342 390.035 324.454 70.4242 67.326 86.6581 377 336.192 391.846 336.5 20180601T101335.956342 960 540
20180601T101335.964341 390.139 324.523 70.4625 67.2149 88.5281 377 336 391.926 336.426 20180601T101335.964341 960 540
20180601T101335.976347 390.172 324.549 70.4291 67.058 86.1738 377.104 336.264 392.019 336.635 20180601T101335.976347 960 540
20180601T101335.984334 390.222 324.388 70.3612 66.7536 86.8847 377.24 336.1 392.208 336.536 20180601T101335.984334 960 540
20180601T101335.996333 390.146 324.357 70.2618 66.538 87.4383 377.104 336.264 392.244 336.558 20180601T101335.996333 960 540
20180601T101336.004338 390.224 324.456 70.1462 66.6204 85.5261 377.093 335.963 392.208 336.536 20180601T101336.004338 960 540
20180601T101336.016407 390.205 324.541 69.9516 66.6162 83.9013 377.093 335.963 391.926 336.426 20180601T101336.016407 960 540
20180601T101336.029147 390.184 324.577 69.985 66.5925 84.5303 377.037 336.093 391.926 336.574 20180601T101336.029147 960 540
20180601T101336.036423 390.095 324.507 70.042 66.4282 86.7089 376.963 336.093 391.926 336.574 20180601T101336.036423 960 540
20180601T101336.048443 390.097 324.577 69.8817 66.4197 84.7091 377 336.293 391.926 336.426 20180601T101336.048443 960 540
20180601T101336.056439 389.981 324.683 69.7315 66.5036 85.5576 376.958 336.201 391.874 336.403 20180601T101336.056439 960 540
20180601T101336.068414 389.882 324.628 69.7639 66.347 86.628 376.967 336.34 391.874 336.403 20180601T101336.068414 960 540
20180601T101336.076411 389.777 324.621 69.4436 66.6138 87.0244 376.782 336.282 391.771 336.458 20180601T101336.076411 960 540
20180601T101336.088334 389.645 324.68 69.8017 66.584 88.8173 376.673 336.253 391.733 336.5 20180601T101336.088334 960 540
20180601T101336.096325 389.577 324.793 69.7836 66.7284 90.61 376.673 336.253 391.806 336.583 20180601T101336.096325 960 540
20180601T101336.108411 389.44 324.661 69.926 66.7252 85.5439 376.406 336.315 391.806 336.583 20180601T101336.108411 960 540
20180601T101336.116396 389.236 324.724 69.8807 66.4257 86.3486 375.967 336.34 391.519 336.637 20180601T101336.116396 960 540
20180601T101336.128332 389.238 324.77 70.1354 66.3037 87.5034 375.926 336.426 391.457 336.609 20180601T101336.128332 960 540
20180601T101336.136384 389.144 324.675 70.0599 66.6748 88.4726 375.846 336.5 391.192 336.423 20180601T101336.136384 960 540
20180601T101336.148401 389.152 324.661 70.0557 66.7488 88.2189 375.874 336.403 391.22 336.6 20180601T101336.148401 960 540
20180601T101336.156327 389.008 324.725 70.1662 66.8617 83.9714 375.874 336.403 391.22 336.6 20180601T101336.156327 960 540
20180601T101336.168344 388.848 324.679 70.6755 67.2459 89.9039 375.874 336.403 391.22 336.6 20180601T101336.168344 960 540
20180601T101336.176337 388.847 324.843 70.4319 67.1155 83.6652 375.771 336.458 391.115 336.654 20180601T101336.176337 960 540
20180601T101336.188335 384.807 324.487 70.3223 67.1697 94.0065 373.897 336.172 389.142 336.352 20180601T101336.188335 960 540
20180601T101336.196330 382.16 324.196 70.5711 67.792 90.4757 372.848 335.795 387.874 336.403 20180601T101336.196330 960 540
20180601T101336.208337 382.846 324.513 70.8328 67.4158 89.8854 372.963 336.093 387.874 336.403 20180601T101336.208337 960 540
20180601T101336.216334 382.943 324.781 71.086 67.5691 84.803 373 336.293 387.926 336.574 20180601T101336.216334 960 540
20180601T101336.228333 382.91 324.566 71.1664 68.1194 87.6488 373 336.293 387.926 336.574 20180601T101336.228333 960 540
