20180601T101344.059762 960 540
20180601T101344.067729 960 540
20180601T101344.079732 960 540
20180601T101344.091722 960 540
20180601T101344.099723 960 540
20180601T101344.111730 960 540
20180601T101344.119726 960 540
20180601T101344.131727 960 540
20180601T101344.139716 960 540
20180601T101344.151734 960 540
20180601T101344.159720 960 540
20180601T101344.171729 960 540
20180601T101344.179724 960 540
20180601T101344.191720 960 540
20180601T101344.199752 960 540
20180601T101344.211730 960 540
20180601T101344.219725 960 540
20180601T101344.231720 960 540
20180601T101344.239721 960 540
20180601T101344.251726 960 540
20180601T101344.259714 960 540
20180601T101344.272350 960 540
20180601T101344.280390 960 540
20180601T101344.291786 960 540
20180601T101344.299790 960 540
20180601T101344.311756 960 540
20180601T101344.319750 960 540
20180601T101344.331733 960 540
20180601T101344.343711 960 540
20180601T101344.351728 960 540
20180601T101344.363718 960 540
20180601T101344.371720 960 540
20180601T101344.383726 960 540
20180601T101344.391717 960 540
20180601T101344.403721 960 540
20180601T101344.411730 960 540
20180601T101344.423720 960 540
20180601T101344.431718 960 540
20180601T101344.443731 960 540
20180601T101344.451725 960 540
20180601T101344.463744 960 540
20180601T101344.471718 960 540
20180601T101344.483720 960 540
20180601T101344.491711 960 540
20180601T101344.503711 960 540
20180601T101344.511720 960 540
20180601T101344.524356 960 540
20180601T101344.532002 960 540
20180601T101344.543880 960 540
20180601T101344.551930 960 540
20180601T101344.563746 960 540
20180601T101344.571716 960 540
20180601T101344.583726 960 540
20180601T101344.595907 960 540
20180601T101344.603918 960 540
20180601T101344.616046 960 540
20180601T101344.624015 960 540
20180601T101344.636005 960 540
20180601T101344.644066 960 540
20180601T101344.656073 960 540
20180601T101344.664073 960 540
20180601T101344.676068 960 540
20180601T101344.684003 960 540
20180601T101344.696019 960 540
20180601T101344.704068 960 540
20180601T101344.716007 960 540
20180601T101344.724006 960 540
20180601T101344.736062 960 540
20180601T101344.744051 960 540
20180601T101344.756079 960 540
20180601T101344.764076 960 540
20180601T101344.776273 960 540
20180601T101344.784305 960 540
20180601T101344.796135 960 540
20180601T101344.804052 960 540
20180601T101344.816110 960 540
20180601T101344.824089 960 540
20180601T101344.836070 960 540
20180601T101344.847748 960 540
20180601T101344.855707 960 540
20180601T101344.867773 960 540
20180601T101344.875844 960 540
20180601T101344.887780 960 540
20180601T101344.895837 960 540
20180601T101344.907716 960 540
20180601T101344.915722 960 540
20180601T101344.927833 960 540
20180601T101344.935895 960 540
20180601T101344.947885 960 540
20180601T101344.955875 960 540
20180601T101344.967957 960 540
20180601T101344.976110 960 540
20180601T101344.988314 960 540
20180601T101344.996378 960 540
20180601T101345.008326 960 540
20180601T101345.016374 960 540
20180601T101345.028866 960 540
20180601T101345.036401 960 540
20180601T101345.048403 960 540
20180601T101345.056352 960 540
20180601T101345.068339 960 540
20180601T101345.076367 960 540
20180601T101345.088371 960 540
20180601T101345.099710 960 540
20180601T101345.107714 960 540
20180601T101345.119744 960 540
20180601T101345.127709 960 540
20180601T101345.139711 960 540
20180601T101345.147718 960 540
20180601T101345.159707 960 540
20180601T101345.167709 960 540
20180601T101345.179711 960 540
20180601T101345.187714 960 540
20180601T101345.199710 960 540
20180601T101345.207705 960 540
20180601T101345.219896 960 540
20180601T101345.227881 960 540
20180601T101345.239828 960 540
20180601T101345.247810 960 540
20180601T101345.259697 960 540
20180601T101345.267861 960 540
20180601T101345.280265 960 540
20180601T101345.287810 960 540
20180601T101345.299834 960 540
20180601T101345.307837 960 540
20180601T101345.319966 960 540
20180601T101345.327990 960 540
20180601T101345.340186 960 540
20180601T101345.352169 960 540
20180601T101345.360218 960 540
20180601T101345.372371 960 540
20180601T101345.380378 960 540
20180601T101345.391738 960 540
20180601T101345.399693 960 540
20180601T101345.411726 960 540
20180601T101345.419931 960 540
20180601T101345.432053 960 540
20180601T101345.440050 960 540
20180601T101345.452000 960 540
20180601T101345.459997 960 540
20180601T101345.472062 960 540
20180601T101345.480181 960 540
20180601T101345.492165 960 540
20180601T101345.500151 960 540
20180601T101345.511724 960 540
20180601T101345.520238 960 540
20180601T101345.532026 960 540
20180601T101345.540080 960 540
20180601T101345.551788 960 540
20180601T101345.559767 960 540
20180601T101345.571783 960 540
20180601T101345.579823 960 540
20180601T101345.591695 960 540
20180601T101345.603736 960 540
20180601T101345.611723 960 540
20180601T101345.623693 960 540
20180601T101345.631813 960 540
20180601T101345.643933 960 540
20180601T101345.651932 960 540
20180601T101345.664011 960 540
20180601T101345.671936 960 540
20180601T101345.684008 960 540
20180601T101345.691945 960 540
20180601T101345.703942 960 540
20180601T101345.711939 960 540
20180601T101345.724004 960 540
20180601T101345.731945 960 540
20180601T101345.743939 960 540
20180601T101345.751931 960 540
20180601T101345.763939 960 540
20180601T101345.772359 960 540
20180601T101345.784303 960 540
20180601T101345.792048 960 540
20180601T101345.803876 960 540
20180601T101345.811787 960 540
20180601T101345.823731 960 540
20180601T101345.831676 960 540
20180601T101345.843739 960 540
20180601T101345.855682 960 540
20180601T101345.863687 960 540
20180601T101345.875715 960 540
20180601T101345.883685 960 540
20180601T101345.895674 960 540
20180601T101345.903799 960 540
20180601T101345.915717 960 540
20180601T101345.923732 960 540
20180601T101345.935686 960 540
20180601T101345.943733 960 540
20180601T101345.955798 960 540
20180601T101345.963796 960 540
20180601T101345.975997 960 540
20180601T101345.983723 960 540
20180601T101345.995687 960 540
20180601T101346.003846 960 540
20180601T101346.015701 960 540
20180601T101346.024165 960 540
20180601T101346.035992 960 540
20180601T101346.043783 960 540
20180601T101346.055772 960 540
20180601T101346.063716 960 540
20180601T101346.075707 960 540
20180601T101346.083690 960 540
20180601T101346.095694 960 540
20180601T101346.107698 960 540
20180601T101346.115873 960 540
20180601T101346.127716 960 540
20180601T101346.135688 960 540
20180601T101346.147770 960 540
20180601T101346.156001 960 540
20180601T101346.167694 960 540
20180601T101346.175744 960 540
20180601T101346.187701 960 540
20180601T101346.195725 960 540
20180601T101346.207696 960 540
20180601T101346.215776 960 540
20180601T101346.227702 960 540
20180601T101346.235723 960 540
20180601T101346.247755 960 540
20180601T101346.255723 960 540
20180601T101346.267817 960 540
20180601T101346.276030 960 540
20180601T101346.287793 960 540
20180601T101346.296176 960 540
20180601T101346.307764 960 540
20180601T101346.315719 960 540
20180601T101346.327711 960 540
20180601T101346.335733 960 540
20180601T101346.347756 960 540
20180601T101346.359738 960 540
20180601T101346.367764 960 540
20180601T101346.379702 960 540
20180601T101346.387737 960 540
20180601T101346.399701 960 540
20180601T101346.407775 960 540
20180601T101346.419700 960 540
20180601T101346.427731 960 540
20180601T101346.439709 960 540
20180601T101346.447742 960 540
20180601T101346.459700 960 540
20180601T101346.467735 960 540
20180601T101346.479821 960 540
20180601T101346.487810 960 540
20180601T101346.500023 960 540
20180601T101346.507946 960 540
20180601T101346.520439 960 540
20180601T101346.528723 960 540
20180601T101346.539801 960 540
20180601T101346.547798 960 540
20180601T101346.559762 960 540
20180601T101346.567716 960 540
20180601T101346.579721 960 540
20180601T101346.587687 960 540
20180601T101346.599734 960 540
20180601T101346.611703 960 540
20180601T101346.619730 960 540
20180601T101346.631700 960 540
20180601T101346.639945 960 540
20180601T101346.651705 960 540
20180601T101346.659746 960 540
20180601T101346.671706 960 540
20180601T101346.679742 960 540
20180601T101346.691704 960 540
20180601T101346.699729 960 540
20180601T101346.711702 960 540
20180601T101346.719745 960 540
20180601T101346.731705 960 540
20180601T101346.739734 960 540
20180601T101346.751728 960 540
20180601T101346.759809 960 540
20180601T101346.772538 960 540
20180601T101346.780616 960 540
20180601T101346.791870 960 540
20180601T101346.799922 960 540
20180601T101346.811729 960 540
20180601T101346.819672 960 540
20180601T101346.831692 960 540
20180601T101346.839666 960 540
20180601T101346.851697 960 540
20180601T101346.863723 960 540
20180601T101346.871908 960 540
20180601T101346.884093 960 540
20180601T101346.892275 960 540
20180601T101346.904319 960 540
20180601T101346.912319 960 540
20180601T101346.924335 960 540
20180601T101346.932298 960 540
20180601T101346.944291 960 540
20180601T101346.952348 960 540
20180601T101346.964355 960 540
20180601T101346.972310 960 540
20180601T101346.984308 960 540
20180601T101346.992303 960 540
20180601T101347.004374 960 540
20180601T101347.012307 960 540
20180601T101347.024354 960 540
20180601T101347.032266 960 540
20180601T101347.043841 960 540
20180601T101347.051801 960 540
20180601T101347.063784 960 540
20180601T101347.071705 960 540
20180601T101347.083763 960 540
20180601T101347.091681 960 540
20180601T101347.103729 960 540
20180601T101347.115696 960 540
20180601T101347.123762 960 540
20180601T101347.135696 960 540
20180601T101347.143728 960 540
20180601T101347.155717 960 540
20180601T101347.163721 960 540
20180601T101347.175700 960 540
20180601T101347.183741 960 540
20180601T101347.195695 960 540
20180601T101347.203691 960 540
20180601T101347.215702 960 540
20180601T101347.223758 960 540
20180601T101347.235692 960 540
20180601T101347.243702 960 540
20180601T101347.255687 960 540
20180601T101347.263690 960 540
20180601T101347.275866 960 540
20180601T101347.283921 960 540
20180601T101347.295971 960 540
20180601T101347.303878 960 540
20180601T101347.315850 960 540
20180601T101347.323760 960 540
20180601T101347.335735 960 540
20180601T101347.343751 960 540
20180601T101347.355760 960 540
20180601T101347.367680 960 540
20180601T101347.375771 960 540
20180601T101347.387693 960 540
20180601T101347.395715 960 540
20180601T101347.407764 960 540
20180601T101347.415760 960 540
20180601T101347.427830 960 540
20180601T101347.435773 960 540
20180601T101347.447769 960 540
20180601T101347.455761 960 540
20180601T101347.467769 960 540
20180601T101347.475768 960 540
20180601T101347.487827 960 540
20180601T101347.495822 960 540
20180601T101347.507765 960 540
20180601T101347.515825 960 540
20180601T101347.528035 960 540
20180601T101347.535866 960 540
20180601T101347.547928 960 540
20180601T101347.555889 960 540
20180601T101347.567747 960 540
20180601T101347.575699 960 540
20180601T101347.587725 960 540
20180601T101347.595672 960 540
20180601T101347.607714 960 540
20180601T101347.619677 960 540
20180601T101347.627728 960 540
20180601T101347.639681 960 540
20180601T101347.647690 960 540
20180601T101347.659675 960 540
20180601T101347.667680 960 540
20180601T101347.679684 960 540
20180601T101347.687859 960 540
20180601T101347.699681 960 540
20180601T101347.707753 960 540
20180601T101347.719846 960 540
20180601T101347.727834 960 540
20180601T101347.739837 960 540
20180601T101347.747829 960 540
20180601T101347.759835 960 540
20180601T101347.767971 960 540
20180601T101347.780455 960 540
20180601T101347.788076 960 540
20180601T101347.800077 960 540
20180601T101347.808002 960 540
20180601T101347.820019 960 540
20180601T101347.827986 960 540
20180601T101347.839987 960 540
20180601T101347.847968 960 540
20180601T101347.859999 960 540
20180601T101347.872041 960 540
20180601T101347.879984 960 540
20180601T101347.891681 960 540
20180601T101347.899685 960 540
20180601T101347.911753 960 540
20180601T101347.919784 960 540
20180601T101347.931685 960 540
20180601T101347.939692 960 540
20180601T101347.951692 960 540
20180601T101347.959682 960 540
20180601T101347.971712 960 540
20180601T101347.979677 960 540
20180601T101347.991699 960 540
20180601T101347.999682 960 540
20180601T101348.011736 960 540
20180601T101348.020127 960 540
20180601T101348.031992 960 540
20180601T101348.039847 960 540
20180601T101348.051815 960 540
20180601T101348.059738 960 540
20180601T101348.071740 960 540
20180601T101348.079720 960 540
20180601T101348.091717 960 540
20180601T101348.099664 960 540
20180601T101348.111709 960 540
20180601T101348.123675 960 540
20180601T101348.131681 960 540
20180601T101348.143719 960 540
20180601T101348.151779 960 540
20180601T101348.163849 960 540
20180601T101348.171704 960 540
20180601T101348.183748 960 540
20180601T101348.191743 960 540
20180601T101348.203752 960 540
20180601T101348.211807 960 540
20180601T101348.223740 960 540
20180601T101348.231814 960 540
20180601T101348.243747 960 540
20180601T101348.251743 960 540
20180601T101348.263736 960 540
20180601T101348.272280 960 540
20180601T101348.283999 960 540
20180601T101348.291739 960 540
20180601T101348.303837 960 540
20180601T101348.311700 960 540
20180601T101348.323701 960 540
20180601T101348.331733 960 540
20180601T101348.343693 960 540
20180601T101348.351653 960 540
20180601T101348.363664 960 540
20180601T101348.375669 960 540
20180601T101348.383675 960 540
20180601T101348.395659 960 540
20180601T101348.403660 960 540
20180601T101348.415781 960 540
20180601T101348.423663 960 540
20180601T101348.435785 960 540
20180601T101348.443675 960 540
20180601T101348.455688 960 540
20180601T101348.463667 960 540
20180601T101348.475702 960 540
20180601T101348.483670 960 540
20180601T101348.495845 960 540
20180601T101348.503779 960 540
20180601T101348.515979 960 540
20180601T101348.524237 960 540
20180601T101348.535961 960 540
20180601T101348.543725 960 540
20180601T101348.555786 960 540
20180601T101348.563678 960 540
20180601T101348.575742 960 540
20180601T101348.583726 960 540
20180601T101348.595678 960 540
20180601T101348.603761 960 540
20180601T101348.615911 960 540
20180601T101348.627692 960 540
20180601T101348.635656 960 540
20180601T101348.647678 960 540
20180601T101348.655863 960 540
20180601T101348.667865 960 540
20180601T101348.675858 960 540
20180601T101348.687864 960 540
20180601T101348.695861 960 540
20180601T101348.707934 960 540
20180601T101348.716082 960 540
20180601T101348.727720 960 540
20180601T101348.735797 960 540
20180601T101348.747739 960 540
20180601T101348.755798 960 540
20180601T101348.767825 960 540
20180601T101348.775910 960 540
20180601T101348.787890 960 540
20180601T101348.795990 960 540
20180601T101348.807757 960 540
20180601T101348.815705 960 540
20180601T101348.827699 960 540
20180601T101348.835654 960 540
20180601T101348.847676 960 540
20180601T101348.855647 960 540
20180601T101348.867690 960 540
20180601T101348.879651 960 540
20180601T101348.887668 960 540
20180601T101348.899882 960 540
20180601T101348.907837 960 540
20180601T101348.920144 960 540
20180601T101348.928123 960 540
20180601T101348.939692 960 540
20180601T101348.947677 960 540
20180601T101348.959779 960 540
20180601T101348.967775 960 540
20180601T101348.979906 960 540
20180601T101348.987898 960 540
20180601T101348.999686 960 540
20180601T101349.007711 960 540
20180601T101349.020628 960 540
20180601T101349.027956 960 540
20180601T101349.039916 960 540
20180601T101349.047915 960 540
20180601T101349.059874 960 540
20180601T101349.067771 960 540
20180601T101349.079768 960 540
20180601T101349.087825 960 540
20180601T101349.099840 960 540
20180601T101349.107756 960 540
20180601T101349.119762 960 540
20180601T101349.131672 960 540
20180601T101349.139651 960 540
20180601T101349.151674 960 540
20180601T101349.159678 960 540
20180601T101349.171771 960 540
20180601T101349.179880 960 540
20180601T101349.191693 960 540
20180601T101349.199691 960 540
20180601T101349.211753 960 540
20180601T101349.219749 960 540
20180601T101349.231815 960 540
20180601T101349.239811 960 540
20180601T101349.252009 960 540
20180601T101349.260017 960 540
20180601T101349.272285 960 540
20180601T101349.280625 960 540
20180601T101349.292089 960 540
20180601T101349.300093 960 540
20180601T101349.312054 960 540
20180601T101349.320014 960 540
20180601T101349.332012 960 540
20180601T101349.340000 960 540
20180601T101349.351650 960 540
20180601T101349.359623 960 540
20180601T101349.371638 960 540
20180601T101349.383728 960 540
20180601T101349.391798 960 540
20180601T101349.403857 960 540
20180601T101349.411812 960 540
20180601T101349.423805 960 540
20180601T101349.431811 960 540
20180601T101349.443806 960 540
20180601T101349.451867 960 540
20180601T101349.463809 960 540
20180601T101349.471803 960 540
20180601T101349.483855 960 540
20180601T101349.491871 960 540
20180601T101349.503807 960 540
20180601T101349.511865 960 540
20180601T101349.524172 960 540
20180601T101349.532384 960 540
20180601T101349.543933 960 540
20180601T101349.551884 960 540
20180601T101349.563902 960 540
20180601T101349.571851 960 540
20180601T101349.583865 960 540
20180601T101349.591795 960 540
20180601T101349.603650 960 540
20180601T101349.611633 960 540
20180601T101349.623634 960 540
20180601T101349.635663 960 540
20180601T101349.643646 960 540
20180601T101349.655853 960 540
20180601T101349.663856 960 540
20180601T101349.675791 960 540
20180601T101349.683801 960 540
20180601T101349.695798 960 540
20180601T101349.703800 960 540
20180601T101349.715793 960 540
20180601T101349.723851 960 540
20180601T101349.735801 960 540
20180601T101349.743788 960 540
20180601T101349.755851 960 540
20180601T101349.763794 960 540
20180601T101349.775967 960 540
20180601T101349.784007 960 540
20180601T101349.796025 960 540
20180601T101349.803852 960 540
20180601T101349.815692 960 540
20180601T101349.823630 960 540
20180601T101349.835646 960 540
20180601T101349.843650 960 540
20180601T101349.855642 960 540
20180601T101349.863651 960 540
20180601T101349.875648 960 540
20180601T101349.887669 960 540
20180601T101349.895637 960 540
20180601T101349.907689 960 540
20180601T101349.915646 960 540
20180601T101349.927664 960 540
20180601T101349.935719 960 540
20180601T101349.947697 960 540
20180601T101349.955639 960 540
20180601T101349.967636 960 540
20180601T101349.975711 960 540
20180601T101349.987643 960 540
20180601T101349.995634 960 540
20180601T101350.007639 960 540
20180601T101350.015643 960 540
20180601T101350.027874 960 540
20180601T101350.035838 960 540
20180601T101350.047799 960 540
20180601T101350.055814 960 540
20180601T101350.067654 960 540
20180601T101350.075680 960 540
20180601T101350.087640 960 540
20180601T101350.095632 960 540
20180601T101350.107623 960 540
20180601T101350.115645 960 540
20180601T101350.127616 960 540
20180601T101350.139611 960 540
20180601T101350.147597 960 540
20180601T101350.159622 960 540
20180601T101350.167612 960 540
20180601T101350.179664 960 540
20180601T101350.187701 960 540
20180601T101350.199687 960 540
20180601T101350.207681 960 540
20180601T101350.219802 960 540
20180601T101350.227788 960 540
20180601T101350.240013 960 540
20180601T101350.247967 960 540
20180601T101350.260022 960 540
20180601T101350.268067 960 540
20180601T101350.280380 960 540
20180601T101350.288069 960 540
20180601T101350.300112 960 540
20180601T101350.307999 960 540
20180601T101350.320056 960 540
20180601T101350.328017 960 540
20180601T101350.339977 960 540
20180601T101350.347965 960 540
20180601T101350.360030 960 540
20180601T101350.368013 960 540
20180601T101350.380042 960 540
20180601T101350.392043 960 540
20180601T101350.399984 960 540
20180601T101350.411978 960 540
20180601T101350.419982 960 540
20180601T101350.431974 960 540
20180601T101350.439979 960 540
20180601T101350.451992 960 540
20180601T101350.460037 960 540
20180601T101350.472037 960 540
20180601T101350.480042 960 540
20180601T101350.492050 960 540
20180601T101350.500036 960 540
20180601T101350.511988 960 540
20180601T101350.520348 960 540
20180601T101350.531903 960 540
20180601T101350.539864 960 540
20180601T101350.551722 960 540
20180601T101350.559667 960 540
20180601T101350.571673 960 540
20180601T101350.579887 960 540
20180601T101350.591984 960 540
20180601T101350.599970 960 540
20180601T101350.611707 960 540
20180601T101350.619679 960 540
20180601T101350.631624 960 540
20180601T101350.643635 960 540
20180601T101350.651630 960 540
20180601T101350.663624 960 540
20180601T101350.671624 960 540
20180601T101350.683628 960 540
20180601T101350.691616 960 540
20180601T101350.703705 960 540
20180601T101350.711844 960 540
20180601T101350.724070 960 540
20180601T101350.732085 960 540
20180601T101350.744099 960 540
20180601T101350.752138 960 540
20180601T101350.764091 960 540
20180601T101350.772550 960 540
20180601T101350.784182 960 540
20180601T101350.792194 960 540
20180601T101350.804239 960 540
20180601T101350.812198 960 540
20180601T101350.824156 960 540
20180601T101350.832129 960 540
20180601T101350.844148 960 540
20180601T101350.852086 960 540
20180601T101350.864085 960 540
20180601T101350.872075 960 540
20180601T101350.884092 960 540
20180601T101350.896081 960 540
20180601T101350.904086 960 540
20180601T101350.916153 960 540
20180601T101350.924096 960 540
20180601T101350.936089 960 540
20180601T101350.944147 960 540
20180601T101350.956084 960 540
20180601T101350.964077 960 540
20180601T101350.976082 960 540
20180601T101350.984084 960 540
20180601T101350.996085 960 540
20180601T101351.004088 960 540
20180601T101351.016160 960 540
20180601T101351.024460 960 540
20180601T101351.036244 960 540
20180601T101351.044185 960 540
20180601T101351.056223 960 540
20180601T101351.064179 960 540
20180601T101351.076116 960 540
20180601T101351.084129 960 540
20180601T101351.096092 960 540
20180601T101351.104086 960 540
20180601T101351.116152 960 540
20180601T101351.124081 960 540
20180601T101351.136153 960 540
20180601T101351.148092 960 540
20180601T101351.156082 960 540
20180601T101351.168078 960 540
20180601T101351.176088 960 540
20180601T101351.188082 960 540
20180601T101351.196075 960 540
20180601T101351.208090 960 540
20180601T101351.216145 960 540
20180601T101351.228095 960 540
20180601T101351.236147 960 540
20180601T101351.248097 960 540
20180601T101351.256090 960 540
20180601T101351.269033 960 540
20180601T101351.276236 960 540
20180601T101351.288193 960 540
20180601T101351.296249 960 540
20180601T101351.308140 960 540
20180601T101351.316171 960 540
20180601T101351.328107 960 540
20180601T101351.336070 960 540
20180601T101351.348100 960 540
20180601T101351.356080 960 540
20180601T101351.368144 960 540
20180601T101351.376076 960 540
20180601T101351.388098 960 540
20180601T101351.400076 960 540
20180601T101351.408148 960 540
20180601T101351.420127 960 540
20180601T101351.428067 960 540
20180601T101351.440070 960 540
20180601T101351.448083 960 540
20180601T101351.460146 960 540
20180601T101351.468149 960 540
20180601T101351.480104 960 540
20180601T101351.488090 960 540
20180601T101351.500083 960 540
20180601T101351.508100 960 540
20180601T101351.520823 960 540
20180601T101351.528550 960 540
20180601T101351.540227 960 540
20180601T101351.548192 960 540
20180601T101351.560169 960 540
20180601T101351.568104 960 540
20180601T101351.580091 960 540
20180601T101351.588067 960 540
20180601T101351.600080 960 540
20180601T101351.608097 960 540
20180601T101351.619638 960 540
20180601T101351.627605 960 540
20180601T101351.639632 960 540
20180601T101351.651729 960 540
20180601T101351.659933 960 540
20180601T101351.671839 960 540
20180601T101351.679829 960 540
20180601T101351.691834 960 540
20180601T101351.699858 960 540
20180601T101351.711949 960 540
20180601T101351.719955 960 540
20180601T101351.731618 960 540
20180601T101351.739667 960 540
20180601T101351.751584 960 540
20180601T101351.759566 960 540
20180601T101351.771978 960 540
20180601T101351.780098 960 540
20180601T101351.791742 960 540
20180601T101351.799761 960 540
20180601T101351.811826 960 540
20180601T101351.819810 960 540
20180601T101351.831810 960 540
20180601T101351.839784 960 540
20180601T101351.851873 960 540
20180601T101351.859800 960 540
20180601T101351.871806 960 540
20180601T101351.879958 960 540
20180601T101351.891607 960 540
20180601T101351.903637 960 540
20180601T101351.911635 960 540
20180601T101351.923604 960 540
20180601T101351.931607 960 540
20180601T101351.943627 960 540
20180601T101351.951612 960 540
20180601T101351.963608 960 540
20180601T101351.971609 960 540
20180601T101351.983610 960 540
20180601T101351.991596 960 540
20180601T101352.003687 960 540
20180601T101352.011629 960 540
20180601T101352.024344 960 540
20180601T101352.031947 960 540
20180601T101352.043702 960 540
20180601T101352.051683 960 540
20180601T101352.063637 960 540
20180601T101352.071615 960 540
20180601T101352.083614 960 540
20180601T101352.091591 960 540
20180601T101352.103614 960 540
20180601T101352.111638 960 540
20180601T101352.123604 960 540
20180601T101352.131591 960 540
20180601T101352.143611 960 540
20180601T101352.155604 960 540
20180601T101352.163617 960 540
20180601T101352.175608 960 540
20180601T101352.183610 960 540
20180601T101352.195598 960 540
20180601T101352.203602 960 540
20180601T101352.215611 960 540
20180601T101352.223602 960 540
20180601T101352.235600 960 540
20180601T101352.243611 960 540
20180601T101352.255632 960 540
20180601T101352.263600 960 540
20180601T101352.275870 960 540
20180601T101352.283849 960 540
20180601T101352.295991 960 540
20180601T101352.303697 960 540
20180601T101352.315618 960 540
20180601T101352.323746 960 540
20180601T101352.335954 960 540
20180601T101352.343575 960 540
20180601T101352.355595 960 540
20180601T101352.363589 960 540
20180601T101352.375602 960 540
20180601T101352.383624 960 540
20180601T101352.395630 960 540
20180601T101352.407651 960 540
20180601T101352.415638 960 540
20180601T101352.427598 960 540
20180601T101352.435598 960 540
20180601T101352.447614 960 540
20180601T101352.455602 960 540
20180601T101352.467601 960 540
20180601T101352.475610 960 540
20180601T101352.487594 960 540
20180601T101352.495692 960 540
20180601T101352.507749 960 540
20180601T101352.516076 960 540
20180601T101352.528618 960 540
20180601T101352.536231 960 540
20180601T101352.547734 960 540
20180601T101352.555636 960 540
20180601T101352.567596 960 540
20180601T101352.575594 960 540
20180601T101352.587597 960 540
20180601T101352.595681 960 540
20180601T101352.607587 960 540
20180601T101352.615695 960 540
20180601T101352.627620 960 540
20180601T101352.635695 960 540
20180601T101352.647606 960 540
20180601T101352.659593 960 540
20180601T101352.667668 960 540
20180601T101352.679623 960 540
20180601T101352.687591 960 540
20180601T101352.699595 960 540
20180601T101352.707603 960 540
20180601T101352.719606 960 540
20180601T101352.727593 960 540
20180601T101352.739600 960 540
20180601T101352.747606 960 540
20180601T101352.759593 960 540
20180601T101352.767726 960 540
20180601T101352.780500 960 540
20180601T101352.787802 960 540
20180601T101352.799687 960 540
20180601T101352.807625 960 540
20180601T101352.819581 960 540
20180601T101352.827553 960 540
20180601T101352.839544 960 540
20180601T101352.847531 960 540
20180601T101352.859561 960 540
20180601T101352.867572 960 540
20180601T101352.879596 960 540
20180601T101352.887591 960 540
20180601T101352.899576 960 540
20180601T101352.911569 960 540
20180601T101352.919565 960 540
20180601T101352.931548 960 540
20180601T101352.939548 960 540
20180601T101352.951565 960 540
20180601T101352.959558 960 540
20180601T101352.971565 960 540
20180601T101352.979571 960 540
20180601T101352.991574 960 540
20180601T101352.999579 960 540
20180601T101353.011611 960 540
20180601T101353.021042 960 540
20180601T101353.031986 960 540
20180601T101353.039780 960 540
20180601T101353.051704 960 540
20180601T101353.059640 960 540
20180601T101353.071592 960 540
20180601T101353.079597 960 540
20180601T101353.091583 960 540
20180601T101353.099567 960 540
20180601T101353.111749 960 540
20180601T101353.119759 960 540
20180601T101353.131570 960 540
20180601T101353.139566 960 540
20180601T101353.151589 960 540
20180601T101353.163578 960 540
20180601T101353.171578 960 540
20180601T101353.183581 960 540
20180601T101353.191576 960 540
20180601T101353.203614 960 540
20180601T101353.211587 960 540
20180601T101353.223606 960 540
20180601T101353.231578 960 540
20180601T101353.243592 960 540
20180601T101353.251589 960 540
20180601T101353.263584 960 540
20180601T101353.272154 960 540
20180601T101353.283781 960 540
20180601T101353.291723 960 540
20180601T101353.303851 960 540
20180601T101353.311726 960 540
20180601T101353.323765 960 540
20180601T101353.331766 960 540
20180601T101353.343584 960 540
20180601T101353.351567 960 540
20180601T101353.363575 960 540
20180601T101353.371567 960 540
20180601T101353.383643 960 540
20180601T101353.391565 960 540
20180601T101353.403633 960 540
20180601T101353.415824 960 540
20180601T101353.423829 960 540
20180601T101353.436033 960 540
20180601T101353.443985 960 540
20180601T101353.456039 960 540
20180601T101353.463987 960 540
20180601T101353.475989 960 540
20180601T101353.484062 960 540
20180601T101353.495994 960 540
20180601T101353.503983 960 540
20180601T101353.516048 960 540
20180601T101353.524283 960 540
20180601T101353.536084 960 540
20180601T101353.544044 960 540
20180601T101353.556058 960 540
20180601T101353.564064 960 540
20180601T101353.576002 960 540
20180601T101353.584051 960 540
20180601T101353.596039 960 540
20180601T101353.603968 960 540
20180601T101353.615579 960 540
20180601T101353.623564 960 540
20180601T101353.635566 960 540
20180601T101353.643566 960 540
20180601T101353.655569 960 540
20180601T101353.667635 960 540
20180601T101353.675762 960 540
20180601T101353.687770 960 540
20180601T101353.695775 960 540
20180601T101353.707836 960 540
20180601T101353.715768 960 540
20180601T101353.727835 960 540
20180601T101353.735782 960 540
20180601T101353.747782 960 540
20180601T101353.755840 960 540
20180601T101353.767851 960 540
20180601T101353.775881 960 540
20180601T101353.788096 960 540
20180601T101353.795993 960 540
20180601T101353.807887 960 540
20180601T101353.815784 960 540
20180601T101353.827619 960 540
20180601T101353.835571 960 540
20180601T101353.847584 960 540
20180601T101353.855554 960 540
20180601T101353.867579 960 540
20180601T101353.875577 960 540
20180601T101353.887609 960 540
20180601T101353.895657 960 540
20180601T101353.907681 960 540
20180601T101353.920009 960 540
20180601T101353.927981 960 540
20180601T101353.939921 960 540
20180601T101353.947935 960 540
20180601T101353.959913 960 540
20180601T101353.967891 960 540
20180601T101353.979867 960 540
20180601T101353.987859 960 540
20180601T101353.999847 960 540
20180601T101354.007917 960 540
20180601T101354.020649 960 540
20180601T101354.028048 960 540
20180601T101354.040028 960 540
20180601T101354.048109 960 540
20180601T101354.060048 960 540
20180601T101354.068014 960 540
20180601T101354.079926 960 540
20180601T101354.087904 960 540
20180601T101354.099893 960 540
20180601T101354.107869 960 540
20180601T101354.119899 960 540
20180601T101354.127942 960 540
