03112306316 362.587 254.833 59.1133 57.4694 8.38486 357.439 263.596 371.5 263.65 03112306316 960 360
03112306324 362.591 254.862 59.2963 57.5555 11.6588 357.614 263.667 371.5 263.65 03112306324 960 360
03112306336 362.545 254.828 59.155 57.731 13.0288 357.455 263.545 371.5 263.65 03112306336 960 358
03112306344 362.648 254.778 59.3826 57.8005 10.5722 357.768 263.623 371.794 263.698 03112306344 960 358
03112306356 362.737 254.799 59.7213 57.8682 18.3185 357.707 263.533 371.794 263.698 03112306356 960 355
03112306364 362.717 254.705 59.8044 58.031 14.7043 357.652 263.5 371.45 263.8 03112306364 960 355
03112306376 362.818 254.717 59.8034 58.3349 8.93164 357.707 263.533 371.5 263.926 03112306376 960 353
03112306384 362.984 254.676 59.9886 58.2888 12.8801 357.899 263.493 371.794 263.698 03112306384 960 353
03112306396 362.934 254.697 60.0343 58.3285 13.0619 358.1 263.6 371.667 263.825 03112306396 960 350
03112306404 363.049 254.754 60.1191 58.7728 8.65341 358 263.5 371.794 263.698 03112306404 960 350
03112306416 363.088 254.659 60.3682 58.6725 14.3233 358 263.5 371.921 263.556 03112306416 960 348
03112306424 363.092 254.5 60.5534 58.8197 14.6934 358 263.5 372 263.5 03112306424 960 348
03112306436 363.048 254.45 60.6628 58.7988 11.6636 357.928 263.449 372 263.5 03112306436 960 346
03112306444 363.157 254.215 60.862 59.0212 6.63908 358 263.394 372 263.5 03112306444 960 346
03112306456 363.06 254.182 60.9735 59.1214 8.4859 357.807 263.263 371.747 263.413 03112306456 960 343
03112306464 363.052 254.151 61.2339 59.2379 9.69327 357.807 263.263 371.747 263.413 03112306464 960 343
03112306476 362.85 254.094 61.3171 59.5201 9.58316 357.733 263.333 371.747 263.413 03112306476 960 341
03112306488 362.946 253.941 61.4258 59.7637 7.052 357.603 263.238 371.594 263.362 03112306488 960 338
03112306496 362.913 253.951 61.5478 59.6757 7.47064 357.697 263.258 371.747 263.413 03112306496 960 338
03112306508 362.976 253.895 61.6885 59.7363 5.85243 357.627 262.961 371.545 263.303 03112306508 960 336
03112306516 362.99 253.951 61.517 60.0025 17.9753 357.772 263.316 371.594 263.362 03112306516 960 336
03112306528 362.933 253.809 61.5492 60.0149 18.6267 357.587 262.973 371.545 263.303 03112306528 960 334
03112306536 362.962 253.746 61.7153 60.043 12.126 357.561 262.825 371.5 263.167 03112306536 960 334
03112306548 363.079 253.701 61.9282 59.8416 14.4509 357.864 262.741 371.538 263.038 03112306548 960 331
03112306556 363.008 253.703 62.1118 60.059 8.7804 357.864 262.741 371.538 263.038 03112306556 960 331
03112306568 363.139 253.629 61.8285 59.9785 10.4708 357.864 262.741 371.538 263.038 03112306568 960 329
03112306576 363.08 253.737 62.1217 60.2467 16.9511 357.853 262.853 371.538 263.038 03112306576 960 329
03112306588 362.993 253.75 62.0888 60.3771 20.0599 357.853 262.853 371.538 263.038 03112306588 960 326
03112306596 362.991 253.698 62.2661 60.165 18.1837 357.853 262.853 371.5 263.167 03112306596 960 326
03112306608 363.003 253.575 62.2368 60.2318 12.3076 357.864 262.741 371.538 263.038 03112306608 960 324
03112306616 361.761 252.677 62.4116 59.9196 10.978 358 262.185 371.333 263.576 03112306616 960 324
03112306628 360.529 251.643 62.3304 60.5263 10.9658 356.145 261.551 370.179 262 03112306628 960 321
03112306636 361.3 251.731 62.6487 60.5352 6.0993 356.725 261.594 369.083 262.167 03112306636 960 321
03112306648 361.492 251.928 62.6503 60.6421 2.88725 357.571 261.786 371.963 262.741 03112306648 960 319
03112306656 361.632 252.016 62.1551 60.697 14.2792 357.824 261.784 371.963 262.741 03112306656 960 319
03112306668 361.69 251.948 62.5942 60.68 13.6083 357.622 261.889 371.833 262.5 03112306668 960 317
03112306676 361.668 251.927 62.738 60.4681 10.976 357.714 261.762 371.788 262.667 03112306676 960 317
03112306688 361.66 251.924 62.4138 60.5686 10.677 357.643 261.571 371.643 262.571 03112306688 960 314
03112306696 361.589 251.815 62.4637 60.5591 6.38699 357.643 261.571 371.889 262.111 03112306696 960 314
03112306708 361.629 251.624 62.5876 60.3325 6.52876 357.5 261.5 371.718 262.333 03112306708 960 312
03112306716 361.644 251.512 62.4307 60.5119 5.07651 357.5 261.5 371.429 262.214 03112306716 960 312
03112306728 361.689 251.435 62.3749 60.429 6.10318 357.386 261.246 371.123 262.123 03112306728 960 309
03112306740 361.682 251.39 62.4221 60.4704 9.39026 357.222 261.317 371 262 03112306740 960 309
03112306748 361.727 251.429 62.3809 60.5021 14.7791 356.928 261.449 371.111 261.685 03112306748 960 307
03112306760 361.674 251.33 62.1724 60.7453 14.0845 357 261.347 371.167 261.736 03112306760 960 307
03112306768 361.633 251.358 62.3058 60.5241 7.5849 356.928 261.449 371.111 261.685 03112306768 960 305
03112306780 361.56 251.322 62.3927 60.4377 14.9529 357.136 261.379 371.333 261.63 03112306780 960 305
03112306789 361.606 251.279 62.2762 60.5434 15.9983 356.864 261.173 371.07 261.614 03112306789 960 302
03112306800 361.708 251.101 62.3233 60.5952 13.6055 357.049 261.136 371.683 261.45 03112306800 960 302
03112306809 361.648 251.243 62.0537 60.4466 10.7762 357.147 261.147 371.422 261.578 03112306809 960 300
03112306821 361.912 251.18 62.0332 60.3834 10.3288 357.173 261.147 371.431 261.431 03112306821 960 297
03112306830 361.788 251.133 62.0194 60.3073 14.6821 357.208 261.222 371.5 261.5 03112306830 960 297
03112306841 361.848 251.102 62.0413 60.1668 15.0607 357.147 261.147 371.5 261.5 03112306841 960 295
03112306849 361.885 251.107 62.059 60.2515 8.3067 357.147 261.147 371.5 261.5 03112306849 960 295
03112306862 361.87 250.954 61.736 60.3059 12.2914 357.375 261.688 371.5 261.5 03112306862 960 293
03112306869 361.948 250.993 61.5429 60.3113 21.3906 357.15 261.55 371.431 261.431 03112306869 960 293
03112306881 361.98 250.953 61.5681 60.4394 8.28302 357.012 261.173 371.431 261.431 03112306881 960 290
03112306889 361.878 250.836 61.5734 59.9298 6.67114 356.943 261.057 371.431 261.431 03112306889 960 290
03112306901 361.946 250.777 61.7257 59.7576 7.31804 357 261 371 261.5 03112306901 960 288
03112306910 361.917 250.774 61.9202 59.5455 9.48416 356.943 261.057 371 261.5 03112306910 960 288
03112306922 362.051 250.686 61.7409 59.61 11.6544 357.424 261.182 371 261.5 03112306922 960 286
03112306929 361.847 250.733 61.3661 59.5957 7.30435 356.943 261.057 371.222 261.317 03112306929 960 286
03112306941 361.883 250.617 61.3935 59.5635 6.55731 356.889 261 371 261.5 03112306941 960 289
03112306950 361.898 250.714 61.2142 59.5916 14.1952 357 261 371 261.5 03112306950 960 289
03112306962 361.846 250.681 61.154 59.4355 11.0779 357 260.889 370.973 261.267 03112306962 960 291
03112306969 362.062 250.019 61.3694 58.9755 14.7882 357.722 260.5 370.943 260.943 03112306969 960 291
03112306981 363.934 247.612 61.0938 59.3927 13.7624 357.747 259.413 371.921 259.556 03112306981 960 294
03112306994 363.96 246.403 60.9639 59.7057 31.2275 357.933 259.217 371.807 259.263 03112306994 960 294
03112307001 363.292 247.378 60.841 59.5028 14.6546 357.643 258.929 371.275 259.406 03112307001 960 296
03112307014 363.476 247.683 60.7861 59.5635 10.9576 357.594 259.362 371.346 259.436 03112307014 960 296
03112307022 363.658 247.667 60.7755 59.4615 18.5313 357.747 259.413 371.5 259.5 03112307022 960 298
03112307033 363.559 247.608 60.9811 59.3144 20.0248 357.747 259.413 371.627 259.961 03112307033 960 298
03112307041 363.643 247.551 60.6737 59.3831 21.875 357.747 259.413 371.464 259.369 03112307041 960 301
03112307053 363.651 247.565 60.7322 59.3597 19.0881 357.747 259.413 371.5 259.5 03112307053 960 301
03112307062 363.694 247.594 60.5969 59.2967 20.1516 357.747 259.413 371.921 259.556 03112307062 960 303
03112307073 363.717 247.576 60.9558 59.3133 18.547 357.928 259.449 372.018 259.667 03112307073 960 303
03112307082 363.729 247.519 60.7598 59.2665 19.1258 357.928 259.449 372.018 259.667 03112307082 960 306
03112307094 363.883 247.448 60.5856 59.3228 16.3777 358 259.394 372 259.5 03112307094 960 306
03112307101 363.978 247.322 60.7666 59.4554 15.9828 358 259.394 371.848 259.5 03112307101 960 308
03112307114 364.065 247.242 60.8115 59.3841 18.1852 358.083 259.25 371.921 259.444 03112307114 960 308
03112307122 364.208 247.316 60.8866 59.4992 12.3969 357.921 259.444 371.807 259.544 03112307122 960 310
03112307133 364.285 247.355 60.6858 59.4962 17.7571 358.03 259.439 371.982 259.667 03112307133 960 310
03112307141 364.326 247.288 60.5466 59.4248 19.9653 358.393 259.25 372.318 259.682 03112307141 960 313
03112307152 364.368 247.378 60.6869 59.2994 22.8151 358.346 259.372 372.5 259.75 03112307152 960 313
03112307160 364.434 247.405 60.6357 59.4049 19.0321 358.469 259.284 372.173 259.267 03112307160 960 315
03112307172 364.417 247.365 60.6029 59.2707 26.589 358.58 259.099 372.386 259.772 03112307172 960 315
03112307180 364.389 247.377 60.7478 59.3278 22.8281 358.704 259.722 372.5 259.75 03112307180 960 318
03112307192 364.415 247.458 60.8949 59.2318 26.7521 358.346 259.198 372.5 259.75 03112307192 960 318
03112307200 364.359 247.476 60.5822 59.3225 20.7926 358.346 259.198 371.982 259.667 03112307200 960 320
03112307212 364.375 247.543 60.5152 59.2393 13.7195 358.194 259.361 371.982 259.667 03112307212 960 320
03112307220 364.197 247.639 60.6191 59.0461 15.7417 357.933 259.533 371.711 259.778 03112307220 960 323
03112307232 364.206 247.691 60.5143 58.9799 18.5876 358.293 259.32 371.982 259.667 03112307232 960 323
03112307244 364.193 247.783 60.7088 59.1737 16.3106 358.256 259.231 371.889 259.685 03112307244 960 325
03112307252 364.203 247.712 60.5403 59.0587 26.6945 357.933 259.533 371.569 259.431 03112307252 960 325
03112307264 364.304 247.545 60.384 59.0931 26.2927 358.306 258.903 372 259.5 03112307264 960 327
03112307273 364.369 247.218 60.5924 58.7898 15.9978 358.542 258.264 372.287 258.644 03112307273 960 327
03112307284 364.684 247.07 60.6342 57.4947 7.70905 359.296 257.556 372.409 257.939 03112307284 960 330
03112307292 364.674 246.798 60.325 56.2999 7.14227 359.917 256.917 372.196 257.255 03112307292 960 330
03112307304 363.185 247.342 59.2343 55.6907 0.487869 357.955 256.136 371.773 256.909 03112307304 960 332
03112307312 359.567 251.848 58.6073 48.8214 11.4476 355.46 256.746 369.625 256.819 03112307312 960 332
03112307324 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307324 960 335
03112307332 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307332 960 335
03112307344 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307344 960 337
03112307352 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307352 960 337
03112307364 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307364 960 339
03112307372 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307372 960 339
03112307384 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307384 960 342
03112307392 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307392 960 342
03112307404 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307404 960 344
03112307412 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307412 960 344
03112307424 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307424 960 347
03112307432 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307432 960 347
03112307444 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307444 960 349
03112307452 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307452 960 349
03112307464 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307464 960 351
03112307472 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307472 960 351
03112307484 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307484 960 354
03112307496 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307496 960 356
03112307504 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307504 960 356
03112307516 -1 -1 59.67 59.0493 85.4321 355.41 256.154 369.333 256.688 03112307516 960 359
03112307524 362.496 259.6 54.3175 46.8353 14.1556 357.821 260 371.853 259.853 03112307524 960 359
03112307536 362.879 257.995 57.0429 51.6821 9.18567 357.886 259.333 371.706 260.539 03112307536 960 361
03112307544 362.126 261.79 56.3654 44.7888 11.7814 357.928 261.449 372 261.5 03112307544 960 361
03112307556 362.528 262.353 57.714 44.7763 8.18655 358 262.136 371.963 262.426 03112307556 960 363
03112307564 362.09 262.318 58.8403 45.4001 12.8938 358.397 262.492 371.807 263.263 03112307564 960 363
03112307576 361.75 262.608 58.0222 45.709 16.5928 358.122 262.822 371.928 263.449 03112307576 960 366
03112307584 362.274 260.096 59.4366 52.6387 20.5292 358.293 263.32 371.848 263.5 03112307584 960 366
03112307596 363.097 260.255 60.3675 52.9962 10.2205 358.048 263.794 372.625 264.042 03112307596 960 368
03112307604 363.3 260.702 61.8434 52.8825 5.2095 358.067 263.933 372.193 264.544 03112307604 960 368
03112307616 363.019 261.239 62.6589 52.3379 6.38457 358.194 264.361 372.439 264.596 03112307616 960 371
03112307624 363.698 260.994 61.2265 53.8025 0.177673 358.439 264.596 371.853 264.853 03112307624 960 371
03112307636 363.333 260.126 62.0517 54.2926 4.21336 358.42 264.975 372.194 265.361 03112307636 960 373
03112307644 362.988 260.766 61.1426 55.7033 17.8981 358 265.394 371.747 265.413 03112307644 960 373
03112307656 363.304 260.471 61.2522 57.0059 5.41406 357.928 265.449 371.747 265.413 03112307656 960 376
03112307664 363.343 260.441 61.2423 57.6453 10.6547 357.747 265.413 372.1 265.717 03112307664 960 376
03112307676 363.205 260.446 61.2023 57.9843 5.3176 357.638 265.594 371.741 266 03112307676 960 378
03112307684 363.192 260.448 60.851 58.2893 6.73457 357.96 265.813 371.963 266.426 03112307684 960 378
03112307696 363.155 260.616 61.1072 58.874 2.94032 357.806 266.125 371.958 266.542 03112307696 960 380
03112307704 363.048 260.472 61.0602 59.2309 10.39 357.806 266.125 371.81 266.69 03112307704 960 380
03112307716 363.117 260.502 60.9375 59.6883 22.336 357.972 266.306 371.958 266.792 03112307716 960 383
03112307724 363.05 260.609 61.0621 59.6893 24.1977 358.273 266.485 371.844 266.867 03112307724 960 383
03112307736 363.162 260.702 60.8108 59.5033 16.7209 358.074 266.648 371.889 266.956 03112307736 960 385
03112307748 363.135 260.993 61.101 59.606 20.6182 358.273 266.742 371.747 266.973 03112307748 960 385
03112307756 363.079 261.127 61.2406 59.6349 7.93088 357.5 266.756 371.691 266.864 03112307756 960 388
03112307768 363.006 261.275 61.3633 59.9777 11.381 357.747 266.973 371.538 267.038 03112307768 960 388
03112307776 363.036 261.332 61.6672 59.93 16.2666 357.598 266.874 371.545 267.303 03112307776 960 390
03112307788 362.973 261.45 61.6116 59.7671 15.0487 357.643 266.929 371.467 267.373 03112307788 960 390
03112307796 363.012 261.465 61.5501 59.864 10.4578 357.796 267.054 371.747 267.413 03112307796 960 392
03112307808 362.974 261.719 61.9394 59.8775 15.8458 357.58 267.457 371.725 267.594 03112307808 960 392
03112307816 363.043 261.933 61.84 60.3353 15.2654 357.747 267.413 372.018 267.667 03112307816 960 395
03112307828 363.063 262.143 61.7861 60.5384 17.2322 358 267.5 372.333 268.098 03112307828 960 395
03112307836 363.064 262.122 61.8022 60.4962 15.0718 358.1 267.717 372.098 268.431 03112307836 960 397
03112307848 363.031 262.327 61.724 60.7277 19.4299 357.96 267.813 372.098 268.431 03112307848 960 400
03112307856 363.08 262.37 61.6271 60.8153 13.4664 358.179 268 372.333 268.386 03112307856 960 400
03112307868 363.15 262.61 62.2608 60.919 17.8895 358.067 267.933 372.397 268.492 03112307868 960 402
03112307877 363.254 262.829 62.207 60.9946 20.5763 358.238 268.107 372.439 268.596 03112307877 960 402
03112307890 363.194 263.025 62.2767 61.0841 11.239 358.256 268.231 372.439 268.596 03112307890 960 404
03112307899 363.295 263.157 62.8502 60.9336 17.0602 358.397 268.492 372.111 268.822 03112307899 960 404
03112307911 363.261 263.293 62.621 61.1008 19.673 358.439 268.596 372 269.083 03112307911 960 407
03112307918 363.306 263.363 62.4278 61.1611 18.2199 358.439 268.596 372 269.083 03112307918 960 407
03112307931 363.198 263.453 62.9089 61.4154 20.6911 358.397 268.762 371.903 268.694 03112307931 960 409
03112307936 363.245 263.597 62.83 61.6812 19.1899 358.397 268.762 371.795 268.795 03112307936 960 409
03112307948 363.241 263.692 63.0809 61.5528 16.6462 357.933 269.217 371.853 268.853 03112307948 960 412
03112307956 363.19 263.911 63.0033 61.4228 9.69107 357.933 269.217 371.864 268.827 03112307956 960 412
03112307968 363.275 264.011 63.039 61.5374 11.7497 357.925 268.978 372 269.394 03112307968 960 414
03112307976 363.146 264.22 63.0629 61.4863 13.5921 358.177 269.031 371.928 269.449 03112307976 960 414
03112307988 363.083 264.422 63.0633 61.5934 10.6863 357.938 269.383 371.848 269.5 03112307988 960 416
03112308000 363.238 264.515 62.9112 61.8516 17.4972 357.928 269.449 371.848 269.5 03112308000 960 416
03112308008 363.385 264.524 63.1561 61.5732 22.2355 357.928 269.449 371.825 269.651 03112308008 960 419
03112308020 363.303 264.693 63.0561 61.7632 14.0561 357.928 269.551 372.259 270 03112308020 960 419
03112308028 363.454 264.797 62.6325 61.7431 1.47949 358.12 269.587 372.175 269.651 03112308028 960 421
03112308040 363.415 264.934 62.5672 61.9088 5.28891 358.218 269.577 372.362 269.681 03112308040 960 421
03112308048 363.457 265.017 62.7508 61.6512 12.7706 358.167 269.773 372.091 269.864 03112308048 960 424
03112308060 363.385 265.227 62.7479 61.3742 15.4323 358.048 269.794 372.5 270 03112308060 960 424
03112308068 363.269 265.321 62.5347 61.6079 14.1773 358.067 269.933 372.397 270.492 03112308068 960 426
03112308080 363.304 265.451 62.6226 61.4892 7.35391 358.455 270.136 372.439 270.596 03112308080 960 426
03112308088 363.4 265.696 62.592 61.4762 12.3751 358.194 270.361 372.216 270.667 03112308088 960 429
03112308100 363.361 265.838 62.469 61.0414 5.23871 358.194 270.361 372.216 270.667 03112308100 960 429
03112308108 363.418 265.907 62.2734 61.1836 4.32413 358.194 270.361 372.216 270.667 03112308108 960 431
03112308120 363.493 265.98 62.2921 61.1418 9.50179 358.397 270.492 372.137 271.039 03112308120 960 431
03112308128 363.419 266.2 62.2396 61.2751 0.701019 358.397 270.762 371.985 270.848 03112308128 960 433
03112308140 363.51 266.272 62.2879 61.1836 1.06821 358.5 270.758 372.397 271.143 03112308140 960 433
03112308148 363.5 266.394 62.2259 61.401 4.48694 358.577 270.718 372.5 271.197 03112308148 960 436
03112308160 363.523 266.475 62.2189 61.2874 22.6032 358.397 271.143 372.449 271.261 03112308160 960 436
03112308168 363.543 266.466 62.197 61.2823 13.4017 358.573 270.893 372.5 271.197 03112308168 960 438
03112308180 363.454 266.568 62.1372 61.0978 19.6186 358.573 270.893 372.449 271.261 03112308180 960 438
03112308188 363.616 266.397 62.1699 61.1261 11.6013 358.406 270.884 372.449 271.261 03112308188 960 441
03112308200 363.456 266.638 62.2326 60.9694 15.8864 358.406 270.884 372.397 271.238 03112308200 960 441
03112308208 363.646 266.537 62.1004 60.9622 1.0649 358.573 270.893 372.449 271.261 03112308208 960 443
03112308220 363.575 266.79 62.0068 60.8386 2.7738 358.253 270.893 372.439 271.439 03112308220 960 443
03112308228 363.54 266.819 62.3377 60.7514 6.91966 358.042 271.042 372.439 271.439 03112308228 960 445
03112308240 363.579 266.967 62.1718 60.7772 3.29767 358.184 271.08 372.246 271.386 03112308240 960 445
03112308252 363.589 267.019 62.1664 60.9405 2.85541 358.063 271.492 372.246 271.386 03112308252 960 448
03112308260 363.571 267.174 62.3544 61.0077 1.58305 357.933 271.533 372.373 271.608 03112308260 960 448
03112308272 363.649 267.208 62.5591 60.888 177.302 357.933 271.533 372.346 271.231 03112308272 960 450
03112308280 363.652 267.371 62.4483 61.2335 11.4323 358.208 271.458 372.375 271.583 03112308280 960 450
03112308293 363.472 266.442 62.1398 61.0137 6.1516 358.55 270.6 372.45 271.067 03112308293 960 453
03112308301 362.844 263.632 62.2865 61.2248 11.4407 357.54 269.333 371.58 269.457 03112308301 960 453
03112308312 362.487 263.397 62.3575 61.3629 22.5205 357.322 269.08 371.275 269.406 03112308312 960 455
03112308320 362.674 264.084 62.7853 61.1508 19.4843 357.58 269.457 371.55 269.8 03112308320 960 455
03112308332 363 264.343 62.4749 61.4518 9.62112 357.806 269.542 372.111 269.685 03112308332 960 457
03112308340 362.962 264.422 62.7045 61.5833 8.83878 357.806 269.542 372.244 270.289 03112308340 960 457
03112308352 362.959 264.426 62.8183 61.6488 8.37202 357.806 269.542 372.193 270.035 03112308352 960 460
03112308360 363.023 264.646 62.9276 61.6312 4.04645 358 269.5 372.333 270.098 03112308360 960 460
03112308372 363.134 264.707 62.9114 61.7281 179.197 358.072 269.551 372.244 270.289 03112308372 960 462
03112308380 363.07 264.718 62.9176 61.6534 11.1862 358.451 269.745 372.098 270.431 03112308380 960 462
03112308393 363.157 264.758 62.8879 61.6231 6.85895 358.407 270 372.098 270.431 03112308393 960 465
03112308401 363.262 264.905 62.8692 61.6657 9.66508 358.267 270.15 372.333 270.386 03112308401 960 465
03112308414 363.226 265.107 62.9055 61.8201 15.3051 358.455 270.136 372.373 270.49 03112308414 960 467
03112308425 363.258 265.149 62.8601 61.8093 5.38251 358.455 270.136 372.193 270.544 03112308425 960 469
03112308434 363.295 265.418 62.9769 61.6834 5.61624 358.309 270.16 372.216 270.667 03112308434 960 469
03112308442 363.385 265.467 62.8494 61.7468 2.87091 358.536 270.107 372.439 270.596 03112308442 960 472
03112308454 363.44 265.609 62.979 61.8608 13.5739 358.385 270.192 372.439 270.596 03112308454 960 472
03112308463 363.442 265.659 63.0288 61.8022 15.9777 358.5 270.25 372.373 270.725 03112308463 960 474
03112308474 363.519 265.705 63.2547 61.7557 17.6198 358.5 270.439 372.373 270.725 03112308474 960 474
03112308482 363.436 265.796 63.0466 61.8128 16.7934 358.397 270.492 372.156 270.867 03112308482 960 477
03112308494 363.451 265.982 63.2298 61.9743 14.9552 358.397 270.492 372.098 271 03112308494 960 477
03112308506 363.435 266.077 63.0635 61.9851 6.59157 358.439 270.596 372 271.083 03112308506 960 479
03112308514 363.318 266.183 63.0201 62.0862 11.1698 358.439 270.596 372.101 270.652 03112308514 960 479
03112308526 363.519 266.134 63.3728 62.0204 8.51816 358.397 270.762 371.985 270.848 03112308526 960 482
03112308534 363.443 266.406 63.3631 62.0683 9.93671 358.397 270.762 372.275 271.014 03112308534 960 482
03112308546 363.563 266.353 63.2669 62.0879 9.83565 358.397 270.762 372.056 271.204 03112308546 960 484
03112308554 363.468 266.565 63.3656 62.1304 13.6216 358.573 270.893 372.375 271.069 03112308554 960 484
03112308566 363.557 266.507 63.4541 62.2419 14.1444 358.573 270.893 372.5 271.197 03112308566 960 486
03112308572 363.48 266.702 63.4837 62.2363 12.0633 358.333 271.133 371.926 271.648 03112308572 960 486
03112308584 363.658 266.685 63.5419 62.1554 11.5589 358.5 270.756 372.104 271.604 03112308584 960 489
03112308592 363.731 266.747 63.5613 62.4622 5.09648 358.5 270.756 372.449 271.261 03112308592 960 489
03112308604 363.776 266.648 63.7411 62.4322 4.78001 358.5 270.756 372.319 271.167 03112308604 960 491
03112308612 363.772 266.891 63.5789 62.4796 11.5307 358.769 270.833 372.889 271.37 03112308612 960 491
03112308624 363.862 266.817 63.7702 62.4955 12.996 358.769 270.833 372.733 271.333 03112308624 960 494
03112308632 363.868 266.815 63.814 62.398 11.8142 359 271.097 372.733 271.4 03112308632 960 494
03112308644 363.925 267.01 63.8779 62.5051 12.7044 359.111 271.222 372.653 271.222 03112308644 960 496
03112308652 363.959 267.102 63.9688 62.4911 13.0939 358.864 270.951 372.653 271.139 03112308652 960 496
03112308664 364.004 266.991 63.9733 62.6614 10.9654 358.923 270.885 373.125 271.833 03112308664 960 498
03112308672 363.995 267.051 63.7923 62.888 178.191 359.042 270.958 373.375 271.688 03112308672 960 498
03112308684 363.967 267.046 64.0143 62.4471 16.9926 358.84 270.864 372.815 272.037 03112308684 960 501
03112308692 363.88 267.08 63.7264 62.667 6.13403 358.633 270.933 372.444 271.079 03112308692 960 501
03112308704 363.949 267.286 64.0908 62.7782 6.82994 358.692 271.038 372.653 271.139 03112308704 960 503
03112308712 363.739 267.35 63.7238 63.0205 1.8667 358.667 271.784 372.683 271.45 03112308712 960 503
03112308724 363.914 267.363 64.0019 62.6132 177.277 358.667 271.784 372.848 271.5 03112308724 960 506
03112308732 363.95 267.714 63.7773 62.9823 175.745 358.5 271.417 372.5 271.5 03112308732 960 506
03112308744 363.998 267.794 63.9855 62.6829 3.73384 358.848 271.5 372.848 271.5 03112308744 960 508
03112308756 363.999 267.879 64.1402 62.8959 0.373184 358.864 271.173 373 271.5 03112308756 960 508
03112308764 364.194 268.095 63.9747 62.8327 6.87216 359 271.5 373.422 271.578 03112308764 960 510
03112308776 364.162 268.132 63.9577 62.81 9.10712 359 271.5 373.593 272.148 03112308776 960 510
03112308784 364.121 268.272 64.0569 62.7149 176.814 359.5 271.5 374.222 272 03112308784 960 513
03112308796 364.108 268.314 64.0219 62.4868 176.728 359.569 271.569 373.583 272.417 03112308796 960 513
03112308804 364.142 268.516 63.9317 62.5735 8.46713 359.897 271.59 373.833 272.75 03112308804 960 515
03112308816 364.187 268.669 63.9553 62.4697 4.0036 359.298 272.07 373.952 272.524 03112308816 960 515
03112308824 364.157 268.7 64.0265 62.6383 4.71394 358.879 272.091 374.5 272 03112308824 960 518
03112308836 -1 -1 64.0265 62.6383 4.71394 358.879 272.091 374.5 272 03112308836 960 518
03112308844 364.082 268.797 63.9449 62.4052 10.9972 359.333 271.986 374.556 272.222 03112308844 960 520
03112308856 364.125 269.053 64.0301 62.9492 178.843 359.024 272.429 374.467 272.867 03112308856 960 520
03112308864 364.209 269.141 63.8092 62.5872 174.772 359.436 272.795 373.81 273.095 03112308864 960 523
03112308876 364.137 269.261 63.9138 62.8701 177.412 359.963 272.741 373.63 273.37 03112308876 960 523
03112308884 364.251 269.362 64.1196 62.7898 0.302673 359.917 272.917 372.853 272.853 03112308884 960 525
03112308896 364.289 269.569 64.1162 62.8633 177.424 359.444 273.417 372.853 272.853 03112308896 960 525
03112308904 364.429 269.655 63.9825 62.7685 178.799 359.333 273.576 373.111 272.921 03112308904 960 527
03112308916 364.421 269.533 64.0567 62.556 177.793 360.222 272.417 373.111 272.921 03112308916 960 527
03112308924 364.341 269.519 64.0227 62.7742 12.5552 359.444 273.417 372.853 272.853 03112308924 960 530
03112308936 364.362 269.573 64.1896 62.6927 13.2563 359.963 272.741 372.928 272.71 03112308936 960 530
03112308945 364.332 269.509 64.317 62.7262 1.28241 359.917 272.917 372.928 272.71 03112308945 960 532
03112308957 364.216 269.645 64.1015 62.9235 8.70793 359.963 272.741 372.928 272.71 03112308957 960 532
03112308966 364.137 269.77 63.8571 62.7869 3.30458 359.81 273.095 372.841 272.71 03112308966 960 535
03112308978 364.241 269.896 64.1856 62.5208 179.216 359.333 273.576 372.853 272.853 03112308978 960 537
03112308986 364.24 270.011 63.8684 62.5692 2.7522 359.333 273.394 372.853 272.853 03112308986 960 537
03112308996 361.689 270.729 63.6295 63.0666 179.511 356.928 273.449 371.067 273.65 03112308996 960 537
03112309008 355.904 273.461 64.1265 62.9731 174.011 354.397 274.492 368.016 275.238 03112309008 960 539
