20180508T104005.858418 252.927 201.526 107.431 90.5538 123.78 338.642 293.385 364.942 294.535 20180508T104005.858418 20 20
20180508T104005.870441 253.306 202.039 107.514 90.3211 123.123 323.667 133.75 335.254 134.508 20180508T104005.870441 20 20
20180508T104005.879504 252.814 201.634 107.509 90.5012 123.558 339.095 293.818 359.13 295.739 20180508T104005.879504 20 20
20180508T104005.891442 252.707 201.668 107.281 90.51 123.002 339.137 293.142 361.093 295.58 20180508T104005.891442 20 20
20180508T104005.899682 253.174 202.141 107.193 90.6235 123.077 303.444 119.778 316.19 118.762 20180508T104005.899682 20 20
20180508T104005.911034 252.494 201.829 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104005.911034 20 20
20180508T104005.919250 -1 -1 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104005.919250 20 20
20180508T104005.931502 253.095 202.835 106.939 90.4979 122.796 323.917 269.958 337.204 271.207 20180508T104005.931502 20 20
20180508T104005.938971 -1 -1 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104005.938971 20 20
20180508T104005.950431 -1 -1 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104005.950431 20 20
20180508T104005.958366 252.982 202.703 106.899 90.0755 122.805 334.427 134.72 351 136.5 20180508T104005.958366 20 20
20180508T104005.970471 -1 -1 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104005.970471 20 20
20180508T104005.978829 -1 -1 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104005.978829 20 20
20180508T104005.990461 252.829 202.708 106.708 90.1488 122.627 333.625 134.802 353.3 122.783 20180508T104005.990461 20 20
20180508T104006.002511 -1 -1 107.214 90.2941 122.797 342.25 288.5 362.004 294.807 20180508T104006.002511 20 20
20180508T104006.010469 252.25 202.472 106.602 89.9919 122.209 335.333 273.333 338 270.5 20180508T104006.010469 20 20
20180508T104006.022426 252.659 203.147 106.497 89.8556 122.621 273.444 253.778 327.164 265.481 20180508T104006.022426 20 20
20180508T104006.032031 252.023 202.699 106.69 89.8328 121.934 328 263.5 336.408 272.012 20180508T104006.032031 20 20
20180508T104006.042449 251.866 202.654 106.726 89.6273 121.641 329.5 262.583 336.846 270.969 20180508T104006.042449 20 20
20180508T104006.050365 252.23 203.118 106 89.6587 121.213 314.37 119.926 325.333 108.467 20180508T104006.050365 20 20
20180508T104006.062497 251.697 202.301 106.492 89.6588 122.41 328.672 262.606 335.826 271.036 20180508T104006.062497 20 20
20180508T104006.070425 251.546 202.001 106.279 89.1818 122.898 328.634 262.383 335.248 271.266 20180508T104006.070425 20 20
20180508T104006.082548 252.142 202.414 106.064 89.3763 122.116 285.5 120 332.969 134.802 20180508T104006.082548 20 20
20180508T104006.090506 251.788 201.579 106.12 89.27 122.193 331.222 266.556 335.36 270.819 20180508T104006.090506 20 20
20180508T104006.102419 251.905 201.436 106.288 89.2324 122.216 332.667 266.667 335.494 270.832 20180508T104006.102419 20 20
20180508T104006.110358 252.511 202.042 106.104 89.421 122.394 323 269.18 336.071 270.643 20180508T104006.110358 20 20
20180508T104006.123189 252.209 201.427 105.923 89.3245 121.636 332.778 266.444 335.634 270.907 20180508T104006.123189 20 20
20180508T104006.131942 252.166 201.511 105.979 89.1745 122.154 332.778 266.444 335.595 270.958 20180508T104006.131942 20 20
20180508T104006.143581 252.675 202.084 105.886 89.3569 121.917 314.733 119.467 325.5 108.5 20180508T104006.143581 20 20
20180508T104006.151367 251.965 201.65 105.987 89.2969 122.381 329 261.5 336.194 270.764 20180508T104006.151367 20 20
20180508T104006.162459 251.89 201.625 105.943 89.0879 122.441 328.733 261.533 336.315 270.661 20180508T104006.162459 20 20
20180508T104006.170410 252.212 202.151 105.759 89.1895 122.55 332.195 135.023 352.25 123.194 20180508T104006.170410 20 20
20180508T104006.182412 251.585 201.531 105.586 89.5312 122.153 331.5 266.5 335.556 270.6 20180508T104006.182412 20 20
20180508T104006.190401 251.343 201.718 105.765 89.2749 122.088 328.375 261.875 336.077 270.437 20180508T104006.190401 20 20
20180508T104006.202471 251.751 202.213 105.708 89.3957 121.342 322.278 270.153 335.566 270.596 20180508T104006.202471 20 20
20180508T104006.211617 251.164 201.611 105.867 89.1558 121.46 328.292 261.854 331.5 266.5 20180508T104006.211617 20 20
20180508T104006.223154 251.277 201.584 105.561 89.1177 121.82 331.222 266.556 333.807 270.802 20180508T104006.223154 20 20
20180508T104006.231136 251.873 202.021 105.563 89.0504 121.917 322.319 270.043 335.655 270.571 20180508T104006.231136 20 20
20180508T104006.244157 251.41 201.478 105.438 89.2149 122.24 321.333 270.333 335.201 270.721 20180508T104006.244157 20 20
20180508T104006.255157 251.103 201.323 105.556 88.7685 121.898 311.796 268.667 335.195 270.532 20180508T104006.255157 20 20
20180508T104006.262402 252.021 201.623 105.358 89.2547 121.461 285.778 120.111 325.5 108.583 20180508T104006.262402 20 20
20180508T104006.274495 251.782 201.17 105.35 89.2677 121.199 341.5 293.5 356.556 294.222 20180508T104006.274495 20 20
20180508T104006.282480 251.701 201.246 105.644 89.0478 122.442 359 300.5 363.711 301.356 20180508T104006.282480 20 20
20180508T104006.294436 252.173 201.74 105.435 89.3841 121.857 332 135 351.679 123.16 20180508T104006.294436 20 20
20180508T104006.303548 251.777 201.283 105.172 89.2718 122.123 353.5 300 367.5 300 20180508T104006.303548 20 20
20180508T104006.314483 251.767 201.283 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.314483 20 20
20180508T104006.322363 252.288 201.83 105.371 89.3233 121.75 314.5 120.417 325 108.556 20180508T104006.322363 20 20
20180508T104006.334465 -1 -1 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.334465 20 20
20180508T104006.342414 -1 -1 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.342414 20 20
20180508T104006.354439 252.167 201.37 105.773 89.1506 121.635 285.5 120 301.867 120.133 20180508T104006.354439 20 20
20180508T104006.362484 -1 -1 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.362484 20 20
20180508T104006.374457 -1 -1 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.374457 20 20
20180508T104006.382350 252.222 201.083 105.573 89.1762 121.486 323 134.5 333 134.5 20180508T104006.382350 20 20
20180508T104006.394434 -1 -1 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.394434 20 20
20180508T104006.402404 -1 -1 105.349 89.2575 122.002 343.333 302.333 362.5 304 20180508T104006.402404 20 20
20180508T104006.414429 252.264 201.199 105.72 89.1798 121.659 301.867 120.133 314.222 119.444 20180508T104006.414429 20 20
20180508T104006.422487 251.81 200.628 105.726 89.2305 122.131 366.222 293.5 377.68 296.617 20180508T104006.422487 20 20
20180508T104006.434441 251.753 200.631 105.592 89.1041 122.453 370.613 292.9 381.051 299.791 20180508T104006.434441 20 20
20180508T104006.442386 252.262 201.292 105.658 89.1928 122.149 301.867 120.133 332.101 134.747 20180508T104006.442386 20 20
20180508T104006.454480 251.779 200.665 105.602 89.091 122.171 361.333 289.667 363.333 296.333 20180508T104006.454480 20 20
20180508T104006.462383 251.754 200.642 105.561 89.2159 122.122 351.417 302.5 362.303 301.303 20180508T104006.462383 20 20
20180508T104006.474397 252.286 201.157 105.983 89.2317 121.4 301.867 120.133 331.206 134.608 20180508T104006.474397 20 20
20180508T104006.482483 251.879 200.448 105.693 89.395 122.394 347.502 300.817 365 301 20180508T104006.482483 20 20
20180508T104006.494442 252.038 200.287 105.929 89.1406 122.069 341.84 294.181 364.279 295.363 20180508T104006.494442 20 20
20180508T104006.506413 252.538 200.867 105.976 89.2632 122.517 285.5 120 302.222 119.556 20180508T104006.506413 20 20
20180508T104006.514518 252.051 200.204 105.98 89.2681 121.884 339.455 291.966 360 288.5 20180508T104006.514518 20 20
20180508T104006.526395 251.856 200.313 106.227 89.2924 122.028 338.043 291.814 358.825 287.228 20180508T104006.526395 20 20
20180508T104006.534331 252.057 201.282 106.145 89.4184 121.823 321.952 270.19 335.323 270.07 20180508T104006.534331 20 20
20180508T104006.546464 251.656 201.021 106.149 89.1951 122.513 336.442 292.037 360.532 292.088 20180508T104006.546464 20 20
20180508T104006.554396 251.729 200.806 106.13 89.5565 121.099 337.641 292.641 361.881 293.735 20180508T104006.554396 20 20
20180508T104006.566418 252.256 201.267 106.084 89.4438 121.765 285.778 120 326.222 108.556 20180508T104006.566418 20 20
20180508T104006.575328 251.66 200.837 106.182 89.4999 121.834 337.676 292.314 361.451 293.132 20180508T104006.575328 20 20
20180508T104006.586440 251.571 200.788 106.197 89.5445 122.305 337.022 292.296 361.808 293.404 20180508T104006.586440 20 20
20180508T104006.594385 252.139 201.297 106.265 89.5146 121.664 322.083 270.167 335.179 270.447 20180508T104006.594385 20 20
20180508T104006.607254 251.457 200.743 106.311 89.5898 122.575 336.395 292.359 362.551 294.217 20180508T104006.607254 20 20
20180508T104006.614675 251.418 200.653 106.453 89.6684 122.742 336.677 292.575 363.789 294.838 20180508T104006.614675 20 20
20180508T104006.626964 251.852 201.415 106.657 89.6903 122.107 285.778 119.556 301.778 119.556 20180508T104006.626964 20 20
20180508T104006.635263 251.388 200.536 106.583 89.5907 122.431 336.594 292.462 364.219 294.265 20180508T104006.635263 20 20
20180508T104006.646439 251.387 200.559 106.609 89.5209 122.354 337.112 292.31 361 297 20180508T104006.646439 20 20
20180508T104006.654378 251.865 201.083 106.728 89.7558 122.285 301.5 120 325.5 108.417 20180508T104006.654378 20 20
20180508T104006.667107 251.312 200.563 106.739 89.8244 123.036 341 290.5 360 299.5 20180508T104006.667107 20 20
20180508T104006.674341 -1 -1 106.739 89.8244 123.036 341 290.5 360 299.5 20180508T104006.674341 20 20
20180508T104006.686408 251.761 201.206 107.016 89.8948 122.765 301.5 120 332.5 134.5 20180508T104006.686408 20 20
20180508T104006.694788 -1 -1 106.739 89.8244 123.036 341 290.5 360 299.5 20180508T104006.694788 20 20
20180508T104006.706464 -1 -1 106.739 89.8244 123.036 341 290.5 360 299.5 20180508T104006.706464 20 20
20180508T104006.714387 251.57 201.269 107.227 89.8764 122.83 301.5 120 332.5 134.5 20180508T104006.714387 20 20
20180508T104006.727182 -1 -1 106.739 89.8244 123.036 341 290.5 360 299.5 20180508T104006.727182 20 20
20180508T104006.734436 251.139 200.721 107.398 89.9146 122.224 382.667 306.333 388.539 310.539 20180508T104006.734436 20 20
20180508T104006.746336 251.663 201.225 107.53 90.0812 122.271 322.222 134.556 332.746 134.492 20180508T104006.746336 20 20
20180508T104006.758463 251.229 200.793 107.348 90.114 121.998 377 307.5 391.991 307.259 20180508T104006.758463 20 20
20180508T104006.766486 251.108 200.835 107.519 90.1513 122.474 398.733 307.467 399.667 315.333 20180508T104006.766486 20 20
20180508T104006.778397 251.659 201.352 107.608 90.1784 121.656 322.267 134.533 332.746 134.492 20180508T104006.778397 20 20
20180508T104006.786470 251.025 200.775 108.071 90.2673 122.993 390.777 307.832 404.474 309.238 20180508T104006.786470 20 20
20180508T104006.798429 250.89 200.691 108 90.4616 122.826 387 307.5 405.868 306.589 20180508T104006.798429 20 20
20180508T104006.806330 251.243 201.426 107.997 90.6196 122.609 332.754 134.509 335.5 112.5 20180508T104006.806330 20 20
20180508T104006.818941 250.696 200.851 108.468 90.4553 122.961 384.55 306.169 407.188 304.859 20180508T104006.818941 20 20
20180508T104006.826977 250.685 201.09 108.091 90.7991 122.825 383.777 303.936 407.888 303.602 20180508T104006.826977 20 20
20180508T104008.180359 353.009 186.482 103.549 95.8517 170.888 345.943 243.726 371.456 244.73 20180508T104008.180359 960 20
20180508T104008.186686 352.668 186.514 103.507 96.9533 169.605 346.008 243.91 371.492 244.714 20180508T104008.186686 960 20
20180508T104008.198473 352.635 186.607 103.37 97.075 168.282 346.141 244.133 371.575 244.966 20180508T104008.198473 960 20
20180508T104008.206377 353.01 186.866 103.861 95.7202 171.986 346.1 244.444 371.645 245.179 20180508T104008.206377 960 20
20180508T104008.218816 352.596 186.789 103.699 96.5548 167.433 346.15 244.597 371.626 245.276 20180508T104008.218816 960 20
20180508T104008.228012 352.682 186.913 103.883 96.4669 167.867 346.233 244.466 371.685 245.341 20180508T104008.228012 960 20
20180508T104008.238935 353.261 187.36 103.634 96.2373 170.41 346.337 244.53 371.473 245.399 20180508T104008.238935 960 20
20180508T104008.247986 352.778 187.125 103.927 96.737 169.984 346.152 244.671 371.566 245.438 20180508T104008.247986 960 20
20180508T104008.259554 352.82 187.165 103.983 96.7325 170.503 346.331 244.61 371.733 245.539 20180508T104008.259554 960 20
20180508T104008.271618 353.364 187.475 103.92 96.2778 172.017 346.086 244.7 371.755 245.604 20180508T104008.271618 960 20
20180508T104008.278994 353.005 187.299 103.789 97.0409 171.576 346.251 245.019 371.812 245.679 20180508T104008.278994 960 20
20180508T104008.290345 353.019 187.371 103.954 96.9369 171.265 346.253 244.698 371.833 245.644 20180508T104008.290345 960 20
20180508T104008.298302 353.427 187.314 104.522 95.3928 173.412 346.338 244.971 371.951 245.701 20180508T104008.298302 960 20
20180508T104008.310367 353.085 187.399 104 96.7734 171.045 346.216 244.833 371.855 245.949 20180508T104008.310367 960 20
20180508T104008.318317 353.235 187.371 103.985 96.8131 171.089 346.346 244.928 371.934 245.934 20180508T104008.318317 960 20
20180508T104008.330315 353.641 187.832 104.018 96.2537 172.976 346.533 245.106 372.238 245.974 20180508T104008.330315 960 20
20180508T104008.338349 353.228 187.862 103.745 96.8004 172.956 346.485 245.352 372.138 246.197 20180508T104008.338349 960 20
20180508T104008.350325 353.36 188.119 103.743 97.0301 171.608 346.365 245.662 372.122 246.14 20180508T104008.350325 960 20
20180508T104008.358293 353.928 188.32 103.619 96.3663 170.601 346.486 245.673 372.16 246.474 20180508T104008.358293 960 20
20180508T104008.370345 353.32 188.24 103.628 97.1875 170.365 346.227 245.888 372.23 246.565 20180508T104008.370345 960 20
20180508T104008.378308 353.313 188.241 103.68 97.0294 169.784 346.197 245.921 372.155 246.554 20180508T104008.378308 960 20
20180508T104008.390307 353.822 188.389 103.56 96.4725 170.592 346.322 245.865 372.156 246.476 20180508T104008.390307 960 20
20180508T104008.398353 353.391 188.326 103.749 97.0558 169.997 346.571 245.924 372.303 246.742 20180508T104008.398353 960 20
20180508T104008.410316 353.39 188.433 103.798 96.9817 169.451 346.601 245.941 372.319 246.818 20180508T104008.410316 960 20
20180508T104008.418287 354.014 188.749 103.537 96.2315 172.317 346.762 245.918 372.296 246.859 20180508T104008.418287 960 20
20180508T104008.430384 353.545 188.69 103.388 97.106 169.664 346.699 246.173 372.27 246.943 20180508T104008.430384 960 20
20180508T104008.438314 353.335 188.856 103.706 97.3167 170.827 346.699 246.074 372.277 247.213 20180508T104008.438314 960 20
20180508T104008.450308 353.897 188.709 103.992 95.3109 173.057 346.659 246.084 372.285 247.347 20180508T104008.450308 960 20
20180508T104008.458428 353.412 188.766 103.337 97.4 172.592 346.655 246.062 372.364 247.198 20180508T104008.458428 960 20
20180508T104008.470396 353.365 188.791 103.556 97.0183 169.783 346.7 246.095 372.353 247.465 20180508T104008.470396 960 20
20180508T104008.478334 354.129 188.926 103.678 95.9496 173.727 346.711 246.397 372.45 247.465 20180508T104008.478334 960 20
20180508T104008.490351 353.486 189.398 103.464 97.1525 169.776 346.822 246.559 372.475 247.767 20180508T104008.490351 960 20
20180508T104008.498322 353.619 189.542 103.579 97.2256 171.301 346.843 246.736 372.629 247.85 20180508T104008.498322 960 20
20180508T104008.510761 354.153 189.578 103.68 95.9067 173.243 346.843 246.736 372.706 247.97 20180508T104008.510761 960 20
20180508T104008.523636 353.587 189.441 103.354 97.0272 170.516 346.81 246.792 372.753 247.919 20180508T104008.523636 960 20
20180508T104008.531133 353.785 189.276 103.211 96.914 172.239 346.973 246.658 372.76 247.866 20180508T104008.531133 960 20
20180508T104008.543225 354.255 189.332 103.514 96.2619 173.61 346.959 246.634 372.797 247.747 20180508T104008.543225 960 20
20180508T104008.553591 353.925 189.127 103.391 96.9936 169.275 347.19 246.264 372.95 247.568 20180508T104008.553591 960 20
20180508T104008.562328 353.937 188.86 103.291 97.0855 172.476 347.348 246.154 373.081 247.518 20180508T104008.562328 960 20
20180508T104008.570381 354.638 188.477 103.404 95.4342 170.956 347.58 245.992 373.125 247.182 20180508T104008.570381 960 20
20180508T104008.583225 354.353 188.656 103.119 97.1201 172.051 347.689 245.918 373.538 247.143 20180508T104008.583225 960 20
20180508T104008.591190 354.505 188.593 103.044 96.9775 172.966 347.902 245.896 373.622 247.143 20180508T104008.591190 960 20
20180508T104008.603385 355.557 188.946 103.608 95.7141 175.572 348.285 245.963 373.878 247.324 20180508T104008.603385 960 20
20180508T104008.612016 355.144 189.098 103.35 97.0939 170.15 348.362 246.167 373.962 247.377 20180508T104008.612016 960 20
20180508T104008.622383 355.136 189.244 103.334 97.279 171.063 348.256 246.205 374.067 247.425 20180508T104008.622383 960 20
20180508T104008.630355 355.447 189.339 103.748 96.1115 174.857 348.028 246.567 373.833 247.696 20180508T104008.630355 960 20
20180508T104008.642417 354.784 189.266 103.656 96.6267 171.297 347.882 246.638 373.607 247.757 20180508T104008.642417 960 20
20180508T104008.650364 354.616 189.415 103.563 96.6655 171.023 347.507 246.797 373.551 248.015 20180508T104008.650364 960 20
20180508T104008.662350 355.006 189.984 102.994 96.8652 171.002 347.35 246.769 373.281 247.986 20180508T104008.662350 960 20
20180508T104008.670411 354.345 189.677 103.284 97.1955 170.679 347.382 246.788 373.281 247.986 20180508T104008.670411 960 20
20180508T104008.682363 354.197 189.594 103.658 96.8633 170.994 347.363 246.76 373.135 247.951 20180508T104008.682363 960 20
20180508T104008.690426 355.147 189.299 102.9 95.5464 176.232 347.383 246.665 373.155 247.93 20180508T104008.690426 960 20
20180508T104008.702921 354.315 189.333 103.346 96.7616 172.34 347.468 246.576 373.227 247.798 20180508T104008.702921 960 20
20180508T104008.710871 354.427 189.414 103.496 96.7885 168.992 347.655 246.458 373.247 247.783 20180508T104008.710871 960 20
20180508T104008.722892 355.063 189.291 103.735 95.8221 171.15 347.454 246.486 373.163 247.707 20180508T104008.722892 960 20
20180508T104008.731909 354.693 189.162 103.532 96.9988 170.516 347.638 246.431 373.314 247.601 20180508T104008.731909 960 20
20180508T104008.742368 354.793 189.305 103.53 96.9882 171.765 347.746 246.198 373.371 247.693 20180508T104008.742368 960 20
20180508T104008.750367 355.262 189.38 104.181 95.7999 174.651 347.751 246.394 373.481 247.854 20180508T104008.750367 960 20
20180508T104008.762388 354.823 189.479 103.908 96.5171 172.875 347.734 246.477 373.528 247.854 20180508T104008.762388 960 20
20180508T104008.774369 354.901 189.527 103.938 96.7989 171.363 347.865 246.679 373.568 247.841 20180508T104008.774369 960 20
20180508T104008.782350 355.425 190.065 103.988 96.6102 171.552 348.01 246.895 373.724 247.978 20180508T104008.782350 960 20
20180508T104008.795235 355.065 189.725 104.096 96.8476 172.54 348.116 246.948 373.855 247.901 20180508T104008.795235 960 20
20180508T104008.803171 355.148 189.841 103.844 96.9481 172.274 348.23 246.643 374.015 247.884 20180508T104008.803171 960 20
20180508T104008.814869 355.9 189.892 103.879 96.7318 171.77 348.344 246.659 374.105 247.916 20180508T104008.814869 960 20
20180508T104008.823929 355.449 189.581 104.149 97.055 169.165 348.517 246.551 374.271 247.918 20180508T104008.823929 960 20
20180508T104008.835291 355.597 189.618 104.215 97.2328 172.454 348.655 246.424 374.35 247.721 20180508T104008.835291 960 20
20180508T104008.843097 356.15 189.773 104.423 95.9606 174.744 348.711 246.397 374.358 247.758 20180508T104008.843097 960 20
20180508T104008.855325 355.783 189.402 104.276 97.416 171.8 348.759 246.343 374.499 247.68 20180508T104008.855325 960 20
20180508T104008.862871 355.813 189.22 104.384 97.3329 172.54 348.866 246.357 374.495 247.673 20180508T104008.862871 960 20
20180508T104008.875096 356.305 189.543 104.333 96.8781 171.709 348.803 246.203 374.517 247.589 20180508T104008.875096 960 20
20180508T104008.883267 355.637 189.099 104.458 96.7987 172.656 348.835 246.266 374.431 247.578 20180508T104008.883267 960 20
20180508T104008.894926 355.162 189.285 104.562 97.7254 171.88 348.465 246.19 374.039 247.707 20180508T104008.894926 960 20
20180508T104008.903245 355.09 189.239 105.243 94.9686 170.77 348.237 246.455 373.753 247.73 20180508T104008.903245 960 20
20180508T104008.915018 354.818 189.822 104.644 97.5668 171.018 348.13 246.621 373.871 247.813 20180508T104008.915018 960 20
20180508T104008.922865 354.972 189.733 104.749 97.9402 169.788 348.27 246.65 373.829 247.743 20180508T104008.922865 960 20
20180508T104008.935002 355.303 190.358 104.392 98.2707 169.819 348.245 246.593 373.825 247.771 20180508T104008.935002 960 20
20180508T104008.943939 354.971 189.926 104.797 97.9869 170.046 348.27 246.65 373.921 247.829 20180508T104008.943939 960 20
20180508T104008.955144 355.079 189.786 104.909 98.0115 172.02 348.413 246.54 374.078 247.736 20180508T104008.955144 960 20
20180508T104008.963010 355.742 189.884 105.188 97.3579 173.061 348.533 246.493 374.086 247.69 20180508T104008.963010 960 20
20180508T104008.975350 355.328 189.685 105.178 97.946 173.414 348.744 246.299 374.257 247.7 20180508T104008.975350 960 20
20180508T104008.983382 355.443 189.485 105.167 97.5032 174.699 348.885 246.435 374.36 247.643 20180508T104008.983382 960 20
20180508T104008.995366 356.082 189.714 105.634 97.3892 173.276 348.885 246.435 374.369 247.538 20180508T104008.995366 960 20
20180508T104009.004313 355.638 189.443 105.579 97.7835 174.685 348.907 246.375 374.48 247.498 20180508T104009.004313 960 20
20180508T104009.015387 355.758 189.345 105.622 97.694 174.081 349.036 246.274 374.691 247.433 20180508T104009.015387 960 20
