20180508T104011.554297 1900 20
20180508T104011.566262 1900 20
20180508T104011.574213 456.813 188.211 105.093 90.7851 38.9102 393.698 258.291 426.752 247.903 20180508T104011.574213 1900 20
20180508T104011.586289 1900 20
20180508T104011.594227 1900 20
20180508T104011.606254 456.75 188.235 105.12 91.1266 39.6311 393.87 258.085 426.708 247.969 20180508T104011.606254 1900 20
20180508T104011.614358 1900 20
20180508T104011.626285 1900 20
20180508T104011.634201 456.841 188.002 105.274 91.2813 39.3097 394.001 257.853 427.053 247.59 20180508T104011.634201 1900 20
20180508T104011.646290 1900 20
20180508T104011.654222 1900 20
20180508T104011.666240 457.142 187.833 105.244 91.2656 39.8928 394.18 257.899 427.299 247.679 20180508T104011.666240 1900 20
20180508T104011.674255 1900 20
20180508T104011.686263 1900 20
20180508T104011.694202 457.747 188.671 105.361 91.4031 40.2305 394.136 258.099 427.347 247.897 20180508T104011.694202 1900 20
20180508T104011.706329 1900 20
20180508T104011.714338 1900 20
20180508T104011.726918 457.301 188.862 105.691 91.0115 40.5856 393.895 258.45 427.1 248.149 20180508T104011.726918 1900 20
20180508T104011.735073 1900 20
20180508T104011.747428 1900 20
20180508T104011.754215 457.178 189.121 105.429 91.6193 41.0639 393.969 258.476 427.084 248.259 20180508T104011.754215 1900 20
20180508T104011.766972 1900 20
20180508T104011.774932 1900 20
20180508T104011.786914 457.349 188.504 105.33 91.2769 40.6487 394.086 257.787 427.177 247.633 20180508T104011.786914 1900 20
20180508T104011.798258 1900 20
20180508T104011.806223 1900 20
20180508T104011.818227 458.025 187.718 105.46 91.5118 40.5091 394.636 257.294 427.844 247.225 20180508T104011.818227 1900 20
20180508T104011.826284 1900 20
20180508T104011.838288 1900 20
20180508T104011.846234 458.495 187.828 105.981 91.5293 40.202 395.146 257.414 428.383 247.13 20180508T104011.846234 1900 20
20180508T104011.858289 1900 20
20180508T104011.866299 1900 20
20180508T104011.878235 458.193 187.959 105.742 92.0824 40.4863 394.796 257.325 427.966 247.157 20180508T104011.878235 1900 20
20180508T104011.886289 1900 20
20180508T104011.898259 1900 20
20180508T104011.906203 457.5 187.966 106.236 91.9468 40.7987 393.998 257.41 427.389 247.094 20180508T104011.906203 1900 20
20180508T104011.918292 1900 20
20180508T104011.926224 1900 20
20180508T104011.938238 457.366 187.794 106.187 92.3476 40.6025 393.948 257.349 427.085 247.15 20180508T104011.938238 1900 20
20180508T104011.946280 1900 20
20180508T104011.958255 1900 20
20180508T104011.966193 457.385 187.8 106.587 92.5243 41.4453 394.175 257.127 427.181 247.053 20180508T104011.966193 1900 20
20180508T104011.978312 1900 20
20180508T104011.986213 1900 20
20180508T104011.998234 457.424 187.83 106.49 92.77 40.9953 394.34 257.116 427.263 247.11 20180508T104011.998234 1900 20
20180508T104012.006244 1900 20
20180508T104012.018217 1900 20
20180508T104012.026205 457.493 188.023 106.752 93.0145 41.7174 394.424 257.513 427.389 247.094 20180508T104012.026205 1900 20
20180508T104012.038311 1900 20
20180508T104012.052246 1900 20
20180508T104012.059195 458.285 188.123 106.858 93.4264 41.7857 394.77 257.519 427.896 247.203 20180508T104012.059195 1900 20
20180508T104012.070255 1900 20
20180508T104012.078213 1900 20
20180508T104012.090261 458.398 187.869 106.965 93.7665 41.3207 394.71 257.272 427.782 246.866 20180508T104012.090261 1900 20
20180508T104012.098335 1900 20
20180508T104012.110258 1900 20
20180508T104012.118202 458.321 187.719 107.281 93.4147 42.2632 394.804 256.908 428.056 246.841 20180508T104012.118202 1900 20
20180508T104012.130281 1900 20
20180508T104012.138210 1900 20
20180508T104012.150233 458.262 187.907 106.919 93.7817 41.4264 394.684 257.399 427.869 247.158 20180508T104012.150233 1900 20
20180508T104012.158273 1900 20
20180508T104013.412488 1900 540
20180508T104013.418480 459.296 228.039 107.073 97.68 58.9563 402.025 261.489 429.229 261.036 20180508T104013.418480 1900 540
20180508T104013.430658 1900 540
20180508T104013.438850 1900 540
20180508T104013.450943 459.334 228.938 107.595 98.0498 60.2758 402.802 261.708 429.69 261.32 20180508T104013.450943 1900 540
20180508T104013.458951 1900 540
20180508T104013.470374 1900 540
20180508T104013.478208 460.13 229.273 107.667 98.5976 60.3068 403.371 262.113 430.498 261.385 20180508T104013.478208 1900 540
20180508T104013.490294 1900 540
20180508T104013.498156 1900 540
20180508T104013.510134 460.503 229.468 108.174 98.5253 60.0235 403.652 262.559 430.698 261.692 20180508T104013.510134 1900 540
20180508T104013.518205 1900 540
20180508T104013.530206 1900 540
20180508T104013.538141 460.041 229.753 107.797 99.3707 63.1308 403.514 262.601 430.875 262.003 20180508T104013.538141 1900 540
20180508T104013.550178 1900 540
20180508T104013.562195 1900 540
20180508T104013.570130 460.049 229.769 108.358 98.9001 62.5094 403.263 262.925 430.644 262.069 20180508T104013.570130 1900 540
20180508T104013.582879 1900 540
20180508T104013.590199 1900 540
