20180507T130942.402299 20 20
20180507T130942.414207 20 20
20180507T130942.422202 182.736 188.775 106.73 89.2392 117.294 223.394 233.685 246.5 233.7 20180507T130942.422202 20 20
20180507T130942.434227 20 20
20180507T130942.442213 20 20
20180507T130942.454192 182.576 189.074 106.06 89.2662 117.706 223.135 233.784 246.513 233.966 20180507T130942.454192 20 20
20180507T130942.462307 20 20
20180507T130942.474249 20 20
20180507T130942.482296 182.805 189.085 105.59 89.0001 117.278 223.677 233.96 246.659 234.065 20180507T130942.482296 20 20
20180507T130942.494253 20 20
20180507T130942.502204 20 20
20180507T130942.514223 183.282 188.552 105.895 88.7504 116.69 223.939 233.924 247.399 233.749 20180507T130942.514223 20 20
20180507T130942.526281 20 20
20180507T130942.534204 20 20
20180507T130942.546209 183.414 188.392 105.469 88.4406 116.32 223.791 233.184 246.862 232.748 20180507T130942.546209 20 20
20180507T130942.554240 20 20
20180507T130942.566216 20 20
20180507T130942.574191 183.134 188.516 105.239 88.4692 116.76 223.917 233.776 246.48 233.053 20180507T130942.574191 20 20
20180507T130942.586254 20 20
20180507T130942.594216 20 20
20180507T130942.606244 183.018 188.816 105.48 88.061 117.822 223.646 233.989 246.65 233.938 20180507T130942.606244 20 20
20180507T130942.614266 20 20
20180507T130942.626223 20 20
20180507T130942.634193 183.049 189.002 104.704 88.4624 116.795 223.982 234.392 246.561 233.833 20180507T130942.634193 20 20
20180507T130942.646293 20 20
20180507T130942.654202 20 20
20180507T130942.666205 183.327 188.853 104.701 88.4158 116.881 223.953 234.462 246.512 233.671 20180507T130942.666205 20 20
20180507T130942.674229 20 20
20180507T130942.686222 20 20
20180507T130942.694193 183.635 189.098 105.114 88.2081 116.704 224.186 234.162 246.604 233.262 20180507T130942.694193 20 20
20180507T130942.706240 20 20
20180507T130942.714252 20 20
20180507T130942.726235 184.036 189.203 104.79 88.2784 116.436 224.367 234.082 247.367 234 20180507T130942.726235 20 20
20180507T130942.736103 20 20
20180507T130942.746747 20 20
20180507T130942.754695 184.285 189.41 104.962 88.0993 116.451 224.247 233.904 247.603 234.172 20180507T130942.754695 20 20
20180507T130942.766759 20 20
20180507T130942.778903 20 20
20180507T130942.787188 184.33 189.176 104.891 88.1174 116.509 224.714 234.009 247.647 233.928 20180507T130942.787188 20 20
20180507T130942.798904 20 20
20180507T130942.806870 20 20
20180507T130942.818833 184.54 189.063 105.241 88.1445 117.21 224.974 234.041 247.517 233.767 20180507T130942.818833 20 20
20180507T130942.826913 20 20
20180507T130942.838195 20 20
20180507T130942.846202 184.169 189.193 105.103 88.3407 116.933 224.325 233.82 247.524 234.171 20180507T130942.846202 20 20
20180507T130942.858227 20 20
20180507T130942.866240 20 20
20180507T130942.878178 183.608 189.495 105.11 88.8231 117.408 224.04 234.424 246.596 234.169 20180507T130942.878178 20 20
20180507T130942.886308 20 20
20180507T130942.898188 20 20
20180507T130942.906290 183.515 189.71 105.362 88.7511 116.762 224.016 234.704 246.469 234.304 20180507T130942.906290 20 20
20180507T130942.919069 20 20
20180507T130942.926210 20 20
20180507T130942.938183 183.96 189.482 105.39 89.0139 117.201 224.324 234.455 247.879 234.793 20180507T130942.938183 20 20
20180507T130942.947082 20 20
20180507T130942.958798 20 20
20180507T130942.967661 184.163 189.395 105.951 89.1857 117.315 224.329 234.037 248.2 234.88 20180507T130942.967661 20 20
20180507T130942.979566 20 20
20180507T130942.986728 20 20
20180507T130942.998705 183.869 189.731 106.433 89.3009 117.451 224.287 234.542 246.597 233.96 20180507T130942.998705 20 20
20180507T130943.007351 20 20
20180507T130943.018324 20 20
20180507T130943.030995 183.649 189.761 106.485 89.5871 118.002 224.053 234.631 246.637 234.11 20180507T130943.030995 20 20
20180507T130943.041238 20 20
20180507T130943.051466 20 20
20180507T130943.058900 183.607 189.814 106.866 89.7641 117.159 224.134 234.667 244.194 232.361 20180507T130943.058900 20 20
20180507T130943.070283 20 20
20180507T130943.078196 20 20
20180507T130943.090183 183.669 189.775 106.808 90.056 117.169 224.417 235.028 244.072 231.551 20180507T130943.090183 20 20
20180507T130943.099059 20 20
20180507T130943.876238 960 20
20180507T130943.887674 279.799 156.862 96.1834 85.5266 11.9113 284.682 204.045 314.682 239.02 20180507T130943.887674 960 20
20180507T130943.895419 960 20
20180507T130943.906548 960 20
20180507T130943.914533 283.19 166.382 96.1082 74.5068 175.047 282.133 195.556 302.236 197.99 20180507T130943.914533 960 20
20180507T130943.927950 960 20
20180507T130943.934212 960 20
20180507T130943.946242 281.788 156.755 103.093 97.0384 172.391 271.926 115.37 302.3 113.5 20180507T130943.946242 960 20
20180507T130943.956564 960 20
20180507T130943.966196 960 20
20180507T130943.974173 281.486 156.59 103.027 96.7678 165.458 281.31 201.6 301.121 199.159 20180507T130943.974173 960 20
20180507T130943.986180 960 20
20180507T130943.994157 960 20
20180507T130944.006125 281.227 156.245 102.194 96.1891 166.398 280.91 201.058 301.114 199.772 20180507T130944.006125 960 20
20180507T130944.014300 960 20
20180507T130944.026773 960 20
20180507T130944.038786 281.209 156.203 101.754 95.7199 165.217 280.567 199.489 300.831 198.996 20180507T130944.038786 960 20
20180507T130944.046882 960 20
20180507T130944.058444 960 20
20180507T130944.066432 281.407 156.46 100.972 96.592 163.812 281.2 200.2 301.101 199.396 20180507T130944.066432 960 20
20180507T130944.078175 960 20
20180507T130944.086139 960 20
20180507T130944.098129 281.293 155.467 101.114 95.016 164.258 280.921 199.556 301.167 199.253 20180507T130944.098129 960 20
20180507T130944.106279 960 20
20180507T130944.118449 960 20
20180507T130944.126427 282.001 155.535 100.746 95.2096 165.732 281.569 199.569 301.613 198.714 20180507T130944.126427 960 20
20180507T130944.138164 960 20
20180507T130944.146234 960 20
20180507T130944.158204 281.939 155.386 100.932 94.7534 167.089 281.222 199.653 301.86 198.113 20180507T130944.158204 960 20
20180507T130944.166461 960 20
20180507T130944.178156 960 20
20180507T130944.186111 282.14 154.832 101.139 94.2692 164.545 281.444 200 301.913 197.976 20180507T130944.186111 960 20
20180507T130944.198240 960 20
20180507T130944.206125 960 20
20180507T130944.218132 282.04 155.305 101.539 94.9109 166.221 281.444 201.622 302.056 199.5 20180507T130944.218132 960 20
20180507T130944.226461 960 20
20180507T130944.238151 960 20
20180507T130944.246111 281.726 156.382 101.548 95.1992 165.577 281 202 301.819 200.143 20180507T130944.246111 960 20
20180507T130944.258170 960 20
20180507T130944.266110 960 20
20180507T130944.278123 281.64 157.114 102.15 96.1341 166.64 281.606 203.879 301.724 200.553 20180507T130944.278123 960 20
20180507T130944.291690 960 20
20180507T130944.299320 960 20
20180507T130944.310616 281.842 156.791 102.431 95.7969 166.416 281.807 203.386 302.237 200.632 20180507T130944.310616 960 20
20180507T130944.319568 960 20
20180507T130944.331223 960 20
20180507T130944.338907 282.305 156.385 103.091 95.3528 165.447 282.193 203.544 302.808 200.747 20180507T130944.338907 960 20
20180507T130944.350833 960 20
20180507T130944.358946 960 20
20180507T130944.371099 283.006 157.387 102.424 97.1659 165.025 282 204.333 303.625 201.583 20180507T130944.371099 960 20
20180507T130944.379224 960 20
20180507T130944.390220 960 20
20180507T130944.399223 282.869 157.941 102.859 97.4575 165.102 282.622 205.844 304.182 202.848 20180507T130944.399223 960 20
20180507T130944.410943 960 20
20180507T130944.418767 960 20
20180507T130944.430751 282.998 158.058 102.646 97.3768 167.56 282.5 205.5 304.063 203.079 20180507T130944.430751 960 20
20180507T130944.439271 960 20
20180507T130944.450170 960 20
20180507T130944.458924 282.891 158.506 102.52 97.4171 168.34 282.444 206.206 303.343 203.111 20180507T130944.458924 960 20
20180507T130944.471868 960 20
20180507T130944.478182 960 20
20180507T130944.490128 282.298 158.728 102.858 95.9911 166.531 282.246 207.386 303.707 204.533 20180507T130944.490128 960 20
20180507T130944.498191 960 20
20180507T130944.510172 960 20
20180507T130944.518160 282.006 159.729 102.87 95.6801 168.138 281.82 208.231 302.731 205.086 20180507T130944.518160 960 20
20180507T130944.530188 960 20
20180507T130944.542137 960 20
20180507T130944.550090 281.842 160.783 102.592 95.4566 164.971 281.464 209.369 302.625 207.361 20180507T130944.550090 960 20
20180507T130944.563583 960 20
20180507T130944.571346 960 20
20180507T130944.583121 281.737 161.546 102.869 94.5891 165.435 281.707 211.533 303.205 208.795 20180507T130944.583121 960 20
20180507T130944.590944 960 20
20180507T130944.602209 960 20
20180507T130944.611527 280.902 163.329 102.783 94.0119 164.517 281.333 213.65 302.126 210.322 20180507T130944.611527 960 20
20180507T130944.623100 960 20
20180507T130944.630682 960 20
20180507T130944.642760 279.181 165.689 102.292 94.9771 165.718 279.146 215.104 300.958 213.306 20180507T130944.642760 960 20
20180507T130944.651281 960 20
20180507T130944.662645 960 20
20180507T130944.670598 277.288 167.881 101.804 95.872 166.11 277.114 217.505 299.29 215.159 20180507T130944.670598 960 20
20180507T130944.682648 960 20
20180507T130944.690623 960 20
20180507T130944.702622 275.615 168.819 102.433 93.2137 166.937 275.952 222.593 298.296 217.556 20180507T130944.702622 960 20
20180507T130944.710622 960 20
20180507T130944.722173 960 20
20180507T130944.730723 274.662 169.871 102.07 93.5954 166.867 275.229 222.838 296.287 217.759 20180507T130944.730723 960 20
20180507T130944.742785 960 20
20180507T130944.750729 960 20
20180507T130944.762742 274.559 169.967 101.912 93.532 168.234 275.076 223.854 296.205 218.795 20180507T130944.762742 960 20
20180507T130944.770826 960 20
20180507T130944.782115 960 20
20180507T130944.794111 274.972 169.868 101.394 93.9342 167.34 275.599 223.813 296.598 218.322 20180507T130944.794111 960 20
20180507T130944.802342 960 20
20180507T130944.814100 960 20
20180507T130944.822098 275.581 169.313 101.46 93.1446 167.02 276.074 223.63 297.419 217.632 20180507T130944.822098 960 20
20180507T130944.834115 960 20
20180507T130944.842108 960 20
20180507T130944.854142 276.246 168.568 101.777 92.038 167.783 297.778 217.033 301.417 231.5 20180507T130944.854142 960 20
20180507T130944.862195 960 20
20180507T130944.874120 960 20
20180507T130944.882130 276.478 168.447 101.694 92.4353 168.492 298.573 217.413 301.556 231.222 20180507T130944.882130 960 20
20180507T130944.894172 960 20
20180507T130944.902131 960 20
20180507T130944.914078 276.296 168.581 101.25 92.7074 168.258 276.915 222.977 298.215 217.355 20180507T130944.914078 960 20
20180507T130944.922162 960 20
20180507T130944.934101 960 20
20180507T130944.942092 276.161 167.932 101.478 92.3749 165.196 276.878 222.638 298.333 217.057 20180507T130944.942092 960 20
20180507T130944.954177 960 20
20180507T130944.962150 960 20
20180507T130944.974114 276.341 167.216 101.991 91.5539 167.674 277.508 222.978 298.437 216.571 20180507T130944.974114 960 20
20180507T130944.982204 960 20
20180507T130944.994107 960 20
20180507T130945.002084 276.517 167.494 101.717 92.7605 167.962 277.517 222.631 298.667 216.748 20180507T130945.002084 960 20
20180507T130945.014171 960 20
20180507T130945.022201 960 20
20180507T130945.034072 276.447 167.563 102.044 92.4242 167.168 277.173 222.627 298.106 217.348 20180507T130945.034072 960 20
20180507T130945.046123 960 20
20180507T130945.054088 960 20
20180507T130945.066085 276.124 167.876 102.723 92.6163 165.99 277.154 223.086 298.19 217.107 20180507T130945.066085 960 20
20180507T130945.074350 960 20
20180507T130945.086110 960 20
20180507T130945.094077 276.301 168.071 102.671 93.6003 166.32 277.232 222.954 298.406 217.362 20180507T130945.094077 960 20
20180507T130945.106122 960 20
20180507T130945.114101 960 20
20180507T130945.126103 276.061 168.515 103.053 94.3546 165.13 277.261 223.723 297.733 217.667 20180507T130945.126103 960 20
20180507T130945.134988 960 20
20180507T130945.146118 960 20
20180507T130945.154074 275.419 170.167 103.468 94.7279 163.773 276.857 224.857 297.667 219.344 20180507T130945.154074 960 20
20180507T130945.166864 960 20
20180507T130945.174936 960 20
20180507T130945.186090 274.698 170.82 103.888 94.8308 164.998 276.188 225.617 297.581 220.095 20180507T130945.186090 960 20
20180507T130945.194670 960 20
20180507T130945.206159 960 20
20180507T130945.214130 274.919 170.374 103.985 95.6019 164.899 276.421 225.263 297.316 219.47 20180507T130945.214130 960 20
20180507T130945.226175 960 20
20180507T130945.234119 960 20
20180507T130945.246135 275.544 169.347 104.332 94.8556 165.91 277.096 225.076 297.784 218.775 20180507T130945.246135 960 20
20180507T130945.254220 960 20
20180507T130945.266144 960 20
20180507T130945.274104 275.773 169.251 104.735 95.4723 164.122 277.381 224.753 298.512 218.724 20180507T130945.274104 960 20
20180507T130945.286165 960 20
20180507T130945.298121 960 20
20180507T130945.306119 275.896 169.72 104.154 97.1698 165.242 277.125 224.812 298.505 219.02 20180507T130945.306119 960 20
20180507T130945.318760 960 20
20180507T130945.326747 960 20
20180507T130945.338709 275.901 169.096 104.994 95.8466 166.805 277.591 224.788 298.667 218.901 20180507T130945.338709 960 20
20180507T130945.347117 960 20
20180507T130945.358169 960 20
20180507T130945.366607 276.647 168.722 104.629 96.7193 164.598 278.341 224.802 299.575 218.8 20180507T130945.366607 960 20
20180507T130946.243238 1900 20
20180507T130946.254795 1900 20
20180507T130946.263029 377.314 165.434 105.503 91.1156 32.3637 337.18 217.243 361 217.568 20180507T130946.263029 1900 20
20180507T130946.274146 1900 20
20180507T130946.282102 1900 20
20180507T130946.294147 377.171 165.865 105.972 91.6512 34.8018 337.009 217.389 361.135 217.899 20180507T130946.294147 1900 20
20180507T130946.306220 1900 20
20180507T130946.314095 1900 20
20180507T130946.326080 377.219 165.636 105.607 91.7684 33.6276 337.147 217.471 360.966 217.801 20180507T130946.326080 1900 20
20180507T130946.334116 1900 20
20180507T130946.346094 1900 20
20180507T130946.354069 377.266 165.62 106.009 91.3274 33.9141 337.143 217.868 361.122 217.847 20180507T130946.354069 1900 20
20180507T130946.367474 1900 20
20180507T130946.375440 1900 20
20180507T130946.386443 376.849 165.786 105.464 91.2032 33.6136 336.867 216.855 360.922 217.725 20180507T130946.386443 1900 20
20180507T130946.394656 1900 20
20180507T130946.407467 1900 20
20180507T130946.414998 376.549 165.79 105.283 90.8591 33.5083 336.663 217.244 360.564 217.835 20180507T130946.414998 1900 20
20180507T130946.426677 1900 20
20180507T130946.434821 1900 20
20180507T130946.446834 376.247 166.263 105.161 91.9167 34.1027 336.588 217.86 360.486 218.22 20180507T130946.446834 1900 20
20180507T130946.454164 1900 20
20180507T130946.466166 1900 20
20180507T130946.474822 376.459 165.921 105.487 90.6285 31.7345 336.432 217.853 360.464 218.274 20180507T130946.474822 1900 20
20180507T130946.487159 1900 20
20180507T130946.495016 1900 20
20180507T130946.506433 376.144 165.355 104.889 90.3492 28.7451 336.569 217.401 360.566 217.517 20180507T130946.506433 1900 20
20180507T130946.514610 1900 20
20180507T130946.527203 1900 20
20180507T130946.535154 376.331 165.238 105.068 90.6268 31.9248 336.732 218.022 360.314 217.352 20180507T130946.535154 1900 20
20180507T130946.546950 1900 20
20180507T130946.558727 1900 20
20180507T130946.567204 376.712 165.098 105.379 90.7827 32.6556 336.919 217.595 360.448 217.595 20180507T130946.567204 1900 20
20180507T130946.578549 1900 20
20180507T130946.586637 1900 20
20180507T130946.598784 376.262 165.079 105.135 90.5893 33.104 336.444 218.094 360.081 217.051 20180507T130946.598784 1900 20
20180507T130946.606698 1900 20
20180507T130946.618088 1900 20
20180507T130946.626057 375.682 165.159 104.913 90.1593 30.9155 335.995 218.554 359.941 217.293 20180507T130946.626057 1900 20
20180507T130946.638051 1900 20
20180507T130946.646037 1900 20
20180507T130946.658009 375.734 165.615 104.569 90.7972 32.3492 335.939 217.268 359.893 217.402 20180507T130946.658009 1900 20
20180507T130946.666078 1900 20
20180507T130946.678022 1900 20
20180507T130946.686006 375.76 165.762 104.538 91.15 32.4442 335.959 217.22 359.893 217.402 20180507T130946.686006 1900 20
20180507T130946.698043 1900 20
20180507T130946.706029 1900 20
20180507T130946.718001 376.27 169.749 104.654 93.0097 36.4962 336.18 219.502 360.111 219.259 20180507T130946.718001 1900 20
20180507T130946.726128 1900 20
20180507T130946.738076 1900 20
20180507T130946.746048 377.138 171.756 104.649 91.9378 35.0303 336.843 221.554 360.776 221.667 20180507T130946.746048 1900 20
20180507T130946.758113 1900 20
20180507T130946.766089 1900 20
20180507T130946.778060 377.274 171.531 104.499 92.1637 34.1742 337.086 221.428 360.844 221.672 20180507T130946.778060 1900 20
20180507T130946.786843 1900 20
20180507T130946.798676 1900 20
20180507T130946.810983 376.989 170.575 103.846 92.5254 34.6711 336.904 219.743 360.566 220.136 20180507T130946.810983 1900 20
20180507T130946.820092 1900 20
20180507T130946.830433 1900 20
20180507T130946.838413 375.757 167.743 104.256 91.6311 33.817 336.515 220.182 360.45 219.153 20180507T130946.838413 1900 20
20180507T130946.850070 1900 20
20180507T130946.858070 1900 20
20180507T130946.870066 375.892 168.577 103.25 92.18 34.0687 336.399 219.421 360.387 219.375 20180507T130946.870066 1900 20
20180507T130946.878991 1900 20
20180507T130946.890075 1900 20
20180507T130946.898050 375.715 168.866 104.061 91.6786 33.4651 336.322 219.744 360.18 219.756 20180507T130946.898050 1900 20
20180507T130946.910564 1900 20
20180507T130946.918522 1900 20
20180507T130946.930530 375.932 168.978 103.712 92.0128 33.2933 336.761 220.027 360.608 219.703 20180507T130946.930530 1900 20
20180507T130946.939726 1900 20
20180507T130946.950248 1900 20
20180507T130946.958048 376.591 168.653 103.793 91.3997 33.9942 337.012 219.795 361.44 219.265 20180507T130946.958048 1900 20
20180507T130946.970699 1900 20
20180507T130946.978723 1900 20
20180507T130946.990645 376.77 168.546 104.079 91.189 33.0004 337.436 219.546 361.43 219.012 20180507T130946.990645 1900 20
20180507T130946.998883 1900 20
20180507T130947.010422 1900 20
20180507T130947.018388 376.636 168.416 103.575 91.3083 32.4679 337.233 219.434 361.43 219.012 20180507T130947.018388 1900 20
20180507T130947.030072 1900 20
20180507T130947.038042 1900 20
20180507T130947.050411 376.076 168.657 102.923 92.1892 32.806 336.977 219.951 360.984 219.313 20180507T130947.050411 1900 20
20180507T130947.062419 1900 20
20180507T130947.070075 1900 20
20180507T130947.082044 376.184 168.439 102.97 91.3416 33.0343 336.891 219.639 361.013 219.392 20180507T130947.082044 1900 20
20180507T130947.090081 1900 20
20180507T130947.102009 1900 20
20180507T130947.110008 366.399 180.82 102.889 95.4276 35.6858 331.386 227.422 354.857 227.451 20180507T130947.110008 1900 20
20180507T130947.122422 1900 20
20180507T130947.130425 1900 20
20180507T130947.142382 367.086 182.022 102.844 94.2358 33.3401 331.221 228.083 354.897 228.511 20180507T130947.142382 1900 20
20180507T130947.150109 1900 20
20180507T130947.162055 1900 20
20180507T130947.170056 367.362 181.745 102.983 93.8359 34.0859 331.419 227.674 355.111 228.647 20180507T130947.170056 1900 20
20180507T130947.182077 1900 20
20180507T130947.190075 1900 20
20180507T130947.203720 367.726 181.8 102.961 94.3289 35.0261 331.88 227.213 355.632 228.299 20180507T130947.203720 1900 20
20180507T130947.210976 1900 20
20180507T130947.222045 1900 20
20180507T130947.231175 367.398 181.648 102.962 93.7962 33.8079 331.509 227.378 355.362 228.486 20180507T130947.231175 1900 20
20180507T130947.242946 1900 20
20180507T130947.250388 1900 20
20180507T130947.262624 367.08 181.954 103.253 94.2391 33.9581 331.173 227.655 354.689 228.443 20180507T130947.262624 1900 20
20180507T130947.270185 1900 20
20180507T130947.282041 1900 20
20180507T130947.291030 367.094 182.037 103.167 94.4204 35.2652 331.173 227.655 354.868 228.843 20180507T130947.291030 1900 20
20180507T130947.302507 1900 20
20180507T130947.314116 1900 20
20180507T130947.321993 367.289 181.658 103.499 93.9374 32.5479 331.375 227.288 355.362 228.486 20180507T130947.321993 1900 20
20180507T130947.334902 1900 20
20180507T130947.341994 1900 20
20180507T130947.353995 367.506 181.414 103.937 94.2344 33.784 332.042 227.273 355.481 227.727 20180507T130947.353995 1900 20
20180507T130947.362766 1900 20
20180507T130947.374033 1900 20
20180507T130947.381978 367.639 181.113 103.892 94.4507 35.6309 332.096 227.2 355.708 227.367 20180507T130947.381978 1900 20
20180507T130947.394023 1900 20
20180507T130947.401984 1900 20
20180507T130947.413984 367.36 181.393 104.059 94.132 33.752 331.552 227.315 355.583 228.567 20180507T130947.413984 1900 20
20180507T130947.422958 1900 20
20180507T130947.433991 1900 20
20180507T130947.441969 366.909 181.972 104.57 94.5893 35.2238 331.106 227.659 354.858 228.267 20180507T130947.441969 1900 20
20180507T130947.454017 1900 20
20180507T130947.461983 1900 20
20180507T130947.474026 366.742 182 104.394 94.9392 35.6469 331.037 227.633 355.227 228.424 20180507T130947.474026 1900 20
20180507T130947.483830 1900 20
20180507T130947.494571 1900 20
20180507T130947.503125 367.363 181.563 103.851 94.8905 34.933 331.746 227.67 355.577 227.748 20180507T130947.503125 1900 20
20180507T130947.514536 1900 20
20180507T130947.522519 1900 20
20180507T130947.534518 367.78 181.242 104.451 94.8368 36.7628 332.36 226.96 356.067 227.456 20180507T130947.534518 1900 20
20180507T130947.542812 1900 20
20180507T130947.554022 1900 20
20180507T130947.566477 368.285 181.434 104.559 94.6854 37.126 332.487 227.462 356.537 227.752 20180507T130947.566477 1900 20
20180507T130947.575747 1900 20
20180507T130947.585986 1900 20
20180507T130947.593986 368.343 181.706 104.134 95.1121 37.3618 332.615 227.34 356.508 227.778 20180507T130947.593986 1900 20
20180507T130947.606009 1900 20
20180507T130947.614017 1900 20
20180507T130947.625962 368.302 181.305 104.33 94.8417 37.1963 332.707 226.942 356.51 227.329 20180507T130947.625962 1900 20
20180507T130947.634017 1900 20
20180507T130947.645981 1900 20
20180507T130947.653985 368.471 181.1 104.564 94.6838 35.3456 332.916 227.321 356.41 227.238 20180507T130947.653985 1900 20
20180507T130947.666004 1900 20
20180507T130947.673990 1900 20
20180507T130947.685953 368.121 181.271 104.122 94.6908 36.5555 332.5 227.33 356.163 227.548 20180507T130947.685953 1900 20
20180507T130947.696508 1900 20
20180507T130947.705978 1900 20
20180507T130947.713979 367.544 181.523 104.211 94.8086 36.7586 331.877 227.4 355.603 227.629 20180507T130947.713979 1900 20
20180507T130947.726022 1900 20
20180507T130947.733987 1900 20
20180507T130949.159698 385.574 206.723 102.135 96.7452 45.4072 342.64 237.724 366.409 238 20180507T130949.159698 1900 540
20180507T130949.166477 1900 540
20180507T130949.178317 1900 540
20180507T130949.186258 385.576 206.831 102.963 96.5343 46.1938 342.526 237.579 366.415 237.87 20180507T130949.186258 1900 540
20180507T130949.198314 1900 540
20180507T130949.206256 1900 540
20180507T130949.218303 385.997 206.812 102.787 96.7363 42.7185 342.755 237.359 366.861 238.242 20180507T130949.218303 1900 540
20180507T130949.226260 1900 540
20180507T130949.238051 1900 540
20180507T130949.247142 386.295 206.997 103.05 96.8482 46.4224 343.227 237.749 367.203 238.268 20180507T130949.247142 1900 540
20180507T130949.258639 1900 540
20180507T130949.265969 1900 540
20180507T130949.277988 386.388 207.369 102.929 96.6139 48.1682 343.303 238.062 367.295 238.793 20180507T130949.277988 1900 540
20180507T130949.286004 1900 540
20180507T130949.297987 1900 540
20180507T130949.305949 386.325 207.284 102.813 97.2499 46.5818 343.228 238.153 367.102 238.533 20180507T130949.305949 1900 540
20180507T130949.318016 1900 540
20180507T130949.329975 1900 540
20180507T130949.337961 386.648 206.81 103.265 96.8467 48.1478 343.878 237.469 367.707 237.944 20180507T130949.337961 1900 540
