20180507T130944.430751 282.998 158.058 102.646 97.3768 167.56 282.5 205.5 304.063 203.079 20180507T130944.430751 960 20
20180507T130944.439271 282.088 157.025 103.006 95.7202 165.686 312.676 270.524 327.024 270.441 20180507T130944.439271 960 20
20180507T130944.450170 282.119 157.09 103.085 95.4421 165.5 313.679 270.536 326.505 268.783 20180507T130944.450170 960 20
20180507T130944.458924 282.891 158.506 102.52 97.4171 168.34 282.444 206.206 303.343 203.111 20180507T130944.458924 960 20
20180507T130944.471868 282.106 157.407 102.864 95.7178 165.934 313.28 271 326.659 269.722 20180507T130944.471868 960 20
20180507T130944.478182 282.009 157.757 102.749 95.9875 165.424 310.815 276.667 325.998 270.257 20180507T130944.478182 960 20
20180507T130944.490128 282.298 158.728 102.858 95.9911 166.531 282.246 207.386 303.707 204.533 20180507T130944.490128 960 20
20180507T130944.498191 281.643 158.397 102.749 95.5475 167.073 310 277.222 326.951 272.081 20180507T130944.498191 960 20
20180507T130944.510172 281.485 158.572 102.911 95.6099 165.569 310.533 277.667 326.512 273.405 20180507T130944.510172 960 20
20180507T130944.518160 282.006 159.729 102.87 95.6801 168.138 281.82 208.231 302.731 205.086 20180507T130944.518160 960 20
20180507T130944.530188 281.391 159.618 102.77 95.7966 166.55 311.889 274.19 325.326 274.967 20180507T130944.530188 960 20
20180507T130944.542137 281.313 159.912 102.911 95.1625 166.895 311.646 274.677 325.285 275.597 20180507T130944.542137 960 20
20180507T130944.550090 281.842 160.783 102.592 95.4566 164.971 281.464 209.369 302.625 207.361 20180507T130944.550090 960 20
20180507T130944.563583 281.344 160.457 102.716 95.3614 164.537 312.532 276.937 326.15 274.981 20180507T130944.563583 960 20
20180507T130944.571346 281.211 160.958 102.624 95.4763 165.86 311.643 276.532 326.07 274.602 20180507T130944.571346 960 20
20180507T130944.583121 281.737 161.546 102.869 94.5891 165.435 281.707 211.533 303.205 208.795 20180507T130944.583121 960 20
20180507T130944.590944 281.088 161.94 102.502 95.5747 164.811 311.718 280.256 327.144 276.542 20180507T130944.590944 960 20
20180507T130944.602209 280.936 162.434 102.501 95.2258 164.414 311.46 280.349 326.307 277.486 20180507T130944.602209 960 20
20180507T130944.611527 280.902 163.329 102.783 94.0119 164.517 281.333 213.65 302.126 210.322 20180507T130944.611527 960 20
20180507T130944.623100 280.172 163.817 102.65 95.0688 167.489 309.922 280.392 326.302 278.828 20180507T130944.623100 960 20
20180507T130944.630682 279.361 164.5 102.53 95.1295 167.502 309.458 281.125 325.022 278.668 20180507T130944.630682 960 20
20180507T130944.642760 279.181 165.689 102.292 94.9771 165.718 279.146 215.104 300.958 213.306 20180507T130944.642760 960 20
20180507T130944.651281 277.948 165.793 102.513 94.6989 164.813 307.733 282.822 324.373 281.127 20180507T130944.651281 960 20
20180507T130944.662645 277.276 166.469 102.207 94.6358 168.226 307.769 283.026 323.708 281.292 20180507T130944.662645 960 20
20180507T130944.670598 277.288 167.881 101.804 95.872 166.11 277.114 217.505 299.29 215.159 20180507T130944.670598 960 20
20180507T130944.682648 276.135 167.775 102.026 94.9239 167.184 306.481 285.333 322.833 283.479 20180507T130944.682648 960 20
20180507T130944.690623 275.656 168.261 102.181 94.7761 166.46 305.133 288.133 322.033 284.128 20180507T130944.690623 960 20
