Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163827,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,-0.0953081,15.5591,0,15.1541,6.70066,-7.96212,-0.0953081,0.405074,4810.83,0.0480701,15.491,0
2160,-0.0461547,15.554,0,15.1541,4.91535,-0.517765,-0.0461547,0.399896,4820.89,0.139457,15.5714,0
2170,-0.0194689,15.535,0,15.1541,2.66857,-1.90138,-0.0194689,0.380882,4829.54,-0.145357,15.4608,0
2180,0.0106905,15.5303,0,15.1541,3.01594,-0.468511,0.0106905,0.376197,4834.98,0.0103836,15.662,0
2190,0.0221354,15.5338,0,15.1541,1.14449,0.356204,0.0221354,0.379759,4837.79,0.0303359,15.5706,0
2200,0.0227878,15.5522,0,15.1541,0.0652404,1.84117,0.0227878,0.398171,4839.61,0.227758,15.476,0
2210,0.0101359,15.5558,0,15.1541,-1.26519,0.352688,0.0101359,0.401698,4841.55,0.102014,15.7637,0
2220,-0.0541266,15.5515,0,15.1541,-6.42625,-0.423965,-0.0541266,0.397458,4843.92,-0.187945,15.6877,0
2230,-0.0937399,15.589,0,15.1541,-3.96134,3.74943,-0.0937399,0.434952,4847.03,-0.235634,15.5461,0
2240,-0.101906,15.6791,0,15.1541,-0.816629,9.0091,-0.101906,0.525043,4851.91,0.00823459,15.5567,0
2250,-0.101037,15.684,0,15.1541,0.0869542,0.488035,-0.101037,0.529924,4858.81,-0.0524147,15.8833,0
2260,-0.074433,15.7065,0,15.1541,2.66037,2.24925,-0.074433,0.552416,4865.9,-0.0816388,15.6532,0
2270,-0.0675391,15.7087,0,15.1541,0.689392,0.220102,-0.0675391,0.554617,4871.31,-0.0588953,15.8491,0
2280,-0.0664674,15.739,0,15.1541,0.107165,3.02935,-0.0664674,0.584911,4874.69,0.0907821,15.67,0
2290,-0.0724851,15.7227,0,15.1541,-0.601761,-1.62441,-0.0724851,0.568667,4876.93,-0.0745288,15.6008,0
2300,-0.0670748,15.7218,0,15.1541,0.541027,-0.0926146,-0.0670748,0.567741,4878.59,-0.118364,15.7326,0
2310,-0.0647469,15.7223,0,15.1541,0.23279,0.0512238,-0.0647469,0.568253,4879.85,-0.0897706,15.7511,0
2320,-0.0171375,15.7341,0,15.1541,4.76094,1.18057,-0.0171375,0.580059,4881.05,0.11411,15.6888,0
2330,-0.00608212,15.7355,0,15.1541,1.10554,0.141747,-0.00608212,0.581476,4882.48,0.0389979,15.8298,0
2340,0.036065,15.7607,0,15.1541,4.21471,2.51475,0.036065,0.606624,4884.28,0.124711,15.9279,0
2350,0.0381212,15.7713,0,15.1541,0.205622,1.05618,0.0381212,0.617185,4886.1,-0.0537493,15.6519,0
2360,0.0363403,15.8013,0,15.1541,-0.17809,3.0036,0.0363403,0.647221,4887.54,0.0400338,15.7847,0
2370,0.0305007,15.7864,0,15.1541,-0.583957,-1.49194,0.0305007,0.632302,4888.81,0.187525,15.7228,0
2380,0.00586248,15.7867,0,15.1541,-2.46383,0.0327109,0.00586248,0.632629,4890.39,0.02976,15.822,0
2390,0.00397774,15.796,0,15.1541,-0.188473,0.929626,0.00397774,0.641925,4892.3,-0.0670265,15.7683,0
2400,-0.0216146,15.8053,0,15.1541,-2.55923,0.933907,-0.0216146,0.651264,4893.93,-0.226194,15.8139,0
2410,-0.0227525,15.8054,0,15.1541,-0.113791,0.00304368,-0.0227525,0.651295,4894.76,-0.0273111,15.8032,0
2420,-0.0229708,15.7951,0,15.1541,-0.0218315,-1.02214,-0.0229708,0.641073,4894.89,-0.0296686,15.8408,0
2430,-0.0214435,15.7459,0,15.1541,0.152737,-4.92341,-0.0214435,0.591839,4894.5,0.0189617,15.5768,0
2440,-0.02487,15.6472,0,15.1541,-0.342649,-9.87403,-0.02487,0.493099,4893.6,0.016315,15.4575,0
2450,-0.0287391,15.5963,0,15.1541,-0.38691,-5.08783,-0.0287391,0.442221,4891.94,-0.18932,15.6039,0
2460,-0.0378296,15.5945,0,15.1541,-0.909056,-0.181248,-0.0378296,0.440408,4889.38,-0.0591912,15.5278,0
2470,-0.0489553,15.5952,0,15.1541,-1.11257,0.0745073,-0.0489553,0.441153,4886.49,-0.209122,15.4609,0
2480,-0.0491568,15.6073,0,15.1541,-0.0201419,1.20569,-0.0491568,0.45321,4884.04,-0.0597691,15.884,0
2490,-0.0512377,15.6515,0,15.1541,-0.208099,4.4224,-0.0512377,0.497434,4882.19,-0.0385197,15.695,0
2500,-0.0543462,15.6536,0,15.1541,-0.310845,0.209127,-0.0543462,0.499525,4880.7,0.11605,15.8621,0
2510,-0.0558304,15.6557,0,15.1541,-0.148416,0.212445,-0.0558304,0.50165,4878.72,-0.0533731,15.7072,0
2520,-0.0891159,15.6586,0,15.1541,-3.32855,0.288902,-0.0891159,0.504539,4874.4,-0.210023,15.6147,0
2530,-0.112046,15.6465,0,15.1541,-2.29305,-1.21152,-0.112046,0.492424,4867.03,-0.283615,15.6054,0
2540,-0.112991,15.646,0,15.1541,-0.094517,-0.0538747,-0.112991,0.491885,4859.14,-0.225969,15.6259,0
2550,-0.110848,15.6468,0,15.1541,0.214384,0.088072,-0.110848,0.492766,4853.89,0.0384246,15.665,0
2560,-0.0610678,15.6669,0,15.1541,4.97798,2.00314,-0.0610678,0.512797,4851.52,0.156527,15.7107,0
2570,-0.0365115,15.6679,0,15.1541,2.45563,0.0996871,-0.0365115,0.513794,4850.26,0.108475,15.6636,0
2580,-0.035131,15.679,0,15.1541,0.138051,1.11826,-0.035131,0.524976,4848.65,-0.0252167,15.7134,0
2590,-0.0365944,15.6902,0,15.1541,-0.146338,1.11291,-0.0365944,0.536105,4845.93,-0.0652895,15.564,0
2600,-0.0788114,15.6918,0,15.1541,-4.2217,0.160163,-0.0788114,0.537707,4841.99,-0.166335,15.9415,0
2610,-0.0831687,15.6908,0,15.1541,-0.435724,-0.101091,-0.0831687,0.536696,4837.49,-0.249972,15.7973,0
2620,-0.141002,15.6652,0,15.1541,-5.78332,-2.5585,-0.141002,0.511111,4833.33,-0.157547,15.638,0
2630,-0.16392,15.6313,0,15.1541,-2.29185,-3.3849,-0.16392,0.477262,4829.79,0.0713801,15.5985,0
2640,-0.163621,15.6294,0,15.1541,0.0298914,-0.192903,-0.163621,0.475333,4826.26,-0.223027,15.5,0
2650,-0.1342,15.6181,0,15.1541,2.94212,-1.12903,-0.1342,0.464043,4821.5,-0.162176,15.6263,0
2660,-0.0830102,15.6133,0,15.1541,5.11901,-0.476314,-0.0830102,0.45928,4814.76,-0.0525875,15.64,0
2670,-0.0796588,15.6076,0,15.1541,0.335131,-0.576138,-0.0796588,0.453518,4807.35,-0.0323827,15.511,0
2680,-0.0483801,15.5863,0,15.1541,3.12787,-2.12755,-0.0483801,0.432243,4800.81,-0.188885,15.5416,0
2690,-0.0182502,15.5686,0,15.1541,3.01299,-1.77335,-0.0182502,0.414509,4795.01,0.0208521,15.6004,0
2700,-0.00381259,15.5677,0,15.1541,1.44376,-0.0861797,-0.00381259,0.413647,4789.71,0.00541167,15.5067,0
2710,-0.00302198,15.5737,0,15.1541,0.079061,0.594359,-0.00302198,0.419591,4785.03,-0.0369062,15.5321,0
2720,-0.00382606,15.59,0,15.1541,-0.080408,1.63634,-0.00382606,0.435954,4781.11,0.0469444,15.6228,0
2730,-0.0351464,15.6228,0,15.1541,-3.13204,3.2777,-0.0351464,0.468731,4777.91,-0.0595745,15.666,0
2740,-0.0579231,15.6731,0,15.1541,-2.27767,5.03039,-0.0579231,0.519035,4775.1,-0.0553795,15.725,0
2750,-0.0751861,15.6757,0,15.1541,-1.7263,0.259131,-0.0751861,0.521627,4772.4,-0.240609,15.5844,0
2760,-0.116545,15.6767,0,15.1541,-4.1359,0.0995388,-0.116545,0.522622,4770.07,-0.0822896,15.7987,0
2770,-0.160824,15.6752,0,15.1541,-4.42787,-0.152066,-0.160824,0.521101,4768.32,-0.092474,15.6449,0
2780,-0.1617,15.6751,0,15.1541,-0.0876346,-0.00956522,-0.1617,0.521006,4766.77,-0.197037,15.6541,0
2790,-0.13907,15.6745,0,15.1541,2.263,-0.0600469,-0.13907,0.520405,4765.18,-0.181951,15.6634,0
2800,-0.136185,15.6746,0,15.1541,0.288521,0.0169026,-0.136185,0.520574,4763.7,-0.0817145,15.7107,0
2810,-0.0917561,15.6735,0,15.1541,4.4429,-0.118747,-0.0917561,0.519387,4762.47,-0.0140366,15.791,0
2820,-0.0536998,15.6722,0,15.1541,3.80563,-0.126336,-0.0536998,0.518123,4761.46,-0.0164032,15.6944,0
2830,-0.0523247,15.6652,0,15.1541,0.137511,-0.701611,-0.0523247,0.511107,4760.69,0.0592319,15.5978,0
2840,-0.0523346,15.6289,0,15.1541,-0.000991477,-3.63191,-0.0523346,0.474788,4760.3,-0.0944632,15.5439,0
2850,-0.0412172,15.6067,0,15.1541,1.11174,-2.21379,-0.0412172,0.45265,4760.29,-0.110861,15.6018,0
2860,-0.0548109,15.6025,0,15.1541,-1.35938,-0.418208,-0.0548109,0.448468,4760.45,-0.0542348,15.6084,0
2870,-0.0600714,15.6007,0,15.1541,-0.526046,-0.179256,-0.0600714,0.446676,4760.95,-0.030555,15.4733,0
2880,-0.0677971,15.6028,0,15.1541,-0.772566,0.201943,-0.0677971,0.448695,4762.75,-0.120981,15.6585,0
2890,-0.0589409,15.606,0,15.1541,0.885612,0.322811,-0.0589409,0.451923,4766.92,-0.0205852,15.5763,0
2900,-0.0503175,15.5993,0,15.1541,0.862345,-0.673006,-0.0503175,0.445193,4773,-0.0970762,15.7234,0
2910,-0.0469931,15.6112,0,15.1541,0.332436,1.19851,-0.0469931,0.457178,4778.74,-0.0495453,15.6813,0
2920,0.0121718,15.6309,0,15.1541,5.91649,1.96665,0.0121718,0.476845,4782.33,0.055355,15.429,0
2930,0.036218,15.6366,0,15.1541,2.40463,0.568722,0.036218,0.482532,4783.89,0.184665,15.6127,0
2940,0.038118,15.6312,0,15.1541,0.189995,-0.540709,0.038118,0.477125,4784.42,0.118346,15.6596,0
2950,0.0655338,15.6319,0,15.1541,2.74159,0.0744207,0.0655338,0.477869,4784.56,0.0122046,15.6539,0
2960,0.0918381,15.6307,0,15.1541,2.63042,-0.120415,0.0918381,0.476665,4784.47,-0.0536893,15.6089,0
2970,0.0928945,15.6176,0,15.1541,0.10564,-1.31227,0.0928945,0.463542,4777.15,0.158836,15.6274,0
2980,0.104045,15.6167,0,15.1541,1.11507,-0.0874063,0.104045,0.462668,4729.63,0.12351,15.5676,0
2990,0.426448,15.6119,0,15.1541,32.2403,-0.479667,0.426448,0.457871,4575.42,0.142574,15.4218,0
3000,7.371,15.5414,26.0856,15.1541,694.455,-7.05468,-18.7146,0.387325,4300.18,26.1394,15.6849,0
3010,19.8624,15.3966,26.0856,15.1541,1249.14,-14.4761,-6.22319,0.242563,4024.19,26.0114,15.4908,0
3020,25.7039,15.4924,26.0856,15.1541,584.15,9.5775,-0.381693,0.338338,3867.89,25.945,15.5025,0
3030,25.9318,15.5293,26.0856,15.1541,22.7865,3.69052,-0.153829,0.375243,3816.77,25.9168,15.306,0
3040,25.9304,15.5005,26.0856,15.1541,-0.133635,-2.87852,-0.155165,0.346458,3803.69,25.9388,15.6472,0
3050,25.9274,15.509,26.0856,15.1541,-0.298668,0.848535,-0.158152,0.354944,3797.67,25.8758,15.6341,0
3060,25.9214,15.5243,26.0856,15.1541,-0.604426,1.53259,-0.164196,0.370269,3793.83,26.0262,15.5019,0
3070,25.9105,15.5475,26.0856,15.1541,-1.08956,2.31606,-0.175091,0.39343,3791.49,25.8239,15.4438,0
3080,25.8991,15.5244,26.0856,15.1541,-1.14268,-2.30514,-0.186518,0.370379,3790.13,25.9202,15.5315,0
3090,25.895,15.5154,26.0856,15.1541,-0.406594,-0.904018,-0.190584,0.361339,3789.52,25.9183,15.6305,0
3100,25.8817,15.5145,26.0856,15.1541,-1.32719,-0.0857254,-0.203856,0.360481,3789.35,25.7722,15.4958,0
3110,25.8505,15.5039,26.0856,15.1541,-3.12551,-1.06974,-0.235111,0.349784,3789.33,25.8922,15.4349,0
3120,25.8301,15.4797,26.0856,15.1541,-2.04118,-2.4166,-0.255523,0.325618,3789.36,25.8578,15.4942,0
3130,25.8296,15.4564,26.0856,15.1541,-0.0522525,-2.33071,-0.256045,0.302311,3789.49,25.8029,15.512,0
3140,25.8595,15.444,26.0856,15.1541,2.99438,-1.23792,-0.226102,0.289932,3789.84,25.7932,15.4276,0
3150,25.8788,15.4557,26.0856,15.1541,1.93346,1.17499,-0.206767,0.301681,3790.53,26.0487,15.4591,0
3160,25.9493,15.4574,26.0856,15.1541,7.04282,0.161112,-0.136339,0.303293,3791.73,26.0713,15.4394,0
3170,25.9575,15.4751,26.0856,15.1541,0.819972,1.77131,-0.128139,0.321006,3793.46,26.02,15.4953,0
3180,25.9619,15.569,26.0856,15.1541,0.439406,9.3972,-0.123745,0.414978,3795.53,25.9493,15.6456,0
3190,25.9638,15.6356,26.0856,15.1541,0.193275,6.65874,-0.121812,0.481565,3799.02,25.9438,15.6747,0
3200,25.9403,15.6526,26.0856,15.1541,-2.35184,1.6971,-0.145331,0.498536,3807.2,25.9347,15.7522,0
3210,25.9286,15.662,26.0856,15.1541,-1.16779,0.935478,-0.157009,0.507891,3821.09,25.9081,15.6294,0
3220,25.9187,15.6671,26.0856,15.1541,-0.992363,0.514333,-0.166932,0.513034,3835.77,25.873,15.6638,0
3230,25.9045,15.6616,26.0856,15.1541,-1.41563,-0.554955,-0.181089,0.507485,3846.54,25.8574,15.7781,0
3240,25.8977,15.6467,26.0856,15.1541,-0.682574,-1.48475,-0.187914,0.492637,3854.02,25.9179,15.6779,0
3250,25.8932,15.6338,26.0856,15.1541,-0.447795,-1.29,-0.192392,0.479737,3859.77,25.8161,15.5908,0
3260,25.8892,15.6359,26.0856,15.1541,-0.403209,0.209446,-0.196424,0.481832,3864.62,25.9088,15.5699,0
3270,25.8878,15.6237,26.0856,15.1541,-0.136009,-1.22247,-0.197784,0.469607,3871.22,25.8951,15.6023,0
3280,25.8713,15.5991,26.0856,15.1541,-1.65458,-2.45479,-0.21433,0.445059,3884.24,25.8436,15.7999,0
3290,25.8508,15.6252,26.0856,15.1541,-2.04273,2.60511,-0.234757,0.47111,3906.15,25.8104,15.6898,0
3300,25.8476,15.6788,26.0856,15.1541,-0.326271,5.36408,-0.23802,0.524751,3932.28,25.863,15.5916,0
3310,25.8486,15.7107,26.0856,15.1541,0.101249,3.186,-0.237008,0.556611,3954.26,25.7651,15.7917,0
3320,25.8434,15.6824,26.0856,15.1541,-0.517034,-2.82783,-0.242178,0.528333,3968.78,25.8442,15.6344,0
3330,25.8616,15.7121,26.0856,15.1541,1.81911,2.97285,-0.223987,0.558061,3979.23,25.9064,15.8163,0
3340,25.8625,15.7114,26.0856,15.1541,0.0858669,-0.0704898,-0.223128,0.557356,3990.04,25.8107,15.6106,0
3350,25.8641,15.6597,26.0856,15.1541,0.162741,-5.16827,-0.221501,0.505674,4002.68,25.833,15.7427,0
3360,25.8773,15.5504,26.0856,15.1541,1.32452,-10.9364,-0.208256,0.39631,4017.57,25.9413,15.3443,0
3370,25.905,15.4565,26.0856,15.1541,2.76517,-9.38542,-0.180604,0.302456,4035.42,25.8579,15.5536,0
3380,26.0267,15.3807,26.0856,15.1541,12.1707,-7.58371,-0.0588966,0.226619,4054.21,26.3315,15.4259,0
3390,26.0888,15.2184,26.0856,15.1541,6.21109,-16.2245,0.00321424,0.0643736,4068.89,26.2613,14.7806,0
3400,26.1721,14.9371,26.0856,15.1541,8.32653,-28.1331,0.0864795,-0.216957,4077.21,26.2146,14.5597,0
3410,26.2401,14.7844,26.0856,15.1541,6.80442,-15.2699,0.154524,-0.369657,4082.35,26.0444,14.7232,0
3420,26.2482,14.7715,26.0856,15.1541,0.8083,-1.28761,0.162607,-0.382533,4089.01,26.3473,14.8055,0
3430,26.2608,14.7572,26.0856,15.1541,1.255,-1.4311,0.175157,-0.396844,4098.94,26.2837,14.7968,0
3440,26.272,14.7551,26.0856,15.1541,1.12005,-0.214398,0.186357,-0.398988,4109.49,26.1847,14.7828,0
3450,26.2767,14.7173,26.0856,15.1541,0.473665,-3.78295,0.191094,-0.436817,4117.51,26.2592,14.5361,0
3460,26.2751,14.6825,26.0856,15.1541,-0.154778,-3.47164,0.189546,-0.471534,4123.04,26.288,14.5635,0
3470,26.2687,14.681,26.0856,15.1541,-0.646908,-0.149851,0.183077,-0.473032,4128.24,26.3582,14.5623,0
3480,26.2587,14.6822,26.0856,15.1541,-0.993284,0.120873,0.173144,-0.471823,4134.53,26.1599,14.6879,0
3490,26.2654,14.7118,26.0856,15.1541,0.6641,2.9591,0.179785,-0.442232,4141.59,26.2752,14.7845,0
3500,26.2526,14.7247,26.0856,15.1541,-1.27584,1.29019,0.167027,-0.42933,4149.63,26.2365,14.8263,0
3510,26.2466,14.7252,26.0856,15.1541,-0.605077,0.0473912,0.160976,-0.428857,4159.47,26.3718,14.7653,0
3520,26.2459,14.7241,26.0856,15.1541,-0.0683789,-0.111206,0.160292,-0.429969,4169.44,26.2399,14.7139,0
3530,26.2354,14.6967,26.0856,15.1541,-1.04753,-2.73936,0.149817,-0.457362,4177.26,26.2219,14.649,0
3540,26.2246,14.6474,26.0856,15.1541,-1.08157,-4.93176,0.139001,-0.50668,4183.61,26.2398,14.6092,0
3550,26.1932,14.645,26.0856,15.1541,-3.14413,-0.236741,0.10756,-0.509047,4190.64,26.0826,14.525,0
3560,26.1551,14.6418,26.0856,15.1541,-3.80367,-0.324252,0.0695231,-0.51229,4198.69,26.1616,14.5649,0
3570,26.131,14.598,26.0856,15.1541,-2.41108,-4.37501,0.0454123,-0.55604,4205.6,26.1999,14.7768,0
3580,26.1061,14.6295,26.0856,15.1541,-2.49105,3.14816,0.0205018,-0.524558,4209.8,26.1309,14.8267,0
3590,26.1065,14.6633,26.0856,15.1541,0.0386312,3.37575,0.0208881,-0.490801,4212.35,26.0548,14.5803,0
3600,26.1073,14.6819,26.0856,15.1541,0.0828552,1.85829,0.0217166,-0.472218,4214.69,26.0476,14.5503,0
3610,26.1088,14.6834,26.0856,15.1541,0.149373,0.156492,0.0232104,-0.470653,4217.06,26.126,14.7929,0
3620,26.1438,14.7033,26.0856,15.1541,3.49609,1.98369,0.0581713,-0.450816,4219.55,26.2451,14.719,0
3630,26.1849,14.7382,26.0856,15.1541,4.11388,3.49182,0.0993101,-0.415898,4222.77,26.2032,14.8682,0
3640,26.1886,14.7827,26.0856,15.1541,0.366392,4.45715,0.102974,-0.371326,4226.7,26.155,14.7566,0
3650,26.1875,14.7846,26.0856,15.1541,-0.112184,0.188793,0.101852,-0.369438,4230.53,26.2468,14.6153,0
3660,26.1594,14.7833,26.0856,15.1541,-2.80574,-0.134364,0.0737948,-0.370782,4234.25,26.0787,14.936,0
3670,26.1444,14.7555,26.0856,15.1541,-1.49569,-2.77544,0.0588379,-0.398536,4239.33,26.1537,14.7549,0
3680,26.1357,14.7237,26.0856,15.1541,-0.86943,-3.1813,0.0501436,-0.430349,4247.36,26.1174,14.6278,0
3690,26.1218,14.7066,26.0856,15.1541,-1.39559,-1.71357,0.0361877,-0.447485,4258.59,26.1426,14.5908,0
3700,26.1187,14.7041,26.0856,15.1541,-0.30584,-0.245238,0.0331293,-0.449937,4271.85,25.9114,14.7229,0
3710,26.062,14.7021,26.0856,15.1541,-5.67217,-0.207625,-0.0235924,-0.452014,4284.11,26.1129,14.7535,0
3720,26.0047,14.7106,26.0856,15.1541,-5.73165,0.858703,-0.0809089,-0.443427,4292.37,26.1058,14.7169,0
3730,25.9903,14.7111,26.0856,15.1541,-1.44005,0.0430231,-0.0953094,-0.442996,4296.75,25.9273,14.7114,0
3740,26.0024,14.7138,26.0856,15.1541,1.21347,0.2753,-0.0831747,-0.440243,4299.24,25.973,14.6313,0
3750,26.0029,14.7112,26.0856,15.1541,0.0513321,-0.267405,-0.0826614,-0.442917,4301.74,26.0017,14.7085,0
3760,26.0054,14.711,26.0856,15.1541,0.245816,-0.014121,-0.0802032,-0.443059,4306.11,26.1114,14.7762,0
3770,26.0198,14.71,26.0856,15.1541,1.44187,-0.104246,-0.0657845,-0.444101,4313.13,26.0378,14.6788,0
3780,26.0222,14.7009,26.0856,15.1541,0.234305,-0.905786,-0.0634415,-0.453159,4321.05,26.0125,14.7728,0
3790,26.0276,14.6853,26.0856,15.1541,0.543112,-1.55862,-0.0580103,-0.468745,4327.62,26.02,14.7053,0
3800,26.0692,14.6652,26.0856,15.1541,4.1581,-2.01024,-0.0164293,-0.488848,4332.5,26.1245,14.6561,0
3810,26.103,14.5972,26.0856,15.1541,3.38777,-6.80275,0.0174484,-0.556875,4336.35,26.1313,14.5348,0
3820,26.1034,14.5711,26.0856,15.1541,0.0378858,-2.61081,0.0178272,-0.582983,4339.59,26.1049,14.5274,0
3830,26.1024,14.5701,26.0856,15.1541,-0.105847,-0.102585,0.0167687,-0.584009,4342.37,25.943,14.4876,0
3840,26.0785,14.5723,26.0856,15.1541,-2.38525,0.224034,-0.00708379,-0.581769,4344.71,26.0946,14.6055,0
3850,26.0593,14.6266,26.0856,15.1541,-1.92002,5.42754,-0.0262839,-0.527493,4346.99,26.0265,14.7081,0
3860,26.053,14.6289,26.0856,15.1541,-0.629303,0.235,-0.032577,-0.525143,4350.02,26.0592,14.896,0
3870,26.0528,14.6288,26.0856,15.1541,-0.024941,-0.0169241,-0.0328264,-0.525312,4354.33,26.0533,14.5187,0
3880,26.053,14.6229,26.0856,15.1541,0.0180732,-0.584005,-0.0326457,-0.531152,4359.63,26.0421,14.5968,0
3890,26.0609,14.5761,26.0856,15.1541,0.795265,-4.6811,-0.024693,-0.577963,4364.63,26.0638,14.5083,0
3900,26.0602,14.5579,26.0856,15.1541,-0.066881,-1.82365,-0.0253618,-0.5962,4368.21,26.0985,14.4302,0
3910,26.0539,14.5532,26.0856,15.1541,-0.631856,-0.462075,-0.0316804,-0.600821,4370.47,26.0828,14.6531,0
3920,26.0685,14.5465,26.0856,15.1541,1.45441,-0.676726,-0.0171363,-0.607588,4372.38,25.9639,14.5692,0
3930,26.0788,14.5534,26.0856,15.1541,1.02885,0.695545,-0.00684785,-0.600633,4375.12,25.9055,14.5533,0
3940,26.0473,14.5587,26.0856,15.1541,-3.14256,0.531263,-0.0382734,-0.59532,4379,26.1584,14.2862,0
3950,26.0303,14.5803,26.0856,15.1541,-1.70572,2.15524,-0.0553306,-0.573768,4382.93,26.1855,14.641,0
3960,26.0494,14.6215,26.0856,15.1541,1.90813,4.12412,-0.0362493,-0.532526,4386.21,26.0139,14.6909,0
3970,26.0755,14.65,26.0856,15.1541,2.61004,2.85057,-0.0101489,-0.504021,4389.81,26.0388,14.6539,0
3980,26.052,14.6641,26.0856,15.1541,-2.34589,1.4085,-0.0336078,-0.489936,4394.45,26.0834,14.6087,0
3990,26.0531,14.697,26.0856,15.1541,0.10596,3.28895,-0.0325482,-0.457046,4399.14,26.1776,14.7922,0
4000,26.071,14.7252,26.0856,15.1541,1.79628,2.82165,-0.0145853,-0.42883,4403.11,25.9426,14.789,0
4010,26.0903,14.7265,26.0856,15.1541,1.92956,0.129831,0.00471023,-0.427531,4407.37,26.1859,14.8011,0
4020,26.1109,14.7228,26.0856,15.1541,2.05704,-0.372609,0.0252807,-0.431257,4413.12,26.0303,14.6716,0
4030,26.1077,14.6277,26.0856,15.1541,-0.322436,-9.50681,0.0220563,-0.526326,4420.08,26.1055,14.3898,0
4040,26.1075,14.4564,26.0856,15.1541,-0.012429,-17.1365,0.021932,-0.697691,4426.8,26.1229,14.346,0
4050,26.1037,14.3641,26.0856,15.1541,-0.37825,-9.23047,0.0181495,-0.789996,4432.25,26.104,14.3748,0
4060,26.1031,14.3603,26.0856,15.1541,-0.069221,-0.374415,0.0174573,-0.79374,4436.92,26.1061,14.2981,0
4070,26.0902,14.3608,26.0856,15.1541,-1.28823,0.0509637,0.004575,-0.79323,4441.84,26.0831,14.479,0
4080,26.0679,14.3753,26.0856,15.1541,-2.22547,1.44273,-0.0176797,-0.778803,4447.18,26.0328,14.3033,0
4090,26.0479,14.4037,26.0856,15.1541,-2.00108,2.84416,-0.0376905,-0.750361,4453.63,26.0833,14.4462,0
4100,26.0296,14.4398,26.0856,15.1541,-1.83376,3.60956,-0.056028,-0.714266,4461.85,25.9759,14.4317,0
4110,26.0297,14.497,26.0856,15.1541,0.0168118,5.71958,-0.0558599,-0.65707,4469.6,25.9615,14.6556,0
4120,26.0341,14.5959,26.0856,15.1541,0.434023,9.88818,-0.0515197,-0.558188,4474.39,26.016,14.3781,0
4130,26.0362,14.6001,26.0856,15.1541,0.210764,0.425583,-0.0494121,-0.553932,4477.16,26.0674,14.7771,0
4140,26.0797,14.5966,26.0856,15.1541,4.34754,-0.354502,-0.00593663,-0.557477,4479.99,26.1303,14.8129,0
4150,26.0777,14.5102,26.0856,15.1541,-0.193645,-8.64275,-0.00787307,-0.643905,4483.45,26.1312,14.4676,0
4160,26.0776,14.5176,26.0856,15.1541,-0.0161957,0.739641,-0.00803503,-0.636508,4487.22,26.1263,14.4221,0
4170,26.0646,14.518,26.0856,15.1541,-1.29657,0.0412049,-0.0210007,-0.636096,4491.1,25.9964,14.4479,0
4180,26.0231,14.519,26.0856,15.1541,-4.15424,0.105485,-0.0625432,-0.635041,4494.7,26.0254,14.7585,0
4190,26.0146,14.5488,26.0856,15.1541,-0.848147,2.97692,-0.0710246,-0.605272,4497.63,25.9663,14.6884,0
4200,26.0146,14.5501,26.0856,15.1541,0.00582708,0.131046,-0.0709664,-0.603962,4500.37,26.0308,14.5702,0
4210,26.0226,14.5487,26.0856,15.1541,0.796985,-0.145148,-0.0629965,-0.605413,4503.72,25.9942,14.5317,0
4220,26.0223,14.513,26.0856,15.1541,-0.0291774,-3.56797,-0.0632883,-0.641093,4507.52,26.1182,14.457,0
4230,26.0332,14.4769,26.0856,15.1541,1.08928,-3.61077,-0.0523955,-0.677201,4510.87,26.0368,14.3738,0
4240,26.0277,14.4753,26.0856,15.1541,-0.547559,-0.155708,-0.0578711,-0.678758,4513.35,26.03,14.8438,0
4250,26.0275,14.4771,26.0856,15.1541,-0.0198781,0.174634,-0.0580699,-0.677011,4515.26,26.0718,14.4045,0
4260,26.0181,14.5178,26.0856,15.1541,-0.946307,4.07497,-0.0675329,-0.636262,4516.98,25.9215,14.5423,0
4270,26.02,14.5451,26.0856,15.1541,0.193682,2.7262,-0.0655961,-0.609,4518.69,25.9575,14.5475,0
4280,26.0495,14.5914,26.0856,15.1541,2.94825,4.62854,-0.0361136,-0.562714,4520.26,26.0911,14.744,0
4290,26.0458,14.6214,26.0856,15.1541,-0.368783,3.00539,-0.0398014,-0.53266,4521.4,26.2406,14.73,0
4300,26.0572,14.6227,26.0856,15.1541,1.14437,0.13086,-0.0283577,-0.531352,4522.26,26.1927,14.5668,0
4310,26.0606,14.621,26.0856,15.1541,0.33958,-0.1747,-0.0249619,-0.533099,4523.43,26.0661,14.607,0
4320,26.1262,14.5811,26.0856,15.1541,6.55626,-3.98414,0.0406007,-0.57294,4525.17,25.9585,14.5503,0
4330,26.1291,14.5773,26.0856,15.1541,0.293198,-0.378812,0.0435327,-0.576728,4527.51,26.0229,14.4492,0
4340,26.1332,14.5301,26.0856,15.1541,0.403869,-4.72688,0.0475714,-0.623997,4530.26,26.1951,14.4619,0
