15163832033 299.672 262.219 78.5049 74.7998 102.245 296.015 281.563 311.302 281.77 15163832033 960 20
15163832041 299.74 262.257 78.474 74.6303 99.9102 295.9 281.542 311.028 281.695 15163832041 960 20
15163832053 299.593 262.253 78.5189 75.1778 101.684 295.958 281.201 311.141 281.681 15163832053 960 20
15163832065 299.445 262.324 78.6688 75.1347 100.961 295.741 281.395 310.83 281.68 15163832065 960 20
15163832073 299.436 262.353 78.793 75.1902 100.748 295.717 281.792 310.823 281.769 15163832073 960 20
15163832085 299.347 262.45 78.8964 75.4907 97.8762 295.717 281.792 310.693 281.928 15163832085 960 20
15163832093 299.417 262.479 78.9816 75.3871 101.692 295.717 281.792 310.709 281.716 15163832093 960 20
15163832105 299.434 262.392 78.8709 75.5246 103.517 295.741 281.395 310.925 281.626 15163832105 960 20
15163832113 299.809 262.194 79.0613 75.6365 102.45 295.818 281.356 311.179 281.911 15163832113 960 20
15163832125 299.842 262.011 78.9404 75.9191 106.72 295.929 281.305 311.357 281.5 15163832125 960 20
15163832133 300.03 262.184 79.2546 75.671 98.3735 296.068 281.293 311.5 281.5 15163832133 960 20
15163832145 299.996 262.25 79.2831 75.7419 103.415 296.068 281.456 311.256 281.713 15163832145 960 20
15163832153 299.855 262.459 79.1998 75.8159 101.015 296.127 281.913 311.302 281.77 15163832153 960 20
15163832165 299.886 262.416 79.0107 75.7325 103.237 296.286 281.802 311.288 281.886 15163832165 960 20
15163832173 300.008 262.266 79.2506 75.8268 103.577 296.273 281.917 311.386 282 15163832173 960 20
15163832185 300.226 262.32 79.4376 75.9877 104.571 296.432 281.765 311.489 281.652 15163832185 960 20
15163832193 300.163 262.087 79.4486 75.946 99.7784 296.313 281.374 311.686 281.458 15163832193 960 20
15163832205 300.239 262.133 79.6887 75.9129 102.154 296.379 281.301 311.702 281.284 15163832205 960 20
15163832213 300.223 262.231 79.9081 75.9384 102.442 296.313 281.374 311.633 281.537 15163832213 960 20
15163832225 300.176 262.22 79.7874 76.2406 104.812 296.217 281.565 311.617 281.624 15163832225 960 20
15163832233 299.992 262.277 79.6202 76.5855 102.041 296.432 281.765 311.302 281.77 15163832233 960 20
15163832245 300.052 262.324 79.6882 76.2836 101.98 296.304 281.609 311.302 281.77 15163832245 960 20
15163832253 300.123 262.131 79.8177 76.544 100.868 296.432 281.765 311.302 281.77 15163832253 960 20
15163832265 300.063 262.17 80.064 76.483 107.251 296.305 281.645 311.5 281.912 15163832265 960 20
15163832273 300.249 262.16 80.0033 76.6508 105.401 296.068 281.293 311.558 281.609 15163832273 960 20
15163832285 300.172 262.089 80.153 76.8117 100.12 296.028 281.369 311.276 281.545 15163832285 960 20
15163832293 299.877 262.321 79.8256 77.1727 97.4028 296.179 281.634 311.068 281.524 15163832293 960 20
15163832305 299.764 262.319 79.9415 76.9554 103.643 295.909 281.856 310.83 281.68 15163832305 960 20
15163832317 299.666 262.385 79.9602 77.0372 99.0066 295.778 281.873 310.721 281.626 15163832317 960 20
15163832325 299.838 262.229 79.9904 77.1003 105.34 295.741 281.395 310.721 281.626 15163832325 960 20
15163832337 299.839 262.065 79.9386 77.1204 100.967 295.763 281.385 310.959 281.837 15163832337 960 20
15163832345 299.826 261.88 80.1335 77.0422 103.379 295.929 281.305 311.312 281.391 15163832345 960 20
15163832357 300.084 261.854 80.2763 76.8747 102.947 296.144 281.222 311.694 281.156 15163832357 960 20
15163832365 300.282 261.943 80.4881 76.662 102.098 296.203 281.32 311.569 281.268 15163832365 960 20
15163832377 300.288 262.055 80.6971 77.0472 103.209 296.432 281.765 311.489 281.652 15163832377 960 20
15163832385 300.243 262.334 80.2483 77.3588 100.385 296.432 281.765 311.439 281.78 15163832385 960 20
15163832397 300.198 262.261 80.5589 77.2741 104.581 296.432 281.765 311.319 282 15163832397 960 20
15163832405 300.178 262.441 80.521 77.1325 103.078 296.127 281.913 311.288 281.886 15163832405 960 20
15163832417 300.11 262.396 80.3129 77.1787 104.164 296.286 281.802 311.302 281.77 15163832417 960 20
15163832425 300.155 262.295 80.4156 76.9718 108.83 296.413 281.877 311.357 281.736 15163832425 960 20
15163832437 300.191 262.221 80.6278 77.1967 102.924 296.432 281.765 311.357 281.736 15163832437 960 20
15163832445 300.309 262.269 80.517 76.9986 102.137 296.167 281.591 311.467 281.9 15163832445 960 20
15163832457 300.304 262.254 80.6615 77.089 101.598 296.286 281.754 311.49 281.966 15163832457 960 20
15163832465 300.313 262.431 80.5578 77.1415 102.742 296.127 281.913 311.511 282.348 15163832465 960 20
15163832477 300.09 262.7 80.6053 77.1569 101.148 296.127 281.913 311.385 282.363 15163832477 960 20
15163832485 300.179 262.659 80.9388 77.1435 108.05 296.136 282.083 311.385 282.363 15163832485 960 20
15163832497 300.309 262.778 80.6813 77.1619 98.6297 296.065 282.167 311.432 282.409 15163832497 960 20
15163832505 300.422 262.581 80.6098 77.3327 101.637 296.348 281.942 311.681 282.417 15163832505 960 20
15163832517 300.472 262.586 80.6454 77.2023 99.1461 296.479 281.944 311.83 282.32 15163832517 960 20
15163832525 300.403 262.408 81.1005 76.9103 102.699 296.571 281.754 311.905 282.231 15163832525 960 20
15163832537 300.611 262.507 81.0151 76.8799 102.604 296.609 281.942 311.905 282.231 15163832537 960 20
15163832545 300.629 262.595 80.9678 77.3815 98.5035 296.609 281.942 311.948 282.477 15163832545 960 20
15163832557 300.582 262.92 80.9254 77.0025 101.105 296.667 282.122 311.686 282.458 15163832557 960 20
15163832569 300.63 263.119 80.7854 77.2769 99.1179 296.64 282.173 311.806 282.583 15163832569 960 20
15163832577 300.556 263.1 80.7265 76.9477 105.653 296.854 282.354 311.844 282.626 15163832577 960 20
15163832589 300.526 263.129 80.6715 77.2764 100.791 296.58 282.32 311.806 282.583 15163832589 960 20
15163832597 300.559 263.007 80.9095 76.9484 103.271 296.905 282.163 311.827 282.364 15163832597 960 20
15163832609 300.698 262.651 80.6338 77.1248 99.688 296.807 282.133 311.948 282.477 15163832609 960 20
15163832617 300.698 262.696 80.8107 76.8821 101.059 296.754 282.094 311.948 282.255 15163832617 960 20
15163832629 300.865 262.55 80.8545 76.8774 103.353 296.754 282.094 312 282.282 15163832629 960 20
15163832637 300.778 262.865 80.7441 76.9083 102.571 296.891 282.209 312 282.5 15163832637 960 20
15163832649 300.675 263.013 81.1837 76.7101 103.917 296.976 282.325 312 282.5 15163832649 960 20
15163832657 300.626 263.002 80.4993 76.8285 105.73 297.091 282.356 311.926 282.426 15163832657 960 20
15163832669 300.629 262.984 80.4141 76.8067 105.966 296.915 282.287 312 282.5 15163832669 960 20
15163832677 300.772 262.833 80.6611 76.6053 102.014 296.754 282.094 311.948 282.477 15163832677 960 20
15163832689 300.855 262.576 80.6588 76.389 100.528 296.742 281.985 311.905 282.163 15163832689 960 20
15163832697 300.811 262.621 80.4863 76.6847 101.764 296.742 281.985 311.905 282.163 15163832697 960 20
15163832709 300.704 262.735 80.5653 76.6655 102.836 296.742 281.985 311.948 282.477 15163832709 960 20
15163832717 300.595 262.926 80.5189 76.6497 103.586 296.794 282.128 311.744 282.436 15163832717 960 20
15163832729 300.38 262.939 80.4462 76.5187 104.023 296.519 282.705 311.806 282.583 15163832729 960 20
15163832737 300.315 263.165 80.6877 76.318 105.377 296.5 282.841 311.844 282.626 15163832737 960 20
15163832749 300.385 263.33 80.3564 75.8214 104.058 296.454 282.879 311.844 282.626 15163832749 960 20
15163832757 300.636 263.274 80.6527 76.1825 104.693 296.519 282.705 311.844 282.626 15163832757 960 20
15163832769 300.516 262.973 80.3438 76.5476 103.916 296.848 282.167 311.827 282.364 15163832769 960 20
15163832777 300.72 263.001 80.4242 76.3323 106.647 296.976 282.325 312 282.5 15163832777 960 20
15163832789 300.767 262.955 80.3177 76.2786 104.972 296.915 282.287 311.948 282.477 15163832789 960 20
15163832797 300.73 262.995 80.4722 76.3614 106.224 296.794 282.128 311.948 282.477 15163832797 960 20
15163832809 300.565 263.041 80.3488 75.8989 108.82 296.905 282.163 311.806 282.583 15163832809 960 20
15163832821 300.547 263.162 80.3842 76.0152 104.009 296.475 282.525 311.806 282.583 15163832821 960 20
15163832829 300.338 263.324 80.4327 75.756 102.856 296.08 282.674 311.806 282.583 15163832829 960 20
