20180622T122714.932749 254.818 186.051 107.979 98.3827 145.467 273.5 236.929 302.429 238.643 20180622T122714.932749 20 20
20180622T122714.944775 254.821 186.132 107.961 98.458 144.563 273.5 236.929 302.429 238.643 20180622T122714.944775 20 20
20180622T122714.952918 254.851 186.175 107.947 98.2623 145.115 273.439 237.11 302.294 238.723 20180622T122714.952918 20 20
20180622T122714.964758 254.815 186.191 107.781 98.4965 144.2 273.407 236.907 302.429 238.643 20180622T122714.964758 20 20
20180622T122714.973587 255.029 186.342 107.538 98.6933 143.535 273.442 236.988 302.317 238.65 20180622T122714.973587 20 20
20180622T122714.986259 255.063 186.119 107.56 98.4141 144.018 273.402 236.902 302.294 238.723 20180622T122714.986259 20 20
20180622T122714.992769 255.013 186.321 107.252 99.0276 143.197 273.407 236.907 302.392 238.678 20180622T122714.992769 20 20
20180622T122715.004749 255.037 186.229 107.199 98.8442 144.504 273.407 236.907 302.392 238.678 20180622T122715.004749 20 20
20180622T122715.013638 255.056 186.126 107.942 98.1506 144.272 273.463 236.866 302.357 238.5 20180622T122715.013638 20 20
20180622T122715.024769 254.924 186.012 107.448 98.3702 144.465 273.362 236.837 302.297 238.479 20180622T122715.024769 20 20
20180622T122715.032791 255.065 185.956 107.324 98.2511 143.818 273.293 236.675 302.233 238.403 20180622T122715.032791 20 20
20180622T122715.044755 255.018 185.57 107.431 97.9634 146.327 273.206 236.553 302.5 238.173 20180622T122715.044755 20 20
20180622T122715.054239 254.996 185.451 107.237 98.2906 144.302 273.205 236.295 302.269 238.186 20180622T122715.054239 20 20
20180622T122715.065048 255.024 185.428 107.128 98.4838 144.528 273.205 236.295 302.269 238.186 20180622T122715.065048 20 20
20180622T122715.075139 255.001 185.242 106.968 98.3415 144.305 273.333 236.302 302.484 237.799 20180622T122715.075139 20 20
20180622T122715.085173 255.248 185.321 106.881 98.6144 144.211 273.463 236.232 302.484 237.799 20180622T122715.085173 20 20
20180622T122715.093385 255.384 185.222 107.149 98.1243 144.495 273.837 236.242 302.573 237.936 20180622T122715.093385 20 20
20180622T122715.106213 255.447 185.318 106.895 98.0902 144.608 273.927 236.285 302.711 237.874 20180622T122715.106213 20 20
20180622T122715.113552 255.611 185.402 107.21 98.2532 144.343 273.952 236.218 302.786 237.874 20180622T122715.113552 20 20
20180622T122715.125574 255.62 185.422 107.056 98.4518 143.961 273.952 236.218 302.786 237.874 20180622T122715.125574 20 20
20180622T122715.133299 255.852 185.403 107.193 98.3238 142.434 274.087 236.242 302.836 237.78 20180622T122715.133299 20 20
20180622T122715.144751 255.861 185.329 106.889 98.3113 143.573 274.087 236.242 303.09 237.904 20180622T122715.144751 20 20
20180622T122715.156734 255.841 185.299 107.213 97.9741 143.607 274.087 236.242 302.909 237.869 20180622T122715.156734 20 20
20180622T122715.164786 255.721 185.45 106.949 97.8805 143.795 273.975 236.354 302.909 237.869 20180622T122715.164786 20 20
20180622T122715.176742 255.722 185.552 106.87 98.2816 143.946 273.975 236.354 302.836 237.78 20180622T122715.176742 20 20
20180622T122715.184784 255.681 185.456 107.011 98.2366 144.224 273.975 236.354 302.836 237.78 20180622T122715.184784 20 20
20180622T122715.196824 255.788 185.686 106.788 98.5518 143.045 273.975 236.354 302.83 237.869 20180622T122715.196824 20 20
20180622T122715.204781 255.646 185.654 107.128 98.1094 144.372 273.974 236.427 302.83 237.869 20180622T122715.204781 20 20
20180622T122715.216740 255.746 185.679 107.096 97.9705 145.802 273.975 236.354 302.948 238.255 20180622T122715.216740 20 20
20180622T122715.226601 255.902 185.829 106.902 98.2994 145.423 274 236.5 302.799 237.969 20180622T122715.226601 20 20
20180622T122715.236759 255.729 185.946 107.276 98.4294 144.319 273.974 236.427 302.905 238.163 20180622T122715.236759 20 20
20180622T122715.245290 255.775 185.889 107.205 98.1855 144.269 273.974 236.427 302.958 238.201 20180622T122715.245290 20 20
20180622T122715.256807 255.696 185.976 107.403 98.4422 144.718 274 236.573 302.948 238.255 20180622T122715.256807 20 20
20180622T122715.264755 255.84 185.949 107.389 98.4816 144.857 273.975 236.5 302.948 238.255 20180622T122715.264755 20 20
20180622T122715.277559 255.713 185.885 107.606 98.7027 142.999 273.975 236.5 302.643 238 20180622T122715.277559 20 20
20180622T122715.286123 255.534 186.039 107.817 98.9664 143.858 273.73 236.506 302.534 237.966 20180622T122715.286123 20 20
20180622T122715.296744 255.581 185.978 107.586 99.1767 143.534 273.73 236.506 302.573 237.936 20180622T122715.296744 20 20
20180622T122715.304783 255.474 185.967 108.068 98.8454 143.722 273.73 236.506 302.573 237.936 20180622T122715.304783 20 20
20180622T122715.316780 255.413 185.982 108.294 99.4344 141.809 273.684 236.363 302.594 238.024 20180622T122715.316780 20 20
20180622T122715.324745 255.6 185.956 108.186 99.6373 143.763 273.736 236.26 302.573 237.936 20180622T122715.324745 20 20
20180622T122715.336755 255.569 185.819 108.162 99.7423 142.319 273.736 236.26 302.503 237.715 20180622T122715.336755 20 20
20180622T122715.344798 255.521 185.612 108.577 99.315 144.028 273.802 236.211 302.608 237.76 20180622T122715.344798 20 20
20180622T122715.356747 255.712 185.642 108.578 99.4716 143.512 274 236.285 302.594 237.842 20180622T122715.356747 20 20
20180622T122715.364779 255.642 185.617 108.517 99.6886 144.707 273.975 236.354 302.594 237.842 20180622T122715.364779 20 20
20180622T122715.376753 255.75 185.803 108.909 99.9059 145.962 273.975 236.354 302.721 237.788 20180622T122715.376753 20 20
20180622T122715.385719 255.816 185.736 108.726 100.219 144.441 273.975 236.354 302.836 237.78 20180622T122715.385719 20 20
20180622T122715.397954 255.897 185.539 109.311 100.238 143.384 274.122 236.211 302.83 237.68 20180622T122715.397954 20 20
20180622T122715.408770 256.127 185.4 109.23 100.091 144.456 274.216 236.242 303.109 237.731 20180622T122715.408770 20 20
20180622T122715.416744 256.289 185.566 109.634 100.381 143.724 274.409 236.325 303.503 237.597 20180622T122715.416744 20 20
20180622T122715.428758 256.278 185.59 109.671 100.406 143.363 274.409 236.325 303.503 237.597 20180622T122715.428758 20 20
20180622T122715.436807 256.648 185.746 110.003 101.09 142.416 274.802 236.211 303.621 237.621 20180622T122715.436807 20 20
20180622T122715.448789 256.743 185.662 109.897 101.087 143.697 274.831 236.144 303.742 237.605 20180622T122715.448789 20 20
20180622T122715.456748 256.56 185.631 110.164 100.862 143.294 274.831 236.144 303.816 237.525 20180622T122715.456748 20 20
20180622T122715.468842 256.664 185.443 110.835 100.923 144.042 274.831 236.144 303.816 237.525 20180622T122715.468842 20 20
20180622T122715.476747 256.602 185.551 110.352 101.342 144.902 274.831 236.144 303.83 237.333 20180622T122715.476747 20 20
20180622T122715.488741 256.602 185.57 110.384 101.436 144.234 274.831 236.144 303.83 237.333 20180622T122715.488741 20 20
20180622T122715.496746 256.477 185.136 111.001 101.3 144.032 274.705 235.864 303.556 237.136 20180622T122715.496746 20 20
20180622T122715.508743 256.315 185.239 110.975 101.571 145.099 274.651 235.921 303.287 237.064 20180622T122715.508743 20 20
20180622T122715.518545 256.249 185.491 111.366 102.04 143.945 274.436 236.064 303.224 237.121 20180622T122715.518545 20 20
20180622T122715.528806 256.211 185.604 111.699 102.386 143.226 274.444 236.278 303.224 237.121 20180622T122715.528806 20 20
20180622T122715.536802 256.096 185.48 111.641 102.274 144.141 274.325 235.897 303.281 237.32 20180622T122715.536802 20 20
20180622T122715.548713 256.15 185.431 111.578 102.321 143.257 274.325 235.897 303.281 237.32 20180622T122715.548713 20 20
20180622T122715.557595 256.114 185.421 112.177 102.128 144.188 274.627 235.825 303.403 237.013 20180622T122715.557595 20 20
20180622T122715.568736 256.2 185.337 112.06 102.423 144.489 274.708 235.837 303.297 236.976 20180622T122715.568736 20 20
20180622T122715.577730 256.158 185.168 112.112 102.374 145.229 274.708 235.837 303.727 237.295 20180622T122715.577730 20 20
20180622T122715.589634 256.21 185.339 112.587 102.893 143.321 274.658 235.827 303.714 237.198 20180622T122715.589634 20 20
20180622T122715.596718 256.209 185.39 112.301 103.032 144.009 274.658 235.827 303.727 237.295 20180622T122715.596718 20 20
20180622T122715.608800 256.346 185.326 112.284 102.904 143.661 274.658 235.827 303.727 237.295 20180622T122715.608800 20 20
20180622T122715.617038 256.169 185.353 112.684 103.462 143.12 274.667 235.749 303.714 237.198 20180622T122715.617038 20 20
20180622T122715.628733 256.239 185.33 112.934 103.561 144.615 274.617 235.601 303.636 237.178 20180622T122715.628733 20 20
20180622T122715.636708 256.107 185.357 113.145 103.427 143.596 274.617 235.601 303.563 237.104 20180622T122715.636708 20 20
20180622T122715.648745 256.074 185.147 113.277 103.676 143.937 274.633 235.679 303.563 237.104 20180622T122715.648745 20 20
20180622T122716.477242 356.779 181.293 105.327 98.2681 37.2981 328.22 232.5 355.516 232.359 20180622T122716.477242 960 20
20180622T122716.485250 356.843 181.015 105.48 97.6589 32.8645 328.22 232.5 355.516 232.359 20180622T122716.485250 960 20
20180622T122716.498184 356.774 181.105 105.276 98.0912 32.1574 328.068 232.554 355.403 232.384 20180622T122716.498184 960 20
20180622T122716.505247 356.909 180.896 105.02 97.9628 29.6477 328.18 232.536 355.388 232.285 20180622T122716.505247 960 20
20180622T122716.517530 356.75 181.208 105.121 98.1589 33.6565 328.22 232.5 355.442 232.423 20180622T122716.517530 960 20
20180622T122716.525217 356.804 181.128 105.26 97.9498 32.0526 328.068 232.554 355.442 232.423 20180622T122716.525217 960 20
20180622T122716.536720 356.747 181.352 105.144 98.3929 33.4395 328.066 232.645 355.442 232.423 20180622T122716.536720 960 20
20180622T122716.544757 356.703 181.318 105.278 98.353 34.8333 328.066 232.645 355.442 232.423 20180622T122716.544757 960 20
20180622T122716.556722 356.593 181.205 105.275 98.1163 31.9585 328.066 232.645 355.156 232.374 20180622T122716.556722 960 20
20180622T122716.565715 356.608 181.074 105.934 98.0174 31.6485 328.066 232.645 355.194 232.417 20180622T122716.565715 960 20
20180622T122716.578971 356.68 181.104 105.533 98.8716 30.9127 328.143 232.444 355.403 232.384 20180622T122716.578971 960 20
20180622T122716.586740 356.61 181.093 106.029 98.8293 36.0899 328.22 232.5 355.261 232.15 20180622T122716.586740 960 20
20180622T122716.597028 356.666 181.223 105.846 99.2784 39.2339 328.134 232.294 355.214 232.05 20180622T122716.597028 960 20
20180622T122716.604999 356.67 181.131 105.838 99.0745 39.2252 328.134 232.294 355.214 232.05 20180622T122716.604999 960 20
20180622T122716.617033 356.645 180.919 105.727 99.3438 34.3438 328.221 232.287 355.242 231.958 20180622T122716.617033 960 20
20180622T122716.624999 356.77 181.109 106.05 99.6127 37.1959 328.295 232.143 355.535 231.875 20180622T122716.624999 960 20
20180622T122716.637529 356.929 180.851 106.293 98.8103 33.5933 328.338 232.169 355.647 231.846 20180622T122716.637529 960 20
20180622T122716.645638 356.793 180.841 106.656 98.9009 34.5121 328.338 232.169 355.782 231.871 20180622T122716.645638 960 20
20180622T122716.656749 356.871 180.609 106.664 98.551 32.2317 328.338 232.169 355.869 231.935 20180622T122716.656749 960 20
20180622T122716.668695 356.79 180.623 106.733 98.6675 31.7353 328.338 232.169 355.869 231.935 20180622T122716.668695 960 20
20180622T122716.676756 357.105 180.822 106.626 99.2762 35.6854 328.386 232.19 356.013 231.78 20180622T122716.676756 960 20
20180622T122716.688701 357.233 180.791 106.595 99.6336 33.5346 328.458 232.255 356.052 231.68 20180622T122716.688701 960 20
20180622T122716.696705 357.349 180.948 106.488 99.8176 34.3154 328.458 232.255 356.052 231.68 20180622T122716.696705 960 20
20180622T122716.708719 357.414 180.866 106.996 99.4814 34.489 328.543 232.205 356.059 231.963 20180622T122716.708719 960 20
20180622T122716.716715 357.271 180.695 107.242 99.4772 32.1671 328.543 232.29 356.059 231.963 20180622T122716.716715 960 20
20180622T122716.728732 357.317 180.679 107.361 99.5561 34.3565 328.543 232.29 356.059 231.963 20180622T122716.728732 960 20
20180622T122716.737944 357.128 180.869 107.242 100.116 36.2711 328.5 232.333 356.014 232.163 20180622T122716.737944 960 20
20180622T122716.748745 357.136 180.876 107.256 99.5011 31.1975 328.485 232.417 355.92 232.1 20180622T122716.748745 960 20
20180622T122716.756681 356.824 181.247 107.532 99.6963 35.1393 328.485 232.583 355.874 232.403 20180622T122716.756681 960 20
20180622T122716.768684 356.258 182.169 107.02 100.354 35.4023 328.252 233.329 355.603 232.865 20180622T122716.768684 960 20
20180622T122716.776612 355.263 183.431 106.783 100.833 36.8643 327.176 234.108 354.281 233.399 20180622T122716.776612 960 20
20180622T122716.788594 355.35 183.526 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.788594 960 20
20180622T122716.796612 355.718 178.846 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.796612 960 20
20180622T122716.808595 -1 -1 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.808595 960 20
20180622T122716.816641 -1 -1 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.816641 960 20
20180622T122716.829768 -1 -1 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.829768 960 20
20180622T122716.837773 -1 -1 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.837773 960 20
20180622T122716.849007 -1 -1 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.849007 960 20
20180622T122716.858316 -1 -1 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.858316 960 20
20180622T122716.868887 -1 -1 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.868887 960 20
20180622T122716.876889 -1 -1 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.876889 960 20
20180622T122716.889264 -1 -1 109.051 99.1429 44.8215 327.827 230.055 354.759 229.736 20180622T122716.889264 960 20
20180622T122716.897253 378.422 202.21 40.0202 31.6917 156.257 330.883 221.821 357.957 221.816 20180622T122716.897253 960 20
20180622T122716.909802 377.601 202.039 41.1095 32.5518 168.212 330.883 221.821 357.957 221.816 20180622T122716.909802 960 20
20180622T122716.921142 359.009 170.456 110.345 100.34 42.4725 330.915 223.78 358.052 223.848 20180622T122716.921142 960 20
20180622T122716.928668 359.386 171.469 110.398 101.834 45.6402 330.771 224.832 358.122 224.531 20180622T122716.928668 960 20
20180622T122716.940671 359.43 173.135 109.482 100.297 37.8351 330.885 225.749 357.926 225.656 20180622T122716.940671 960 20
20180622T122716.948650 359.826 174.949 108.355 99.1215 24.2721 330.795 226.557 357.978 226.109 20180622T122716.948650 960 20
20180622T122716.960665 359.411 175.366 108.921 99.5791 26.8281 330.495 227.265 357.882 226.652 20180622T122716.960665 960 20
20180622T122716.969073 359.378 175.425 108.9 99.6702 27.2865 330.495 227.265 357.882 226.652 20180622T122716.969073 960 20
20180622T122716.981656 359.155 176.039 109.426 100.366 30.2503 330.568 228.477 357.667 227.856 20180622T122716.981656 960 20
20180622T122716.988688 359.019 176.798 109.484 100.503 30.3345 330.465 228.667 357.836 228.191 20180622T122716.988688 960 20
20180622T122717.000686 359.051 177.114 109.276 100.784 30.1592 330.26 229.322 357.766 228.591 20180622T122717.000686 960 20
20180622T122717.008729 359.033 177.645 109.515 100.947 32.3993 330.392 229.476 357.69 228.948 20180622T122717.008729 960 20
20180622T122717.020710 359.14 177.77 109.439 101.373 33.8676 330.177 229.863 357.721 229.248 20180622T122717.020710 960 20
20180622T122717.028738 359.025 177.735 109.37 101.129 33.6936 330.177 229.863 357.721 229.248 20180622T122717.028738 960 20
20180622T122717.040743 359.048 177.972 109.603 101.314 30.957 330.083 230.183 357.595 229.626 20180622T122717.040743 960 20
20180622T122717.048744 358.951 178.24 109.64 100.988 28.8199 330.083 230.183 357.595 229.805 20180622T122717.048744 960 20
20180622T122717.061925 359.054 178.198 109.962 100.707 28.561 330.122 230.329 357.862 229.815 20180622T122717.061925 960 20
20180622T122717.071479 359.083 178.272 109.912 100.981 27.1843 330.122 230.329 357.667 229.856 20180622T122717.071479 960 20
20180622T122717.080712 358.939 178.72 109.871 101.494 31.5327 330.146 230.476 357.726 229.682 20180622T122717.080712 960 20
20180622T122717.088768 358.913 178.72 109.845 101.832 30.9566 330.146 230.476 357.726 229.682 20180622T122717.088768 960 20
20180622T122717.100749 358.802 178.459 110.246 101.56 30.2716 330.06 230.464 357.6 229.762 20180622T122717.100749 960 20
20180622T122717.108722 359.095 178.323 110.268 101.733 29.9013 330.036 230.321 357.468 229.903 20180622T122717.108722 960 20
20180622T122717.120764 358.829 178.454 110.326 102.165 30.9567 330.036 230.321 357.547 229.953 20180622T122717.120764 960 20
20180622T122717.128724 358.893 178.267 110.476 101.65 28.7625 329.969 230.421 357.433 229.9 20180622T122717.128724 960 20
20180622T122717.140736 358.334 178.359 110.591 101.629 28.1112 329.465 230.527 356.978 230.109 20180622T122717.140736 960 20
20180622T122717.148685 358.273 178.205 110.619 101.107 26.1598 329.465 230.527 356.978 230.109 20180622T122717.148685 960 20
20180622T122717.160749 358.163 179.029 111.429 101.447 29.1541 329.564 230.886 357.074 230.574 20180622T122717.160749 960 20
20180622T122717.172725 358.283 179.016 111.339 101.417 27.5583 329.615 231.044 357.074 230.574 20180622T122717.172725 960 20
20180622T122717.180709 358.176 179.374 111.572 102.097 30.5675 329.651 231.175 357.289 230.692 20180622T122717.180709 960 20
20180622T122717.192747 358.158 179.618 111.148 102.797 29.8927 329.752 231.229 357.115 230.718 20180622T122717.192747 960 20
20180622T122717.200767 358.241 179.439 111.773 102.19 28.6137 329.752 231.229 357.289 230.692 20180622T122717.200767 960 20
20180622T122717.212699 358.196 179.532 111.696 102.59 28.6962 329.752 231.229 357.289 230.692 20180622T122717.212699 960 20
20180622T122717.220715 358.304 179.688 111.992 103.142 30.3372 329.674 231.392 357.231 230.871 20180622T122717.220715 960 20
20180622T122717.232809 358.348 179.86 111.91 103.412 28.7577 329.691 231.5 357.128 231 20180622T122717.232809 960 20
20180622T122717.241251 358.242 179.567 112.141 102.949 27.5522 329.691 231.5 357.128 231 20180622T122717.241251 960 20
20180622T122717.254186 358.189 179.979 112.218 102.771 28.9845 329.722 231.571 357.123 231.093 20180622T122717.254186 960 20
20180622T122717.260714 358.046 179.997 112.262 103.406 32.0168 329.646 231.663 357 231.096 20180622T122717.260714 960 20
20180622T122717.272697 358.184 179.968 111.945 103.476 30.6413 329.646 231.663 357 231.096 20180622T122717.272697 960 20
20180622T122717.280822 358.17 179.95 112.14 102.757 28.276 329.821 231.688 357.075 231.308 20180622T122717.280822 960 20
20180622T122717.292706 358.238 180.458 111.958 103.285 29.3841 329.823 231.874 357.095 231.605 20180622T122717.292706 960 20
