20180622T122716.756681 356.824 181.247 107.532 99.6963 35.1393 328.485 232.583 355.874 232.403 20180622T122716.756681 960 20
20180622T122716.768684 960 20
20180622T122716.776612 960 20
20180622T122716.788594 355.35 183.526 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.788594 960 20
20180622T122716.796612 960 20
20180622T122716.808595 960 20
20180622T122716.816641 -1 -1 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.816641 960 20
20180622T122716.829768 960 20
20180622T122716.837773 960 20
20180622T122716.849007 -1 -1 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.849007 960 20
20180622T122716.858316 960 20
20180622T122716.868887 960 20
20180622T122716.876889 -1 -1 106.792 100.895 38.9712 327.176 234.108 354.32 233.44 20180622T122716.876889 960 20
20180622T122716.889264 960 20
20180622T122716.897253 960 20
20180622T122716.909802 377.601 202.039 41.1095 32.5518 168.212 330.883 221.821 357.957 221.816 20180622T122716.909802 960 20
20180622T122716.921142 960 20
20180622T122716.928668 960 20
20180622T122716.940671 359.43 173.135 109.482 100.297 37.8351 330.885 225.749 357.926 225.656 20180622T122716.940671 960 20
20180622T122716.948650 960 20
20180622T122716.960665 960 20
20180622T122716.969073 359.378 175.425 108.9 99.6702 27.2865 330.495 227.265 357.882 226.652 20180622T122716.969073 960 20
20180622T122716.981656 960 20
20180622T122716.988688 960 20
20180622T122717.000686 359.051 177.114 109.276 100.784 30.1592 330.26 229.322 357.766 228.591 20180622T122717.000686 960 20
20180622T122717.008729 960 20
20180622T122717.020710 960 20
20180622T122717.028738 359.025 177.735 109.37 101.129 33.6936 330.177 229.863 357.721 229.248 20180622T122717.028738 960 20
20180622T122717.040743 960 20
20180622T122717.048744 960 20
20180622T122717.061925 359.054 178.198 109.962 100.707 28.561 330.122 230.329 357.862 229.815 20180622T122717.061925 960 20
20180622T122717.071479 960 20
20180622T122717.080712 960 20
20180622T122717.088768 358.913 178.72 109.845 101.832 30.9566 330.146 230.476 357.726 229.682 20180622T122717.088768 960 20
20180622T122717.100749 960 20
20180622T122717.108722 960 20
20180622T122717.120764 358.829 178.454 110.326 102.165 30.9567 330.036 230.321 357.547 229.953 20180622T122717.120764 960 20
20180622T122717.128724 960 20
20180622T122717.140736 960 20
20180622T122717.148685 358.273 178.205 110.619 101.107 26.1598 329.465 230.527 356.978 230.109 20180622T122717.148685 960 20
20180622T122717.160749 960 20
20180622T122717.172725 960 20
20180622T122717.180709 358.176 179.374 111.572 102.097 30.5675 329.651 231.175 357.289 230.692 20180622T122717.180709 960 20
20180622T122717.192747 960 20
20180622T122717.200767 960 20
20180622T122717.212699 358.196 179.532 111.696 102.59 28.6962 329.752 231.229 357.289 230.692 20180622T122717.212699 960 20
20180622T122717.220715 960 20
20180622T122717.232809 960 20
20180622T122717.241251 358.242 179.567 112.141 102.949 27.5522 329.691 231.5 357.128 231 20180622T122717.241251 960 20
20180622T122717.254186 960 20
20180622T122717.260714 960 20
20180622T122717.272697 358.184 179.968 111.945 103.476 30.6413 329.646 231.663 357 231.096 20180622T122717.272697 960 20
20180622T122717.280822 960 20
20180622T122717.292706 960 20
20180622T122717.300762 358.262 180.469 111.84 103.903 32.0312 329.823 231.874 357.095 231.605 20180622T122717.300762 960 20
20180622T122717.312736 960 20
20180622T122717.320736 960 20
20180622T122717.332694 358.456 180.617 112.051 103.557 28.7125 329.878 232.008 357.222 231.582 20180622T122717.332694 960 20
20180622T122717.340964 960 20
20180622T122717.352704 960 20
20180622T122717.361683 358.576 180.5 111.828 102.961 29.5801 330.095 231.973 357.345 231.684 20180622T122717.361683 960 20
20180622T122717.374033 960 20
20180622T122717.381214 960 20
20180622T122717.393243 358.377 180.78 111.39 102.879 32.0479 330 232 357.406 231.667 20180622T122717.393243 960 20
20180622T122717.401632 960 20
20180622T122717.412735 960 20
20180622T122717.424682 358.452 179.362 111.309 101.745 27.9333 329.624 231.131 357.126 230.597 20180622T122717.424682 960 20
20180622T122717.432698 960 20
20180622T122717.445362 960 20
20180622T122717.454494 358.248 178.577 110.896 101.044 27.804 329.416 230.288 356.893 229.95 20180622T122717.454494 960 20
20180622T122717.465220 960 20
20180622T122717.473118 960 20
20180622T122717.485914 357.876 177.802 110.251 101.468 30.1864 329.071 229.571 356.73 228.887 20180622T122717.485914 960 20
20180622T122717.494137 960 20
20180622T122717.504898 960 20
20180622T122717.512922 357.611 177.817 110.153 101.808 30.3829 329.053 229.206 356.373 228.699 20180622T122717.512922 960 20
20180622T122717.524714 960 20
20180622T122717.532711 960 20
20180622T122717.544701 357.624 177.634 110.318 101.199 32.2687 329.053 229.206 356.484 228.748 20180622T122717.544701 960 20
20180622T122717.552863 960 20
20180622T122717.564706 960 20
20180622T122717.572699 357.65 177.388 110.878 100.918 29.9581 328.947 229.075 356.321 228.616 20180622T122717.572699 960 20
20180622T122717.584706 960 20
20180622T122717.592698 960 20
20180622T122717.604695 357.626 177.498 110.744 101.034 30.8716 329.053 229.206 356.373 228.699 20180622T122717.604695 960 20
20180622T122717.612734 960 20
20180622T122717.624702 960 20
20180622T122717.633218 357.926 177.041 110.948 101.02 26.6886 329.184 229.026 357 228.5 20180622T122717.633218 960 20
20180622T122717.644709 960 20
20180622T122717.652679 960 20
20180622T122717.666538 358.464 177.644 110.768 101.915 31.4427 329.706 229.134 357.17 228.68 20180622T122717.666538 960 20
20180622T122717.677657 960 20
20180622T122717.684733 960 20
20180622T122717.696689 358.348 177.067 111.536 101.067 29.1474 329.641 229.022 357.126 228.597 20180622T122717.696689 960 20
20180622T122717.705682 960 20
20180622T122717.716717 960 20
20180622T122717.724696 357.91 177.274 111.141 102.65 29.7202 329.095 228.892 356.752 228.248 20180622T122717.724696 960 20
20180622T122717.736703 960 20
20180622T122717.744727 960 20
20180622T122717.756688 357.767 177.544 111.178 102.589 29.1116 329.095 228.892 356.724 228.5 20180622T122717.756688 960 20
20180622T122717.764714 960 20
20180622T122717.776730 960 20
20180622T122717.785919 357.871 177.406 111.947 102.369 29.1027 329.141 229.175 356.897 228.718 20180622T122717.785919 960 20
20180622T122717.796728 960 20
20180622T122717.804701 960 20
20180622T122717.816688 358.155 177.919 112.267 102.876 31.4933 329.458 229.278 357.04 228.807 20180622T122717.816688 960 20
20180622T122717.825662 960 20
20180622T122717.836700 960 20
20180622T122717.844689 358.539 177.593 112.651 102.747 29.2284 329.724 229.049 357.279 228.626 20180622T122717.844689 960 20
20180622T122717.857368 960 20
20180622T122717.865344 960 20
20180622T122717.877686 358.528 177.012 113.001 102.743 28.2195 329.971 228.786 357.403 228.384 20180622T122717.877686 960 20
20180622T122717.889268 960 20
20180622T122717.896688 960 20
20180622T122717.904669 358.81 176.921 112.455 104.013 28.8184 330.231 228.069 357.615 227.519 20180622T122717.904669 960 20
20180622T122717.917926 960 20
20180622T122717.929354 960 20
20180622T122717.938213 358.62 176.405 112.915 103.846 29.8169 330.201 227.971 357.816 227.305 20180622T122717.938213 960 20
20180622T122717.949225 960 20
20180622T122717.957521 960 20
20180622T122717.969507 358.901 175.931 113.325 104.411 27.2245 330.181 227 357.681 226.583 20180622T122717.969507 960 20
20180622T122719.036674 1900 20
20180622T122719.044676 1900 20
20180622T122719.057902 458.097 190.646 112.918 91.2551 57.9884 382.354 234.857 407.595 236.881 20180622T122719.057902 1900 20
20180622T122719.065909 1900 20
20180622T122719.076770 1900 20
20180622T122719.084994 458.235 190.79 112.3 90.5367 58.6055 382.782 234.718 407.831 237.021 20180622T122719.084994 1900 20
20180622T122719.096994 1900 20
20180622T122719.105490 1900 20
20180622T122719.117678 458.385 190.888 111.654 89.9005 58.6353 382.874 235.568 407.878 237.041 20180622T122719.117678 1900 20
20180622T122719.126031 1900 20
20180622T122719.136686 1900 20
20180622T122719.144644 458.587 190.966 110.754 89.4161 58.7113 383.068 235.769 408.077 237.158 20180622T122719.144644 1900 20
20180622T122719.156707 1900 20
20180622T122719.164674 1900 20
20180622T122719.176662 458.597 190.83 110.517 89.3314 59.1542 383.068 235.769 408.124 237.349 20180622T122719.176662 1900 20
20180622T122719.189434 1900 20
20180622T122719.196667 1900 20
20180622T122719.208682 458.702 190.832 110.488 88.8345 58.3677 383.32 235.333 408.203 237.182 20180622T122719.208682 1900 20
20180622T122719.216716 1900 20
20180622T122719.228650 1900 20
20180622T122719.238135 458.611 190.785 109.79 88.9202 58.9876 383.629 235.477 408.278 237.234 20180622T122719.238135 1900 20
20180622T122719.248989 1900 20
20180622T122719.256704 1900 20
20180622T122719.268659 458.401 190.821 110.107 88.9747 59.5971 383.458 235.542 408.175 237.418 20180622T122719.268659 1900 20
20180622T122719.277418 1900 20
20180622T122719.288661 1900 20
20180622T122719.296680 458.463 191.05 109.55 89.338 59.852 383.333 235.524 408.175 237.418 20180622T122719.296680 1900 20
20180622T122719.309501 1900 20
20180622T122719.316695 1900 20
20180622T122719.328657 458.092 191.169 110.624 89.4545 59.3851 382.794 234.937 407.894 237.472 20180622T122719.328657 1900 20
20180622T122719.336716 1900 20
20180622T122719.348747 1900 20
20180622T122719.356662 458.015 191.2 110.619 89.6674 59.2776 382.661 235.006 407.852 237.532 20180622T122719.356662 1900 20
20180622T122719.368721 1900 20
20180622T122719.376647 1900 20
20180622T122719.388664 458.237 191.484 111.144 89.7343 59.027 382.969 235.891 407.852 237.532 20180622T122719.388664 1900 20
20180622T122719.396682 1900 20
20180622T122719.408680 1900 20
20180622T122719.416639 458.369 191.243 111.152 90.3623 59.4421 383.091 234.812 408.203 237.392 20180622T122719.416639 1900 20
20180622T122719.429637 1900 20
20180622T122719.440684 1900 20
20180622T122719.448650 458.835 191.585 111.929 90.8198 59.677 383.473 234.995 409.043 237.674 20180622T122719.448650 1900 20
20180622T122719.460670 1900 20
20180622T122719.468695 1900 20
20180622T122719.481861 458.762 191.507 111.962 90.9981 59.761 383.521 234.849 408.824 237.547 20180622T122719.481861 1900 20
20180622T122719.488688 1900 20
20180622T122719.500649 1900 20
20180622T122719.508674 459.343 191.673 111.975 90.8792 60.4687 383.692 234.415 408.636 237.628 20180622T122719.508674 1900 20
20180622T122719.520704 1900 20
20180622T122719.528700 1900 20
20180622T122719.540655 459.521 191.899 112.289 91.1721 60.4828 383.584 234.53 408.112 238.004 20180622T122719.540655 1900 20
20180622T122719.548740 1900 20
20180622T122719.560721 1900 20
20180622T122719.568670 459.576 192.029 112.598 91.2031 59.9468 383.782 234.911 408.487 237.816 20180622T122719.568670 1900 20
20180622T122719.580666 1900 20
20180622T122719.588695 1900 20
20180622T122719.600642 459.734 192.078 112.496 91.5016 59.9617 384.071 235.333 408.593 237.796 20180622T122719.600642 1900 20
20180622T122719.608738 1900 20
20180622T122719.621357 1900 20
20180622T122719.629856 459.796 192.315 112.836 91.596 60.0205 384.093 235.368 408.376 238.062 20180622T122719.629856 1900 20
20180622T122719.643328 1900 20
20180622T122719.648640 1900 20
20180622T122719.660654 459.728 192.238 113.083 91.8104 60.4444 384.075 235.704 408.442 238.008 20180622T122719.660654 1900 20
20180622T122719.669649 1900 20
20180622T122719.680654 1900 20
20180622T122719.694110 459.878 192.531 113.535 92.0976 61.1349 380.696 239.273 408.725 238.161 20180622T122719.694110 1900 20
20180622T122719.702133 1900 20
20180622T122719.712684 1900 20
20180622T122719.720654 459.934 192.404 113.744 92.5808 60.4616 380.896 238.76 408.902 237.961 20180622T122719.720654 1900 20
20180622T122719.733909 1900 20
20180622T122719.741212 1900 20
20180622T122719.753195 460.078 192.006 114.336 92.7415 61.0737 384.529 235.517 409.075 237.663 20180622T122719.753195 1900 20
20180622T122719.761904 1900 20
20180622T122719.772656 1900 20
20180622T122719.780703 460.081 191.953 114.955 93.2009 60.3328 384.48 235.363 409.116 237.61 20180622T122719.780703 1900 20
20180622T122719.792661 1900 20
20180622T122719.800693 1900 20
20180622T122719.812655 459.659 192.055 116.223 93.3459 60.5242 384.122 234.775 408.761 237.553 20180622T122719.812655 1900 20
20180622T122719.821009 1900 20
20180622T122719.833328 1900 20
20180622T122719.841496 459.81 192.029 116.955 93.4826 60.6853 384.136 234.754 408.681 237.433 20180622T122719.841496 1900 20
20180622T122719.852678 1900 20
20180622T122719.860786 1900 20
20180622T122719.872651 459.706 192.041 117.288 94.1899 61.19 384.26 234.502 408.739 237.576 20180622T122719.872651 1900 20
20180622T122719.881487 1900 20
20180622T122719.892668 1900 20
20180622T122719.900688 459.534 192.063 117.959 94.4733 61.5877 384.102 234.565 408.82 237.571 20180622T122719.900688 1900 20
20180622T122719.912654 1900 20
20180622T122719.920626 1900 20
20180622T122719.933315 459.497 192.124 118.531 95.2441 61.7599 383.98 234.541 408.761 237.481 20180622T122719.933315 1900 20
20180622T122719.945068 1900 20
20180622T122719.952641 1900 20
20180622T122719.964665 459.57 192.274 118.895 95.5164 60.9824 384.118 234.608 408.585 237.392 20180622T122719.964665 1900 20
20180622T122719.973567 1900 20
20180622T122719.984649 1900 20
20180622T122719.992655 459.73 192.319 119.436 95.7894 61.7689 384.121 234.465 408.968 237.411 20180622T122719.992655 1900 20
20180622T122720.004747 1900 20
20180622T122720.012645 1900 20
20180622T122720.024672 459.684 192.369 120.07 96.053 61.2575 384.095 234.298 409.186 237.56 20180622T122720.024672 1900 20
20180622T122720.032785 1900 20
20180622T122720.044648 1900 20
20180622T122720.053682 459.711 192.448 120.349 96.3631 61.2551 384.312 234.583 409.36 237.789 20180622T122720.053682 1900 20
20180622T122720.065056 1900 20
20180622T122720.072649 1900 20
20180622T122720.084638 459.89 192.505 120.69 96.5338 61.7154 384.309 234.5 409.348 237.807 20180622T122720.084638 1900 20
20180622T122720.092945 1900 20
20180622T122720.104641 1900 20
20180622T122720.112650 459.847 192.331 121.334 96.953 61.4604 384.606 234.447 409.707 237.748 20180622T122720.112650 1900 20
20180622T122720.124765 1900 20
20180622T122720.132652 1900 20
20180622T122720.144640 459.98 192.519 121.764 96.9254 61.324 384.667 234.446 409.785 237.835 20180622T122720.144640 1900 20
20180622T122720.152722 1900 20
20180622T122720.164651 1900 20
20180622T122720.172625 460.086 192.608 121.77 97.3033 61.7419 384.718 234.458 409.894 237.788 20180622T122720.172625 1900 20
20180622T122720.184651 1900 20
20180622T122720.197458 1900 20
20180622T122720.205460 460.029 192.484 122.4 97.412 61.5564 384.644 234.375 409.618 237.66 20180622T122720.205460 1900 20
20180622T122720.218635 1900 20
20180622T122720.224644 1900 20
20180622T122720.236633 459.915 192.239 122.443 97.3402 61.8799 384.277 234.165 409.418 237.531 20180622T122720.236633 1900 20
20180622T122720.244717 1900 20
20180622T122720.256665 1900 20
20180622T122720.264643 459.698 191.852 122.444 97.4716 61.9958 384.174 234.111 409.34 237.449 20180622T122720.264643 1900 20
20180622T122720.276685 1900 20
20180622T122720.285479 1900 20
20180622T122720.297459 459.616 192.175 122.907 97.6669 61.7985 384.067 234.071 409.227 237.63 20180622T122720.297459 1900 20
20180622T122720.305836 1900 20
20180622T122720.316632 1900 20
20180622T122720.324649 459.86 192.23 122.919 98.0172 61.7504 384.273 234.038 409.365 237.397 20180622T122720.324649 1900 20
20180622T122720.336725 1900 20
20180622T122720.344954 1900 20
20180622T122720.356944 460.402 192.202 123.047 98.0442 61.0133 385.078 234.279 410.004 237.631 20180622T122720.356944 1900 20
20180622T122720.365066 1900 20
20180622T122720.376710 1900 20
20180622T122720.385835 460.807 192.392 124.21 97.9268 61.3519 385.152 234.236 409.973 237.533 20180622T122720.385835 1900 20
20180622T122720.398817 1900 20
20180622T122720.404927 1900 20
20180622T122720.416949 460.225 192.194 123.399 98.3698 62.1655 384.589 233.946 409.774 237.532 20180622T122720.416949 1900 20
20180622T122720.425451 1900 20
20180622T122720.436651 1900 20
20180622T122720.449641 460.086 192.366 123.06 98.2375 62.2444 384.408 234.11 409.69 237.521 20180622T122720.449641 1900 20
20180622T122720.458344 1900 20
20180622T122720.468663 1900 20
20180622T122720.476638 460.384 192.587 123.516 98.0418 62.398 384.602 234.429 409.859 237.646 20180622T122720.476638 1900 20
20180622T122720.489323 1900 20
20180622T122720.497313 1900 20
20180622T122720.509465 460.363 192.445 123.681 98.2474 62.078 384.739 234.475 409.93 237.681 20180622T122720.509465 1900 20
20180622T122720.518276 1900 20
20180622T122720.528639 1900 20
20180622T122721.245307 460.016 236.963 120.963 101.913 76.8416 380.802 257.658 412.562 257.32 20180622T122721.245307 1900 540
20180622T122721.254199 1900 540
20180622T122721.264693 1900 540
20180622T122721.273858 459.986 236.548 121.146 101.47 76.0114 380.881 257.436 412.738 257.305 20180622T122721.273858 1900 540
20180622T122721.287757 1900 540
20180622T122721.292964 1900 540
20180622T122721.304646 460.041 236.318 120.44 101.312 76.84 380.939 257.039 412.667 257.075 20180622T122721.304646 1900 540
20180622T122721.313545 1900 540
20180622T122721.324639 1900 540
20180622T122721.332643 460.2 236.345 120.244 101.189 76.1631 380.965 257.186 412.667 257.075 20180622T122721.332643 1900 540
20180622T122721.344639 1900 540
20180622T122721.352629 1900 540
20180622T122721.366137 460.659 236.841 119.119 100.468 77.6778 381.156 257.601 413.224 257.385 20180622T122721.366137 1900 540
20180622T122721.372746 1900 540
20180622T122721.384635 1900 540
20180622T122721.392606 460.714 236.722 119.732 100.107 76.6669 381.16 257.827 413.346 257.407 20180622T122721.392606 1900 540
20180622T122721.405158 1900 540
20180622T122721.412609 1900 540
20180622T122721.424635 460.653 236.7 119.926 99.8373 76.9887 381.103 257.893 413.198 257.556 20180622T122721.424635 1900 540
20180622T122721.433808 1900 540
