20180522T103342.008483 255 0
20180522T103342.015302 255 0
20180522T103342.028710 255 0
20180522T103342.035803 255 0
20180522T103342.047854 255 0
20180522T103342.060793 255 0
20180522T103342.068781 255 0
20180522T103342.079507 255 0
20180522T103342.088284 255 0
20180522T103342.100562 255 0
20180522T103342.107927 255 0
20180522T103342.120340 255 0
20180522T103342.128771 255 0
20180522T103342.139638 255 0
20180522T103342.148544 255 0
20180522T103342.160290 255 0
20180522T103342.168035 255 0
20180522T103342.180628 255 0
20180522T103342.188770 255 0
20180522T103342.199524 255 0
20180522T103342.208270 255 0
20180522T103342.220220 255 0
20180522T103342.228061 0 0
20180522T103342.240408 0 0
20180522T103342.248451 0 0
20180522T103342.259646 0 0
20180522T103342.268298 0 0
20180522T103342.280457 0 0
20180522T103342.287912 0 0
20180522T103342.300329 0 0
20180522T103342.312450 0 0
20180522T103342.320446 0 0
20180522T103342.331633 0 0
20180522T103342.340296 0 0
20180522T103342.352444 0 0
20180522T103342.359911 0 0
20180522T103342.372325 0 0
20180522T103342.380462 0 0
20180522T103342.391661 0 0
20180522T103342.400540 0 0
20180522T103342.412282 0 0
20180522T103342.420031 0 0
20180522T103342.432365 0 0
20180522T103342.440748 0 0
20180522T103342.451489 0 0
20180522T103342.460474 0 0
20180522T103342.472495 0 0
20180522T103342.479907 0 0
20180522T103342.491780 0 0
20180522T103342.500317 0 0
20180522T103342.512467 0 0
20180522T103342.519284 0 0
20180522T103342.532654 0 0
20180522T103342.539751 0 0
20180522T103342.552784 0 0
20180522T103342.564372 0 0
20180522T103342.572215 0 0
20180522T103342.583620 0 0
20180522T103342.592535 0 0
20180522T103342.604489 0 0
20180522T103342.611926 0 0
20180522T103342.624124 0 0
20180522T103342.632751 0 0
20180522T103342.643637 0 0
20180522T103342.652519 0 0
20180522T103342.664299 0 0
20180522T103342.672015 0 0
20180522T103342.684368 0 0
20180522T103342.692776 0 0
20180522T103342.703520 0 0
20180522T103342.712511 0 0
20180522T103342.724322 0 0
20180522T103342.731904 0 0
20180522T103342.744337 0 0
20180522T103342.752728 0 0
20180522T103342.763633 0 0
20180522T103342.772510 0 0
20180522T103342.784293 0 0
20180522T103342.792009 0 0
20180522T103342.804378 0 0
20180522T103342.816483 0 0
20180522T103342.824441 0 0
20180522T103342.835477 0 0
20180522T103342.844242 0 0
20180522T103342.856560 0 0
20180522T103342.863912 0 0
20180522T103342.876335 0 0
20180522T103342.884763 0 0
20180522T103342.895619 0 0
20180522T103342.904257 0 0
20180522T103342.916535 0 0
20180522T103342.923903 0 0
20180522T103342.936080 0 0
20180522T103342.944734 0 0
20180522T103342.955608 0 0
20180522T103342.964814 0 0
20180522T103342.976310 0 0
20180522T103342.983869 0 0
20180522T103342.995766 0 0
20180522T103343.003758 0 0
20180522T103343.016539 0 0
20180522T103343.023258 0 0
20180522T103343.035267 0 0
20180522T103343.043272 0 0
20180522T103343.055293 0 0
20180522T103343.067290 0 0
20180522T103343.075275 0 0
20180522T103343.087274 0 0
20180522T103343.095265 0 0
20180522T103343.107253 0 0
20180522T103343.115255 0 0
20180522T103343.127253 0 0
20180522T103343.135258 0 0
20180522T103343.147255 0 0
20180522T103343.155262 0 0
20180522T103343.167264 0 0
20180522T103343.175274 0 0
20180522T103343.187265 0 0
20180522T103343.195270 0 0
20180522T103343.207259 0 0
20180522T103343.215274 0 0
20180522T103343.227282 0 0
20180522T103343.235305 0 0
20180522T103343.247278 0 0
20180522T103343.255263 0 0
20180522T103343.267259 0 0
20180522T103343.275269 0 0
20180522T103343.287262 0 0
20180522T103343.295269 0 0
20180522T103343.307263 0 0
20180522T103343.319255 0 0
20180522T103343.327245 0 0
20180522T103343.339247 0 0
20180522T103343.347257 0 0
20180522T103343.359262 0 0
20180522T103343.367269 0 0
20180522T103343.379280 0 0
20180522T103343.387270 0 0
20180522T103343.399283 0 0
20180522T103343.407282 0 0
20180522T103343.419259 0 0
20180522T103343.427268 0 0
20180522T103343.439258 0 0
20180522T103343.447265 0 0
20180522T103343.459255 0 0
20180522T103343.467266 0 0
20180522T103343.479255 0 0
20180522T103343.487275 0 0
20180522T103343.499263 0 0
20180522T103343.507252 0 0
20180522T103343.519256 0 0
20180522T103343.527268 0 0
20180522T103343.539259 0 0
20180522T103343.547264 0 0
20180522T103343.559276 0 0
20180522T103343.571280 0 0
20180522T103343.579265 0 0
20180522T103343.591254 0 0
20180522T103343.599262 0 0
20180522T103343.611255 0 0
20180522T103343.619260 0 0
20180522T103343.631249 0 0
20180522T103343.639244 0 0
20180522T103343.651240 0 0
20180522T103343.659245 0 0
20180522T103343.671237 0 0
20180522T103343.679249 0 0
20180522T103343.691239 0 0
20180522T103343.699245 0 0
20180522T103343.711239 0 0
20180522T103343.719251 0 0
20180522T103343.731271 255 0
20180522T103343.739307 255 0
20180522T103343.751272 255 0
20180522T103343.759249 255 0
20180522T103343.771258 255 0
20180522T103343.779258 255 0
20180522T103343.791251 255 0
20180522T103343.799254 255 0
20180522T103343.811249 255 0
20180522T103343.823243 255 0
20180522T103343.831245 255 0
20180522T103343.843243 255 0
20180522T103343.851235 255 0
20180522T103343.863226 255 0
20180522T103343.871240 255 0
20180522T103343.883236 255 0
20180522T103343.891236 255 0
20180522T103343.903247 255 0
20180522T103343.911257 255 0
20180522T103343.923260 255 0
20180522T103343.931258 255 0
20180522T103343.943243 255 0
20180522T103343.951244 255 0
20180522T103343.963231 255 0
20180522T103343.971232 255 0
20180522T103343.983222 255 0
20180522T103343.991233 255 0
20180522T103344.003228 255 0
20180522T103344.011210 255 0
20180522T103344.023221 255 0
20180522T103344.031226 255 0
20180522T103344.043212 255 0
20180522T103344.051218 255 0
20180522T103344.063251 255 0
20180522T103344.075253 255 0
20180522T103344.083235 255 0
20180522T103344.095226 255 0
20180522T103344.103215 255 0
20180522T103344.115226 255 0
20180522T103344.123221 255 0
20180522T103344.136520 255 0
20180522T103344.145074 255 0
20180522T103344.155423 255 0
20180522T103344.163954 255 0
20180522T103344.176423 255 0
20180522T103344.183726 255 0
20180522T103344.195566 255 0
20180522T103344.204005 255 0
20180522T103344.215214 255 0
20180522T103344.223226 255 0
20180522T103344.235256 255 0
20180522T103344.243883 255 0
20180522T103344.256115 255 0
20180522T103344.264120 255 0
20180522T103344.275740 255 0
20180522T103344.284146 255 0
20180522T103344.296121 255 0
20180522T103344.304116 255 0
20180522T103344.316121 255 0
20180522T103344.328114 255 0
20180522T103344.336117 255 0
20180522T103344.347712 255 0
20180522T103344.356109 255 0
20180522T103344.368138 255 0
20180522T103344.375966 255 0
20180522T103344.388561 255 0
20180522T103344.396773 255 0
20180522T103344.407458 255 0
20180522T103344.416422 255 0
20180522T103344.428266 255 0
20180522T103344.435830 255 0
20180522T103344.448461 255 0
20180522T103344.456754 255 0
20180522T103344.468739 255 0
20180522T103344.475229 255 0
20180522T103344.488561 255 0
20180522T103344.496010 255 0
20180522T103344.508074 255 0
20180522T103344.517097 255 0
20180522T103344.527738 255 0
20180522T103344.536830 255 0
20180522T103344.548518 255 0
20180522T103344.556012 255 0
20180522T103344.568283 255 0
20180522T103344.580791 255 0
20180522T103344.588699 255 0
20180522T103344.599558 255 0
20180522T103344.608180 255 0
20180522T103344.620760 255 0
20180522T103344.627899 255 0
20180522T103344.640027 255 0
20180522T103344.649070 255 0
20180522T103344.659704 255 0
20180522T103344.668774 255 0
20180522T103344.680492 255 0
20180522T103344.688007 255 0
20180522T103344.700274 255 0
20180522T103344.709076 255 0
20180522T103344.719703 255 0
20180522T103344.728773 255 0
20180522T103344.740492 255 0
20180522T103344.748020 255 0
20180522T103344.760090 255 0
20180522T103344.769061 255 0
20180522T103344.779712 255 0
20180522T103344.788774 255 0
20180522T103344.800494 255 0
20180522T103344.808001 255 0
20180522T103344.820275 255 0
20180522T103344.832795 255 0
20180522T103344.840689 255 0
20180522T103344.851545 255 0
20180522T103344.860205 255 0
20180522T103344.872390 255 0
20180522T103344.880053 255 0
20180522T103344.892296 255 0
20180522T103344.900376 255 0
20180522T103344.911577 255 0
20180522T103344.920227 255 0
20180522T103344.932398 255 0
20180522T103344.940042 255 0
20180522T103344.952292 255 0
20180522T103344.960419 255 0
20180522T103344.971560 255 0
20180522T103344.980200 255 0
20180522T103344.992393 255 0
20180522T103345.000384 255 0
20180522T103345.012184 255 0
20180522T103345.020368 255 0
20180522T103345.031566 255 0
20180522T103345.040185 255 0
20180522T103345.052384 255 0
20180522T103345.060004 255 0
20180522T103345.072296 255 0
20180522T103345.084412 255 0
20180522T103345.092429 255 0
20180522T103345.103560 255 0
20180522T103345.112180 255 0
20180522T103345.124372 255 0
20180522T103345.132020 255 0
20180522T103345.144280 255 0
20180522T103345.152399 255 0
20180522T103345.163552 255 0
20180522T103345.172184 255 0
20180522T103345.184353 255 0
20180522T103345.191988 255 0
20180522T103345.204256 255 0
20180522T103345.212350 255 0
20180522T103345.223545 0 0
20180522T103345.232237 0 0
20180522T103345.244382 0 0
20180522T103345.252021 0 0
20180522T103345.264334 0 0
20180522T103345.272362 0 0
20180522T103345.283547 0 0
20180522T103345.292155 0 0
20180522T103345.304353 0 0
20180522T103345.311838 0 0
20180522T103345.324199 0 0
20180522T103345.336347 0 0
20180522T103345.344340 0 0
20180522T103345.355525 0 0
20180522T103345.364152 0 0
20180522T103345.376344 0 0
20180522T103345.383839 0 0
20180522T103345.396203 0 0
20180522T103345.404667 0 0
20180522T103345.415568 0 0
20180522T103345.424171 0 0
20180522T103345.436414 0 0
20180522T103345.443852 0 0
20180522T103345.456181 0 0
20180522T103345.464648 0 0
20180522T103345.475523 0 0
20180522T103345.484384 0 0
20180522T103345.496454 0 0
20180522T103345.504381 0 0
20180522T103345.516302 0 0
20180522T103345.525547 0 0
20180522T103345.535387 0 0
20180522T103345.544308 0 0
20180522T103345.556438 0 0
20180522T103345.563843 0 0
20180522T103345.576247 0 0
20180522T103345.588438 0 0
20180522T103345.596357 0 0
20180522T103345.607411 0 0
20180522T103345.616305 0 0
20180522T103345.628271 0 0
20180522T103345.635814 0 0
20180522T103345.646887 0 0
20180522T103345.654867 0 0
20180522T103345.666881 0 0
20180522T103345.674872 0 0
20180522T103345.686881 0 0
20180522T103345.694874 0 0
20180522T103345.706879 0 0
20180522T103345.714864 0 0
20180522T103345.726878 0 0
20180522T103345.734869 0 0
20180522T103345.746879 0 0
20180522T103345.754909 0 0
20180522T103345.766912 0 0
20180522T103345.774864 0 0
20180522T103345.786884 0 0
20180522T103345.794882 0 0
20180522T103345.806875 0 0
20180522T103345.814873 0 0
20180522T103345.826860 0 0
20180522T103345.838870 0 0
20180522T103345.846854 0 0
20180522T103345.858873 0 0
20180522T103345.866855 0 0
20180522T103345.878875 0 0
20180522T103345.886875 0 0
20180522T103345.898865 0 0
20180522T103345.906862 0 0
20180522T103345.918859 0 0
20180522T103345.926915 0 0
20180522T103345.938897 0 0
20180522T103345.946903 0 0
20180522T103345.958909 0 0
20180522T103345.966874 0 0
20180522T103345.978868 0 0
20180522T103345.986888 0 0
20180522T103345.998904 0 0
20180522T103346.006915 0 0
20180522T103346.018867 0 0
20180522T103346.026849 0 0
20180522T103346.038861 0 0
20180522T103346.046854 0 0
20180522T103346.058857 0 0
20180522T103346.066857 0 0
20180522T103346.078890 0 0
20180522T103346.090855 0 0
20180522T103346.098959 0 0
20180522T103346.110888 0 0
20180522T103346.118873 0 0
20180522T103346.130859 0 0
20180522T103346.138865 0 0
20180522T103346.150858 0 0
20180522T103346.158851 0 0
20180522T103346.170860 0 0
20180522T103346.178865 0 0
20180522T103346.190854 0 0
20180522T103346.198865 0 0
20180522T103346.210854 0 0
20180522T103346.218855 0 0
20180522T103346.230853 0 0
20180522T103346.238860 0 0
20180522T103346.250918 0 0
20180522T103346.258873 0 0
20180522T103346.270919 0 0
20180522T103346.278892 0 0
20180522T103346.290857 0 0
20180522T103346.298879 0 0
20180522T103346.310859 0 0
20180522T103346.318858 0 0
20180522T103346.330854 0 0
20180522T103346.342850 0 0
20180522T103346.350850 0 0
20180522T103346.362879 0 0
20180522T103346.370921 0 0
20180522T103346.382843 0 0
20180522T103346.390852 0 0
20180522T103346.402847 0 0
20180522T103346.410858 0 0
20180522T103346.422895 0 0
20180522T103346.431348 0 0
20180522T103346.442888 0 0
20180522T103346.450857 0 0
20180522T103346.462840 0 0
20180522T103346.470871 0 0
20180522T103346.482848 0 0
20180522T103346.490886 0 0
20180522T103346.502892 0 0
20180522T103346.510863 0 0
20180522T103346.522845 0 0
20180522T103346.530865 0 0
20180522T103346.542856 0 0
20180522T103346.550855 0 0
20180522T103346.562856 0 0
20180522T103346.570859 0 0
20180522T103346.582855 0 0
20180522T103346.594852 0 0
20180522T103346.602849 0 0
20180522T103346.615189 0 0
20180522T103346.622867 0 0
20180522T103346.634855 0 0
20180522T103346.642854 0 0
20180522T103346.654855 0 0
20180522T103346.662850 0 0
20180522T103346.674849 0 0
20180522T103346.682851 0 0
20180522T103346.694846 0 0
20180522T103346.702854 0 0
20180522T103346.714829 0 0
20180522T103346.722838 255 0
20180522T103346.734869 255 0
20180522T103346.742857 255 0
20180522T103346.754954 255 0
20180522T103346.762882 255 0
20180522T103346.774899 255 0
20180522T103346.782852 255 0
20180522T103346.794836 255 0
20180522T103346.802850 255 0
20180522T103346.814846 255 0
20180522T103346.822850 255 0
20180522T103346.834847 255 0
20180522T103346.846826 255 0
20180522T103346.854838 255 0
20180522T103346.866824 255 0
20180522T103346.874843 255 0
20180522T103346.886842 255 0
20180522T103346.894838 255 0
20180522T103346.906834 255 0
20180522T103346.914824 255 0
20180522T103346.926842 255 0
20180522T103346.934876 255 0
20180522T103346.946857 255 0
20180522T103346.954854 255 0
20180522T103346.966844 255 0
20180522T103346.974836 255 0
20180522T103346.986838 255 0
20180522T103346.996727 255 0
20180522T103347.008180 255 0
20180522T103347.015752 255 0
20180522T103347.028375 255 0
20180522T103347.036591 255 0
20180522T103347.047338 255 0
20180522T103347.055831 255 0
20180522T103347.068636 255 0
20180522T103347.075742 255 0
20180522T103347.088305 255 0
20180522T103347.100367 255 0
20180522T103347.108289 255 0
20180522T103347.119499 255 0
20180522T103347.127897 255 0
20180522T103347.140773 255 0
20180522T103347.147709 255 0
20180522T103347.159497 255 0
20180522T103347.167496 255 0
20180522T103347.179491 255 0
20180522T103347.187495 255 0
20180522T103347.199482 255 0
20180522T103347.207512 255 0
20180522T103347.219503 255 0
20180522T103347.228305 255 0
20180522T103347.239129 255 0
20180522T103347.247136 255 0
20180522T103347.259133 255 0
20180522T103347.267141 255 0
20180522T103347.280364 255 0
20180522T103347.289013 255 0
20180522T103347.299238 255 0
20180522T103347.307241 255 0
20180522T103347.319232 255 0
20180522T103347.327229 255 0
20180522T103347.340403 255 0
20180522T103347.352022 255 0
20180522T103347.359805 255 0
20180522T103347.371466 255 0
20180522T103347.380547 255 0
20180522T103347.392033 255 0
20180522T103347.399691 255 0
20180522T103347.411646 255 0
20180522T103347.419620 255 0
20180522T103347.431647 255 0
20180522T103347.439636 255 0
20180522T103347.451661 255 0
20180522T103347.459638 255 0
20180522T103347.471634 255 0
20180522T103347.479618 255 0
20180522T103347.491631 255 0
20180522T103347.500113 255 0
20180522T103347.512254 255 0
20180522T103347.519794 255 0
20180522T103347.532111 255 0
20180522T103347.540571 255 0
20180522T103347.551464 255 0
20180522T103347.560298 255 0
20180522T103347.572347 255 0
20180522T103347.579805 255 0
20180522T103347.592098 255 0
20180522T103347.604366 255 0
20180522T103347.612266 255 0
20180522T103347.623350 255 0
20180522T103347.632234 255 0
20180522T103347.644345 255 0
20180522T103347.651796 255 0
20180522T103347.664087 255 0
20180522T103347.672588 255 0
20180522T103347.683449 255 0
20180522T103347.692298 255 0
20180522T103347.704354 255 0
20180522T103347.711773 255 0
20180522T103347.724105 255 0
20180522T103347.732576 255 0
20180522T103347.743460 255 0
20180522T103347.752296 255 0
20180522T103347.764343 255 0
20180522T103347.771801 255 0
20180522T103347.784136 255 0
20180522T103347.792610 255 0
20180522T103347.803476 255 0
20180522T103347.812278 255 0
20180522T103347.824339 255 0
20180522T103347.831799 255 0
20180522T103347.844085 255 0
20180522T103347.856347 255 0
20180522T103347.864254 255 0
20180522T103347.875334 255 0
20180522T103347.884203 255 0
20180522T103347.896359 255 0
20180522T103347.903769 255 0
20180522T103347.916080 255 0
20180522T103347.924601 255 0
20180522T103347.935459 255 0
20180522T103347.944268 255 0
20180522T103347.956341 255 0
20180522T103347.963802 255 0
20180522T103347.976099 255 0
20180522T103347.984615 255 0
20180522T103347.996601 255 0
20180522T103348.003718 255 0
20180522T103348.016506 255 0
20180522T103348.023659 255 0
20180522T103348.036192 255 0
20180522T103348.044593 255 0
20180522T103348.055323 255 0
20180522T103348.064210 255 0
20180522T103348.076157 255 0
20180522T103348.083854 255 0
20180522T103348.096375 255 0
20180522T103348.108137 255 0
20180522T103348.116023 255 0
20180522T103348.127460 255 0
20180522T103348.136241 255 0
20180522T103348.148345 255 0
20180522T103348.155761 255 0
20180522T103348.168077 255 0
20180522T103348.176555 255 0
20180522T103348.187430 255 0
20180522T103348.196223 255 0
20180522T103348.208199 255 0
20180522T103348.215719 255 0
20180522T103348.228101 0 0
20180522T103348.236574 0 0
20180522T103348.247440 0 0
20180522T103348.256237 0 0
20180522T103348.268340 0 0
20180522T103348.275681 0 0
20180522T103348.288540 0 0
20180522T103348.296971 0 0
20180522T103348.307313 0 0
20180522T103348.315955 0 0
20180522T103348.328403 0 0
20180522T103348.335643 0 0
20180522T103348.348219 0 0
20180522T103348.360110 0 0
20180522T103348.367999 0 0
20180522T103348.379296 0 0
20180522T103348.388409 0 0
20180522T103348.399998 0 0
20180522T103348.407655 0 0
20180522T103348.420278 0 0
20180522T103348.428550 0 0
20180522T103348.439295 0 0
20180522T103348.448489 0 0
20180522T103348.460138 0 0
20180522T103348.467648 0 0
20180522T103348.479451 0 0
20180522T103348.488031 0 0
20180522T103348.499154 0 0
20180522T103348.508266 0 0
20180522T103348.520203 0 0
20180522T103348.527715 0 0
20180522T103348.540370 0 0
20180522T103348.548546 0 0
20180522T103348.559299 0 0
20180522T103348.568152 0 0
20180522T103348.580127 0 0
20180522T103348.587718 0 0
20180522T103348.599607 0 0
20180522T103348.611605 0 0
20180522T103348.619604 0 0
20180522T103348.632164 0 0
20180522T103348.639113 0 0
20180522T103348.652265 0 0
20180522T103348.659640 0 0
20180522T103348.672153 0 0
20180522T103348.680597 0 0
20180522T103348.691309 0 0
20180522T103348.700158 0 0
20180522T103348.712131 0 0
20180522T103348.719729 0 0
20180522T103348.732294 0 0
20180522T103348.740570 0 0
20180522T103348.751302 0 0
20180522T103348.760169 0 0
20180522T103348.772131 0 0
20180522T103348.779723 0 0
20180522T103348.792281 0 0
20180522T103348.800578 0 0
20180522T103348.811193 0 0
20180522T103348.820100 0 0
20180522T103348.832127 0 0
20180522T103348.839718 0 0
20180522T103348.852303 0 0
20180522T103348.864134 0 0
20180522T103348.871969 0 0
20180522T103348.883303 0 0
20180522T103348.892410 0 0
20180522T103348.904019 0 0
20180522T103348.911670 0 0
20180522T103348.924283 0 0
20180522T103348.932610 0 0
20180522T103348.943300 0 0
20180522T103348.951314 0 0
20180522T103348.963312 0 0
20180522T103348.971796 0 0
20180522T103348.984209 0 0
20180522T103348.992270 0 0
20180522T103349.003304 0 0
20180522T103349.012161 0 0
20180522T103349.024133 0 0
20180522T103349.031727 0 0
20180522T103349.044061 0 0
20180522T103349.052246 0 0
20180522T103349.063429 0 0
20180522T103349.072007 0 0
20180522T103349.084248 0 0
20180522T103349.092256 0 0
20180522T103349.103920 0 0
20180522T103349.116402 0 0
20180522T103349.124296 0 0
20180522T103349.135322 0 0
20180522T103349.143948 0 0
20180522T103349.156257 0 0
20180522T103349.163649 0 0
20180522T103349.175985 0 0
20180522T103349.185486 0 0
20180522T103349.195285 0 0
20180522T103349.204114 0 0
20180522T103349.216112 0 0
20180522T103349.223700 0 0
20180522T103349.236258 0 0
20180522T103349.244540 0 0
20180522T103349.255305 0 0
20180522T103349.264150 0 0
20180522T103349.276113 0 0
20180522T103349.283703 0 0
20180522T103349.296057 0 0
20180522T103349.304561 0 0
20180522T103349.315391 0 0
20180522T103349.324146 0 0
20180522T103349.336119 0 0
20180522T103349.343588 0 0
20180522T103349.355424 0 0
20180522T103349.367414 0 0
20180522T103349.375408 0 0
20180522T103349.387407 0 0
20180522T103349.395417 0 0
20180522T103349.407401 0 0
20180522T103349.415405 0 0
20180522T103349.427404 0 0
20180522T103349.435402 0 0
20180522T103349.447429 0 0
20180522T103349.455438 0 0
20180522T103349.467444 0 0
20180522T103349.475440 0 0
20180522T103349.487425 0 0
20180522T103349.495424 0 0
20180522T103349.507420 0 0
20180522T103349.515429 0 0
20180522T103349.527416 0 0
20180522T103349.535429 0 0
20180522T103349.547420 0 0
20180522T103349.555415 0 0
20180522T103349.567411 0 0
20180522T103349.575419 0 0
20180522T103349.587424 0 0
20180522T103349.595427 0 0
20180522T103349.607417 0 0
20180522T103349.619415 0 0
20180522T103349.627411 0 0
20180522T103349.639442 0 0
20180522T103349.647430 0 0
20180522T103349.659416 0 0
20180522T103349.667414 0 0
20180522T103349.679413 0 0
20180522T103349.687410 0 0
20180522T103349.699399 0 0
20180522T103349.707413 0 0
20180522T103349.719402 0 0
20180522T103349.727410 255 0
20180522T103349.739437 255 0
20180522T103349.747414 255 0
20180522T103349.759409 255 0
20180522T103349.767407 255 0
20180522T103349.779398 255 0
20180522T103349.787399 255 0
20180522T103349.799409 255 0
20180522T103349.807390 255 0
20180522T103349.819426 255 0
20180522T103349.827421 255 0
20180522T103349.839403 255 0
20180522T103349.847409 255 0
20180522T103349.859395 255 0
20180522T103349.871397 255 0
20180522T103349.879384 255 0
20180522T103349.891397 255 0
20180522T103349.899397 255 0
20180522T103349.911388 255 0
20180522T103349.919391 255 0
20180522T103349.931383 255 0
20180522T103349.939385 255 0
20180522T103349.951375 255 0
20180522T103349.959389 255 0
20180522T103349.971399 255 0
20180522T103349.979402 255 0
20180522T103349.991402 255 0
20180522T103349.999403 255 0
20180522T103350.011393 255 0
20180522T103350.019396 255 0
20180522T103350.031387 255 0
20180522T103350.039383 255 0
20180522T103350.051372 255 0
20180522T103350.059370 255 0
20180522T103350.071366 255 0
20180522T103350.079376 255 0
20180522T103350.091360 255 0
20180522T103350.099355 255 0
20180522T103350.111350 255 0
20180522T103350.123353 255 0
20180522T103350.131375 255 0
20180522T103350.143359 255 0
20180522T103350.151385 255 0
20180522T103350.163360 255 0
20180522T103350.171360 255 0
20180522T103350.183346 255 0
20180522T103350.191352 255 0
20180522T103350.203353 255 0
20180522T103350.211356 255 0
20180522T103350.223350 255 0
20180522T103350.231352 255 0
20180522T103350.243338 255 0
20180522T103350.251349 255 0
20180522T103350.263354 255 0
20180522T103350.271385 255 0
20180522T103350.283354 255 0
20180522T103350.291363 255 0
20180522T103350.303379 255 0
20180522T103350.311356 255 0
20180522T103350.323381 255 0
20180522T103350.331378 255 0
20180522T103350.343354 255 0
20180522T103350.351361 255 0
20180522T103350.364392 255 0
20180522T103350.376114 255 0
20180522T103350.383901 255 0
20180522T103350.395351 255 0
20180522T103350.404096 255 0
20180522T103350.416250 255 0
20180522T103350.423699 255 0
20180522T103350.435783 255 0
20180522T103350.444490 255 0
20180522T103350.455362 255 0
20180522T103350.464122 255 0
20180522T103350.475072 255 0
20180522T103350.483952 255 0
20180522T103350.496311 255 0
20180522T103350.504181 255 0
20180522T103350.515244 255 0
20180522T103350.523847 255 0
20180522T103350.536181 255 0
20180522T103350.543706 255 0
20180522T103350.555975 255 0
20180522T103350.564198 255 0
20180522T103350.575365 255 0
20180522T103350.583748 255 0
20180522T103350.596488 255 0
20180522T103350.603637 255 0
20180522T103350.615601 255 0
20180522T103350.627700 255 0
20180522T103350.635685 255 0
20180522T103350.648485 255 0
20180522T103350.655014 255 0
20180522T103350.668089 255 0
20180522T103350.675697 255 0
20180522T103350.687597 255 0
20180522T103350.695690 255 0
20180522T103350.707690 255 0
20180522T103350.715847 255 0
20180522T103350.728258 255 0
20180522T103350.735641 255 0
20180522T103350.747731 255 0
