20180622T120728.948719 960 540
20180622T120728.968181 960 540
20180622T120728.988173 960 540
20180622T120729.008704 960 540
20180622T120729.027947 960 540
20180622T120729.047944 960 540
20180622T120729.067935 960 540
20180622T120729.087936 960 540
20180622T120729.109632 960 540
20180622T120729.128333 960 540
20180622T120729.148501 960 540
20180622T120729.168503 960 540
20180622T120729.189248 960 540
20180622T120729.207553 960 540
20180622T120729.227548 960 540
20180622T120729.247539 960 540
20180622T120729.267539 960 540
20180622T120729.287576 960 540
20180622T120729.307540 960 540
20180622T120729.327602 960 540
20180622T120729.351531 960 540
20180622T120729.371532 960 540
20180622T120729.391533 960 540
20180622T120729.411550 960 540
20180622T120729.431562 960 540
20180622T120729.451557 960 540
20180622T120729.471525 960 540
20180622T120729.491564 960 540
20180622T120729.511562 960 540
20180622T120729.534153 960 540
20180622T120729.552320 960 540
20180622T120729.572935 960 540
20180622T120729.592051 960 540
20180622T120729.612932 960 540
20180622T120729.632030 960 540
20180622T120729.652036 960 540
20180622T120729.672054 960 540
20180622T120729.692040 960 540
20180622T120729.712077 960 540
20180622T120729.733230 960 540
20180622T120729.752651 960 540
20180622T120729.772642 960 540
20180622T120729.793599 960 540
20180622T120729.812745 960 540
20180622T120729.832319 960 540
20180622T120729.856942 960 540
20180622T120729.876675 960 540
20180622T120729.896475 960 540
20180622T120729.916479 960 540
20180622T120729.936511 960 540
20180622T120729.956491 960 540
20180622T120729.976499 960 540
20180622T120729.996493 960 540
20180622T120730.016492 960 540
20180622T120730.036513 960 540
20180622T120730.056675 960 540
20180622T120730.076922 960 540
20180622T120730.096314 960 540
20180622T120730.116679 960 540
20180622T120730.136720 960 540
20180622T120730.156674 960 540
20180622T120730.176697 960 540
20180622T120730.196691 960 540
20180622T120730.216674 960 540
20180622T120730.236924 960 540
20180622T120730.256926 960 540
20180622T120730.276921 960 540
20180622T120730.296862 960 540
20180622T120730.316640 960 540
20180622T120730.336674 960 540
20180622T120730.360915 960 540
20180622T120730.380144 960 540
20180622T120730.400665 960 540
20180622T120730.420017 960 540
20180622T120730.440673 960 540
20180622T120730.460464 960 540
20180622T120730.480140 960 540
20180622T120730.500423 960 540
20180622T120730.520394 960 540
20180622T120730.540084 960 540
20180622T120730.560133 960 540
20180622T120730.580163 960 540
20180622T120730.600169 960 540
20180622T120730.620162 960 540
20180622T120730.640172 960 540
20180622T120730.660162 960 540
20180622T120730.680157 960 540
20180622T120730.700155 960 540
20180622T120730.721224 960 540
20180622T120730.740987 960 540
20180622T120730.760685 960 540
20180622T120730.779561 960 540
20180622T120730.799516 960 540
20180622T120730.819507 960 540
20180622T120730.839551 960 540
20180622T120730.863549 960 540
20180622T120730.883512 960 540
20180622T120730.903582 960 540
20180622T120730.923513 960 540
20180622T120730.943527 960 540
20180622T120730.963520 960 540
20180622T120730.983518 960 540
20180622T120731.003573 960 540
20180622T120731.023514 960 540
20180622T120731.043518 960 540
20180622T120731.063520 960 540
20180622T120731.083518 960 540
20180622T120731.103571 960 540
20180622T120731.123505 960 540
20180622T120731.143510 960 540
20180622T120731.163540 960 540
20180622T120731.183504 960 540
20180622T120731.203568 960 540
20180622T120731.223534 960 540
20180622T120731.243506 960 540
20180622T120731.263532 960 540
20180622T120731.283484 960 540
20180622T120731.303559 960 540
20180622T120731.323496 960 540
20180622T120731.343504 960 540
20180622T120731.367502 960 540
20180622T120731.387501 960 540
20180622T120731.407500 960 540
20180622T120731.427494 960 540
20180622T120731.447498 960 540
20180622T120731.467523 960 540
20180622T120731.487493 960 540
20180622T120731.507507 960 540
20180622T120731.527527 960 540
20180622T120731.547501 960 540
20180622T120731.567504 960 540
20180622T120731.587498 960 540
20180622T120731.607499 960 540
20180622T120731.627482 960 540
20180622T120731.647488 960 540
20180622T120731.667484 960 540
20180622T120731.687486 960 540
20180622T120731.707502 960 540
20180622T120731.727518 960 540
20180622T120731.747488 960 540
20180622T120731.767497 960 540
20180622T120731.787491 960 540
20180622T120731.807484 960 540
20180622T120731.827497 960 540
20180622T120731.847493 960 540
20180622T120731.871473 960 540
20180622T120731.891514 960 540
20180622T120731.911494 960 540
20180622T120731.931506 960 540
20180622T120731.951491 960 540
20180622T120731.971486 960 540
20180622T120731.992054 960 540
20180622T120732.012251 960 540
20180622T120732.032282 960 540
20180622T120732.052309 960 540
20180622T120732.072644 960 540
20180622T120732.092641 960 540
20180622T120732.112473 960 540
20180622T120732.133234 960 540
20180622T120732.151783 960 540
20180622T120732.171815 960 540
20180622T120732.193194 960 540
20180622T120732.211770 960 540
20180622T120732.231823 960 540
20180622T120732.253573 960 540
20180622T120732.271868 960 540
20180622T120732.291822 960 540
20180622T120732.313588 960 540
20180622T120732.331766 960 540
20180622T120732.352022 960 540
20180622T120732.376653 960 540
20180622T120732.395854 960 540
20180622T120732.416863 960 540
20180622T120732.436115 960 540
20180622T120732.456442 960 540
20180622T120732.476646 960 540
20180622T120732.496251 960 540
20180622T120732.515978 960 540
20180622T120732.536661 960 540
20180622T120732.555468 960 540
20180622T120732.575472 960 540
20180622T120732.595499 960 540
20180622T120732.615476 960 540
20180622T120732.635473 960 540
20180622T120732.655501 960 540
20180622T120732.675476 960 540
20180622T120732.695475 960 540
20180622T120732.715487 960 540
20180622T120732.735470 960 540
20180622T120732.755475 960 540
20180622T120732.775559 960 540
20180622T120732.795483 960 540
20180622T120732.815473 960 540
20180622T120732.835487 960 540
20180622T120732.855474 960 540
20180622T120732.879527 960 540
20180622T120732.899476 960 540
20180622T120732.919458 960 540
20180622T120732.939470 960 540
20180622T120732.959474 960 540
20180622T120732.979470 960 540
20180622T120732.999472 960 540
20180622T120733.019465 960 540
20180622T120733.039476 960 540
20180622T120733.059496 960 540
20180622T120733.079468 960 540
20180622T120733.099459 960 540
20180622T120733.119465 960 540
20180622T120733.139448 960 540
20180622T120733.159457 960 540
20180622T120733.179482 960 540
20180622T120733.199452 960 540
20180622T120733.220573 960 540
20180622T120733.240267 960 540
20180622T120733.260620 960 540
20180622T120733.280634 960 540
20180622T120733.300120 960 540
20180622T120733.320368 960 540
20180622T120733.340594 960 540
20180622T120733.360018 960 540
20180622T120733.384867 960 540
20180622T120733.403755 960 540
20180622T120733.424884 960 540
20180622T120733.443864 960 540
20180622T120733.464086 960 540
20180622T120733.484867 960 540
20180622T120733.503854 960 540
20180622T120733.524239 960 540
20180622T120733.544895 960 540
20180622T120733.563857 960 540
20180622T120733.584235 960 540
20180622T120733.604860 960 540
20180622T120733.625118 960 540
20180622T120733.644235 960 540
20180622T120733.664861 960 540
20180622T120733.683999 960 540
20180622T120733.705153 960 540
20180622T120733.724610 960 540
20180622T120733.743537 960 540
20180622T120733.763453 960 540
20180622T120733.783451 960 540
20180622T120733.803538 960 540
20180622T120733.823435 960 540
20180622T120733.843485 960 540
20180622T120733.863511 960 540
20180622T120733.887460 960 540
20180622T120733.907425 960 540
20180622T120733.927450 960 540
20180622T120733.947451 960 540
20180622T120733.967430 960 540
20180622T120733.987441 960 540
20180622T120734.007431 960 540
20180622T120734.027442 960 540
20180622T120734.047433 960 540
20180622T120734.067443 960 540
20180622T120734.087428 960 540
20180622T120734.107443 960 540
20180622T120734.127440 960 540
20180622T120734.147438 960 540
20180622T120734.167461 960 540
20180622T120734.187437 960 540
20180622T120734.207434 960 540
20180622T120734.227493 960 540
20180622T120734.247440 960 540
20180622T120734.267458 960 540
20180622T120734.287434 960 540
20180622T120734.307440 960 540
20180622T120734.327423 960 540
20180622T120734.347439 960 540
20180622T120734.367449 960 540
20180622T120734.391419 960 540
20180622T120734.411428 960 540
20180622T120734.431429 960 540
20180622T120734.451425 960 540
20180622T120734.472365 960 540
20180622T120734.492579 960 540
20180622T120734.512595 960 540
20180622T120734.531826 960 540
20180622T120734.552601 960 540
20180622T120734.572585 960 540
20180622T120734.591819 960 540
20180622T120734.612624 960 540
20180622T120734.632354 960 540
20180622T120734.652358 960 540
20180622T120734.671698 960 540
20180622T120734.691558 960 540
20180622T120734.711465 960 540
20180622T120734.731509 960 540
20180622T120734.751461 960 540
20180622T120734.771457 960 540
20180622T120734.791468 960 540
20180622T120734.812536 960 540
20180622T120734.832569 960 540
20180622T120734.852568 960 540
20180622T120734.871777 960 540
20180622T120734.896638 960 540
20180622T120734.915817 960 540
20180622T120734.936607 960 540
20180622T120734.956869 960 540
20180622T120734.975816 960 540
20180622T120734.996598 960 540
20180622T120735.016205 960 540
20180622T120735.035933 960 540
20180622T120735.055451 960 540
20180622T120735.075422 960 540
20180622T120735.095421 960 540
20180622T120735.115417 960 540
20180622T120735.135418 960 540
20180622T120735.157002 960 540
20180622T120735.177110 960 540
20180622T120735.197047 960 540
20180622T120735.216195 960 540
20180622T120735.237072 960 540
20180622T120735.255863 960 540
20180622T120735.277107 960 540
20180622T120735.296383 960 540
20180622T120735.315872 960 540
20180622T120735.337113 960 540
20180622T120735.356572 960 540
20180622T120735.376804 960 540
20180622T120735.400570 960 540
20180622T120735.419793 960 540
20180622T120735.440603 960 540
20180622T120735.460340 960 540
20180622T120735.479782 960 540
20180622T120735.500829 960 540
20180622T120735.520760 960 540
20180622T120735.539705 960 540
20180622T120735.560823 960 540
20180622T120735.579403 960 540
20180622T120735.599407 960 540
20180622T120735.619390 960 540
20180622T120735.639452 960 540
20180622T120735.659405 960 540
20180622T120735.679405 960 540
20180622T120735.699397 960 540
20180622T120735.719426 960 540
20180622T120735.739459 960 540
20180622T120735.759408 960 540
20180622T120735.779386 960 540
20180622T120735.799405 960 540
20180622T120735.819402 960 540
20180622T120735.839391 960 540
20180622T120735.859433 960 540
20180622T120735.879404 960 540
20180622T120735.903460 960 540
20180622T120735.923386 960 540
20180622T120735.943388 960 540
20180622T120735.963400 960 540
20180622T120735.983425 960 540
20180622T120736.003534 960 540
20180622T120736.023396 960 540
20180622T120736.043432 960 540
20180622T120736.063433 960 540
20180622T120736.083382 960 540
20180622T120736.103454 960 540
20180622T120736.123393 960 540
20180622T120736.143388 960 540
20180622T120736.163418 960 540
20180622T120736.183382 960 540
20180622T120736.203486 960 540
20180622T120736.223421 960 540
