20180622T120726.508115 399.77 233.764 92.0041 88.1205 73.8729 370.5 260.417 397.139 260.333 20180622T120726.508115 960 540
20180622T120726.516548 399.835 233.736 92.1607 87.8246 70.2217 370.5 260.417 397.061 260.5 20180622T120726.516548 960 540
20180622T120726.528562 399.906 233.837 91.7279 87.4256 76.9809 370.566 260.768 396.862 260.839 20180622T120726.528562 960 540
20180622T120726.536566 399.825 234.041 91.1339 86.7839 73.3707 370.485 261.222 396.782 261.026 20180622T120726.536566 960 540
20180622T120726.548550 400.037 234.159 90.2464 85.7754 72.9581 370.5 261.417 397.217 261.275 20180622T120726.548550 960 540
20180622T120726.557011 400.169 234.24 89.027 84.8389 70.4834 370.5 261 397.343 260.889 20180622T120726.557011 960 540
20180622T120726.568381 400.321 234.321 88.3185 83.7163 67.8409 370.741 261.083 397.343 260.889 20180622T120726.568381 960 540
20180622T120726.580553 400.443 234.47 87.0883 82.7969 74.5159 371.068 261.368 397.657 261.111 20180622T120726.580553 960 540
20180622T120726.589020 400.854 234.381 85.9075 81.7635 70.3329 371.126 261.261 397.54 261.333 20180622T120726.589020 960 540
20180622T120726.599997 400.45 234.054 84.1113 80.6216 69.6293 370.81 261.105 397.754 260.971 20180622T120726.599997 960 540
20180622T120726.609004 400.101 231.411 82.48 79.6816 72.9919 370.421 259.333 397 259.606 20180622T120726.609004 960 540
20180622T120726.620978 399.288 227.537 81.7579 78.1415 61.3622 369.754 257.5 396.177 257.927 20180622T120726.620978 960 540
20180622T120726.628982 397.978 225.144 80.5487 77.2176 58.132 369.258 256.773 395.43 256.785 20180622T120726.628982 960 540
20180622T120726.640109 397.641 224.687 79.4725 76.4097 61.7928 368.942 256.341 395.5 256.427 20180622T120726.640109 960 540
20180622T120726.648749 397.991 224.386 78.8333 75.0484 55.4062 369.341 256.541 395.737 256.434 20180622T120726.648749 960 540
20180622T120726.660381 398.558 224.533 77.4355 74.45 58.3551 369.901 256.645 396.238 256.333 20180622T120726.660381 960 540
20180622T120726.668999 398.919 224.731 76.7314 73.3603 57.0612 369.763 256.741 396.568 256.975 20180622T120726.668999 960 540
20180622T120726.680991 399.323 224.888 75.749 72.4062 54.8161 370.481 257.155 396.716 256.843 20180622T120726.680991 960 540
20180622T120726.689011 399.963 224.97 74.8009 71.5836 54.1294 370.984 257.143 397.5 257 20180622T120726.689011 960 540
20180622T120726.699987 400.578 224.767 73.9386 70.8137 51.6741 371.708 256.646 398.029 256.931 20180622T120726.699987 960 540
20180622T120726.708741 401.113 224.314 73.1508 70.105 55.359 371.948 256.32 398.678 256.793 20180622T120726.708741 960 540
20180622T120726.720368 401.716 223.859 72.3469 69.4078 55.1245 372.6 256.133 398.897 256.231 20180622T120726.720368 960 540
20180622T120726.728996 402.117 223.474 71.9472 68.4413 49.5804 373.148 256.133 399.533 256.1 20180622T120726.728996 960 540
20180622T120726.740991 402.566 223.592 70.9364 67.9946 50.6593 373.562 256.203 400.057 256.114 20180622T120726.740991 960 540
20180622T120726.748987 403.07 224.266 70.5125 67.3218 50.2575 373.957 256.674 400.263 256.98 20180622T120726.748987 960 540
20180622T120726.759983 403.428 225.17 70.104 66.5265 49.0391 374.065 257.813 400.307 257.395 20180622T120726.759983 960 540
20180622T120726.768965 403.678 226.009 69.4341 66.3313 47.7445 374.296 258.896 400.878 259.022 20180622T120726.768965 960 540
20180622T120726.780365 402.219 226.609 68.7884 65.6738 44.337 373.816 259.305 399.901 259.234 20180622T120726.780365 960 540
20180622T120726.788987 399.805 226.278 67.8223 65.5531 44.1451 372.574 259.651 398.575 259.46 20180622T120726.788987 960 540
20180622T120726.800992 400.059 226.379 67.6671 64.9461 45.1283 372.844 259.539 399 259.5 20180622T120726.800992 960 540
20180622T120726.809020 400.275 225.86 67.2404 64.5055 47.7503 373.341 258.941 399.699 259.215 20180622T120726.809020 960 540
20180622T120726.819995 400.525 225.369 66.9082 64.478 52.6435 373.636 258.833 399.837 258.911 20180622T120726.819995 960 540
20180622T120726.833004 400.766 224.801 66.2356 63.9676 45.1243 373.87 258.145 399.781 258.01 20180622T120726.833004 960 540
20180622T120726.840999 400.879 224.538 66.4815 63.1756 46.7495 374.065 257.813 399.944 257.713 20180622T120726.840999 960 540
20180622T120726.852099 401.061 224.259 65.7474 63.5601 43.6475 374.018 257.676 400 257.608 20180622T120726.852099 960 540
20180622T120726.860751 401.045 224.056 65.6993 62.7821 41.9666 374.018 257.676 400 257.5 20180622T120726.860751 960 540
20180622T120726.872742 401.062 224.002 65.1228 63.2444 45.4628 373.81 257.444 399.941 257.392 20180622T120726.872742 960 540
20180622T120726.880745 400.858 223.771 65.2075 62.4291 44.9736 374 257.431 399.785 257.355 20180622T120726.880745 960 540
20180622T120726.892387 400.625 223.53 64.8834 62.5668 37.5634 373.696 256.739 399.559 256.955 20180622T120726.892387 960 540
20180622T120726.900752 400.314 223.343 64.7909 62.194 46.6481 373.333 256.674 399.4 256.952 20180622T120726.900752 960 540
20180622T120726.912536 399.935 223.002 64.5758 62.0094 40.3797 372.986 256.514 398.794 256.755 20180622T120726.912536 960 540
20180622T120726.920537 399.586 222.574 64.6636 61.7168 42.5258 372.304 256.123 398.441 255.955 20180622T120726.920537 960 540
20180622T120726.932544 399.483 222.115 64.2923 61.4749 46.9761 372.35 255.667 398.344 255.5 20180622T120726.932544 960 540
20180622T120726.940561 399.495 221.465 64.2968 61.4122 43.1499 372.802 255.144 398.571 254.952 20180622T120726.940561 960 540
20180622T120726.952368 399.604 220.627 63.9815 61.3966 42.1927 372.5 254.094 398.5 254 20180622T120726.952368 960 540
20180622T120726.960755 399.897 219.893 63.9112 61.2619 46.405 372.759 253.369 398.687 253.232 20180622T120726.960755 960 540
20180622T120726.972542 400.184 219.164 63.8566 61.2834 44.2893 373.258 252.591 399.207 252.757 20180622T120726.972542 960 540
20180622T120726.980748 400.824 218.302 63.8314 61.0721 40.803 373.905 251.873 399.874 251.739 20180622T120726.980748 960 540
20180622T120726.992735 401.256 217.392 63.6117 61.2801 43.3293 374.059 250.963 400.371 250.981 20180622T120726.992735 960 540
20180622T120727.000736 401.892 216.66 63.6136 61.0067 40.3829 374.932 250.242 400.611 250.213 20180622T120727.000736 960 540
20180622T120727.012379 402.303 215.768 63.1539 60.9643 36.2393 375.193 249.296 401.434 249.232 20180622T120727.012379 960 540
20180622T120727.020541 402.797 215.184 63.2973 60.9923 42.8063 375.891 248.806 401.837 248.911 20180622T120727.020541 960 540
20180622T120727.032554 403.019 214.924 63.1014 60.514 42.7486 375.864 248.538 401.947 248.64 20180622T120727.032554 960 540
20180622T120727.040592 403.307 214.146 63.0927 60.6858 37.1283 376.286 247.754 402.15 247.817 20180622T120727.040592 960 540
20180622T120727.052549 403.433 213.334 63.1015 60.2685 33.5529 376.31 247.085 402.5 247 20180622T120727.052549 960 540
20180622T120727.060569 403.34 212.962 63.1551 60.6863 40.9686 376.222 246.873 402.068 246.769 20180622T120727.060569 960 540
20180622T120727.072557 403.215 212.452 62.8152 60.2678 40.0977 376.092 246.319 402.299 245.906 20180622T120727.072557 960 540
20180622T120727.085002 403.063 212.216 62.9497 60.2401 39.7761 376.15 245.817 402.068 245.829 20180622T120727.085002 960 540
20180622T120727.093012 402.834 212.045 62.9339 60.3658 38.8374 376 245.85 401.944 245.713 20180622T120727.093012 960 540
20180622T120727.103885 402.246 211.933 62.6284 60.3478 37.5987 375.636 245.879 401.574 245.796 20180622T120727.103885 960 540
20180622T120727.113007 402.02 212.229 63.0943 60.499 42.0682 375.091 246.356 401.063 245.928 20180622T120727.113007 960 540
20180622T120727.124997 402.268 212.49 62.6841 60.2918 40.6158 374.952 246.635 401.261 246.333 20180622T120727.124997 960 540
20180622T120727.132989 405.465 212.951 63.1302 59.6972 47.6001 376.714 247.016 403.288 246.793 20180622T120727.132989 960 540
20180622T120727.144005 409.344 213.819 63.4346 59.6676 48.3449 378.038 247.484 404.444 247.232 20180622T120727.144005 960 540
20180622T120727.152995 411.881 214.744 63.0437 60.163 47.2026 378.856 248.641 405.957 248.101 20180622T120727.152995 960 540
20180622T120727.164383 411.972 215.693 62.9581 60.3052 45.679 378.881 249.274 405.82 249.063 20180622T120727.164383 960 540
20180622T120727.172753 411.643 216.623 63.2163 59.876 42.105 378.052 250.458 405 249.807 20180622T120727.172753 960 540
20180622T120727.184755 411.272 217.327 63.1119 60.494 48.738 378.148 251.104 405.219 250.895 20180622T120727.184755 960 540
20180622T120727.192755 410.855 218.239 63.2446 60.4592 47.807 377.574 251.667 404.5 251.441 20180622T120727.192755 960 540
20180622T120727.204105 410.255 219.162 63.2181 60.4073 47.1305 377.19 252.613 403.958 252.201 20180622T120727.204105 960 540
20180622T120727.212983 409.682 220.162 63.3422 60.2558 45.6646 376.346 253.597 403.352 253.133 20180622T120727.212983 960 540
20180622T120727.224216 408.972 221.08 63.217 60.6336 43.9481 375.603 254.517 402.704 254.519 20180622T120727.224216 960 540
20180622T120727.232981 408.02 221.872 62.9042 60.4129 40.4401 374.855 255.748 401.905 255.071 20180622T120727.232981 960 540
20180622T120727.244992 407.039 222.975 63.5353 60.4559 45.9785 373.926 256.426 400.976 256.325 20180622T120727.244992 960 540
20180622T120727.252979 405.872 223.825 63.3634 61.0246 52.0812 373.05 257.167 400 257 20180622T120727.252979 960 540
20180622T120727.263971 404.945 224.401 63.5954 60.6801 47.6469 371.962 258.09 398.947 257.605 20180622T120727.263971 960 540
20180622T120727.272961 404.076 225.009 63.4549 60.8186 51.8621 371.333 258.435 398.068 257.829 20180622T120727.272961 960 540
20180622T120727.284351 403.126 225.334 63.7049 60.9822 50.3252 370.448 258.575 397.248 258.65 20180622T120727.284351 960 540
20180622T120727.292976 402.377 225.712 63.9692 60.7534 48.6651 369.5 259 396.667 259.117 20180622T120727.292976 960 540
20180622T120727.304990 401.953 225.907 63.8107 61.011 49.9617 369.228 259.05 396.095 259.071 20180622T120727.304990 960 540
20180622T120727.312987 401.788 226.066 63.8613 61.3238 53.1083 368.987 259.516 396.119 259.048 20180622T120727.312987 960 540
20180622T120727.323876 404.092 226.293 64.7809 60.6337 46.4626 370.409 259.326 397.535 259.263 20180622T120727.323876 960 540
20180622T120727.336980 406.759 226.409 64.3189 60.8245 50.4979 372.253 259.13 398.41 258.957 20180622T120727.336980 960 540
20180622T120727.345000 408.162 226.438 64.5911 60.9723 51.0045 372.887 259.369 399.426 259.083 20180622T120727.345000 960 540
20180622T120727.356233 408.578 226.378 64.4653 61.1212 50.2907 373.315 258.97 399.837 258.911 20180622T120727.356233 960 540
20180622T120727.364750 408.664 226.187 64.5739 61.5196 57.0427 373.521 258.944 399.778 258.873 20180622T120727.364750 960 540
20180622T120727.376747 409.125 225.973 64.7868 61.5466 50.9065 373.874 258.403 399.932 258.769 20180622T120727.376747 960 540
20180622T120727.384742 409.355 225.768 64.9063 61.7145 54.4323 373.874 258.403 400.193 258.133 20180622T120727.384742 960 540
20180622T120727.396218 409.571 225.366 64.8627 61.7192 54.1593 374.252 258.122 400.417 257.824 20180622T120727.396218 960 540
20180622T120727.405019 409.73 224.979 64.8664 62.0442 49.4023 374.5 257.5 400.648 257.133 20180622T120727.405019 960 540
20180622T120727.416538 410.052 224.121 65.1716 61.7238 51.693 374.907 256.6 401.342 256.793 20180622T120727.416538 960 540
20180622T120727.424538 410.22 223.134 65.1565 62.1386 49.3779 374.864 255.558 401.114 255.667 20180622T120727.424538 960 540
20180622T120727.436554 410.33 222.013 65.4402 62.07 48.625 375.215 254.637 401.178 254.45 20180622T120727.436554 960 540
20180622T120727.444544 410.604 220.779 65.3981 62.1366 48.5363 375.104 253.438 401.61 253.073 20180622T120727.444544 960 540
20180622T120727.456753 410.651 219.828 65.3428 62.2733 46.2636 375.385 252.481 401.514 252.55 20180622T120727.456753 960 540
20180622T120727.464745 410.636 219.258 65.6947 62.4174 47.7742 375.497 252.122 401.874 251.739 20180622T120727.464745 960 540
20180622T120727.476524 410.546 218.865 65.7378 62.4804 50.1329 375.556 251.673 401.737 251.667 20180622T120727.476524 960 540
20180622T120727.484739 410.648 219.082 65.5454 62.8246 51.9977 375.438 251.673 401.944 251.713 20180622T120727.484739 960 540
20180622T120727.496734 410.757 219.328 65.7659 62.9201 53.1021 375.625 252.326 401.837 251.911 20180622T120727.496734 960 540
20180622T120727.504439 410.681 219.748 65.7881 62.7075 47.8103 375.291 252.716 401.492 252.548 20180622T120727.504439 960 540
20180622T120727.516218 410.463 220.412 65.8871 62.7152 50.7418 375.259 253.293 401.642 252.917 20180622T120727.516218 960 540
20180622T120727.524981 410.32 221.257 66.1553 62.8516 50.9004 374.885 253.801 401.207 253.757 20180622T120727.524981 960 540
20180622T120727.537058 410.197 221.616 66.2849 62.5736 52.5845 375.092 254.496 401.207 254.55 20180622T120727.537058 960 540
20180622T120727.545289 410.001 222.376 66.2182 62.7359 53.6031 374.76 255.24 401.167 255.056 20180622T120727.545289 960 540
20180622T120727.556223 409.762 223.082 65.6877 63.1528 55.7955 374.304 255.565 400.343 255.685 20180622T120727.556223 960 540
20180622T120727.564213 409.566 223.502 66.075 62.924 55.9937 374.27 256.113 400.285 256.024 20180622T120727.564213 960 540
20180622T120727.576727 409.218 224.206 65.9988 63.089 51.5016 373.741 256.558 400 256.733 20180622T120727.576727 960 540
20180622T120727.588981 408.949 224.479 66.1215 62.8548 50.4608 374.031 257.473 399.837 256.911 20180622T120727.588981 960 540
20180622T120727.596733 408.798 225.004 65.9817 62.9183 54.4733 373.386 257.379 399.574 257.083 20180622T120727.596733 960 540
20180622T120727.607977 408.115 225.162 66.3103 62.6502 52.7287 372.719 257.634 399.126 257.261 20180622T120727.607977 960 540
20180622T120727.616960 403.465 224.683 66.0927 63.0701 44.1934 369.542 257.438 396.204 257.398 20180622T120727.616960 960 540
20180622T120727.628959 396.038 223.628 66.4762 63.4516 27.6047 366.154 256.769 392.55 257.017 20180622T120727.628959 960 540
20180622T120727.636975 390.394 222.954 65.6972 64.1422 32.1583 363.5 256.455 389.752 256.41 20180622T120727.636975 960 540
20180622T120727.647891 388.175 222.47 66.367 63.6939 35.2135 362.348 255.942 388.441 255.955 20180622T120727.647891 960 540
20180622T120727.657048 388.223 222.074 66.6005 63.3753 36.4685 362.364 255.833 388.667 255.824 20180622T120727.657048 960 540
20180622T120727.668522 388.398 222.1 66.3346 63.6684 39.3146 362.375 255.646 388.657 255.618 20180622T120727.668522 960 540
20180622T120727.676525 388.442 221.748 66.1554 63.6671 39.2932 362.286 255.754 388.611 255.622 20180622T120727.676525 960 540
20180622T120727.688524 388.266 221.514 65.9563 63.8039 36.0291 362.348 255.217 388.559 255.045 20180622T120727.688524 960 540
20180622T120727.696519 388.141 221.406 66.2225 63.6076 36.0605 362.364 255.045 388.575 255.46 20180622T120727.696519 960 540
20180622T120727.708757 388.069 221.161 66.2933 63.5587 37.6475 362.377 254.92 388.611 255.167 20180622T120727.708757 960 540
20180622T120727.717018 388.001 221.41 66.2421 63.5443 41.8874 362.059 254.963 388.351 255 20180622T120727.717018 960 540
20180622T120727.727959 387.873 221.469 65.9445 63.3956 39.7797 362 255.101 388.172 255.323 20180622T120727.727959 960 540
20180622T120727.737080 387.884 221.651 66.195 63.4722 42.9742 361.763 255.385 388.25 255.283 20180622T120727.737080 960 540
20180622T120727.747586 388.138 221.987 66.2377 63.4501 39.7468 362.133 255.792 388.375 255.742 20180622T120727.747586 960 540
20180622T120727.755608 388.26 222.35 66.0662 63.762 35.8674 362.176 256.208 388.352 256.038 20180622T120727.755608 960 540
20180622T120727.767573 388.527 222.871 65.8349 63.9679 43.642 362.167 256.773 388.744 256.822 20180622T120727.767573 960 540
20180622T120727.775570 388.918 223.131 66.1445 63.5615 44.2671 362.984 256.905 389.4 256.952 20180622T120727.775570 960 540
20180622T120727.787569 389.29 223.229 66.183 63.4774 38.6873 363.357 257.101 389.649 257 20180622T120727.787569 960 540
20180622T120727.795571 389.65 223.486 66.0868 63.1345 42.8574 363.523 256.977 389.859 257.253 20180622T120727.795571 960 540
20180622T120727.807571 389.834 223.741 66.2149 63.3243 41.1409 363.763 257.385 390.068 257.171 20180622T120727.807571 960 540
20180622T120727.815620 389.731 223.698 66.3809 63.2682 38.9476 363.818 257.5 390.019 257.362 20180622T120727.815620 960 540
20180622T120727.827578 389.896 223.689 66.2983 63.2993 36.2478 363.752 257.473 390.019 257.429 20180622T120727.827578 960 540
20180622T120727.839582 389.63 223.747 65.964 63.4313 41.569 363.724 257.683 389.941 257.392 20180622T120727.839582 960 540
20180622T120727.847571 389.36 223.61 65.7156 63.7648 32.3622 363.503 257.395 389.957 257.145 20180622T120727.847571 960 540
20180622T120727.859565 389.283 223.556 65.9015 63.7676 39.4907 363.13 257.275 389.649 257 20180622T120727.859565 960 540
20180622T120727.867562 389.18 223.714 66.4498 63.8569 38.6214 362.895 257.379 389.5 257 20180622T120727.867562 960 540
20180622T120727.879564 388.871 223.843 66.3363 63.695 43.0732 362.793 257.452 389.276 257.219 20180622T120727.879564 960 540
20180622T120727.887565 389.154 225.625 66.2998 63.915 52.4001 363.27 258.645 389.324 258.722 20180622T120727.887565 960 540
20180622T120727.899586 390.087 230.936 67.4259 64.2939 59.5072 363.319 261.313 389.5 261.242 20180622T120727.899586 960 540
20180622T120727.907560 391.24 236.763 67.3015 64.5129 63.0745 363.475 264.033 389.667 263.833 20180622T120727.907560 960 540
20180622T120727.919563 391.546 241.303 67.268 64.4284 68.0716 363.447 265.276 389.643 265.738 20180622T120727.919563 960 540
20180622T120727.927563 392.027 242.83 66.684 64.8997 62.8168 363.837 265.911 390.293 266.32 20180622T120727.927563 960 540
20180622T120727.939584 392.432 242.982 66.6436 64.5679 56.9441 364.163 265.911 390.385 266.333 20180622T120727.939584 960 540
20180622T120727.947577 392.533 243.095 66.8153 64.6121 58.3568 364.441 265.955 390.5 266.417 20180622T120727.947577 960 540
20180622T120727.959576 392.683 242.826 67.0937 64.2325 58.6131 364.441 265.955 390.654 266.372 20180622T120727.959576 960 540
20180622T120727.967582 392.657 242.906 66.6653 64.9106 57.2938 364.299 265.906 390.542 266.278 20180622T120727.967582 960 540
20180622T120727.979564 392.693 242.93 67.0292 64.6832 55.2314 364.441 265.955 390.385 266.333 20180622T120727.979564 960 540
20180622T120727.987566 392.708 242.718 66.9077 64.7145 57.1889 364.207 265.82 390.627 266.093 20180622T120727.987566 960 540
20180622T120727.999604 392.79 242.714 67.183 64.4099 58.3502 364.207 265.757 390.5 265.756 20180622T120727.999604 960 540
20180622T120728.007580 392.816 242.624 67.1883 64.7692 60.1303 364.441 265.622 390.54 265.667 20180622T120728.007580 960 540
20180622T120728.019568 392.788 242.576 66.9191 65.0043 58.7851 364.403 265.45 390.54 265.586 20180622T120728.019568 960 540
20180622T120728.027554 393.074 242.357 67.3009 65.2511 51.7306 364.55 265.468 390.609 265.333 20180622T120728.027554 960 540
20180622T120728.039579 393.085 242.251 67.6784 65.0949 55.2564 364.486 265.036 390.929 265.226 20180622T120728.039579 960 540
20180622T120728.047570 393.266 242.184 67.28 65.1846 57.2669 364.614 265 391.253 265.413 20180622T120728.047570 960 540
20180622T120728.059562 393.422 242.248 67.3501 65.4131 70.0144 365.095 265.071 391.5 265.5 20180622T120728.059562 960 540
20180622T120728.067562 393.554 242.347 67.1951 65.3989 61.4955 365.155 265.194 391.58 265.457 20180622T120728.067562 960 540
20180622T120728.079563 393.763 242.354 67.234 65.6518 58.4286 365.193 265.296 391.58 265.457 20180622T120728.079563 960 540
20180622T120728.091557 393.698 242.428 67.6972 65.3591 55.3749 365.248 265.38 391.609 265.586 20180622T120728.091557 960 540
20180622T120728.099595 393.759 242.581 67.327 65.919 60.9692 365.26 265.472 391.765 265.556 20180622T120728.099595 960 540
20180622T120728.111573 393.76 242.402 67.6987 65.6188 55.0762 365.193 265.296 391.609 265.586 20180622T120728.111573 960 540
20180622T120728.119559 393.698 242.408 67.4833 65.8703 58.9508 365.193 265.296 391.747 265.413 20180622T120728.119559 960 540
20180622T120728.131581 393.732 242.233 67.8393 65.7093 55.5165 365.634 265.312 391.657 265.111 20180622T120728.131581 960 540
20180622T120728.139592 393.779 242.093 68.1273 65.4574 57.9045 365.369 265.126 391.691 265.284 20180622T120728.139592 960 540
20180622T120728.151576 393.786 242.041 67.8572 65.8731 61.3918 365.369 265.126 391.54 265.333 20180622T120728.151576 960 540
20180622T120728.159562 393.654 242.235 68.1653 65.7652 61.0974 365.619 265.552 391.58 265.457 20180622T120728.159562 960 540
20180622T120728.171562 393.728 242.241 67.8689 66.2014 62.7637 365.193 265.296 391.747 265.413 20180622T120728.171562 960 540
20180622T120728.179556 393.791 242.277 68.0208 65.8405 62.3599 365.447 265.276 392 265.556 20180622T120728.179556 960 540
20180622T120728.191561 393.744 242.401 68.0443 66.2951 65.7104 365.447 265.276 391.938 265.383 20180622T120728.191561 960 540
20180622T120728.199545 394.626 240.207 67.6352 65.7148 50.4579 365.798 264.023 392.229 263.895 20180622T120728.199545 960 540
20180622T120728.211594 396.17 233.828 67.6012 65.347 45.9176 365.993 260.823 392.611 260.667 20180622T120728.211594 960 540
20180622T120728.219629 396.33 228.699 67.8105 64.9181 47.2197 365.724 258.34 392.302 258.23 20180622T120728.219629 960 540
20180622T120728.231554 396.321 224.59 67.8137 64.8058 38.9428 364.963 256.364 391.971 256.549 20180622T120728.231554 960 540
20180622T120728.239557 396.405 223.752 67.9463 65.2558 49.8846 365.038 255.974 392.284 255.843 20180622T120728.239557 960 540
20180622T120728.251560 396.627 223.938 68.3113 65.4655 53.9088 365.27 256.113 392.167 256.069 20180622T120728.251560 960 540
20180622T120728.259565 396.695 223.98 67.7594 65.4179 45.4815 365.484 256.203 392.306 256.027 20180622T120728.259565 960 540
20180622T120728.271555 396.62 223.885 68.2398 65.2493 42.9967 365.5 256.027 392.284 255.843 20180622T120728.271555 960 540
20180622T120728.279574 396.889 223.671 67.92 65.1509 44.7785 365.5 255.84 392.284 255.843 20180622T120728.279574 960 540
20180622T120728.291556 396.832 223.91 68.0424 65.0971 51.3907 365.704 255.824 392.441 255.955 20180622T120728.291556 960 540
20180622T120728.299563 396.864 224.077 67.812 65.1806 49.3117 365.607 256.073 392.419 256.077 20180622T120728.299563 960 540
20180622T120728.311587 397.161 224.179 67.6062 65.1471 41.8061 365.758 256.081 392.611 256.435 20180622T120728.311587 960 540
20180622T120728.319589 397.442 224.2 68.3307 64.9261 45.5048 366.048 256.315 392.854 256.594 20180622T120728.319589 960 540
20180622T120728.331556 397.731 224.524 67.5457 65.1471 52.8684 366.448 256.431 393.301 256.472 20180622T120728.331556 960 540
20180622T120728.343559 398.032 224.636 67.8457 65.2112 53.2747 366.719 256.634 393.642 256.867 20180622T120728.343559 960 540
20180622T120728.351553 398.448 224.625 67.8232 65.0356 39.1032 367.305 256.626 393.701 256.906 20180622T120728.351553 960 540
20180622T120728.363570 398.749 225.19 68.0754 64.7711 44.5363 367.333 256.925 394.39 257.219 20180622T120728.363570 960 540
20180622T120728.371553 399.006 225.366 67.6633 64.6963 46.9286 367.661 257.345 394.41 257.352 20180622T120728.371553 960 540
20180622T120728.383550 399.052 225.635 67.9172 64.9129 51.6522 367.562 257.856 394.441 257.955 20180622T120728.383550 960 540
20180622T120728.391551 398.947 226.46 68.0418 64.9847 47.8373 367.776 258.253 394.5 258.667 20180622T120728.391551 960 540
20180622T120728.403619 399.223 226.802 67.9977 64.9054 46.6899 367.879 258.467 394.667 259.237 20180622T120728.403619 960 540
20180622T120728.411572 399.204 227.349 68.0472 65.0176 47.8168 368.026 259.141 394.588 259.088 20180622T120728.411572 960 540
20180622T120728.423554 399.318 227.8 68.1056 64.9019 41.9635 367.83 259.591 394.635 259.74 20180622T120728.423554 960 540
20180622T120728.431551 399.696 228.155 67.9458 65.3385 50.0455 368.199 259.922 395.234 260.198 20180622T120728.431551 960 540
20180622T120728.443567 400.006 228.482 67.8367 65.1851 47.491 368.654 260.252 395.444 260.722 20180622T120728.443567 960 540
20180622T120728.451563 400.437 228.574 67.8761 65.17 45.3941 369.224 260.476 395.937 260.757 20180622T120728.451563 960 540
