20180308T103605.130853 241.77 341.09 77.6245 74.673 68.2899 258.333 358.572 286.872 359.226 20180308T103605.130853 756 540
20180308T103605.142801 241.785 341.112 77.7376 74.7182 65.1485 258.74 358.47 286.927 359.203 20180308T103605.142801 756 540
20180308T103605.150813 241.957 341.071 77.9115 74.6429 65.1985 258.692 358.41 286.869 359 20180308T103605.150813 756 540
20180308T103605.162647 242.134 341.077 77.9892 74.6 69.1713 258.869 358.285 287.167 359 20180308T103605.162647 756 540
20180308T103605.170726 242.347 341.161 77.7045 74.5804 65.6868 259.056 358.13 287.201 358.963 20180308T103605.170726 756 540
20180308T103605.182623 242.403 341.051 77.7786 74.6363 64.8912 259.136 358.145 287.305 358.934 20180308T103605.182623 756 540
20180308T103605.190707 242.433 341.06 77.7419 74.2504 68.082 259.233 358.245 287.305 358.934 20180308T103605.190707 756 540
20180308T103605.202625 242.49 341.028 77.7216 74.2861 67.6975 259.151 358.269 287.305 358.934 20180308T103605.202625 756 540
20180308T103605.210770 242.382 341.031 77.4331 74.1555 65.3804 259.066 358.264 287.305 358.934 20180308T103605.210770 756 540
20180308T103605.222614 242.368 341.015 77.4648 73.9973 66.1507 258.975 358.132 287.404 358.948 20180308T103605.222614 756 540
20180308T103605.234648 242.331 340.93 77.132 73.9946 69.1759 259.056 358.13 287.305 358.934 20180308T103605.234648 756 540
20180308T103605.242583 242.228 341.108 77.0312 73.8981 65.9241 259.054 358.161 287.201 358.963 20180308T103605.242583 756 540
20180308T103605.254620 242.203 341.128 77.0032 73.594 64.4227 259.212 358.324 287.201 358.963 20180308T103605.254620 756 540
20180308T103605.262722 242.143 341.089 76.7957 73.7145 69.0334 259.193 358.611 287.184 359.106 20180308T103605.262722 756 540
20180308T103605.274603 242.252 341.196 76.5569 73.8301 68.466 259.276 358.697 287.184 359.106 20180308T103605.274603 756 540
20180308T103605.282597 242.223 341.292 76.782 73.5769 69.3082 259.231 358.752 287.059 359.289 20180308T103605.282597 756 540
20180308T103605.294649 242.201 341.413 76.456 73.7702 68.8849 259.193 358.729 287.059 359.289 20180308T103605.294649 960 540
20180308T103605.305101 242.176 341.431 76.5375 73.7568 70.1033 259.22 359.072 287.057 359.524 20180308T103605.305101 960 540
20180308T103605.314620 242.012 341.529 76.713 73.7203 70.2863 258.75 358.977 287.281 359.552 20180308T103605.314620 960 540
20180308T103605.322691 241.991 341.559 76.4891 73.5306 68.5524 258.745 359.044 287.113 359.708 20180308T103605.322691 960 540
20180308T103605.334579 241.791 341.555 76.529 73.2008 71.1402 258.75 358.977 286.893 359.627 20180308T103605.334579 960 540
20180308T103605.342647 241.762 341.658 76.5737 73.4221 69.9755 258.667 358.997 286.896 359.721 20180308T103605.342647 960 540
20180308T103605.354654 241.661 341.649 76.2724 73.5429 68.2078 258.587 358.958 286.896 359.721 20180308T103605.354654 960 540
20180308T103605.362658 241.678 341.62 76.6019 73.3123 69.4335 258.575 358.893 286.896 359.721 20180308T103605.362658 960 540
20180308T103605.374614 241.747 341.532 76.5141 73.1943 67.5854 258.726 358.78 286.825 359.463 20180308T103605.374614 960 540
20180308T103605.382638 241.855 341.497 76.5737 73.0016 69.0814 258.759 358.762 286.986 359.505 20180308T103605.382638 960 540
20180308T103605.397476 241.997 341.423 76.2713 73.4029 66.3112 258.863 358.673 287.174 359.1 20180308T103605.397476 960 540
20180308T103605.404247 242.141 341.438 76.4166 73.4228 64.9321 259.136 358.867 287.059 359.289 20180308T103605.404247 960 540
20180308T103605.414866 242.09 341.452 76.5543 73.2437 67.0182 259.17 358.843 287.03 359.348 20180308T103605.414866 960 540
20180308T103605.422903 242.061 341.5 76.5365 73.623 71.2616 259.203 358.86 287.156 359.406 20180308T103605.422903 960 540
20180308T103605.434962 241.839 341.765 76.3337 73.3142 70.4482 258.928 359.023 287.273 359.641 20180308T103605.434962 960 540
20180308T103605.442940 241.78 341.746 76.052 73.4018 70.5037 258.66 359.063 286.85 359.411 20180308T103605.442940 960 540
20180308T103605.454962 241.474 341.87 76.3092 73.1172 68.9521 258.5 359.063 286.85 359.411 20180308T103605.454962 960 540
20180308T103605.463007 241.34 341.8 75.8756 73.3486 68.0247 258.405 359.003 286.708 359.306 20180308T103605.463007 960 540
20180308T103605.474936 241.517 341.909 76.5361 72.8436 66.5874 258.333 359.105 286.736 359.417 20180308T103605.474936 960 540
20180308T103605.486954 241.561 341.962 76.0208 73.0318 63.4004 258.411 359.126 286.798 359.469 20180308T103605.486954 960 540
20180308T103605.495078 245.335 341.063 76.5159 72.3957 54.9867 260.684 358.858 289.118 359.053 20180308T103605.495078 960 540
20180308T103605.506759 257.683 339.299 77.1199 72.6621 47.9605 265.91 358.147 294.196 358.441 20180308T103605.506759 960 540
20180308T103605.514775 268.795 338.772 77.3039 73.2821 54.5543 271.198 357.777 299.399 358.494 20180308T103605.514775 960 540
20180308T103605.526663 271.875 339.274 76.2871 74.3505 54.4588 273.1 357.983 301.58 358.66 20180308T103605.526663 960 540
20180308T103605.534727 270.159 339.719 76.5527 74.2882 51.4788 272.782 358.067 301.255 358.674 20180308T103605.534727 960 540
20180308T103605.546641 270.039 339.655 76.9962 74.0674 53.7818 272.303 358.107 300.881 359.096 20180308T103605.546641 960 540
20180308T103605.554761 269.766 339.876 76.6415 73.9564 54.5 272.184 358.52 300.548 359.238 20180308T103605.554761 960 540
20180308T103605.566659 269.773 339.928 76.5314 74.0818 52.9428 271.986 358.797 300.5 358.927 20180308T103605.566659 960 540
20180308T103605.574751 269.639 340.034 76.6196 74.1153 50.9166 271.754 358.837 300.543 359.087 20180308T103605.574751 960 540
20180308T103605.586624 269.639 340.034 76.6196 74.1153 50.9166 271.744 358.571 300.15 359.15 20180308T103605.586624 960 540
20180308T103605.594734 269.648 340.024 76.6725 73.9191 52.5811 271.705 358.702 300.158 359.237 20180308T103605.594734 960 540
20180308T103605.606650 269.722 340.021 76.161 74.4896 57.2246 271.819 358.565 300.52 359.213 20180308T103605.606650 960 540
20180308T103605.614764 270 339.965 76.6642 74.2009 49.9805 272.025 358.549 300.581 359.47 20180308T103605.614764 960 540
20180308T103605.626646 270.321 339.781 76.5546 74.4803 51.0311 272.286 358.415 300.76 359.295 20180308T103605.626646 960 540
20180308T103605.634715 270.582 339.794 77.1429 74.3393 50.0102 272.514 358.365 300.962 359.114 20180308T103605.634715 960 540
20180308T103605.646626 270.747 339.533 76.9447 74.4441 53.1752 272.812 357.873 301.419 358.783 20180308T103605.646626 960 540
20180308T103605.654745 270.785 339.302 77.1213 74.5425 58.2905 272.797 357.866 301.333 358.674 20180308T103605.654745 960 540
20180308T103605.666655 270.686 339.269 77.2694 74.3971 53.679 272.631 357.763 300.965 358.542 20180308T103605.666655 960 540
20180308T103605.674710 270.358 339.251 77.0777 74.7379 59.8368 272.711 357.922 301.035 358.475 20180308T103605.674710 960 540
20180308T103605.686579 270.278 339.223 77.1644 74.9021 56.5623 272.68 357.893 300.912 358.435 20180308T103605.686579 960 540
20180308T103605.694634 270.237 339.237 77.1183 75.0163 55.6983 272.548 358.007 300.908 358.518 20180308T103605.694634 960 540
20180308T103605.706639 270.169 339.21 77.1248 74.9215 58.5274 272.6 357.933 300.637 358.733 20180308T103605.706639 960 540
20180308T103605.714753 270.26 339.114 77.3141 74.9931 59.2231 272.68 357.893 300.912 358.435 20180308T103605.714753 960 540
20180308T103605.726635 270.4 339.315 77.6422 75.129 55.0468 272.632 357.965 300.908 358.518 20180308T103605.726635 960 540
20180308T103605.741999 270.345 339.368 77.7581 74.9872 53.491 272.381 358.078 300.913 358.873 20180308T103605.741999 960 540
20180308T103605.750309 270.428 339.67 77.8929 75.0499 52.3061 272.385 358.061 300.962 359.083 20180308T103605.750309 960 540
20180308T103605.761586 270.276 339.699 77.9788 75.1915 54.2417 272.315 358.384 300.699 359.382 20180308T103605.761586 960 540
20180308T103605.768523 270.319 340.047 77.773 75.2984 57.897 272.52 358.816 300.797 359.131 20180308T103605.768523 960 540
20180308T103605.779022 270.362 340.282 78.1926 75.0703 53.7232 272.38 359.028 300.707 359.605 20180308T103605.779022 960 540
20180308T103605.787003 270.161 340.726 78.2731 75.3428 60.4212 272.273 359.298 300.562 359.68 20180308T103605.787003 960 540
20180308T103605.799006 270.137 340.996 77.6554 75.6304 59.7407 272.212 359.452 300.643 360.208 20180308T103605.799006 960 540
20180308T103605.807013 270.104 341.032 78.2301 75.5603 53.768 272.283 359.63 300.556 360.272 20180308T103605.807013 960 540
20180308T103605.818980 269.975 341.242 78.1489 75.4721 54.828 272.288 359.696 300.595 360.359 20180308T103605.818980 960 540
20180308T103605.826982 270.054 341.297 78.3216 75.4759 54.1181 272.433 359.852 300.565 360.703 20180308T103605.826982 960 540
20180308T103605.838995 270.183 341.384 78.2023 75.8907 58.4796 272.515 359.835 300.637 360.733 20180308T103605.838995 960 540
20180308T103605.847003 270.22 341.33 78.7553 75.7643 60.6361 272.525 359.769 300.738 360.645 20180308T103605.847003 960 540
20180308T103605.858975 270.417 341.327 78.2501 75.9688 54.2361 272.692 359.721 300.797 360.477 20180308T103605.858975 960 540
20180308T103605.866990 270.554 341.378 78.3703 76.2676 58.0133 272.817 359.763 300.912 360.435 20180308T103605.866990 960 540
20180308T103605.878992 270.794 341.53 78.7804 76.1056 58.2465 272.887 359.805 300.965 360.542 20180308T103605.878992 960 540
20180308T103605.887009 270.827 341.854 78.4584 76.1943 55.5327 273.104 360.148 301.333 360.674 20180308T103605.887009 960 540
20180308T103605.898675 271.15 341.551 78.7801 75.7573 54.3401 273.425 359.997 301.417 360.75 20180308T103605.898675 960 540
20180308T103605.906731 272.552 340.223 78.5359 75.7894 50.2457 273.782 359.798 302.052 360.477 20180308T103605.906731 960 540
20180308T103605.918622 272.1 340.143 78.641 75.8379 56.7217 273.7 359.729 302.222 360.379 20180308T103605.918622 960 540
20180308T103605.926737 271.73 340.288 78.5001 75.5604 50.4561 273.538 359.769 301.636 360.426 20180308T103605.926737 960 540
20180308T103605.938658 271.615 340.438 78.7672 75.6005 53.5474 273.379 360.252 301.516 360.634 20180308T103605.938658 960 540
20180308T103605.946621 271.483 340.505 78.5512 75.7544 57.4436 273.391 360.048 301.605 360.789 20180308T103605.946621 960 540
20180308T103605.958642 271.561 340.45 78.7004 75.5211 54.0154 273.379 360.118 301.58 360.66 20180308T103605.958642 960 540
20180308T103605.966720 271.586 340.319 78.5115 75.6853 53.9876 273.498 359.904 301.641 360.634 20180308T103605.966720 960 540
20180308T103605.978612 271.676 340.273 78.4096 75.5364 52.2434 273.58 359.75 301.703 360.333 20180308T103605.978612 960 540
20180308T103605.990606 271.726 340.263 78.5528 75.4741 49.625 273.644 359.654 301.805 360.289 20180308T103605.990606 960 540
20180308T103605.998653 271.733 340.235 78.6383 75.4094 51.0772 273.644 359.654 301.837 360.203 20180308T103605.998653 960 540
20180308T103606.010630 271.687 340.218 78.5485 75.4018 52.4989 273.539 359.716 301.692 360.186 20180308T103606.010630 960 540
20180308T103606.018712 271.587 340.15 78.5833 75.4756 50.0206 273.644 359.654 301.593 360.123 20180308T103606.018712 960 540
20180308T103606.030658 271.455 340.176 78.3662 75.5201 54.536 273.428 359.795 301.76 360.253 20180308T103606.030658 960 540
20180308T103606.038731 271.257 340.222 77.9975 75.9172 54.3864 273.115 359.753 301.38 360.433 20180308T103606.038731 960 540
20180308T103606.050631 271.054 340.478 79.0339 75.7085 50.2451 272.972 359.79 300.872 360.282 20180308T103606.050631 960 540
20180308T103606.058647 270.799 340.376 78.4255 75.8333 51.3565 272.814 359.827 300.986 360.431 20180308T103606.058647 960 540
20180308T103606.070663 270.91 340.46 78.7785 75.7007 50.048 272.906 359.748 300.947 360.353 20180308T103606.070663 960 540
20180308T103606.078643 270.788 340.38 78.8867 75.7739 50.7827 272.801 359.801 300.986 360.431 20180308T103606.078643 960 540
20180308T103606.092955 270.984 340.429 78.7972 76.1648 49.0569 272.972 359.79 300.986 360.431 20180308T103606.092955 960 540
20180308T103606.100791 271.176 340.443 78.8112 75.8196 55.5111 273.115 359.753 301.052 360.32 20180308T103606.100791 960 540
20180308T103606.113146 271.236 340.567 78.7755 76.3628 53.9555 273.118 359.951 301.176 360.308 20180308T103606.113146 960 540
20180308T103606.119839 271.386 340.439 79.0136 76.4013 56.9665 273.302 359.917 301.297 360.333 20180308T103606.119839 960 540
20180308T103606.130936 271.265 340.689 78.9184 76.5072 49.0363 273.198 360.132 301.516 360.634 20180308T103606.130936 960 540
20180308T103606.139101 271.211 340.674 79.1055 76.3277 52.6181 273.198 360.261 301.383 360.716 20180308T103606.139101 960 540
20180308T103606.150955 271.338 340.906 78.9429 76.9023 49.1561 273.439 360.389 301.621 360.699 20180308T103606.150955 960 540
20180308T103606.158957 271.186 341.034 78.7206 76.7768 50.2782 273.286 360.415 301.417 360.84 20180308T103606.158957 960 540
20180308T103606.170850 271.155 341.292 79.1587 76.86 52.2589 273.234 360.471 301.27 361.143 20180308T103606.170850 960 540
20180308T103606.178997 271.221 341.231 79.1404 77.147 56.9277 273.094 360.648 301.106 361.136 20180308T103606.178997 960 540
20180308T103606.190920 271.212 341.378 79.1302 77.2031 59.8446 273.123 360.701 301.106 361.136 20180308T103606.190920 960 540
20180308T103606.198999 271.291 341.401 79.3836 77.2037 60.4635 273.343 360.654 301.409 361.136 20180308T103606.198999 960 540
20180308T103606.211020 271.36 341.415 79.4394 77.2358 57.1975 273.363 360.771 301.409 361.136 20180308T103606.211020 960 540
20180308T103606.218946 271.357 341.459 79.5697 77.5866 54.0543 273.598 360.752 301.409 361.136 20180308T103606.218946 960 540
20180308T103606.230658 271.647 341.48 79.7786 77.4717 51.1068 273.66 360.884 301.419 361.47 20180308T103606.230658 960 540
20180308T103606.242621 271.587 341.473 79.8099 77.4423 49.5973 273.654 360.756 301.577 361.441 20180308T103606.242621 960 540
20180308T103606.250624 271.631 341.443 79.8455 77.9581 54.0429 273.66 360.884 301.521 361.25 20180308T103606.250624 960 540
20180308T103606.262654 271.672 341.573 80.302 77.9604 53.399 273.608 360.935 301.326 361.199 20180308T103606.262654 960 540
20180308T103606.270653 271.481 341.654 80.4934 77.8217 55.9115 273.462 361.058 301.184 361.305 20180308T103606.270653 960 540
20180308T103606.282569 271.223 341.745 80.4369 77.9185 60.5463 273.46 361.197 300.91 361.25 20180308T103606.282569 960 540
20180308T103606.290599 271.088 341.709 80.7391 78.0321 54.7041 273.096 361.129 300.907 361.16 20180308T103606.290599 960 540
20180308T103606.302632 271.257 341.576 80.89 78.4845 58.2029 273.034 360.847 300.907 361.16 20180308T103606.302632 960 540
20180308T103606.310609 271.26 341.583 80.7602 78.7466 57.646 273.308 360.946 301.03 361.386 20180308T103606.310609 960 540
20180308T103606.322625 271.101 341.614 80.7469 78.8985 59.1863 273.201 360.838 301.143 361.222 20180308T103606.322625 960 540
20180308T103606.330656 269.877 341.703 80.9895 78.5814 51.6951 273.034 360.847 300.77 361.413 20180308T103606.330656 960 540
20180308T103606.342604 270.468 341.977 81.1033 78.1768 50.1092 273.3 361.079 301.03 361.386 20180308T103606.342604 960 540
20180308T103606.350606 270.762 341.95 81.2175 78.5056 59.243 273.272 361.208 300.91 361.25 20180308T103606.350606 960 540
20180308T103606.362734 270.496 342.043 81.1594 79.181 55.4566 272.972 361.129 300.784 361.278 20180308T103606.362734 960 540
20180308T103606.370718 270.425 342.167 81.1121 79.2179 58.9824 272.827 361.038 300.853 361.346 20180308T103606.370718 960 540
20180308T103606.382623 270.176 342.084 81.6344 78.9794 58.4346 272.65 361.107 300.814 361.16 20180308T103606.382623 960 540
20180308T103606.390708 270.018 342.271 81.5166 79.3265 56.0082 272.285 361.111 300.562 361.417 20180308T103606.390708 960 540
20180308T103606.402641 269.875 342.425 81.725 79.1234 58.925 272.188 361.098 300.303 361.409 20180308T103606.402641 960 540
20180308T103606.410731 269.943 342.342 81.8597 78.7829 56.6816 272.218 361.074 300.435 361.391 20180308T103606.410731 960 540
20180308T103606.422732 270.118 342.197 82.1218 79.295 56.2457 272.368 361.229 300.562 361.417 20180308T103606.422732 960 540
20180308T103606.430644 270.225 342.279 81.746 79.401 60.4037 272.657 361.039 300.646 361.177 20180308T103606.430644 960 540
20180308T103606.445578 270.423 342.222 81.9137 79.4718 56.6076 272.913 361.083 300.784 361.278 20180308T103606.445578 960 540
20180308T103606.451758 270.532 342.266 81.7739 79.5145 56.4651 273 361.065 300.784 361.278 20180308T103606.451758 960 540
20180308T103606.465264 270.587 342.341 82.0426 79.6045 54.8199 273.185 361.063 300.91 361.25 20180308T103606.465264 960 540
20180308T103606.470970 270.783 342.209 81.7389 79.9954 55.9087 273.46 361.197 300.987 361.32 20180308T103606.470970 960 540
20180308T103606.482950 270.618 342.248 82.0861 79.751 55.5763 273.21 361.187 300.856 361.222 20180308T103606.482950 960 540
20180308T103606.495090 270.259 342.202 81.9047 79.6186 59.7232 272.742 361.105 300.776 361.314 20180308T103606.495090 960 540
20180308T103606.503087 270.262 342.332 82.134 79.478 54.9561 272.566 361.126 300.635 361.391 20180308T103606.503087 960 540
20180308T103606.515005 270.112 342.12 82.0131 79.8204 59.9402 272.434 361.052 300.296 361.104 20180308T103606.515005 960 540
20180308T103606.523043 270.008 342.154 81.7237 79.3912 58.9999 272.289 360.808 300.155 361.109 20180308T103606.523043 960 540
20180308T103606.534826 270.246 342.055 81.9904 79.5949 58.735 272.375 360.823 300.504 361.044 20180308T103606.534826 960 540
20180308T103606.542846 270.315 341.979 82.0687 79.5186 53.444 272.667 360.673 300.76 361.295 20180308T103606.542846 960 540
20180308T103606.554741 270.517 341.645 81.9857 79.46 48.9143 273.094 360.346 301.047 361.101 20180308T103606.554741 960 540
20180308T103606.562665 270.57 341.334 82.1627 79.177 48.1115 273.163 360.199 300.986 360.514 20180308T103606.562665 960 540
20180308T103606.574631 270.912 341.166 81.8601 79.579 60.8259 273.125 359.955 301.184 360.475 20180308T103606.574631 960 540
20180308T103606.582611 271.03 341.046 82.1917 79.4415 57.369 273.428 359.795 301.182 360.356 20180308T103606.582611 960 540
20180308T103606.594656 270.821 341.089 81.6517 79.6524 58.2903 273.198 359.777 301.13 360.449 20180308T103606.594656 960 540
20180308T103606.602649 270.523 341.146 81.9331 79.8769 57.9521 272.972 359.79 300.986 360.431 20180308T103606.602649 960 540
20180308T103606.614616 270.456 341.056 81.7815 79.6232 57.5002 272.723 359.823 300.912 360.435 20180308T103606.614616 960 540
20180308T103606.622621 270.27 340.969 82.06 79.3717 54.92 272.717 359.853 300.805 360.289 20180308T103606.622621 960 540
20180308T103606.634659 270.198 341.034 81.9319 79.201 56.6537 272.602 359.735 300.481 360.167 20180308T103606.634659 960 540
20180308T103606.642600 270.274 340.807 82.1184 79.19 55.5361 272.484 359.755 300.36 360.133 20180308T103606.642600 960 540
20180308T103606.654617 270.123 340.742 81.6506 79.1198 54.6807 272.474 359.635 300.313 360.102 20180308T103606.654617 960 540
20180308T103606.662628 270.274 340.69 82.0322 79.266 54.8078 272.383 359.593 300.5 360.047 20180308T103606.662628 960 540
20180308T103606.674619 270.275 340.647 82.1021 79.2278 53.0082 272.474 359.635 300.562 360.059 20180308T103606.674619 960 540
20180308T103606.682646 270.221 340.766 81.9771 79.3879 54.6448 272.561 359.721 300.313 360.102 20180308T103606.682646 960 540
20180308T103606.694728 270.203 340.961 82.0072 79.2335 56.7558 272.473 359.82 300.184 360.177 20180308T103606.694728 960 540
20180308T103606.702641 269.958 341.037 81.6024 79.2696 62.3532 272.354 359.982 300.014 360.305 20180308T103606.702641 960 540
20180308T103606.714615 269.922 340.971 82.0467 79.0717 56.8544 272.115 359.948 299.957 360.275 20180308T103606.714615 960 540
20180308T103606.722623 269.873 340.913 81.8599 79.2107 59.5626 271.928 359.967 299.917 360.368 20180308T103606.722623 960 540
20180308T103606.734666 270.02 340.95 81.8946 79.1773 58.5981 271.973 359.693 299.957 360.275 20180308T103606.734666 960 540
20180308T103606.746620 270.049 340.929 81.9345 78.9884 57.9686 272.201 359.913 299.957 360.275 20180308T103606.746620 960 540
20180308T103606.754621 270.155 340.912 81.6246 79.3301 57.655 272.289 359.935 300.045 360.22 20180308T103606.754621 960 540
20180308T103606.766668 270.25 340.836 81.8388 79.2984 51.8918 272.473 359.82 300.313 360.17 20180308T103606.766668 960 540
20180308T103606.774627 270.315 341.027 81.7834 79.3088 53.7516 272.462 359.985 300.474 360.319 20180308T103606.774627 960 540
20180308T103606.787877 270.349 341.062 81.6365 79.2799 60.2089 272.602 360.036 300.568 360.765 20180308T103606.787877 960 540
20180308T103606.797469 270.281 341.187 81.5779 79.0806 59.5237 272.497 359.936 300.5 360.841 20180308T103606.797469 756 540
20180308T103606.808272 270.192 341.495 81.3875 79.1567 52.365 272.205 360.404 300.357 361.101 20180308T103606.808272 756 540
20180308T103606.817656 270.198 341.555 81.431 79.2735 52.8256 272.168 360.808 300.043 360.899 20180308T103606.817656 756 540
20180308T103606.826950 269.934 341.746 81.2261 79.21 57.0466 272.025 360.62 300.15 361.15 20180308T103606.826950 756 540
20180308T103606.834992 269.942 341.8 81.4554 79.274 57.1447 271.951 360.547 300.15 361.15 20180308T103606.834992 756 540
20180308T103606.847048 269.917 341.594 81.362 79.0967 56.9223 271.869 360.859 300.095 361.071 20180308T103606.847048 756 540
20180308T103606.854983 270.11 341.617 81.3629 78.9642 57.5652 272.173 360.56 300.043 360.899 20180308T103606.854983 756 540
20180308T103606.866979 270.169 341.452 81.3789 78.9426 55.7858 272.311 360.471 300.095 361.071 20180308T103606.866979 756 540
20180308T103606.874998 270.146 341.379 81.1387 79.3264 56.11 272.186 360.121 300.5 360.841 20180308T103606.874998 756 540
20180308T103606.886833 270.345 341.285 81.3529 79.1339 51.6458 272.478 359.802 300.637 360.733 20180308T103606.886833 756 540
20180308T103606.894898 270.45 341.04 81.6723 79.2791 54.9405 272.635 360.064 300.76 360.698 20180308T103606.894898 756 540
20180308T103606.907006 270.397 340.965 81.5729 79.1076 56.6689 272.687 359.825 300.876 360.359 20180308T103606.907006 756 540
20180308T103606.914989 270.433 340.911 81.6377 79.2359 56.1689 272.7 359.729 300.58 360.153 20180308T103606.914989 756 540
20180308T103606.926654 270.4 340.869 81.8792 79.336 55.7886 272.561 359.721 300.593 360.123 20180308T103606.926654 756 540
20180308T103606.934754 270.311 340.998 82.0857 79.5751 55.8829 272.433 359.7 300.333 360.122 20180308T103606.934754 756 540
20180308T103606.946625 270.004 340.849 81.4754 79.5928 61.2009 272.173 359.68 300.091 360.038 20180308T103606.946625 756 540
20180308T103606.954616 269.875 340.947 81.9614 79.4997 60.6289 272.152 359.537 300.095 359.929 20180308T103606.954616 756 540
20180308T103606.966625 269.61 340.833 82.0988 79.7057 56.6857 271.699 359.487 300.095 359.929 20180308T103606.966625 756 540
20180308T103606.974759 269.391 340.771 82.2844 79.7099 59.7588 271.663 359.622 299.285 359.935 20180308T103606.974759 756 540
20180308T103606.986606 269.299 340.874 82.0903 79.9146 57.6199 271.454 359.556 299.326 360 20180308T103606.986606 756 540
20180308T103606.998657 269.075 340.859 82.4269 80.2499 57.3553 271.529 359.673 299.193 360 20180308T103606.998657 756 540
20180308T103607.006651 268.933 340.934 82.3551 80.2947 57.0077 271.244 359.71 299.13 360.449 20180308T103607.006651 756 540
20180308T103607.018768 264.36 341.71 81.9523 80.9968 71.8597 269.414 359.818 297.34 360.42 20180308T103607.018768 756 540
20180308T103607.026721 255.123 342.07 81.9815 81.0483 41.2004 266.02 359.719 294.196 360.392 20180308T103607.026721 756 540
20180308T103607.038658 248.854 342.184 82.2798 80.4317 78.6451 263.596 359.865 291.817 360.347 20180308T103607.038658 756 540
20180308T103607.046628 248.298 342.443 82.6018 79.898 68.6919 262.861 359.906 291.081 360.5 20180308T103607.046628 756 540
20180308T103607.058649 249.364 342.236 82.9449 80.0376 68.9669 262.838 359.936 291.126 360.527 20180308T103607.058649 756 540
20180308T103607.066620 248.978 342.39 82.8971 80.3113 69.9977 262.896 359.964 291.126 360.527 20180308T103607.066620 756 540
20180308T103607.078616 249 342.349 83.1995 80.4015 70.1486 262.614 359.915 291.025 360.483 20180308T103607.078616 756 540
20180308T103607.086622 248.587 342.419 82.948 80.6113 67.7896 262.172 359.944 290.63 360.418 20180308T103607.086622 756 540
20180308T103607.098657 248.548 342.464 82.9016 80.6077 69.1768 261.968 359.96 290.391 360.411 20180308T103607.098657 756 540
20180308T103607.106749 248.301 342.477 82.9451 80.9364 69.9174 261.968 359.96 290.276 360.5 20180308T103607.106749 756 540
20180308T103607.118589 248.18 342.556 83.3103 81.0523 69.3453 261.795 360.131 290.276 360.5 20180308T103607.118589 756 540
20180308T103607.126770 248.211 342.514 83.4531 80.8394 70.1026 261.883 360.231 290.276 360.5 20180308T103607.126770 756 540
20180308T103607.141945 248.194 342.615 83.4049 80.9578 68.7665 261.955 360.347 290.276 360.5 20180308T103607.141945 756 540
20180308T103607.150475 248.226 342.581 83.4702 81.027 68.6667 261.878 360.336 290.343 360.559 20180308T103607.150475 756 540
20180308T103607.161296 247.711 343.029 83.6068 81.1287 74.8548 261.772 360.129 290.045 360.672 20180308T103607.161296 756 540
20180308T103607.168175 244.132 343.222 83.1267 80.8874 86.5359 260.651 360.61 288.909 360.924 20180308T103607.168175 756 540
20180308T103607.178937 242.432 343.483 83.3162 80.8075 72.1384 260.139 360.521 288.55 361.3 20180308T103607.178937 756 540
20180308T103607.187037 243.045 343.547 83.5591 80.4511 68.069 259.878 360.627 288.376 361.108 20180308T103607.187037 756 540
20180308T103607.199020 242.818 343.519 83.178 80.7714 72.6097 259.698 360.695 288.139 361.139 20180308T103607.199020 756 540
20180308T103607.207014 242.861 343.567 83.0645 80.7419 76.3875 259.394 360.593 287.629 361.214 20180308T103607.207014 756 540
20180308T103607.218830 242.594 343.601 83.25 80.7288 67.1481 259.394 360.593 287.343 361.103 20180308T103607.218830 756 540
20180308T103607.226953 242.367 343.399 83.4724 80.3299 75.4419 259.282 360.578 287.411 361.077 20180308T103607.226953 756 540
20180308T103607.238765 242.406 343.459 83.1956 80.3066 75.4057 259.251 360.606 287.241 361.005 20180308T103607.238765 756 540
20180308T103607.250590 242.46 343.338 83.1631 80.3657 73.725 259.22 360.478 287.598 360.95 20180308T103607.250590 756 540
20180308T103607.258622 242.52 343.268 83.1549 80.4055 76.6855 259.333 360.385 287.93 360.796 20180308T103607.258622 756 540
20180308T103607.270654 242.688 343.29 83.1647 80.1281 77.8059 259.419 360.271 287.847 360.677 20180308T103607.270654 756 540
20180308T103607.278759 242.755 343.124 83.0731 80.1606 70.2418 259.419 360.271 288.044 360.75 20180308T103607.278759 756 540
20180308T103607.290623 242.628 343.182 83.015 80.1683 70.5078 259.419 360.271 287.781 360.652 20180308T103607.290623 756 540
20180308T103607.298650 242.434 343.227 83.2159 79.9804 74.7804 259.419 360.271 287.446 360.718 20180308T103607.298650 756 540
20180308T103607.310584 242.167 343.323 82.9067 79.7445 79.7674 259.217 360.397 287.384 360.621 20180308T103607.310584 756 540
20180308T103607.318567 242.02 343.428 82.8824 79.9316 77.141 259.129 360.384 287.129 360.741 20180308T103607.318567 756 540
20180308T103607.330649 241.79 343.408 82.8798 79.8294 72.7119 258.898 360.288 286.915 360.725 20180308T103607.330649 756 540
20180308T103607.338670 241.37 343.3 82.7055 79.6461 75.9969 258.725 360.391 286.845 360.881 20180308T103607.338670 756 540
20180308T103607.350599 241.267 343.342 82.4667 79.5693 73.5296 258.667 360.372 286.678 361.167 20180308T103607.350599 756 540
20180308T103607.358627 241.286 343.171 82.4877 79.6874 71.902 258.58 360.31 286.796 361 20180308T103607.358627 756 540
20180308T103607.370596 241.263 343.293 82.2673 79.6664 71.5221 258.592 360.269 286.756 360.756 20180308T103607.370596 756 540
