Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSVH-03082018-103550,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5676.2,5.604892629318394,0.115315,4.98407,0.0,-4.06662,-1.18878,-0.117684,0.115315,4928.33,4.87895,0.179828,0.0
5684.21,5.584942629318395,0.115993,4.98407,0.0,-2.49285,0.0847242,-0.137637,0.115993,4951.92,4.85353,0.172388,0.0
5696.14,5.570402629318394,0.112339,4.98407,0.0,-1.21844,-0.306368,-0.152169,0.112339,4976.05,4.80261,0.0908331,0.0
5704.11,5.552822629318395,0.0809515,4.98407,0.0,-2.20377,-3.93423,-0.169751,0.0809515,4997.98,4.82043,0.0336352,0.0
5716.09,5.539722629318394,0.0805915,4.98407,0.0,-1.09375,-0.0300655,-0.18285,0.0805915,5016.85,4.77808,0.0514214,0.0
5724.11,5.528382629318394,0.081194,4.98407,0.0,-1.41363,0.0750876,-0.194192,0.081194,5031.88,4.78516,0.0713718,0.0
5736.14,5.516112629318394,0.0749638,4.98407,0.0,-1.02056,-0.518232,-0.206462,0.0749638,5044.22,4.78023,0.150747,0.0
5744.1,5.5037226293183945,0.0815498,4.98407,0.0,-1.55515,0.826765,-0.21885,0.0815498,5059.49,4.70564,0.145517,0.0
5756.09,5.491122629318395,0.0828454,4.98407,0.0,-1.05131,0.108041,-0.231457,0.0828454,5081.35,4.72763,0.0806853,0.0
5764.22,5.482432629318394,0.0830638,4.98407,0.0,-1.06919,0.0268796,-0.240143,0.0830638,5104.52,4.72433,0.0893867,0.0
5776.11,5.477232629318395,0.0715257,4.98407,0.0,-0.437205,-0.970488,-0.245341,0.0715257,5120.99,4.73514,0.0478041,0.0
5784.22,5.474412629318394,0.0554601,4.98407,0.0,-0.34811,-1.98144,-0.248164,0.0554601,5129.47,4.69443,0.0317204,0.0
5796.13,5.473872629318394,0.0460163,4.98407,0.0,-0.0451064,-0.792332,-0.248701,0.0460163,5133.52,4.73369,0.0422393,0.0
5804.22,5.4761326293183945,0.0432045,4.98407,0.0,0.279128,-0.347916,-0.246445,0.0432045,5135.64,4.70983,0.0486042,0.0
5816.09,5.480722629318394,0.0374228,4.98407,0.0,0.386964,-0.486836,-0.24185,0.0374228,5136.76,4.76374,0.0316972,0.0
5824.19,5.486402629318394,0.029477,4.98407,0.0,0.70027,-0.980848,-0.236177,0.029477,5137.28,4.75748,0.0254264,0.0
5836.13,5.491802629318395,0.0184233,4.98407,0.0,0.45233,-0.926154,-0.230778,0.0184233,5137.35,4.79169,-0.00655657,0.0
5844.23,5.498432629318394,0.00594265,4.98407,0.0,0.819683,-1.54121,-0.224141,0.00594265,5137.12,4.83403,-0.0179322,0.0
5856.1,5.507612629318395,-0.00503315,4.98407,0.0,0.772468,-0.924278,-0.214968,-0.00503315,5136.77,4.79421,0.00314287,0.0
5864.19,5.516882629318395,-0.0338343,4.98407,0.0,1.14683,-3.56141,-0.205693,-0.0338343,5135.9,4.75215,-0.0596405,0.0
5876.1,5.538402629318394,-0.0368228,4.98407,0.0,1.80671,-0.250946,-0.184177,-0.0368228,5133.79,4.68436,-0.0529441,0.0
5884.1,5.593162629318394,-0.0408472,4.98407,0.0,6.84672,-0.503116,-0.12941,-0.0408472,5130.07,4.78625,-0.0710822,0.0
5896.22,5.704002629318394,-0.0357951,4.98407,0.0,9.14268,0.416739,-0.0185734,-0.0357951,5125.14,5.33078,0.0826634,0.0
5904.16,5.850062629318394,0.0237873,4.98407,0.0,18.3956,7.50408,0.127487,0.0237873,5120.28,5.74211,0.011302,0.0
5916.23,5.957802629318394,0.0247929,4.98407,0.0,8.92775,0.0833274,0.235227,0.0247929,5116.85,5.29554,0.0853495,0.0
5928.13,6.011872629318394,0.0592778,4.98407,0.0,4.5447,2.89838,0.2893,0.0592778,5115.09,5.29767,0.0508787,0.0
5936.13,6.0263626293183945,0.0685691,4.98407,0.0,1.8099,1.16098,0.303785,0.0685691,5114.71,5.30496,-0.0176153,0.0
5948.1,6.026562629318394,0.0635115,4.98407,0.0,0.0170287,-0.422454,0.303989,0.0635115,5115.56,5.31921,0.102858,0.0
5959.25,6.021912629318394,0.0589081,4.98407,0.0,-0.417458,-0.412675,0.299332,0.0589081,5117.16,5.28274,0.0913426,0.0
5968.67,6.013972629318395,0.060524,4.98407,0.0,-0.842835,0.171599,0.291395,0.060524,5118.9,5.25765,0.0581768,0.0
5978.11,6.004742629318394,0.0612334,4.98407,0.0,-0.977282,0.0751464,0.28217,0.0612334,5121.0,5.25261,0.0637231,0.0
5988.21,5.997512629318394,0.0596215,4.98407,0.0,-0.716197,-0.159623,0.274937,0.0596215,5124.06,5.25539,0.0640471,0.0
5996.18,5.993032629318394,0.0587639,4.98407,0.0,-0.562068,-0.107653,0.270459,0.0587639,5127.82,5.26608,0.0532703,0.0
6008.29,5.989192629318394,0.0602054,0.0,0.0,-0.317125,0.119024,-5.25069,0.0602054,5130.98,5.26318,0.0157127,0.0
6016.15,5.983232629318394,0.0611734,0.0,0.0,-0.758496,0.123056,-5.24473,0.0611734,5132.61,5.21927,0.0475503,0.0
6029.56,5.9760626293183945,0.0712486,0.0,0.0,-0.534435,0.751482,-5.23756,0.0712486,5133.06,5.17779,0.0953132,0.0
6036.7,5.967422629318394,0.0658502,0.0,0.0,-1.21064,-0.756601,-5.22892,0.0658502,5132.93,5.22419,0.0871286,0.0
6048.13,5.9619626293183945,0.0654462,0.0,0.0,-0.47829,-0.0353449,-5.22346,0.0654462,5132.09,5.2376,0.081268,0.0
6056.36,5.957022629318394,0.0518911,0.0,0.0,-0.598989,-1.64544,-5.21852,0.0518911,5129.78,5.18945,0.000630423,0.0
6068.24,5.950052629318394,0.0256042,0.0,0.0,-0.58676,-2.21345,-5.21155,0.0256042,5125.24,5.21353,0.0349941,0.0
6076.17,5.942662629318394,0.0192271,0.0,0.0,-0.93257,-0.80458,-5.20416,0.0192271,5118.21,5.17836,0.00814318,0.0
6088.22,5.933282629318394,0.0111271,0.0,0.0,-0.778966,-0.672309,-5.19478,0.0111271,5109.36,5.21731,0.0286316,0.0
6096.22,5.926882629318395,0.0204553,0.0,0.0,-0.798903,1.16471,-5.18838,0.0204553,5099.78,5.18041,0.00210308,0.0
6108.22,5.922342629318394,0.0256819,0.0,0.0,-0.378676,0.435834,-5.18384,0.0256819,5089.75,5.15221,0.00551043,0.0
6116.23,5.920522629318394,0.0347938,0.0,0.0,-0.226888,1.13672,-5.18202,0.0347938,5078.74,5.1393,0.0516972,0.0
6128.21,5.9179726293183945,0.0223433,0.0,0.0,-0.212842,-1.03945,-5.17947,0.0223433,5065.79,5.18014,0.0544135,0.0
6136.22,5.917572629318395,0.021112,0.0,0.0,-0.0492685,-0.153805,-5.17907,0.021112,5050.0,5.19369,0.030927,0.0
6148.34,5.915572629318394,0.00383648,0.0,0.0,-0.165741,-1.42526,-5.17707,0.00383648,5031.74,5.16056,-0.0293128,0.0
6156.25,5.910802629318394,-0.0366852,0.0,0.0,-0.602547,-5.1222,-5.1723,-0.0366852,5010.96,5.1584,-0.0585141,0.0
6168.22,5.909102629318395,-0.0456509,0.0,0.0,-0.141724,-0.748949,-5.1706,-0.0456509,4987.52,5.22051,-0.0566197,0.0
6180.21,5.904702629318394,-0.0489645,0.0,0.0,-0.367002,-0.276316,-5.1662,-0.0489645,4964.98,5.13476,-0.0270174,0.0
6188.21,5.863202629318394,-0.0531118,0.0,0.0,-5.18569,-0.518223,-5.1247,-0.0531118,4946.79,5.23734,-0.0445906,0.0
6199.87,5.647902629318394,-0.0628945,0.0,0.0,-18.4668,-0.839066,-4.9094,-0.0628945,4931.24,5.2347,-0.164734,0.0
6207.96,4.994702629318394,-0.0475658,0.0,0.0,-80.7907,1.89595,-4.2562,-0.0475658,4913.92,4.59951,-0.0681411,0.0
6220.0,3.785772629318394,0.0296033,0.0,0.0,-100.418,6.40992,-3.04727,0.0296033,4890.55,1.60344,0.168421,0.0
6227.85,2.3565726293183937,0.0922618,0.0,0.0,-182.018,7.97994,-1.61807,0.0922618,4859.94,-0.930339,0.0972791,0.0
6239.86,1.209756629318394,0.12145,0.0,0.0,-95.4565,2.42954,-0.471254,0.12145,4829.07,-1.13639,0.167944,0.0
6247.98,0.532729629318394,0.137552,0.0,0.0,-83.3982,1.98341,0.205773,0.137552,4806.85,-0.388393,0.171387,0.0
6259.86,0.22223962931839392,0.1287,0.0,0.0,-26.1267,-0.744831,0.516263,0.1287,4793.47,-0.657233,0.0904762,0.0
6267.96,0.11399662931839394,0.110611,0.0,0.0,-13.3732,-2.23492,0.624506,0.110611,4783.64,-0.674057,0.120825,0.0
6279.87,0.08416362931839394,0.0892824,0.0,0.0,-2.50489,-1.79078,0.654339,0.0892824,4773.24,-0.626565,0.0543033,0.0
6287.9,0.0760156293183939,0.0744951,0.0,0.0,-1.01474,-1.84151,0.662487,0.0744951,4760.88,-0.66814,0.0688262,0.0
6299.87,0.07270962931839398,0.0715435,0.0,0.0,-0.276147,-0.2466,0.665793,0.0715435,4748.99,-0.623857,0.128159,0.0
6310.43,0.06772762931839393,0.0715431,0.0,0.0,-0.471682,-3.54932e-05,0.670775,0.0715431,4741.06,-0.670595,0.0803653,0.0
6320.3,0.05833562931839398,0.0724904,0.0,0.0,-0.951072,0.0959106,0.680167,0.0724904,4737.17,-0.659037,0.0521208,0.0
6330.2,0.04424562931839393,0.0761787,0.0,0.0,-1.4235,0.372631,0.694257,0.0761787,4734.92,-0.710271,0.0775579,0.0
6341.53,0.026132629318393996,0.0735234,0.0,0.0,-1.59867,-0.234361,0.71237,0.0735234,4732.71,-0.758485,0.108556,0.0
6348.33,0.007881629318393979,0.0702347,0.0,0.0,-2.68475,-0.483762,0.730621,0.0702347,4730.42,-0.762417,0.060181,0.0
6360.3,-0.008615370681606005,0.0721457,0.0,0.0,-1.37809,0.159633,0.747118,0.0721457,4728.03,-0.732414,0.0848507,0.0
6368.18,-0.02318437068160606,0.0723109,0.0,0.0,-1.84961,0.0209714,0.761687,0.0723109,4724.27,-0.792824,0.061835,0.0
6380.24,-0.03547437068160608,0.0670881,0.0,0.0,-1.01875,-0.43296,0.773977,0.0670881,4717.55,-0.807127,0.0773667,0.0
6388.11,-0.04625137068160601,0.0578929,0.0,0.0,-1.36886,-1.16795,0.784754,0.0578929,4708.27,-0.833346,0.0381152,0.0
6400.11,-0.054118370681606076,0.0502963,0.0,0.0,-0.655738,-0.633203,0.792621,0.0502963,4697.96,-0.793714,0.0801692,0.0
6408.1,-0.05721837068160607,0.0502302,0.0,0.0,-0.388254,-0.00827383,0.795721,0.0502302,4686.75,-0.820633,0.0130395,0.0
6420.19,-0.05776537068160603,0.0506871,0.0,0.0,-0.0452404,0.0377915,0.796268,0.0506871,4674.7,-0.778925,-0.0285577,0.0
6432.19,-0.055351370681606005,0.0602164,0.0,0.0,0.201115,0.793646,0.793854,0.0602164,4663.48,-0.795159,0.0790222,0.0
6440.07,-0.05123837068160608,0.0711063,0.0,0.0,0.522414,1.3832,0.789741,0.0711063,4654.49,-0.807179,0.0521797,0.0
6452.08,-0.047439370681606086,0.0719515,0.0,0.0,0.31627,0.0703665,0.785942,0.0719515,4646.48,-0.76687,0.11205,0.0
6460.08,-0.043569370681606046,0.071351,0.0,0.0,0.483595,-0.0750429,0.782072,0.071351,4635.63,-0.777732,0.1393,0.0
6472.08,-0.041827370681606024,0.0644305,0.0,0.0,0.145261,-0.576949,0.78033,0.0644305,4620.38,-0.76349,0.0637466,0.0
6480.05,-0.04185837068160603,0.0559116,0.0,0.0,-0.00395235,-1.0678,0.780361,0.0559116,4605.38,-0.782806,0.0468709,0.0
6492.05,-0.04289637068160601,0.0463056,0.0,0.0,-0.0865085,-0.800629,0.781399,0.0463056,4594.97,-0.776527,0.044477,0.0
6500.06,-0.04383737068160609,0.0374359,0.0,0.0,-0.117457,-1.10692,0.78234,0.0374359,4587.41,-0.796838,0.00796214,0.0
6512.22,-0.042953370681606096,0.0369797,0.0,0.0,0.0727939,-0.0375383,0.781456,0.0369797,4579.44,-0.786707,0.00485289,0.0
6520.2,-0.04119937068160606,0.0368819,0.0,0.0,0.219715,-0.0122561,0.779702,0.0368819,4570.03,-0.778189,0.061972,0.0
6531.87,-0.03737937068160602,0.0383415,0.0,0.0,0.327267,0.125044,0.775882,0.0383415,4559.1,-0.783558,0.0498602,0.0
6539.85,-0.029481370681606056,0.0472646,0.0,0.0,0.989373,1.11776,0.767984,0.0472646,4547.41,-0.748257,0.0450248,0.0
6551.89,-0.021181370681606082,0.0472106,0.0,0.0,0.689474,-0.00448527,0.759684,0.0472106,4537.56,-0.737416,0.0449578,0.0
6559.86,-0.01354937068160611,0.0481583,0.0,0.0,0.95778,0.118929,0.752052,0.0481583,4531.61,-0.717964,0.0464866,0.0
6571.89,-0.00847337068160603,0.0504513,0.0,0.0,0.421985,0.190634,0.746976,0.0504513,4528.87,-0.710478,0.170981,0.0
6579.95,-0.006035370681606089,0.0505572,0.0,0.0,0.302543,0.0131434,0.744538,0.0505572,4527.27,-0.759349,0.0560697,0.0
6592.01,-0.0037873706816060615,0.0550953,0.0,0.0,0.186324,0.376201,0.74229,0.0550953,4524.68,-0.766714,0.065681,0.0
6599.88,-0.0028233706816060966,0.0546689,0.0,0.0,0.122609,-0.0541922,0.741326,0.0546689,4519.26,-0.758381,0.0256698,0.0
6611.86,-0.004313370681606088,0.0416501,0.0,0.0,-0.124413,-1.08662,0.742816,0.0416501,4510.51,-0.691052,0.142605,0.0
6619.86,-0.006457370681606012,0.0255475,0.0,0.0,-0.268013,-2.01257,0.74496,0.0255475,4499.76,-0.743162,0.0168048,0.0
6631.94,-0.0058663706816060035,0.0245506,0.0,0.0,0.0489693,-0.0825127,0.744369,0.0245506,4489.65,-0.74666,0.0246097,0.0
6639.86,-0.004878370681606015,0.0244502,0.0,0.0,0.124694,-0.0126806,0.743381,0.0244502,4482.43,-0.762403,0.0265815,0.0
6651.89,-0.0042113706816060414,0.0243825,0.0,0.0,0.0554802,-0.00563072,0.742714,0.0243825,4478.27,-0.740085,0.0227366,0.0
6662.22,-0.004209370681606095,0.0241959,0.0,0.0,0.000241279,-0.0180473,0.742712,0.0241959,4475.43,-0.655221,0.0148847,0.0
6672.22,-0.004571370681606068,0.0237554,0.0,0.0,-0.0361964,-0.0440468,0.743074,0.0237554,4471.84,-0.669885,0.0207758,0.0
6684.4,-0.005052370681606022,0.0226851,0.0,0.0,-0.039509,-0.0878994,0.743555,0.0226851,4466.88,-0.736187,0.0198271,0.0
6692.88,-0.005448370681606085,0.0212843,0.0,0.0,-0.0467014,-0.165187,0.743951,0.0212843,4461.65,-0.744232,-0.0108669,0.0
6704.3,-0.008066370681606094,0.0123632,0.0,0.0,-0.229295,-0.78118,0.746569,0.0123632,4457.13,-0.844696,0.0314735,0.0
6712.22,-0.017428370681606076,-0.018791,0.0,0.0,-1.18251,-3.93511,0.755931,-0.018791,4452.55,-0.773329,-0.0425891,0.0
6724.22,-0.027873370681606002,-0.0422074,0.0,0.0,-0.870416,-1.95136,0.766376,-0.0422074,4446.12,-0.771477,-0.0427569,0.0
6732.16,-0.03377737068160602,-0.0430605,0.0,0.0,-0.743607,-0.107448,0.77228,-0.0430605,4436.88,-0.787689,-0.0785826,0.0
6744.07,-0.03826037068160604,-0.0516003,0.0,0.0,-0.37641,-0.717146,0.776763,-0.0516003,4425.86,-0.760735,-0.102424,0.0
6752.24,-0.04037337068160607,-0.0612027,0.0,0.0,-0.258642,-1.17533,0.778876,-0.0612027,4415.9,-0.755335,-0.0423912,0.0
6764.07,-0.042615370681606035,-0.0817921,0.0,0.0,-0.189398,-1.73912,0.781118,-0.0817921,4409.19,-0.862602,-0.109092,0.0
6772.17,-0.04458637068160609,-0.108183,0.0,0.0,-0.243457,-3.25932,0.783089,-0.108183,4404.56,-0.858209,-0.115345,0.0
6783.86,-0.04051037068160601,-0.109683,0.0,0.0,0.348667,-0.128324,0.779013,-0.109683,4398.43,-0.858611,-0.0814738,0.0
6791.87,-0.03408237068160602,-0.109974,0.0,0.0,0.802611,-0.0363739,0.772585,-0.109974,4387.93,-0.78687,-0.154026,0.0
6803.85,-0.02607237068160606,-0.104368,0.0,0.0,0.668767,0.468085,0.764575,-0.104368,4372.78,-0.752124,-0.104668,0.0
6811.9,-0.02158037068160601,-0.111503,0.0,0.0,0.557904,-0.886182,0.760083,-0.111503,4354.82,-0.707733,-0.0198335,0.0
6823.87,-0.018514370681606107,-0.111519,0.0,0.0,0.256078,-0.00131315,0.757017,-0.111519,4337.33,-0.7116,-0.083283,0.0
6831.85,-0.01584837068160605,-0.0985188,0.0,0.0,0.334091,1.62949,0.754351,-0.0985188,4324.08,-0.662919,-0.128484,0.0
6843.9,-0.017297370681606083,-0.08966,0.0,0.0,-0.120259,0.73553,0.7558,-0.08966,4316.41,-0.716679,-0.134042,0.0
6851.88,-0.017546370681606027,-0.0306325,0.0,0.0,-0.0311978,7.39508,0.756049,-0.0306325,4312.44,-0.829514,0.0335682,0.0
6863.86,-0.019145370681606044,0.0690991,0.0,0.0,-0.133456,8.31998,0.757648,0.0690991,4309.78,-0.77425,0.192228,0.0
6871.84,-0.02899537068160607,0.124272,0.0,0.0,-1.23431,6.91393,0.767498,0.124272,4306.51,-0.795485,0.0982141,0.0
6883.9,-0.04057337068160605,0.12795,0.0,0.0,-0.960546,0.305148,0.779076,0.12795,4301.0,-0.75282,0.134862,0.0
6891.87,-0.044126370681606075,0.137662,0.0,0.0,-0.445622,1.21793,0.782629,0.137662,4293.32,-0.800635,0.140821,0.0
6903.86,-0.04701737068160605,0.129178,0.0,0.0,-0.241095,-0.707617,0.78552,0.129178,4285.78,-0.781501,0.0982275,0.0
6911.91,-0.04540437068160608,0.136332,0.0,0.0,0.200378,0.889003,0.783907,0.136332,4280.52,-0.822102,0.142213,0.0
6923.94,-0.043523370681606055,0.136209,0.0,0.0,0.156355,-0.0102523,0.782026,0.136209,4277.61,-0.857328,0.137555,0.0
6935.93,-0.041614370681606005,0.126945,0.0,0.0,0.159214,-0.772726,0.780117,0.126945,4275.95,-0.810398,0.107591,0.0
6943.89,-0.035838370681606,0.135633,0.0,0.0,0.725099,1.09051,0.774341,0.135633,4274.74,-0.737694,0.169059,0.0
6955.87,-0.031841370681606085,0.138538,0.0,0.0,0.333624,0.242511,0.770344,0.138538,4273.82,-0.770269,0.100497,0.0
6963.87,-0.028761370681606002,0.144995,0.0,0.0,0.385004,0.807084,0.767264,0.144995,4273.31,-0.77335,0.11446,0.0
6975.89,-0.02770237068160608,0.144555,0.0,0.0,0.0880848,-0.0365991,0.766205,0.144555,4273.2,-0.709307,0.190383,0.0
6983.89,-0.029270370681606095,0.130235,0.0,0.0,-0.196056,-1.79105,0.767773,0.130235,4273.33,-0.701977,0.175685,0.0
6995.86,-0.028966370681606013,0.128896,0.0,0.0,0.0253908,-0.111802,0.767469,0.128896,4273.54,-0.77152,0.116667,0.0
7005.66,-0.0312743706816061,0.113719,0.0,0.0,-0.235622,-1.54937,0.769777,0.113719,4273.91,-0.774429,0.103063,0.0
7017.56,-0.031277370681606076,0.113043,0.0,0.0,-0.000267181,-0.0568033,0.76978,0.113043,4274.6,-0.772568,0.0917632,0.0
7025.55,-0.031469370681606046,0.112696,0.0,0.0,-0.0240047,-0.04349,0.769972,0.112696,4275.66,-0.7567,0.093067,0.0
7036.13,-0.03308337068160605,0.104278,0.0,0.0,-0.152581,-0.79572,0.771586,0.104278,4277.28,-0.689921,0.195381,0.0
7044.24,-0.03329037068160601,0.0979217,0.0,0.0,-0.0254633,-0.783431,0.771793,0.0979217,4279.72,-0.825187,0.177137,0.0
7056.23,-0.030855370681606042,0.096182,0.0,0.0,0.202938,-0.145033,0.769358,0.096182,4282.76,-0.718085,0.0919521,0.0
7064.23,-0.02730437068160607,0.0958058,0.0,0.0,0.443947,-0.0470225,0.765807,0.0958058,4286.01,-0.840341,0.102087,0.0
7076.23,-0.023816370681606025,0.0954907,0.0,0.0,0.290745,-0.0262675,0.762319,0.0954907,4289.44,-0.842919,0.0917369,0.0
7084.29,-0.02012837068160611,0.0954708,0.0,0.0,0.457706,-0.00247596,0.758631,0.0954708,4292.88,-0.839162,0.0904846,0.0
7096.24,-0.014508370681606042,0.102991,0.0,0.0,0.470355,0.629376,0.753011,0.102991,4295.7,-0.761613,0.138392,0.0
7104.23,-0.006135370681606078,0.123466,0.0,0.0,1.04721,2.56098,0.744638,0.123466,4297.85,-0.731666,0.137878,0.0
7116.32,0.0007826293183939015,0.134137,0.0,0.0,0.57206,0.882319,0.73772,0.134137,4300.1,-0.741466,0.197474,0.0
7124.27,0.006773629318393981,0.134053,0.0,0.0,0.75429,-0.0105427,0.731729,0.134053,4302.79,-0.717,0.169381,0.0
7136.25,0.013368629318393999,0.132499,0.0,0.0,0.550363,-0.129725,0.725134,0.132499,4305.39,-0.699791,0.0766118,0.0
7144.25,0.015277629318393937,0.110071,0.0,0.0,0.238588,-2.80312,0.723225,0.110071,4307.31,-0.744188,0.0930317,0.0
7156.34,0.016504629318393915,0.0996073,0.0,0.0,0.101491,-0.865337,0.721998,0.0996073,4308.52,-0.715468,0.0851456,0.0
7164.26,0.017360629318393994,0.0991172,0.0,0.0,0.108056,-0.0618768,0.721142,0.0991172,4309.28,-0.705918,0.0474069,0.0
7176.25,0.01750162931839394,0.0989792,0.0,0.0,0.0117358,-0.0115156,0.721001,0.0989792,4309.83,-0.706744,0.108629,0.0
7188.26,0.01701062931839392,0.0962142,0.0,0.0,-0.0408805,-0.230146,0.721492,0.0962142,4310.52,-0.751865,0.118176,0.0
7196.3,0.01697862931839389,0.0970563,0.0,0.0,-0.00392235,0.104843,0.721524,0.0970563,4311.52,-0.712121,0.157454,0.0
7207.9,0.016496629318393907,0.096571,0.0,0.0,-0.041523,-0.041805,0.722006,0.096571,4312.5,-0.731613,0.0796678,0.0
7216.02,0.01365162931839392,0.0837158,0.0,0.0,-0.350481,-1.58373,0.724851,0.0837158,4313.28,-0.723437,0.0898803,0.0
7227.88,0.012106629318393902,0.0806974,0.0,0.0,-0.130265,-0.254529,0.726396,0.0806974,4313.95,-0.703368,0.0701807,0.0
7235.88,0.009993629318393982,0.0792427,0.0,0.0,-0.26434,-0.181899,0.728509,0.0792427,4314.59,-0.720581,0.0845121,0.0
7247.92,0.006268629318393892,0.0806192,0.0,0.0,-0.30939,0.114322,0.732234,0.0806192,4315.36,-0.774982,0.0412331,0.0
7255.9,-0.0018033706816060757,0.0759488,0.0,0.0,-1.01156,-0.58533,0.740306,0.0759488,4316.78,-0.756088,0.070562,0.0
7267.98,-0.012440370681606083,0.0727125,0.0,0.0,-0.880129,-0.267772,0.750943,0.0727125,4319.81,-0.760534,0.110018,0.0
7275.9,-0.022054370681606095,0.0729157,0.0,0.0,-1.21448,0.0256716,0.760557,0.0729157,4324.76,-0.725998,0.0733197,0.0
7287.91,-0.027731370681606027,0.0737856,0.0,0.0,-0.472626,0.0724108,0.766234,0.0737856,4330.26,-0.805795,0.0728656,0.0
7295.9,-0.028791370681606088,0.0766595,0.0,0.0,-0.132566,0.359603,0.767294,0.0766595,4334.58,-0.768013,0.0641554,0.0
7307.91,-0.02860437068160604,0.0738792,0.0,0.0,0.0156175,-0.23168,0.767107,0.0738792,4337.54,-0.809546,0.120102,0.0
7315.89,-0.028090370681606025,0.0736052,0.0,0.0,0.064246,-0.0343026,0.766593,0.0736052,4340.1,-0.780446,0.0908327,0.0
7327.88,-0.029029370681606048,0.069392,0.0,0.0,-0.0782531,-0.351426,0.767532,0.069392,4342.7,-0.775877,0.0595723,0.0
7335.98,-0.029503370681606023,0.065706,0.0,0.0,-0.0584954,-0.45478,0.768006,0.065706,4345.09,-0.749851,0.072919,0.0
7348.02,-0.03201637068160601,0.0395784,0.0,0.0,-0.208891,-2.17132,0.770519,0.0395784,4347.41,-0.74502,0.0069261,0.0
7359.26,-0.032915370681606104,0.0169756,0.0,0.0,-0.0799757,-2.01075,0.771418,0.0169756,4350.43,-0.726581,0.0111039,0.0
7368.63,-0.03049237068160604,0.0158082,0.0,0.0,0.258686,-0.124597,0.768995,0.0158082,4354.76,-0.757743,0.0232378,0.0
7378.77,-0.027794370681606062,0.0163479,0.0,0.0,0.266061,0.0532177,0.766297,0.0163479,4360.16,-0.785603,0.00146467,0.0
7388.2,-0.021857370681606092,0.0344525,0.0,0.0,0.629074,1.91847,0.76036,0.0344525,4365.49,-0.725392,0.0856767,0.0
7396.22,-0.016674370681606043,0.0530629,0.0,0.0,0.647113,2.32339,0.755177,0.0530629,4369.97,-0.741906,0.0979354,0.0
7408.32,-0.016859370681606034,0.0540567,0.0,0.0,-0.0152854,0.082108,0.755362,0.0540567,4373.86,-0.777858,0.01282,0.0
7416.34,-0.019318370681606023,0.0581879,0.0,0.0,-0.306624,0.515114,0.757821,0.0581879,4377.57,-0.779029,0.0719055,0.0
7428.22,-0.023816370681606025,0.0580057,0.0,0.0,-0.378456,-0.0153367,0.762319,0.0580057,4381.0,-0.731043,0.0443818,0.0
7440.07,-0.027919370681606104,0.0591387,0.0,0.0,-0.346229,0.0956106,0.766422,0.0591387,4383.83,-0.752925,0.0383253,0.0
7448.06,-0.03203037068160608,0.0597096,0.0,0.0,-0.51461,0.0714422,0.770533,0.0597096,4386.46,-0.782132,0.0745589,0.0
7460.03,-0.03562237068160601,0.0638437,0.0,0.0,-0.300129,0.345433,0.774125,0.0638437,4390.45,-0.74938,0.0657572,0.0
7467.88,-0.03920637068160604,0.0661992,0.0,0.0,-0.456751,0.300251,0.777709,0.0661992,4396.95,-0.828567,0.0416997,0.0
7479.91,-0.04200437068160601,0.070057,0.0,0.0,-0.23248,0.320471,0.780507,0.070057,4404.64,-0.775652,0.0783538,0.0
7487.98,-0.04397237068160609,0.0744728,0.0,0.0,-0.243907,0.547462,0.782475,0.0744728,4412.29,-0.787521,0.064824,0.0
7499.87,-0.04518537068160611,0.0782367,0.0,0.0,-0.102024,0.316506,0.783688,0.0782367,4421.67,-0.761804,0.0738166,0.0
7507.91,-0.04580837068160604,0.0814603,-5.0085,0.0,-0.077484,0.401146,-4.22419,0.0814603,4434.88,-0.81602,0.0865664,0.0
7519.96,-0.045684370681606024,0.0853912,-5.0085,0.0,0.0102233,0.326135,-4.22431,0.0853912,4451.17,-0.831309,0.122252,0.0
7529.86,-0.04526737068160602,0.0855212,-5.0085,0.0,0.0421872,0.0131279,-4.22473,0.0855212,4467.6,-0.784129,0.0949979,0.0
7539.88,-0.042939370681606026,0.0852334,-5.0085,0.0,0.232351,-0.0287255,-4.22706,0.0852334,4481.8,-0.752895,0.068448,0.0
7547.86,-0.037527370681606054,0.0829827,-5.0085,0.0,0.678198,-0.282073,-4.23247,0.0829827,4494.17,-0.810074,0.0821961,0.0
7559.87,-0.028989370681606008,0.0819254,-5.0085,0.0,0.710826,-0.0880224,-4.24101,0.0819254,4507.69,-0.769876,0.046797,0.0
7567.87,-0.021423370681606047,0.0765019,-5.0085,0.0,0.946264,-0.678279,-4.24858,0.0765019,4524.33,-0.756029,0.0634373,0.0
7579.92,-0.0158693706816061,0.0760719,-5.0085,0.0,0.460905,-0.0356852,-4.25413,0.0760719,4542.74,-0.723412,0.0962654,0.0
7587.9,-0.011227370681606064,0.0820281,-5.0085,0.0,0.581285,0.745827,-4.25877,0.0820281,4560.93,-0.705295,0.0811243,0.0
