29123854234 241.694 224.836 103.845 94.7063 120.285 262.497 244.034 280.863 244.643 29123854234 20 20
29123854242 241.658 224.846 103.856 94.8958 120.334 262.552 244.08 280.969 244.685 29123854242 20 20
29123854254 241.628 224.894 103.978 94.6779 121.064 262.661 244.155 280.819 244.678 29123854254 20 20
29123854262 241.585 224.837 104.017 95.0363 120.662 262.464 244.186 280.819 244.678 29123854262 20 20
29123854274 241.688 224.81 104.053 94.8078 120.713 262.37 244.212 280.921 244.721 29123854274 20 20
29123854282 241.535 225.039 104.009 95.1067 121.931 262.37 244.212 280.536 245.315 29123854282 20 20
29123854294 241.57 224.96 103.806 95.1648 121.129 262.406 244.25 280.711 245.327 29123854294 20 20
29123854302 241.494 225.057 104.264 95.1024 121.238 262.406 244.25 280.593 245.383 29123854302 20 20
29123854314 241.442 224.971 104.147 95.2435 119.528 262.406 244.25 280.536 245.315 29123854314 20 20
29123854322 241.453 224.951 104.119 95.2421 120.985 262.5 244.226 280.88 245.138 29123854322 20 20
29123854334 241.57 224.826 104.084 95.4397 120.611 262.565 244.26 280.819 244.678 29123854334 20 20
29123854342 241.316 224.862 104.43 95.3411 120.083 262.531 244.124 280.819 244.678 29123854342 20 20
29123854354 241.401 224.837 104.462 95.4481 119.91 262.62 244.211 280.693 244.894 29123854354 20 20
29123854362 241.325 224.794 104.618 95.6903 119.74 262.414 244.14 280.706 244.723 29123854362 20 20
29123854374 241.391 224.902 104.682 95.5474 119.914 262.37 244.212 280.5 245.173 29123854374 20 20
29123854382 241.382 224.997 104.692 95.7442 119.74 262.484 244.333 280.536 245.315 29123854382 20 20
29123854394 241.342 225.186 104.61 95.7428 120.076 262.484 244.333 280.73 245.553 29123854394 20 20
29123854402 241.512 225.285 104.605 96.2276 119.778 262.597 244.452 280.784 245.574 29123854402 20 20
29123854414 241.711 225.355 104.968 96.2324 121.126 262.612 244.552 280.516 245.242 29123854414 20 20
29123854422 241.592 225.388 104.932 95.8131 120.253 262.706 244.554 280.552 245.35 29123854422 20 20
29123854434 241.574 225.459 105.022 96.4794 120.355 262.667 244.589 280.667 245.306 29123854434 20 20
29123854442 241.503 225.436 105.118 96.1367 121.388 262.594 244.453 280.5 245.156 29123854442 20 20
29123854454 241.295 225.522 105.041 96.3461 121.684 262.453 244.468 280.552 245.35 29123854454 20 20
29123854466 241.181 225.583 104.85 96.4996 122.207 262.453 244.468 280.442 245.479 29123854466 20 20
29123854474 241.223 225.536 105.077 96.28 120.87 262.399 244.667 280.52 245.559 29123854474 20 20
29123854486 241.299 225.39 105.505 96.3072 122.22 262.5 244.5 280.61 245.328 29123854486 20 20
29123854494 241.279 225.43 105.218 96.4773 121.888 262.544 244.421 280.643 245.458 29123854494 20 20
29123854506 241.335 225.357 105.445 96.5355 122.671 262.536 244.366 280.721 245.552 29123854506 20 20
29123854514 241.33 225.353 105.738 96.4177 122.069 262.484 244.333 280.549 245.026 29123854514 20 20
29123854526 241.193 225.382 105.463 96.4576 122.254 262.359 244.421 280.706 245.215 29123854526 20 20
29123854534 240.958 225.538 105.403 96.5377 121.48 262.275 244.481 280.558 245.59 29123854534 20 20
29123854546 240.958 225.671 105.409 96.526 122.924 262.012 244.661 280.345 245.508 29123854546 20 20
29123854554 240.819 225.761 105.603 96.4693 120.316 262.333 244.694 280.345 245.598 29123854554 20 20
29123854566 240.102 225.575 105.816 96.4335 123.419 262 244.643 280.22 245.591 29123854566 20 20
29123854574 239.414 225.682 105.975 96.3887 121.508 261.497 244.63 280.124 245.753 29123854574 20 20
29123854586 240.124 225.499 105.732 96.3789 121.111 262.19 244.554 280.37 245.27 29123854586 20 20
29123854594 240.366 225.675 105.981 96.8009 121.091 262.137 244.643 280.477 245.641 29123854594 20 20
29123854606 240.453 225.858 105.972 96.7194 121.291 262.403 244.806 280.383 245.544 29123854606 20 20
29123854614 240.475 226.025 105.986 97.122 120.384 262.306 244.968 280.431 245.787 29123854614 20 20
29123854626 240.65 225.962 105.595 97.1674 119.171 262.406 245 280.597 246.17 29123854626 20 20
29123854634 240.549 226.055 106.014 96.8197 119.347 262.359 244.891 280.466 245.96 29123854634 20 20
29123854646 240.794 225.897 106.035 97.1089 119.814 262.352 244.885 280.581 245.586 29123854646 20 20
29123854654 240.818 225.602 106.339 96.7708 119.174 262.565 244.634 280.784 245.574 29123854654 20 20
29123854666 240.987 225.478 106.168 96.9297 119.211 262.588 244.435 280.756 245.5 29123854666 20 20
29123854674 240.873 225.379 106.251 96.9831 121.526 262.63 244.418 280.756 245.5 29123854674 20 20
29123854686 240.625 225.446 106.22 96.6878 117.545 262.536 244.366 280.638 245.412 29123854686 20 20
29123854694 240.568 225.414 106.505 97.1035 120.426 262.359 244.421 280.638 245.412 29123854694 20 20
29123854706 240.37 225.276 106.37 97.2874 119.69 262.37 244.418 280.549 245.026 29123854706 20 20
29123854718 240.248 225.345 106.575 97.1771 120.426 262.323 244.385 280.455 244.924 29123854718 20 20
29123854726 240.222 225.243 106.455 97.4088 119.552 262.22 244.366 280.483 245.083 29123854726 20 20
29123854738 240.236 225.31 106.634 97.5466 119.437 262.111 244.411 280.274 245.054 29123854738 20 20
29123854746 240.294 225.443 106.67 97.6091 117.854 262.068 244.446 280.195 245 29123854746 20 20
29123854758 240.284 225.48 106.582 97.6316 119.017 262.068 244.446 280.393 245.179 29123854758 20 20
29123854766 240.235 225.408 106.441 97.653 118.312 262 244.515 280.403 245.032 29123854766 20 20
29123854778 240.219 225.338 106.676 97.4673 119.289 262.22 244.43 280.549 245.026 29123854778 20 20
29123854786 240.397 225.501 106.827 98.0171 118.876 262.37 244.418 280.592 245.1 29123854786 20 20
29123854798 240.376 225.338 106.974 97.6717 117.324 262.406 244.453 280.592 245.1 29123854798 20 20
29123854806 240.227 225.611 107.142 97.255 116.466 262.406 244.453 280.696 245.48 29123854806 20 20
29123854818 240.491 225.594 107.272 97.2506 117.465 262.406 244.453 280.667 245.721 29123854818 20 20
29123854826 240.506 225.773 107.484 97.6283 117.63 262.565 244.634 280.549 245.179 29123854826 20 20
29123854838 240.459 225.806 107.606 97.6142 118.004 262.759 244.655 280.552 245.35 29123854838 20 20
29123854846 240.808 225.814 107.253 98.5191 118.707 262.645 244.521 280.5 245.328 29123854846 20 20
29123854858 240.717 225.603 107.715 98.3591 119.454 262.667 244.589 280.784 245.574 29123854858 20 20
29123854866 240.789 225.622 107.728 98.195 119.522 262.565 244.634 280.552 245.35 29123854866 20 20
29123854878 240.678 225.744 108.025 98.271 120.135 262.65 244.7 280.693 245.531 29123854878 20 20
29123854886 240.575 225.937 108.186 98.1869 118.678 262.444 245.14 280.638 245.904 29123854886 20 20
29123854898 240.469 226.112 108.275 98.0601 117.909 262.552 245.397 280.703 246.2 29123854898 20 20
29123854906 240.262 226.204 108.507 97.7374 115.693 262.5 245.328 280.667 246.067 29123854906 20 20
29123854918 240.361 226.206 108.395 98.0144 117.061 262.516 245.242 280.689 246.023 29123854918 20 20
29123854926 240.332 225.916 108.448 97.8858 116.951 262.444 245.14 280.703 246.2 29123854926 20 20
29123854938 240.761 225.869 108.518 98.6981 120.288 262.706 244.723 280.703 245.662 29123854938 20 20
29123854946 240.841 225.798 109.01 98.6987 119.539 262.667 244.589 280.672 245.439 29123854946 20 20
29123854958 240.692 225.985 108.646 99.181 118.279 262.519 244.926 280.703 245.662 29123854958 20 20
29123854970 240.238 226.028 109.073 97.9314 115.511 262.5 245.173 280.732 245.94 29123854970 20 20
29123854978 240.299 226.222 109.425 97.9969 115.131 262.451 244.974 280.703 246.2 29123854978 20 20
29123854990 240.963 226.003 109.133 99.3943 119.639 262.5 245.173 280.732 245.94 29123854990 20 20
29123854998 240.992 225.845 109.493 99.55 120.425 262.819 244.678 280.81 245.605 29123854998 20 20
29123855010 241.08 225.809 109.469 99.699 119.084 262.776 244.644 280.86 245.296 29123855010 20 20
29123855018 241.03 225.687 109.85 99.346 119.862 262.819 244.608 281.152 245.567 29123855018 20 20
29123855030 241.025 225.765 109.431 99.7726 119.63 262.819 244.608 281.055 245.388 29123855030 20 20
29123855038 240.924 225.91 109.835 100.014 118.786 262.768 244.72 280.776 245.586 29123855038 20 20
29123855050 241.035 226.213 109.825 100.047 119.122 262.611 245.142 280.78 245.914 29123855050 20 20
29123855058 241.113 226.237 109.8 100.104 118.86 262.549 244.974 280.713 246.111 29123855058 20 20
29123855070 241.17 226.043 110.042 100.075 119.533 262.635 244.885 280.854 245.742 29123855070 20 20
29123855078 241.205 225.941 110.32 100.032 120.306 262.819 244.608 281.108 245.484 29123855078 20 20
29123855090 241.359 225.692 110.385 100.405 119.217 262.757 244.537 281.235 245.63 29123855090 20 20
29123855098 241.536 225.695 110.741 100.17 119.972 263.279 244.703 281.399 245.787 29123855098 20 20
29123855110 241.422 225.859 110.539 100.486 120.219 263.115 244.654 281.363 245.527 29123855110 20 20
29123855118 241.372 226.038 110.816 100.488 120.027 263.288 244.814 281.245 245.682 29123855118 20 20
29123855130 241.411 226.047 110.794 100.664 120.84 263.366 244.856 281.245 245.682 29123855130 20 20
29123855138 241.199 225.928 111.046 100.033 118.497 263.23 244.727 281.245 245.682 29123855138 20 20
29123855150 241.375 226.044 110.962 100.854 119.676 263.23 244.727 281.26 245.5 29123855150 20 20
29123855158 241.631 226.257 111.172 101.045 117.324 263.259 244.837 281.245 245.682 29123855158 20 20
29123855170 241.448 226.317 111.155 100.647 118.988 262.935 244.762 281.151 245.839 29123855170 20 20
29123855178 241.346 226.323 110.868 101.021 120.616 262.875 245.048 281.169 246.022 29123855178 20 20
29123855190 241.304 226.487 111.228 101.135 119.34 262.866 245.164 281.172 246.086 29123855190 20 20
29123855198 241.257 226.462 111.089 100.963 120.71 262.883 245.211 281.042 245.974 29123855198 20 20
29123855210 241.322 226.449 110.826 101.13 119.455 262.836 245.243 281.124 246.057 29123855210 20 20
29123855222 241.314 226.413 111.385 101.257 118.746 262.83 245.006 281.124 246.057 29123855222 20 20
29123855230 241.33 226.447 111.506 100.831 121.05 262.776 245.317 281.153 245.973 29123855230 20 20
29123855242 241.404 226.656 111.414 100.83 121.009 262.851 245.303 281.276 246.259 29123855242 20 20
29123855250 241.526 226.868 111.282 101.025 121.035 263.088 245.602 281.209 246.477 29123855250 20 20
29123855262 243.235 226.886 111.012 101.791 119.791 263.93 245.544 281.952 246.351 29123855262 20 20
29123855270 243.954 226.302 111.227 101.718 122.059 264.222 245.49 282.397 246.305 29123855270 20 20
29123855282 243.51 226.194 111.605 101.623 121.911 264.306 245.032 282.228 245.783 29123855282 20 20
29123855290 243.682 226.364 111.827 101.528 121.007 264.359 244.974 282.542 246.078 29123855290 20 20
29123855302 243.843 226.28 111.921 101.303 120.032 264.451 244.821 282.542 246.078 29123855302 20 20
29123855310 244.049 226.109 111.421 101.49 120.466 264.328 245.198 282.542 246.078 29123855310 20 20
29123855322 243.911 226.231 111.578 101.51 120.334 264.327 245.421 282.429 245.955 29123855322 20 20
29123855330 243.915 226.207 111.282 101.764 121.091 264.294 245.192 282.339 246.129 29123855330 20 20
29123855342 243.842 226.31 111.627 101.603 120.698 264.304 245.257 282.567 246.033 29123855342 20 20
29123855350 243.91 226.264 111.756 101.76 120.88 264.411 245.304 282.597 246.17 29123855350 20 20
29123855362 244.021 226.139 111.686 101.381 120.08 264.311 245.011 282.542 246.078 29123855362 20 20
29123855370 244.117 226.15 111.819 101.687 121.658 264.412 245.107 282.654 246.113 29123855370 20 20
29123855382 244.173 226.164 111.713 101.61 120.199 264.563 245.022 282.801 246.058 29123855382 20 20
29123855390 244.029 226.399 111.715 101.503 121.453 264.466 245.212 282.801 246.058 29123855390 20 20
29123855402 244.022 226.447 111.82 101.585 120.898 264.39 245.133 282.801 246.058 29123855402 20 20
29123855410 244.083 226.357 111.829 101.685 120.079 264.455 245.076 282.703 246.2 29123855410 20 20
29123855422 243.861 226.277 111.842 101.599 121.29 264.317 245.137 282.703 246.2 29123855422 20 20
29123855430 243.904 226.081 111.644 101.83 121.318 264.426 245.074 282.542 246.078 29123855430 20 20
29123855442 243.98 225.95 111.335 101.84 121.503 264.399 244.993 282.442 245.479 29123855442 20 20
29123855450 243.617 226.007 111.942 101.596 120.595 264.186 244.853 282.345 245.508 29123855450 20 20
29123855462 243.635 226.032 111.729 101.571 121.676 264.179 244.944 282.37 245.655 29123855462 20 20
29123855474 243.621 226.063 111.669 101.757 121.656 264.201 244.977 282.222 245.924 29123855474 20 20
29123855482 242.979 226.369 111.46 102.13 120.249 264.022 245 281.897 245.77 29123855482 20 20
29123855494 242.212 226.112 111.349 101.578 120.217 263.512 244.976 281.905 245.894 29123855494 20 20
29123857086 320.915 221.193 113.769 110.737 172.489 309.432 241.409 325.544 241.819 29123857086 960 20
29123857094 320.802 221.074 113.713 110.857 169.135 309.733 241.5 325.462 241.901 29123857094 960 20
29123857106 320.732 221 114.049 111.05 172.189 309.618 241.479 325.328 241.861 29123857106 960 20
29123857114 320.674 221.025 113.933 110.64 169.08 309.558 241.391 325.328 241.861 29123857114 960 20
29123857126 320.67 220.967 114.198 111.049 170.764 309.674 241.411 325.423 241.378 29123857126 960 20
29123857134 320.839 220.907 113.943 110.924 168.797 309.752 241.333 325.708 241.631 29123857134 960 20
29123857146 320.902 221.06 114.195 111.126 169.604 309.765 241.477 325.763 241.61 29123857146 960 20
29123857154 320.968 221.096 113.987 110.868 173.007 309.874 241.403 325.923 241.727 29123857154 960 20
29123857166 321.088 221.133 114.007 110.827 170.235 309.874 241.403 325.923 241.727 29123857166 960 20
29123857174 321.204 220.991 114.257 111.052 168.495 309.926 241.426 325.897 241.77 29123857174 960 20
29123857186 321.291 221.063 114.13 110.693 168.425 310 241.346 326.124 241.753 29123857186 960 20
29123857194 321.289 220.958 113.967 110.788 168.233 310.176 241.308 326.22 241.591 29123857194 960 20
29123857206 321.467 220.981 113.934 110.902 167.729 310 241.346 326.22 241.591 29123857206 960 20
29123857214 321.387 221.226 114.37 110.568 174.937 310 241.457 326.011 241.744 29123857214 960 20
29123857226 321.268 221.428 114.205 111.105 172.434 309.929 241.673 325.905 242.053 29123857226 960 20
29123857238 320.99 221.442 114.141 111.051 170.306 309.874 241.969 325.744 242.083 29123857238 960 20
29123857246 320.893 221.449 114.209 111.398 179.139 309.821 242.096 325.827 242.364 29123857246 960 20
29123857258 320.901 221.287 114.066 111.247 169.949 309.806 241.879 325.744 242.083 29123857258 960 20
29123857266 321.022 221.204 113.956 111.395 170.763 309.744 241.609 325.701 242 29123857266 960 20
29123857278 321.096 221.343 114.111 110.811 169.661 309.879 241.509 325.701 242 29123857278 960 20
29123857286 321.029 221.33 114.407 111.27 167.351 309.716 241.716 325.701 242 29123857286 960 20
29123857298 320.942 221.489 114.056 111.221 169.097 309.713 242.06 325.714 242.351 29123857298 960 20
29123857306 320.827 221.589 114.127 111.254 173.202 309.667 242.058 325.714 242.351 29123857306 960 20
29123857318 320.788 221.681 114.294 110.887 172.268 309.633 242.224 325.583 242.217 29123857318 960 20
29123857326 320.868 221.402 114.066 111.323 176.233 309.713 242.06 325.798 242.268 29123857326 960 20
29123857338 320.985 221.446 114.231 110.895 174.261 309.667 241.801 325.827 242.364 29123857338 960 20
29123857346 321.095 221.518 114.472 111.007 171.824 309.806 241.879 325.736 242.172 29123857346 960 20
29123857358 321.108 221.669 114.131 111.089 173.497 309.874 241.969 325.827 242.364 29123857358 960 20
29123857366 321.053 221.709 114.139 111.368 166.321 309.905 242.395 325.874 242.403 29123857366 960 20
29123857378 321.07 221.824 113.906 111.033 169.494 309.948 242.477 325.874 242.403 29123857378 960 20
29123857386 321.171 221.93 114.454 111.124 169.489 309.948 242.477 325.981 242.519 29123857386 960 20
29123857398 321.284 221.806 114.099 111.076 170.097 309.95 242.371 325.948 242.477 29123857398 960 20
29123857406 321.296 221.719 113.989 111.243 165.122 310.093 242.193 325.952 242.351 29123857406 960 20
29123857418 321.452 221.773 114.434 110.737 168.991 310.093 242.193 325.827 242.364 29123857418 960 20
29123857426 321.37 221.784 114.115 111.145 170.184 310.093 242.193 326.03 242.429 29123857426 960 20
29123857438 321.411 221.74 114.342 111.09 167.255 310.128 242.282 326.115 242.483 29123857438 960 20
29123857446 321.579 222.029 114.775 110.3 170.037 310.052 242.255 326.115 242.483 29123857446 960 20
29123857458 321.483 222.13 114.404 110.64 167.158 310 242.388 326.115 242.483 29123857458 960 20
29123857466 321.614 222.059 114.624 110.834 168.454 310.053 242.353 326.115 242.483 29123857466 960 20
29123857478 321.766 221.954 114.433 110.953 170.841 310.304 242.369 326.115 242.483 29123857478 960 20
29123857490 321.573 221.988 114.505 110.801 167.748 310.176 242.308 326.115 242.483 29123857490 960 20
29123857498 321.427 221.926 114.352 111.176 166.448 310.123 242.185 326.228 242.5 29123857498 960 20
29123857510 321.469 222.368 114.493 110.582 168.022 309.925 242.459 326.19 242.554 29123857510 960 20
29123857518 321.482 222.322 114.241 111.102 170.904 310 242.5 326.074 242.574 29123857518 960 20
29123857530 321.395 222.123 114.314 111.188 167.457 310.033 242.542 326.115 242.654 29123857530 960 20
29123857538 321.475 222.182 114.528 110.886 168.555 310.128 242.481 326.305 242.569 29123857538 960 20
29123857550 321.595 222.257 114.415 110.92 170.833 310 242.388 326.167 242.569 29123857550 960 20
29123857558 321.546 222.112 114.277 111.019 169.581 310.094 242.327 326.048 242.554 29123857558 960 20
29123857570 321.481 222.089 114.34 111.257 169.11 310.094 242.327 326.094 242.626 29123857570 960 20
29123857578 322.981 222.341 114.101 111.214 169.912 311.279 242.626 326.988 242.63 29123857578 960 20
29123857590 323.402 222.693 114.229 111.279 172.65 311.376 242.674 327.248 242.83 29123857590 960 20
29123857598 323.003 222.904 114.283 110.961 171.985 311.259 242.728 326.881 243.143 29123857598 960 20
29123857610 322.674 222.847 114.549 111.473 175.101 311.15 243.15 326.778 243.379 29123857610 960 20
29123857618 322.858 222.736 113.987 111.393 171.705 311.27 242.823 326.778 243.379 29123857618 960 20
29123857630 322.875 222.955 114.295 111.053 164.034 311.259 242.728 326.85 243.293 29123857630 960 20
29123857638 322.838 222.872 114.249 111.114 168.97 311.225 242.969 326.778 243.379 29123857638 960 20
29123857650 322.889 222.997 114.092 111.287 164.42 311.19 243.032 326.856 243.536 29123857650 960 20
29123857658 323.057 222.976 114.125 111.185 161.668 311.248 242.992 326.986 243.558 29123857658 960 20
29123857670 322.987 223.16 114.063 111.213 167 311.382 242.943 327.146 243.521 29123857670 960 20
29123857678 323.176 222.972 113.797 111.456 171.636 311.437 243.163 327.423 243.494 29123857678 960 20
29123857690 323.168 223.141 114.225 111.166 172.425 311.763 242.842 327.558 243.365 29123857690 960 20
29123857698 323.29 223.199 113.907 111.298 168.009 311.561 243 327.716 243.539 29123857698 960 20
29123857710 323.241 223.189 114.078 111.451 170.003 311.674 243.252 327.423 243.378 29123857710 960 20
29123857718 323.226 223.18 113.958 111.535 169.992 311.752 243.333 327.423 243.378 29123857718 960 20
29123857730 323.427 223.061 113.997 111.942 171.025 311.81 243.357 327.667 243.667 29123857730 960 20
29123857742 323.514 223.162 114.027 111.754 168.372 311.674 243.252 327.708 243.631 29123857742 960 20
29123857750 323.416 223.038 114.266 111.726 169.901 311.793 243.06 327.874 243.403 29123857750 960 20
29123857762 323.471 222.869 114.494 111.556 171.256 311.874 242.815 327.988 243.121 29123857762 960 20
29123857770 323.694 222.771 114.388 111.471 168.423 311.879 242.624 327.901 243 29123857770 960 20
29123857782 323.533 222.505 114.389 111.494 167.348 311.844 242.537 327.724 242.583 29123857782 960 20
29123857790 322.997 222.324 114.226 111.98 173.22 311.442 242.565 327.34 242.615 29123857790 960 20
29123857802 322.35 222.266 113.894 112.033 163.754 310.915 242.399 326.738 242.518 29123857802 960 20
29123857810 322.188 222.255 114.322 111.931 167.674 310.766 242.292 326.678 242.448 29123857810 960 20
29123857822 322.13 222.055 114.159 112.248 168.276 310.692 242.119 326.603 242.374 29123857822 960 20
29123857830 321.954 221.97 114.272 112.123 177.355 310.667 242.122 326.5 242.328 29123857830 960 20
29123857842 321.854 221.835 114.251 112.127 171.29 310.404 241.763 326.452 242.242 29123857842 960 20
29123857850 321.829 221.779 114.237 112.154 168.313 310.404 241.763 326.397 242.305 29123857850 960 20
29123857862 321.832 221.973 114.119 112.28 177.21 310.477 242.098 326.37 242.418 29123857862 960 20
29123857870 321.903 221.964 114.137 112.386 169.344 310.599 242.143 326.37 242.418 29123857870 960 20
29123857882 322.017 221.978 114.221 112.217 174.373 310.692 242.119 326.603 242.374 29123857882 960 20
29123857890 322.151 221.925 114.534 112.19 171.007 310.802 242 326.714 242.351 29123857890 960 20
29123857902 322.349 221.773 114.59 112.23 178.491 310.923 242 326.812 242.23 29123857902 960 20
29123857910 322.573 221.862 114.173 112.251 171.903 310.963 242.093 326.812 242.23 29123857910 960 20
29123857922 322.293 221.661 113.883 112.951 156.305 310.963 241.907 326.819 242.135 29123857922 960 20
29123857930 322.415 221.579 114.353 112.812 1.6868 310.96 242.1 326.877 242.37 29123857930 960 20
29123857942 322.398 221.754 114.317 112.577 172.26 311 242.293 326.758 242.388 29123857942 960 20
29123857950 322.419 221.833 114.374 112.32 167.232 310.958 242.201 326.843 242.327 29123857950 960 20
29123857962 322.337 221.661 114.482 112.852 176.616 310.923 242 326.843 242.327 29123857962 960 20
29123857970 322.264 221.789 114.709 112.485 175.898 310.923 242 326.758 242.388 29123857970 960 20
29123857982 322.363 221.881 114.548 112.42 172.521 310.877 242.185 326.656 242.356 29123857982 960 20
29123857994 322.235 221.921 114.818 112.381 173.931 310.872 242.282 326.678 242.448 29123857994 960 20
29123858002 322.338 222.21 114.878 111.764 167.242 310.918 242.296 326.772 242.5 29123858002 960 20
29123858014 322.32 221.913 114.796 112.336 173.694 310.949 242.25 326.678 242.448 29123858014 960 20
29123858022 322.395 221.736 114.794 112.178 171.096 310.96 242.1 326.731 242.292 29123858022 960 20
29123858034 322.447 221.716 114.852 111.734 173.378 310.865 241.865 326.801 242.058 29123858034 960 20
29123858042 322.548 221.643 114.939 111.994 173.551 310.923 242 326.845 242.089 29123858042 960 20
29123858054 322.608 221.508 114.653 112.639 168.856 311 242.293 326.819 242.135 29123858054 960 20
29123858062 323.075 221.569 114.711 112.252 174.391 311.088 242.157 327.121 242.303 29123858062 960 20
29123858074 322.986 221.683 114.846 111.689 175.071 311.19 242.124 327.082 242.205 29123858074 960 20
29123858082 323.168 221.792 114.679 112.307 177.062 311.196 242.341 327.126 242.403 29123858082 960 20
29123858094 323.039 221.813 114.748 112.143 177.377 311.435 242.319 327.173 242.519 29123858094 960 20
29123858102 323.038 221.676 114.874 111.871 175.066 311.511 242.277 327.242 242.388 29123858102 960 20
29123858114 323.203 221.422 114.442 112.357 175.356 311.511 242.277 327.126 242.403 29123858114 960 20
29123858122 323.007 221.492 114.688 111.908 173.371 311.19 242.124 327.242 242.388 29123858122 960 20
29123858134 323.05 221.603 114.838 112.039 172.752 311 242.293 327.121 242.303 29123858134 960 20
29123858142 322.988 221.572 114.723 111.747 171.815 311.083 242.368 327.126 242.403 29123858142 960 20
29123858154 322.99 221.644 114.851 111.904 173.846 311.083 242.368 327.093 242.444 29123858154 960 20
29123858162 322.997 221.606 114.853 111.732 178.925 311.248 242.298 327.126 242.403 29123858162 960 20
29123858174 323.098 221.531 114.72 111.789 1.28853 311.511 242.277 327.286 242.351 29123858174 960 20
29123858182 323.404 221.503 114.96 111.65 175.702 311.693 242.16 327.5 242.28 29123858182 960 20
29123858194 323.419 221.398 114.595 111.824 177.277 311.732 242.19 327.586 242.391 29123858194 960 20
29123858202 323.371 221.894 115.07 111.447 173.026 311.83 242.32 327.824 242.459 29123858202 960 20
29123858214 323.439 221.881 114.614 111.596 173.587 311.948 242.477 327.827 242.364 29123858214 960 20
29123858222 323.421 221.969 114.9 111.248 173.273 311.827 242.364 327.744 242.436 29123858222 960 20
29123858234 323.483 221.926 114.73 111.624 174.779 311.95 242.371 327.634 242.601 29123858234 960 20
29123858246 323.48 221.939 114.922 111.473 173.051 311.613 242.393 327.634 242.601 29123858246 960 20
29123858254 323.327 222.135 114.964 111.499 170.168 311.615 242.541 327.457 242.593 29123858254 960 20
29123858266 322.676 222.05 115.2 111.236 170.172 311.319 242.583 327.17 242.68 29123858266 960 20
29123858274 322.542 222.05 115.037 111.417 166.43 311.092 242.496 326.952 242.554 29123858274 960 20
29123858286 322.499 222.16 114.931 111.359 167.908 311.279 242.626 326.952 242.554 29123858286 960 20
29123858294 322.557 222.143 114.78 111.256 170.307 311.376 242.674 326.988 242.63 29123858294 960 20
29123858306 322.542 222.019 114.6 111.378 165.243 311.225 242.522 327.115 242.654 29123858306 960 20
29123858314 322.593 221.865 115.088 111.356 169.517 311.13 242.449 326.952 242.554 29123858314 960 20
29123858326 322.589 221.692 114.711 111.753 169.126 311.083 242.368 326.952 242.554 29123858326 960 20
29123858334 322.496 221.795 114.885 111.654 169.77 311.13 242.449 326.952 242.554 29123858334 960 20
29123858346 322.43 221.946 114.887 111.838 170.432 310.824 242.459 326.833 242.569 29123858346 960 20
29123858354 322.303 222.144 115.01 111.689 170.602 310.824 242.459 326.696 242.556 29123858354 960 20
29123858366 322.216 222.003 115.257 111.876 169.438 310.824 242.459 326.711 242.711 29123858366 960 20
29123858374 322.247 222.087 115.633 111.39 165.05 310.915 242.399 326.791 242.605 29123858374 960 20
