05124005703 394.67 296.739 109.789 108.407 102.498 379.5 323.5 406.682 324.05 05124005703 960 540
05124005715 394.507 297.432 110.354 108.434 116.141 379.618 323.711 406.725 324.074 05124005715 960 540
05124005723 394.487 297.371 110.276 108.85 147.704 379.618 323.711 406.682 324.05 05124005723 960 540
05124005735 393.969 297.26 110.47 109.445 114.225 379.5 323.5 406.682 324.05 05124005735 960 540
05124005743 394.759 297.238 110.774 108.512 101.462 379.489 323.679 406.725 324.074 05124005743 960 540
05124005755 394.857 297.273 110.364 109.421 106.723 379.823 323.874 406.725 324.074 05124005755 960 540
05124005763 394.814 297.523 110.63 109.394 145.968 379.878 323.941 406.79 324.143 05124005763 960 540
05124005775 394.936 297.49 110.654 108.677 107.259 380 324 406.784 324.221 05124005775 960 540
05124005783 395.166 297.846 111.007 110.098 119.9 380.122 323.996 406.784 324.221 05124005783 960 540
05124005795 394.46 297.938 110.764 109.253 137.378 380.013 324.018 406.784 324.221 05124005795 960 540
05124005803 394.512 297.842 110.131 109.665 164.077 379.889 324.139 406.677 324.385 05124005803 960 540
05124005815 394.462 297.924 111.208 110.322 73.7742 379.606 324.087 406.742 324.013 05124005815 960 540
05124005823 394.463 297.654 110.751 110.033 65.986 379.564 324.064 406.68 324.082 05124005823 960 540
05124005835 394.426 297.706 111.258 110.155 93.9723 379.6 323.979 406.502 324.178 05124005835 960 540
05124005843 394.016 297.723 111.124 110.088 110.36 379.564 324.064 406.542 324.255 05124005843 960 540
05124005855 394.435 297.375 110.617 109.221 3.90643 379.5 324.132 406.542 324.255 05124005855 960 540
05124005863 394.18 298.149 111.606 109.664 124.098 379.343 324.483 406.515 324.417 05124005863 960 540
05124005875 393.982 298.251 111.222 110.267 140.304 379.5 324.18 406.5 324.5 05124005875 960 540
05124005883 394.393 298.307 112.415 110.811 105.928 379.366 324.391 406.471 324.5 05124005883 960 540
05124005895 394.429 298.524 111.191 109.683 117.117 379.307 324.697 406.458 324.745 05124005895 960 540
05124005903 394.233 298.796 111.788 111.022 144.105 379.458 324.844 406.5 324.82 05124005903 960 540
05124005915 394.134 298.816 112.114 110.842 127.215 379.525 324.909 406.583 324.87 05124005915 960 540
05124005923 394.361 299.019 111.979 110.247 125.918 379.5 325 406.615 324.906 05124005923 960 540
05124005935 394.624 299.01 111.851 110.442 96.7648 379.528 325.108 406.823 325.258 05124005935 960 540
05124005947 394.51 299.261 111.814 110.686 93.7857 379.562 325.329 406.763 325.556 05124005947 960 540
05124005955 394.384 299.463 112.276 111.053 104.347 379.5 325.5 406.779 326.021 05124005955 960 540
05124005967 394.536 299.633 112.628 110.244 88.6089 379.5 325.5 406.682 326.05 05124005967 960 540
05124005975 394.459 299.836 112.24 110.827 151.998 379.618 325.711 406.672 326.128 05124005975 960 540
05124005987 394.617 299.729 112.961 110.705 106.711 379.618 325.711 406.747 326.303 05124005987 960 540
05124005995 394.38 299.627 112.547 111.243 127.206 379.5 326 406.697 325.948 05124005995 960 540
05124006007 394.961 300.281 112.726 111.475 69.7977 379.606 326.087 406.671 326.178 05124006007 960 540
05124006015 394.384 300.424 113.11 111.254 111.708 379.606 326.087 406.515 326.417 05124006015 960 540
05124006027 394.467 300.501 113.112 111.437 111.057 379.542 326.156 406.515 326.417 05124006027 960 540
05124006035 395.037 299.531 112.757 111.504 155.123 379.542 326.156 406.5 326.5 05124006035 960 540
05124006047 394.604 300.049 113.178 110.982 116.719 379.516 326.311 406.5 326.5 05124006047 960 540
05124006055 395.009 300.387 113.084 111.569 108.901 379.5 326.667 406.6 326.629 05124006055 960 540
05124006067 394.866 300.124 111.76 111.307 128.05 379.5 326.667 406.629 326.795 05124006067 960 540
05124006075 394.591 300.536 113.332 111.974 113.882 379.614 326.81 406.629 326.795 05124006075 960 540
05124006087 395.257 300.404 112.912 111.932 160.639 379.614 326.81 406.629 326.795 05124006087 960 540
05124006095 394.939 300.471 113.677 112.007 117.482 379.569 326.884 406.629 326.795 05124006095 960 540
05124006107 394.757 300.36 113.295 112.221 119.49 379.569 326.884 406.721 326.819 05124006107 960 540
05124006115 394.986 300.631 113.866 112.012 128.673 379.569 326.884 406.629 326.795 05124006115 960 540
05124006127 394.83 300.599 113.848 112.082 111 379.615 326.906 406.615 326.906 05124006127 960 540
05124006135 394.777 300.785 113.663 112.167 156.536 379.615 326.906 406.705 326.932 05124006135 960 540
05124006147 394.888 300.955 113.972 111.405 105.875 379.615 326.906 406.705 326.932 05124006147 960 540
05124006155 395.164 300.8 113.867 112.17 98.7578 379.615 326.906 406.705 326.932 05124006155 960 540
05124006167 395.013 300.497 113.171 112.337 171.016 379.615 326.906 406.748 326.957 05124006167 960 540
05124006175 394.958 300.655 113.861 112.258 103.457 379.657 326.931 406.748 326.957 05124006175 960 540
05124006187 395.055 301.46 114.97 112.647 108.472 379.615 326.906 406.748 326.957 05124006187 960 540
05124006199 395.112 301.061 114.005 112.731 107.908 379.657 326.931 406.748 327.1 05124006199 960 540
05124006207 395.155 300.923 114.871 112.376 97.8708 379.757 326.932 406.862 327.1 05124006207 960 540
05124006219 395.32 301.065 114.062 112.669 106.085 379.784 327.035 406.862 327.1 05124006219 960 540
05124006227 395.035 301.125 113.981 112.85 114.827 379.784 327.035 406.89 327.267 05124006227 960 540
05124006239 395.009 301.116 113.76 112.731 83.6732 379.856 327.091 406.925 327.378 05124006239 960 540
05124006247 395.391 301.104 114.108 112.823 115.035 379.856 327.091 406.899 327.469 05124006247 960 540
05124006259 394.943 301.458 113.837 112.806 85.9046 379.944 327.112 406.899 327.469 05124006259 960 540
05124006267 395.434 300.937 114.367 112.876 103.358 379.856 327.091 406.899 327.469 05124006267 960 540
05124006279 395.021 301.21 113.748 112.86 95.3018 379.859 327.173 406.899 327.469 05124006279 960 540
05124006287 395.04 301.338 114.16 112.784 107.697 379.945 327.192 406.899 327.469 05124006287 960 540
05124006299 395.623 300.265 113.724 111.445 44.3661 379.886 327.298 406.836 327.557 05124006299 524 540
05124006310 395.012 301.654 114.781 112.559 107.427 380.004 327.372 406.87 327.643 05124006310 524 540
05124006320 395.568 301.442 114.472 113.169 74.8207 380.132 327.785 406.793 327.768 05124006320 524 540
05124006328 395.511 301.716 114.744 112.761 102.331 380.311 327.811 407.02 328 05124006328 524 540
05124006339 395.249 301.918 113.55 112.892 67.3624 380.394 327.913 407.076 327.939 05124006339 524 540
05124006347 395.37 302.068 114.284 112.895 91.4132 380.498 328.046 407.198 328.234 05124006347 524 540
05124006359 395.472 302.028 114.398 113.272 103.436 380.402 328 407.385 328.094 05124006359 524 540
05124006367 395.538 302.327 114.951 113.462 95.7272 380.385 328.094 407.385 328.094 05124006367 524 540
05124006379 396.071 302.287 114.57 112.725 89.427 380.439 328.303 407.385 328.094 05124006379 524 540
05124006387 395.964 302.759 115.234 113.873 70.3512 380.385 328.094 407.385 328.094 05124006387 524 540
05124006399 395.899 302.207 114.857 112.335 102.697 380.385 328.094 407.385 328.094 05124006399 524 540
05124006407 395.348 302.837 114.919 112.869 94.3927 380.374 328 407.295 328.126 05124006407 524 540
05124006419 395.169 302.517 114.332 113.198 87.3207 380.374 328 407.295 328.126 05124006419 524 540
05124006427 395.283 302.84 114.502 113.138 98.5303 380.343 328.13 406.932 328.48 05124006427 524 540
05124006439 395.05 302.969 114.799 114.252 119.691 380.228 328.233 406.889 328.517 05124006439 524 540
05124006451 395.3 302.995 115.003 113.57 114.957 380.228 328.717 406.899 328.848 05124006451 524 540
05124006459 395.322 303.507 114.205 114.043 70.4087 380.303 328.489 406.989 329 05124006459 524 540
05124006471 395.328 303.36 115.74 113.074 105.156 380.324 328.978 407.236 329.179 05124006471 524 540
05124006479 395.278 303.583 114.039 113.638 63.3359 380.311 328.964 407.344 329.226 05124006479 524 540
05124006491 395.308 303.52 114.509 113.386 86.2493 380.316 329.065 407.425 329.338 05124006491 524 540
05124006499 395.378 303.625 114.596 113.543 95.9969 380.324 328.978 407.425 329.338 05124006499 524 540
05124006511 395.226 303.751 114.386 113.349 154.068 380.394 328.913 407.425 329.338 05124006511 524 540
05124006519 395.441 303.561 115.033 113.597 118.276 380.394 328.913 407.385 329.094 05124006519 524 540
05124006531 395.396 303.692 114.7 113.81 98.1731 380.409 328.831 407.385 329.094 05124006531 524 540
05124006539 395.512 303.174 114.422 113.5 142.954 380.458 328.844 407.5 329 05124006539 524 540
05124006551 395.632 303.377 113.976 113.218 97.4498 380.458 328.844 407.5 329 05124006551 524 540
05124006559 395.35 303.685 115.352 112.81 129.062 380.446 328.762 407.531 328.961 05124006559 524 540
05124006571 395.431 303.284 114.889 113.216 139.406 380.458 328.844 407.222 329 05124006571 524 540
05124006579 395.022 303.595 115.452 112.993 105.024 380.42 328.606 407.268 328.894 05124006579 524 540
05124006591 395.299 303.07 114.286 112.814 114.876 380.277 328.645 406.989 329 05124006591 524 540
05124006599 394.906 303.399 114.206 112.883 129.778 380.072 328.717 406.823 329.106 05124006599 524 540
05124006611 395.337 303.831 113.996 113.466 132.978 379.982 328.844 406.887 329.176 05124006611 524 540
05124006619 395.211 303.404 113.751 112.547 80.2305 379.892 328.874 406.862 329.1 05124006619 524 540
05124006631 394.89 303.75 114.349 112.056 116.426 380 329 406.862 329.1 05124006631 524 540
05124006639 394.969 303.609 113.717 113.134 158.945 380.118 329.118 406.866 329.19 05124006639 524 540
05124006651 394.404 303.986 114.317 112.614 88.3787 379.446 329.065 406.422 329.385 05124006651 524 540
05124006659 385.535 304.095 117.882 111.447 153.905 374.318 329.145 401.479 329.106 05124006659 524 540
05124006671 369.035 304.584 118.138 112.76 137.656 367.06 328.903 392.058 328.92 05124006671 524 540
05124006679 350.747 304.334 117.371 111.715 138.473 358.417 328.5 381.915 328.457 05124006679 524 540
05124006691 335.02 303.183 116.184 110.92 139.736 349.262 328 372.333 328.05 05124006691 524 540
05124006703 320.64 303.366 116.49 109.444 133.861 340.355 328.215 364.5 328.371 05124006703 524 540
05124006711 314.445 303.388 115.089 109.03 121 333.775 328 360.961 328.074 05124006711 524 540
05124006723 316.483 302.682 115.266 108.878 129.452 333.61 327.894 360.747 328.303 05124006723 524 540
05124006731 314.951 303.125 116.069 109.356 129.059 333.022 328.3 360.542 328.255 05124006731 524 540
05124006743 314.877 302.973 115.194 109.315 122.444 332.729 328.5 360.458 328.255 05124006743 524 540
05124006751 314.61 302.935 115.264 108.946 124.808 332.841 328.364 360.5 328.18 05124006751 524 540
05124006763 315.265 303.302 115.995 109.815 124.71 333.288 328.206 360.721 328 05124006763 524 540
05124006771 315.406 303.217 115.838 108.54 120.147 334.068 328.5 361.542 328.156 05124006771 524 540
05124006783 315.99 303.41 115.382 108.985 121.513 334.645 328.684 362.416 328.228 05124006783 524 540
05124006791 316.684 303.279 115.669 109.926 123.985 335 328.37 362.542 328.255 05124006791 524 540
05124006803 317.062 303.551 115.309 108.981 124.616 335.638 328.447 362.849 328.064 05124006803 524 540
05124006811 317.201 303.038 115.888 108.717 124.086 336.089 328.415 363.394 328.087 05124006811 524 540
05124006823 316.884 303.293 115.893 108.551 121.116 335.949 328.267 363.5 328.132 05124006823 524 540
05124006831 317.322 303.011 115.753 109.143 126.346 335.682 327.939 363.606 327.913 05124006831 524 540
05124006843 317.062 302.71 116.455 108.888 122.987 335.902 327.582 363.513 327.737 05124006843 524 540
05124006851 317.051 302.867 116.58 108.518 125.048 335.724 327.562 363.409 327.488 05124006851 524 540
05124006863 316.505 302.068 116.645 109.065 120.991 335.417 327.365 363.165 327.365 05124006863 524 540
05124006871 316.376 302.127 116.994 108.928 120.543 335.248 327.294 362.712 327.222 05124006871 524 540
05124006883 315.49 301.835 116.735 108.812 118.896 335.029 327.108 362.626 326.918 05124006883 524 540
05124006891 315.631 301.84 116.914 108.605 116.082 335 326.578 362.606 326.913 05124006891 524 540
05124006903 316.141 301.384 117.006 109.418 118.091 335 326.578 362.671 326.577 05124006903 524 540
05124006911 315.912 301.483 116.684 108.985 120.054 335.343 326.382 363.102 326.261 05124006911 524 540
05124006923 316.859 301.704 116.68 109.188 130.986 335.875 326.493 363.5 326.296 05124006923 524 540
05124006931 317.883 301.518 116.927 109.373 117.697 337.241 326.135 364.799 326.056 05124006931 524 540
05124006943 328.507 300.376 115.233 111.848 129.447 342.738 325.562 369.268 325.851 05124006943 524 540
05124006955 341.472 298.785 117.455 111.962 134.901 348.966 325.349 375.247 325.374 05124006955 524 540
05124006963 345.054 298.486 117.518 111.453 125.338 351.723 325.348 378.742 325.351 05124006963 524 540
05124006975 343.54 298.794 117.414 111.775 138.161 351.21 325.225 378.5 325.163 05124006975 524 540
05124006983 342.95 298.423 116.989 111.365 122.492 350.465 325.24 377.683 325.165 05124006983 524 540
05124006995 343.279 298.605 116.84 111.669 126.09 350.102 325.288 377.201 325.024 05124006995 524 540
05124007003 342.961 298.385 117.962 111.756 122.766 349.832 325.204 377 325.081 05124007003 524 540
05124007015 342.724 298.853 117.286 112.298 129.277 349.491 325.117 376.708 325 05124007015 524 540
05124007023 342.997 298.443 118.167 112.434 133.432 349.491 325.117 376.616 325 05124007023 524 540
05124007035 343.62 298.715 118.107 111.928 129.326 349.835 325.147 377 325.081 05124007035 524 540
05124007043 342.937 299.181 117.71 112.547 128.09 350 325.326 377.061 325.191 05124007043 524 540
05124007055 343.707 298.503 118.585 111.579 130.615 350.179 325.251 377.55 325.146 05124007055 524 540
05124007063 343.998 298.529 117.902 113.059 118.86 350.582 325.149 378.057 325.11 05124007063 524 540
05124007075 344.312 298.823 118.028 112.696 124.871 350.812 325.288 378.369 325.333 05124007075 524 540
05124007083 344.956 299.533 118.058 112.213 129.379 351.179 325.251 378.405 325.306 05124007083 524 540
05124007095 344.945 298.767 119.093 111.814 123.495 351.21 325.225 378.5 325.163 05124007095 524 540
05124007103 344.968 298.481 118.053 112.507 123.819 351.293 325.252 378.5 325.163 05124007103 524 540
05124007115 344.976 298.36 117.511 112.356 124.85 351.293 325.252 378.5 325.163 05124007115 524 540
05124007123 345.582 299.019 118.406 112.507 117.66 351.293 325.252 378.5 325.163 05124007123 524 540
05124007135 344.802 298.747 118.055 112.151 120.701 351.33 325.322 378.5 325.163 05124007135 524 540
05124007143 346.003 299.417 118.401 113.455 116.053 351.238 325.41 378.405 325.306 05124007143 524 540
05124007155 345.766 299.149 117.929 113.305 121.253 352.027 325.467 379.044 325.567 05124007155 524 540
05124007163 352.575 299.629 117.337 112.382 120.425 355.546 325.556 382.413 325.92 05124007163 524 540
05124007175 360.662 299.083 116.677 113.838 164.526 358.631 325.808 385.896 325.791 05124007175 524 540
05124007183 359.254 299.634 116.092 113.346 140.544 359.141 325.784 386.498 326.046 05124007183 524 540
05124007195 358.861 299.358 117.203 112.87 131.835 358.939 325.897 386.237 326.174 05124007195 524 540
05124007207 359.437 298.985 117.066 112.846 127.493 359.128 326 386.398 326.046 05124007207 524 540
05124007215 359.836 299.732 116.334 113.151 107.401 359.329 326.101 386.606 326.087 05124007215 524 540
05124007227 359.837 299.528 117.616 113.637 134.417 359.812 325.924 386.667 326.228 05124007227 524 540
05124007235 359.693 299.245 116.832 113.346 124.031 359.782 325.681 386.79 326.143 05124007235 524 540
05124007247 360.32 299.222 117.044 112.822 122.416 359.853 325.631 386.853 325.939 05124007247 524 540
05124007255 359.93 299.139 117.085 113.024 133.018 360 325.5 386.902 325.744 05124007255 524 540
05124007267 360.139 298.982 116.529 112.566 137.684 359.812 325.355 386.679 325.207 05124007267 524 540
05124007275 360.078 298.237 116.34 112.615 128.394 359.468 325.22 386.616 325 05124007275 524 540
05124007287 359.703 298.621 115.926 112.932 129.297 359.226 324.811 386.462 324.575 05124007287 524 540
05124007295 359.33 298.136 115.776 112.936 121.829 359.073 324.611 386.458 324.844 05124007295 524 540
05124007307 360.025 298.395 116.279 112.541 111.662 359 324.578 386.458 324.844 05124007307 524 540
05124007315 359.799 298.027 116.711 111.818 117.57 359 324.578 386.458 324.844 05124007315 524 540
05124007327 359.343 298.394 116.296 112.383 129.451 359 324.578 386.458 324.844 05124007327 524 540
05124007335 359.379 297.855 117.007 111.843 124.233 359.067 324.7 386.446 324.762 05124007335 524 540
05124007347 359.174 298.209 115.093 112.874 122.593 359.067 324.7 386.446 324.762 05124007347 524 540
05124007355 359.456 298.172 116.276 112.201 127.587 359.067 324.7 386.458 324.844 05124007355 524 540
05124007367 359.475 298.065 115.865 111.894 115.653 359 324.5 386.458 324.844 05124007367 524 540
05124007375 359.569 298.404 115.721 113.192 128.133 359.117 324.677 386.5 324.82 05124007375 524 540
05124007387 359.514 298.393 115.544 112.068 116.896 359.145 324.793 386.394 324.913 05124007387 524 540
05124007395 359.413 298.507 116.428 112.333 129.598 359.286 325.174 386.5 324.837 05124007395 524 540
05124007407 359.703 299.007 115.084 112.978 136.23 359.372 325.17 386.5 325.163 05124007407 524 540
05124007415 359.919 298.573 116.022 112.67 121.414 359.33 325.322 386.5 325.163 05124007415 524 540
05124007427 359.69 298.917 116.016 112.382 139.263 359.33 325.322 386.465 325.24 05124007427 524 540
05124007435 360.236 299.545 116.206 114.419 102.874 359.33 325.322 386.465 325.24 05124007435 524 540
05124007447 359.39 299.335 116.77 112.76 137.604 359.33 325.322 386.366 325.374 05124007447 524 540
05124007459 359.821 298.904 116.174 112.805 117.196 359.297 325.348 386.405 325.448 05124007459 524 540
05124007467 359.735 299.187 116.735 112.247 123.91 359.249 325.414 386.442 325.38 05124007467 524 540
05124007479 360.197 299.04 117.102 112.214 116.698 359.12 325.598 386.359 325.624 05124007479 524 540
05124007487 360.031 299.318 116.096 112.344 117.752 359.158 325.62 386.394 325.913 05124007487 524 540
05124007499 359.677 299.365 116.369 112.225 128.907 359.218 325.681 386.394 325.913 05124007499 524 540
05124007507 360.001 299.245 116.52 112.429 122.799 359.218 325.681 386.394 325.913 05124007507 524 540
05124007519 359.36 299.259 116.507 112.731 134.781 359.218 325.681 386.394 325.913 05124007519 524 540
05124007527 359.543 299.336 116.657 112.332 127.748 359.281 325.848 386.436 325.936 05124007527 524 540
05124007539 360.195 299.218 116.794 111.594 122.687 359.281 325.848 386.394 325.913 05124007539 524 540
05124007547 356.439 299.765 117.213 111.23 127.112 357.5 325.729 384.687 325.976 05124007547 524 540
05124007559 347.745 300.415 118.431 110.994 134.192 353.43 326.065 380.369 326.032 05124007559 524 540
05124007567 343.893 300.686 116.568 111.675 124.322 351.21 325.955 378.564 326.064 05124007567 524 540
05124007579 345.848 299.743 117.235 111.541 124.968 351.752 325.706 378.945 325.941 05124007579 524 540
05124007587 346.621 299.98 117.027 110.25 130.597 352.159 326 379.394 325.913 05124007587 524 540
05124007599 346.612 300.54 116.4 111.813 123.382 352.159 326 379.359 325.978 05124007599 524 540
05124007607 345.823 299.872 117.623 110.734 127.836 352 325.5 379.056 325.815 05124007607 524 540
05124007619 346.399 299.82 117.357 111.074 125.654 352 325.5 379.225 325.815 05124007619 524 540
