20180622T113250.515421 315.024 161.504 123.538 106.129 135.942 336.778 221.375 370.121 229.823 20180622T113250.515421 20 20
20180622T113250.527380 315.296 161.933 123.245 105.73 137.088 336.788 221.461 370.062 229.987 20180622T113250.527380 20 20
20180622T113250.536753 314.794 161.677 123.477 106.005 136.948 336.758 221.607 369.885 229.842 20180622T113250.536753 20 20
20180622T113250.546711 314.754 161.54 123.26 105.927 137.496 336.711 221.612 369.863 229.898 20180622T113250.546711 20 20
20180622T113250.555020 315.344 161.95 123.314 105.61 137.416 322.556 221.778 336.711 221.612 20180622T113250.555020 20 20
20180622T113250.567602 314.624 161.761 123.264 105.989 138.196 336.637 221.647 369.864 230.056 20180622T113250.567602 20 20
20180622T113250.575110 314.749 161.797 123.18 105.8 137.023 336.66 221.578 370.093 230.418 20180622T113250.575110 20 20
20180622T113250.587337 315.285 162.091 123.422 105.419 137.567 322.444 222.222 336.566 221.828 20180622T113250.587337 20 20
20180622T113250.594943 314.803 161.781 123.458 105.696 137.884 336.558 221.832 370.031 230.365 20180622T113250.594943 20 20
20180622T113250.606985 314.812 161.774 123.608 105.426 137.269 336.558 221.832 370.001 230.415 20180622T113250.606985 20 20
20180622T113250.615599 315.234 162.174 123.187 105.362 138.133 336.558 221.832 369.84 230.301 20180622T113250.615599 20 20
20180622T113250.627542 314.807 161.85 123.152 105.826 137.283 336.524 221.935 369.948 230.365 20180622T113250.627542 20 20
20180622T113250.635356 314.914 161.929 123.217 105.443 136.925 336.588 221.763 370.023 230.518 20180622T113250.635356 20 20
20180622T113250.647385 315.328 162.191 123.264 105.323 137.472 322.444 222.222 336.536 221.897 20180622T113250.647385 20 20
20180622T113250.659442 314.908 161.889 123.385 105.527 136.789 336.536 221.897 370.033 230.658 20180622T113250.659442 20 20
20180622T113250.667360 314.704 161.904 123.404 105.392 136.989 336.536 221.897 369.918 230.474 20180622T113250.667360 20 20
20180622T113250.679436 315.326 162.505 123.326 105.667 136.037 336.534 221.946 369.838 230.32 20180622T113250.679436 20 20
20180622T113250.688085 314.841 162.123 123.467 105.848 136.914 336.513 222.027 369.996 230.789 20180622T113250.688085 20 20
20180622T113250.698699 314.888 162.304 123.656 105.808 136.127 336.626 222.099 369.834 230.652 20180622T113250.698699 20 20
20180622T113250.706754 315.288 162.677 123.197 105.401 136.929 336.566 222.142 369.695 230.735 20180622T113250.706754 20 20
20180622T113250.718701 314.852 162.239 123.638 105.872 136.909 336.535 222.22 369.888 230.828 20180622T113250.718701 20 20
20180622T113250.726715 314.739 162.125 123.53 105.654 137.209 336.502 222.158 369.742 230.776 20180622T113250.726715 20 20
20180622T113250.738732 315.235 162.68 123.64 105.233 137.512 336.525 222.127 369.734 230.724 20180622T113250.738732 20 20
20180622T113250.747551 314.793 162.236 123.472 105.796 136.572 336.589 222.082 369.935 230.779 20180622T113250.747551 20 20
20180622T113250.759376 314.942 162.227 123.037 106.137 136.112 336.621 222.092 370.081 230.876 20180622T113250.759376 20 20
20180622T113250.767361 315.338 162.684 123.433 105.473 136.968 336.502 222.158 369.947 230.852 20180622T113250.767361 20 20
20180622T113250.779225 314.971 162.348 123.514 106.093 136.002 336.537 222.207 370.177 231.093 20180622T113250.779225 20 20
20180622T113250.787358 314.92 162.335 123.329 105.935 136.704 336.589 222.082 370.189 231.066 20180622T113250.787358 20 20
20180622T113250.799634 315.49 162.845 123.33 105.744 135.805 336.589 222.082 369.991 230.848 20180622T113250.799634 20 20
20180622T113250.807464 314.826 162.161 123.467 106.165 136.595 336.615 221.949 369.931 230.787 20180622T113250.807464 20 20
20180622T113250.819198 314.691 162.174 123.621 106.203 136.559 336.493 222.05 369.817 230.779 20180622T113250.819198 20 20
20180622T113250.827222 315.063 162.561 123.671 105.99 136.697 336.403 222.015 369.68 230.718 20180622T113250.827222 20 20
20180622T113250.839229 314.519 162.116 123.876 105.958 137.048 336.378 221.974 369.507 230.754 20180622T113250.839229 20 20
20180622T113250.847212 314.4 162.16 124.009 106.224 136.855 336.419 221.953 369.499 230.851 20180622T113250.847212 20 20
20180622T113250.859315 314.974 162.668 123.853 106.161 137.009 336.419 221.953 369.436 230.745 20180622T113250.859315 20 20
20180622T113250.867935 314.436 162.136 124.163 106.16 137.019 336.233 221.888 369.286 230.719 20180622T113250.867935 20 20
20180622T113250.878689 314.228 162.144 124.078 105.97 137.089 335.996 221.779 369.268 230.836 20180622T113250.878689 20 20
20180622T113250.886694 314.719 162.585 123.942 106.07 136.242 335.766 221.861 369.051 230.678 20180622T113250.886694 20 20
20180622T113250.898726 314.156 162.279 123.653 106.239 135.873 335.764 221.846 369.074 230.675 20180622T113250.898726 20 20
20180622T113250.910754 313.936 162.199 124.01 106.418 135.938 335.749 221.789 368.933 230.712 20180622T113250.910754 20 20
20180622T113250.918739 314.324 162.482 123.818 106.168 137.1 335.749 221.789 368.912 230.685 20180622T113250.918739 20 20
20180622T113250.930746 313.91 162.076 124.136 106.362 135.86 335.67 221.806 368.906 230.635 20180622T113250.930746 20 20
20180622T113250.938688 313.876 162.135 124.094 106.37 136.972 335.583 221.689 369.063 230.756 20180622T113250.938688 20 20
20180622T113250.950681 314.187 162.581 123.73 106.175 138.022 335.59 221.846 368.985 230.738 20180622T113250.950681 20 20
20180622T113250.958713 314.099 162.159 123.972 106.607 136.797 335.903 221.753 369.089 230.542 20180622T113250.958713 20 20
20180622T113250.970711 317.935 161.432 123.287 107.297 137.556 337.629 221.205 370.739 229.862 20180622T113250.970711 20 20
20180622T113250.978749 318.474 161.939 123.203 107.189 138.191 337.596 221.346 370.677 229.759 20180622T113250.978749 20 20
20180622T113250.990801 317.848 161.348 123.708 107.601 137.739 337.811 221.004 371.135 229.628 20180622T113250.990801 20 20
20180622T113250.998695 317.715 161.388 124.152 107.448 138.088 337.711 221.048 370.908 229.689 20180622T113250.998695 20 20
20180622T113251.010691 318.379 161.814 124.288 107.37 137.239 337.714 221.139 370.89 229.622 20180622T113251.010691 20 20
20180622T113251.019900 317.858 161.171 124.226 107.383 138.573 337.694 220.937 370.837 229.644 20180622T113251.019900 20 20
20180622T113251.031020 317.885 161.242 124.315 107.353 138.581 337.584 221.091 370.723 229.741 20180622T113251.031020 20 20
20180622T113251.039015 318.269 162.036 124.057 107.544 136.562 337.584 221.091 370.702 229.676 20180622T113251.039015 20 20
20180622T113251.051013 317.81 161.285 124.363 107.611 138.422 337.584 221.164 370.644 229.702 20180622T113251.051013 20 20
20180622T113251.059087 317.672 161.417 124.47 107.877 137.755 337.584 221.164 370.698 229.82 20180622T113251.059087 20 20
20180622T113251.071239 318.124 161.894 124.642 107.695 137.959 337.591 221.333 370.619 229.713 20180622T113251.071239 20 20
20180622T113251.082780 317.61 161.388 124.695 107.842 137.916 337.676 221.284 370.784 229.791 20180622T113251.082780 20 20
20180622T113251.090830 317.632 161.242 124.843 108.005 137.652 337.589 221.199 370.784 229.791 20180622T113251.090830 20 20
20180622T113251.098864 318.116 161.803 124.769 107.814 137.17 337.589 221.199 370.714 229.664 20180622T113251.098864 20 20
20180622T113251.111016 317.666 161.232 124.874 108.151 138.096 337.692 221.235 370.859 229.686 20180622T113251.111016 20 20
20180622T113251.119057 317.658 161.234 125.012 107.965 137.327 337.692 221.235 370.911 229.706 20180622T113251.119057 20 20
20180622T113251.131069 318.144 161.677 125.035 107.933 137.781 337.699 221.24 370.969 229.529 20180622T113251.131069 20 20
20180622T113251.139010 317.803 161.231 124.711 108.172 137.144 337.699 221.24 371.07 229.586 20180622T113251.139010 20 20
20180622T113251.151005 317.879 161.213 125.114 108.255 137.075 337.844 221.152 371.088 229.446 20180622T113251.151005 20 20
20180622T113251.162997 318.389 161.644 125.113 107.937 137.514 337.844 221.152 371.042 229.333 20180622T113251.162997 20 20
20180622T113251.171009 317.778 161.043 125.425 108.345 136.69 337.84 221.186 371.162 229.473 20180622T113251.171009 20 20
20180622T113251.182752 317.627 161.21 125.626 108.422 137.218 337.755 221.04 371.086 229.49 20180622T113251.182752 20 20
20180622T113251.190801 318.095 161.584 125.601 108.292 137.361 337.659 221.151 371.042 229.333 20180622T113251.190801 20 20
20180622T113251.203424 317.508 161.116 125.601 108.682 136.965 337.699 221.24 370.997 229.398 20180622T113251.203424 20 20
20180622T113251.210755 317.524 161.155 125.78 108.655 137.341 337.667 221.066 371.026 229.574 20180622T113251.210755 20 20
20180622T113251.222675 317.981 161.589 125.638 108.577 138.003 337.667 221.066 371.033 229.52 20180622T113251.222675 20 20
20180622T113251.230717 317.461 161.038 125.711 108.586 136.821 337.599 221.044 370.898 229.411 20180622T113251.230717 20 20
20180622T113251.242760 317.494 161.034 126.095 108.623 136.873 337.687 221.016 370.918 229.41 20180622T113251.242760 20 20
20180622T113251.250717 317.837 161.472 125.723 108.604 137.142 337.687 221.016 370.919 229.445 20180622T113251.250717 20 20
20180622T113251.262745 317.319 161.029 126.172 108.629 137.28 337.589 221.13 370.952 229.629 20180622T113251.262745 20 20
20180622T113251.270737 317.174 161.091 126.479 108.654 137.323 337.517 221.056 370.809 229.426 20180622T113251.270737 20 20
20180622T113251.282706 317.618 161.586 126.263 108.842 136.996 337.517 221.056 370.731 229.363 20180622T113251.282706 20 20
20180622T113251.290883 317.017 160.998 126.37 109.166 137.551 337.49 221.012 370.781 229.577 20180622T113251.290883 20 20
20180622T113251.302711 317.003 161.061 126.528 109.323 137.225 337.215 221.195 370.729 229.774 20180622T113251.302711 20 20
20180622T113251.310740 315.516 161.389 127.086 108.27 138.171 336.585 221.588 369.897 229.802 20180622T113251.310740 20 20
20180622T113251.323922 314.261 160.959 126.512 108.592 136.461 336.185 221.534 369.723 229.834 20180622T113251.323922 20 20
20180622T113251.332159 315.146 161.05 126.461 108.804 136.636 336.549 221.362 369.948 229.814 20180622T113251.332159 20 20
20180622T113251.343162 315.678 161.482 126.67 108.668 136.767 336.549 221.362 369.897 229.802 20180622T113251.343162 20 20
20180622T113251.352320 314.979 161.025 126.865 108.582 137.456 336.589 221.33 369.945 229.729 20180622T113251.352320 20 20
20180622T113251.363443 314.99 161.039 127.052 108.666 137.53 336.626 221.279 370.032 229.68 20180622T113251.363443 20 20
20180622T113251.371438 315.487 161.381 126.789 108.787 137.915 336.593 221.187 369.85 229.547 20180622T113251.371438 20 20
20180622T113251.383353 314.952 161.145 126.641 109.032 136.838 336.754 221.214 370.025 229.721 20180622T113251.383353 20 20
20180622T113251.391201 314.858 161.045 126.916 109.1 136.722 336.618 221.174 369.935 229.552 20180622T113251.391201 20 20
20180622T113251.403765 315.366 161.433 126.991 108.83 137.237 336.534 221.129 369.917 229.579 20180622T113251.403765 20 20
20180622T113251.415040 314.869 161.202 127.099 108.897 136.673 336.534 221.129 369.981 229.556 20180622T113251.415040 20 20
20180622T113251.423406 314.941 161.126 127.121 108.985 136.658 336.677 221.231 369.984 229.704 20180622T113251.423406 20 20
20180622T113251.435886 315.319 161.607 127.208 108.777 137.136 336.677 221.231 369.878 229.561 20180622T113251.435886 20 20
20180622T113251.443401 314.849 161.368 127.158 109.02 136.251 336.534 221.129 370.059 229.687 20180622T113251.443401 20 20
20180622T113251.455130 314.878 161.172 127.014 108.856 136.277 336.553 221.034 369.964 229.648 20180622T113251.455130 20 20
20180622T113251.463279 315.451 161.578 127.053 109.047 137.28 336.553 221.034 369.917 229.579 20180622T113251.463279 20 20
20180622T113251.475281 314.841 161.073 127.116 108.904 137.207 336.623 220.905 369.993 229.47 20180622T113251.475281 20 20
20180622T113251.483222 314.895 161.033 127.158 109.332 137.045 336.784 221.179 370.032 229.467 20180622T113251.483222 20 20
20180622T113251.495210 315.467 161.583 127.243 108.858 137.664 336.756 220.963 370 229.426 20180622T113251.495210 20 20
20180622T113251.504540 315.066 161.131 127.03 109.456 136.351 336.939 220.875 370.125 229.418 20180622T113251.504540 20 20
20180622T113251.515027 315.148 161.205 127.309 109.189 136.501 337.004 220.901 370.248 229.425 20180622T113251.515027 20 20
20180622T113251.523684 315.567 161.497 127.243 108.876 136.956 337.004 220.901 370.192 229.306 20180622T113251.523684 20 20
20180622T113251.535349 315.288 161.16 127.465 109.399 136.38 337.07 220.923 370.307 229.256 20180622T113251.535349 20 20
20180622T113251.543421 315.246 161.181 127.205 109.405 136.598 336.881 220.705 370.365 229.321 20180622T113251.543421 20 20
20180622T113251.555409 315.768 161.263 127.3 108.837 138.038 337.068 220.832 370.343 229.228 20180622T113251.555409 20 20
20180622T113251.564250 315.331 160.921 128.062 108.975 136.251 336.981 220.723 370.379 229.224 20180622T113251.564250 20 20
20180622T113251.574765 315.276 160.968 127.741 109.055 137.46 337.249 220.597 370.441 229.275 20180622T113251.574765 20 20
20180622T113251.582701 315.859 161.4 127.562 108.895 137.839 337.235 220.752 370.399 229.17 20180622T113251.582701 20 20
20180622T113251.594674 315.207 160.96 127.866 109.136 136.092 337.12 220.402 370.353 229.107 20180622T113251.594674 20 20
20180622T113251.602740 315.272 161.006 127.904 109.487 135.944 336.867 220.38 370.398 229.13 20180622T113251.602740 20 20
20180622T113251.614770 315.76 161.171 127.861 108.915 137.026 336.784 220.375 370.206 228.915 20180622T113251.614770 20 20
20180622T113251.623954 315.057 160.918 127.837 109.352 136.537 336.784 220.375 370.259 228.997 20180622T113251.623954 20 20
20180622T113251.634716 314.962 160.873 127.97 109.244 136.816 336.784 220.375 370.225 228.892 20180622T113251.634716 20 20
20180622T113252.252127 427.456 158.214 125.585 115.661 15.5932 400.689 217.977 428.2 218 20180622T113252.252127 960 20
20180622T113252.259539 426.848 157.526 125.503 115.298 13.2924 400.689 217.977 428.306 217.968 20180622T113252.259539 960 20
20180622T113252.270738 426.9 157.486 125.467 115.302 14.7609 400.588 218.147 428.158 217.972 20180622T113252.270738 960 20
20180622T113252.278724 427.285 157.854 125.385 114.304 14.7912 400.597 218.194 428.111 218 20180622T113252.278724 960 20
20180622T113252.290681 426.732 157.598 124.876 115.106 15.0493 400.634 218.224 428.035 218.117 20180622T113252.290681 960 20
20180622T113252.298648 426.584 157.496 124.685 114.8 16.5559 400.55 218.117 428.035 218.117 20180622T113252.298648 960 20
20180622T113252.310685 427.222 157.753 124.606 114.282 14.7679 400.448 218.086 428.035 218.117 20180622T113252.310685 960 20
20180622T113252.318776 426.512 157.369 124.438 114.304 16.3404 400.35 218.05 427.878 218.083 20180622T113252.318776 960 20
20180622T113252.330644 426.694 157.47 124.282 114.29 16.0081 400.35 218.05 427.923 218.055 20180622T113252.330644 960 20
20180622T113252.338658 427.201 157.756 124.269 113.875 17.0481 400.35 218.05 427.967 218.028 20180622T113252.338658 960 20
20180622T113252.352218 426.733 157.34 123.79 114.052 17.2557 400.45 217.883 428.08 218.029 20180622T113252.352218 960 20
20180622T113252.359932 426.909 157.267 123.612 113.711 16.6716 400.448 218.086 428.22 217.914 20180622T113252.359932 960 20
20180622T113252.371857 427.254 157.593 124.043 112.972 15.7587 400.448 218.086 428.22 217.914 20180622T113252.371857 960 20
20180622T113252.379897 426.651 157.472 123.12 113.227 16.9047 400.448 218.086 428.175 217.942 20180622T113252.379897 960 20
20180622T113252.390779 426.837 157.367 122.886 113.203 16.3125 400.588 218.147 428.158 217.972 20180622T113252.390779 960 20
20180622T113252.398711 427.382 157.861 122.992 112.595 16.8708 400.65 218.117 428.306 217.968 20180622T113252.398711 960 20
20180622T113252.410680 426.871 157.447 122.305 112.769 16.1122 400.643 218.064 428.306 217.968 20180622T113252.410680 960 20
20180622T113252.422641 427.017 157.391 122.328 112.689 16.8269 400.689 217.977 428.306 217.968 20180622T113252.422641 960 20
20180622T113252.430700 427.486 157.75 122.252 112.899 17.4031 400.732 218.06 428.306 217.968 20180622T113252.430700 960 20
20180622T113252.442719 427.089 157.343 122.305 112.557 16.1402 400.885 218 428.357 217.936 20180622T113252.442719 960 20
20180622T113252.450634 427.131 157.222 121.849 112.175 15.3413 400.845 217.911 428.517 217.948 20180622T113252.450634 960 20
20180622T113252.462632 427.611 157.637 121.918 111.701 17.6618 400.825 218.011 428.283 218.05 20180622T113252.462632 960 20
20180622T113252.470696 426.912 157.383 121.448 111.846 16.6454 400.825 218.011 428.283 218.05 20180622T113252.470696 960 20
20180622T113252.482704 426.881 157.293 121.696 111.702 18.8803 400.643 218.064 428.306 217.968 20180622T113252.482704 960 20
20180622T113252.490711 427.522 157.715 121.608 111.626 18.3251 400.689 218.147 428.306 217.968 20180622T113252.490711 960 20
20180622T113252.502679 426.7 157.15 121.27 111.161 17.1366 400.45 217.883 428.124 217.753 20180622T113252.502679 960 20
20180622T113252.510697 426.604 157.104 120.826 111.207 17.6694 400.366 217.776 427.789 217.778 20180622T113252.510697 960 20
20180622T113252.523726 427.08 157.424 121.294 110.958 18.5872 400.17 217.752 427.862 217.815 20180622T113252.523726 960 20
20180622T113252.531832 426.562 157.04 120.796 110.883 18.0204 400.234 217.673 427.862 217.815 20180622T113252.531832 960 20
20180622T113252.542662 426.639 157.025 120.91 111.092 17.8381 400.121 217.697 427.797 217.76 20180622T113252.542662 960 20
20180622T113252.550697 426.933 157.261 121.04 110.721 17.3904 400.121 217.697 427.797 217.76 20180622T113252.550697 960 20
20180622T113252.562687 426.411 157.081 120.643 110.769 17.7204 400.234 217.708 427.751 217.704 20180622T113252.562687 960 20
20180622T113252.570643 426.334 157.016 120.8 110.743 18.8033 400.137 217.542 427.577 217.688 20180622T113252.570643 960 20
20180622T113252.582640 427.424 157.343 120.779 110.764 19.8628 400.403 217.806 428.228 217.5 20180622T113252.582640 960 20
20180622T113252.590965 429.555 156.874 120.53 110.676 21.7774 401.345 217.684 429.011 217.452 20180622T113252.590965 960 20
20180622T113252.602728 428.687 156.508 120.416 110.699 20.2232 401.209 217.523 428.689 217.147 20180622T113252.602728 960 20
20180622T113252.610748 429.081 157.147 120.302 110.856 19.1833 401.209 217.523 428.689 217.147 20180622T113252.610748 960 20
20180622T113252.622731 428.399 156.632 120.354 110.422 19.4483 401.136 217.605 428.554 217.282 20180622T113252.622731 960 20
20180622T113252.630754 428.726 156.511 120.286 110.401 19.9455 401.136 217.442 428.637 217.733 20180622T113252.630754 960 20
20180622T113252.642813 429.031 156.976 120.365 110.617 21.4113 401.209 217.523 428.738 217.645 20180622T113252.642813 960 20
20180622T113252.651303 428.487 156.517 120.45 110.489 21.3266 401.136 217.442 428.569 217.172 20180622T113252.651303 960 20
20180622T113252.663162 428.608 156.563 120.422 110.242 20.6125 401.136 217.442 428.789 217.558 20180622T113252.663162 960 20
20180622T113252.675353 429.153 157.192 120.219 110.552 21.717 401.136 217.442 428.789 217.558 20180622T113252.675353 960 20
20180622T113252.683635 428.716 156.587 120.068 110.323 20.5107 401.083 217.417 428.681 217.563 20180622T113252.683635 960 20
20180622T113252.695223 428.697 156.58 120.21 110.254 20.9747 401 217.5 428.518 217.089 20180622T113252.695223 960 20
20180622T113252.703242 429.032 157.112 120.044 110.902 22.3994 401.08 217.307 428.5 217.136 20180622T113252.703242 960 20
20180622T113252.714956 428.709 156.465 120.254 110.52 20.2765 401.046 217.268 428.558 217.121 20180622T113252.714956 960 20
20180622T113252.722945 428.684 156.565 120.245 110.256 21.1534 401.048 217.374 428.558 217.121 20180622T113252.722945 960 20
20180622T113252.734995 429.174 157.022 119.881 110.533 22.0979 401.048 217.374 428.558 217.121 20180622T113252.734995 960 20
20180622T113252.743324 428.697 156.534 120.205 110.362 21.2121 401.083 217.417 428.681 217.563 20180622T113252.743324 960 20
20180622T113252.755011 428.779 156.46 120.184 110.493 20.6772 401.136 217.442 428.829 217.543 20180622T113252.755011 960 20
20180622T113252.763007 429.368 156.82 120.04 110.572 21.7498 401.136 217.442 428.929 217.539 20180622T113252.763007 960 20
20180622T113252.774942 428.856 156.523 119.992 110.648 20.3734 401.136 217.442 428.789 217.558 20180622T113252.774942 960 20
20180622T113252.782735 428.878 156.464 119.963 110.615 20.4901 401.136 217.442 428.681 217.563 20180622T113252.782735 960 20
20180622T113252.794670 429.717 157.129 119.225 110.88 24.3327 401.136 217.442 428.681 217.563 20180622T113252.794670 960 20
20180622T113252.802846 428.791 156.464 120.484 110.722 20.6435 401.136 217.442 428.922 217.178 20180622T113252.802846 960 20
20180622T113252.814728 428.923 156.359 120.144 111.019 23.2268 401.284 217.418 428.922 217.178 20180622T113252.814728 960 20
20180622T113252.822719 429.505 156.722 119.923 110.717 22.4907 401.357 217.233 428.922 217.178 20180622T113252.822719 960 20
20180622T113252.834727 429.149 156.139 120.357 110.775 23.0304 401.415 217.081 429.087 217.065 20180622T113252.834727 960 20
20180622T113252.842704 429.206 156.128 120.427 110.82 22.5762 401.333 217.472 429.296 217.03 20180622T113252.842704 960 20
20180622T113252.854629 429.621 156.499 120.079 111.017 22.6497 401.425 217.408 429.296 217.03 20180622T113252.854629 960 20
20180622T113252.862696 429.205 156.113 120.482 111.231 22.4662 401.546 217.121 429.231 216.871 20180622T113252.862696 960 20
20180622T113252.874739 429.249 156.196 120.248 111.112 22.9165 401.406 217.244 429.231 216.871 20180622T113252.874739 960 20
20180622T113252.882680 429.668 156.474 120.421 111.085 22.0916 401.261 217.072 429.167 216.75 20180622T113252.882680 960 20
20180622T113252.894942 429.029 156.039 120.189 111.163 21.6516 401.37 217.043 429.313 216.83 20180622T113252.894942 960 20
20180622T113252.902730 429.077 156.063 120.441 111.249 21.2182 401.207 217.037 429.184 216.823 20180622T113252.902730 960 20
20180622T113252.914707 429.637 156.583 120.306 111.372 22.264 401.261 217.072 429.313 216.83 20180622T113252.914707 960 20
20180622T113252.926689 429.008 156.161 120.505 111.512 21.8291 401.222 217.171 428.939 217.068 20180622T113252.926689 960 20
20180622T113252.934661 429.17 156.205 120.362 111.513 20.3783 401.283 217.208 428.881 217.104 20180622T113252.934661 960 20
20180622T113252.946628 429.421 156.689 120.422 111.339 21.3262 401.429 217.198 428.922 217.178 20180622T113252.946628 960 20
20180622T113252.954689 428.96 156.368 120.364 111.576 20.8308 401.313 217.34 428.922 217.178 20180622T113252.954689 960 20
20180622T113252.966711 428.94 156.44 120.384 111.726 21.1465 401.313 217.34 428.922 217.178 20180622T113252.966711 960 20
20180622T113252.974738 429.557 156.889 120.164 111.857 22.8208 401.313 217.34 428.922 217.178 20180622T113252.974738 960 20
20180622T113252.986684 429.01 156.659 120.765 111.328 20.5492 401.261 217.425 428.929 217.539 20180622T113252.986684 960 20
20180622T113252.994662 429.004 156.722 120.412 111.711 20.4274 401.261 217.425 428.783 217.721 20180622T113252.994662 960 20
20180622T113253.006656 429.402 157.21 120.648 111.557 22.3733 401.327 217.503 428.789 217.558 20180622T113253.006656 960 20
20180622T113253.015491 429.07 156.911 120.618 111.62 20.7095 401.261 217.621 428.768 217.819 20180622T113253.015491 960 20
20180622T113253.026783 429.077 156.873 120.426 111.714 21.1364 401.444 217.728 429.094 217.281 20180622T113253.026783 960 20
20180622T113253.034677 429.446 157.337 120.596 111.618 23.0305 401.444 217.728 429.094 217.281 20180622T113253.034677 960 20
20180622T113253.047514 429.054 157.091 120.53 111.853 20.0427 401.013 217.869 428.749 217.503 20180622T113253.047514 960 20
20180622T113253.054678 428.912 157.214 120.565 111.727 19.2207 400.975 217.969 428.716 217.699 20180622T113253.054678 960 20
20180622T113253.066676 429.338 157.635 120.678 111.995 20.5193 401 218 428.672 217.774 20180622T113253.066676 960 20
20180622T113253.074634 428.805 157.376 120.697 112.1 19.3712 400.917 218.089 428.516 217.763 20180622T113253.074634 960 20
