20180622T113250.698699 20 20
20180622T113250.706754 315.288 162.677 123.197 105.401 136.929 336.566 222.142 369.695 230.735 20180622T113250.706754 20 20
20180622T113250.718701 20 20
20180622T113250.726715 20 20
20180622T113250.738732 315.235 162.68 123.64 105.233 137.512 336.525 222.127 369.734 230.724 20180622T113250.738732 20 20
20180622T113250.747551 20 20
20180622T113250.759376 20 20
20180622T113250.767361 315.338 162.684 123.433 105.473 136.968 336.502 222.158 369.947 230.852 20180622T113250.767361 20 20
20180622T113250.779225 20 20
20180622T113250.787358 20 20
20180622T113250.799634 315.49 162.845 123.33 105.744 135.805 336.589 222.082 369.991 230.848 20180622T113250.799634 20 20
20180622T113250.807464 20 20
20180622T113250.819198 20 20
20180622T113250.827222 315.063 162.561 123.671 105.99 136.697 336.403 222.015 369.68 230.718 20180622T113250.827222 20 20
20180622T113250.839229 20 20
20180622T113250.847212 20 20
20180622T113250.859315 314.974 162.668 123.853 106.161 137.009 336.419 221.953 369.436 230.745 20180622T113250.859315 20 20
20180622T113250.867935 20 20
20180622T113250.878689 20 20
20180622T113250.886694 314.719 162.585 123.942 106.07 136.242 335.766 221.861 369.051 230.678 20180622T113250.886694 20 20
20180622T113250.898726 20 20
20180622T113250.910754 20 20
20180622T113250.918739 314.324 162.482 123.818 106.168 137.1 335.749 221.789 368.912 230.685 20180622T113250.918739 20 20
20180622T113250.930746 20 20
20180622T113250.938688 20 20
20180622T113250.950681 314.187 162.581 123.73 106.175 138.022 335.59 221.846 368.985 230.738 20180622T113250.950681 20 20
20180622T113250.958713 20 20
20180622T113250.970711 20 20
20180622T113250.978749 318.474 161.939 123.203 107.189 138.191 337.596 221.346 370.677 229.759 20180622T113250.978749 20 20
20180622T113250.990801 20 20
20180622T113250.998695 20 20
20180622T113251.010691 318.379 161.814 124.288 107.37 137.239 337.714 221.139 370.89 229.622 20180622T113251.010691 20 20
20180622T113251.019900 20 20
20180622T113251.031020 20 20
20180622T113251.039015 318.269 162.036 124.057 107.544 136.562 337.584 221.091 370.702 229.676 20180622T113251.039015 20 20
20180622T113251.051013 20 20
20180622T113251.059087 20 20
20180622T113251.071239 318.124 161.894 124.642 107.695 137.959 337.591 221.333 370.619 229.713 20180622T113251.071239 20 20
20180622T113251.082780 20 20
20180622T113251.090830 20 20
20180622T113251.098864 318.116 161.803 124.769 107.814 137.17 337.589 221.199 370.714 229.664 20180622T113251.098864 20 20
20180622T113251.111016 20 20
20180622T113251.119057 20 20
20180622T113251.131069 318.144 161.677 125.035 107.933 137.781 337.699 221.24 370.969 229.529 20180622T113251.131069 20 20
20180622T113251.139010 20 20
20180622T113251.151005 20 20
20180622T113251.162997 318.389 161.644 125.113 107.937 137.514 337.844 221.152 371.042 229.333 20180622T113251.162997 20 20
20180622T113251.171009 20 20
20180622T113251.182752 20 20
20180622T113251.190801 318.095 161.584 125.601 108.292 137.361 337.659 221.151 371.042 229.333 20180622T113251.190801 20 20
20180622T113251.203424 20 20
20180622T113251.210755 20 20
20180622T113251.222675 317.981 161.589 125.638 108.577 138.003 337.667 221.066 371.033 229.52 20180622T113251.222675 20 20
20180622T113251.230717 20 20
20180622T113251.242760 20 20
20180622T113251.250717 317.837 161.472 125.723 108.604 137.142 337.687 221.016 370.919 229.445 20180622T113251.250717 20 20
20180622T113251.262745 20 20
20180622T113251.270737 20 20
20180622T113251.282706 317.618 161.586 126.263 108.842 136.996 337.517 221.056 370.731 229.363 20180622T113251.282706 20 20
20180622T113251.290883 20 20
20180622T113251.302711 20 20
20180622T113251.310740 315.516 161.389 127.086 108.27 138.171 336.585 221.588 369.897 229.802 20180622T113251.310740 20 20
20180622T113251.323922 20 20
20180622T113251.332159 20 20
20180622T113251.343162 315.678 161.482 126.67 108.668 136.767 336.549 221.362 369.897 229.802 20180622T113251.343162 20 20
20180622T113251.352320 20 20
20180622T113251.363443 20 20
20180622T113251.371438 315.487 161.381 126.789 108.787 137.915 336.593 221.187 369.85 229.547 20180622T113251.371438 20 20
20180622T113251.383353 20 20
20180622T113251.391201 20 20
20180622T113251.403765 315.366 161.433 126.991 108.83 137.237 336.534 221.129 369.917 229.579 20180622T113251.403765 20 20
20180622T113251.415040 20 20
20180622T113251.423406 20 20
20180622T113251.435886 315.319 161.607 127.208 108.777 137.136 336.677 221.231 369.878 229.561 20180622T113251.435886 20 20
20180622T113251.443401 20 20
20180622T113251.455130 20 20
20180622T113251.463279 315.451 161.578 127.053 109.047 137.28 336.553 221.034 369.917 229.579 20180622T113251.463279 20 20
20180622T113251.475281 20 20
20180622T113251.483222 20 20
20180622T113251.495210 315.467 161.583 127.243 108.858 137.664 336.756 220.963 370 229.426 20180622T113251.495210 20 20
20180622T113251.504540 20 20
20180622T113251.515027 20 20
20180622T113251.523684 315.567 161.497 127.243 108.876 136.956 337.004 220.901 370.192 229.306 20180622T113251.523684 20 20
20180622T113251.535349 20 20
20180622T113251.543421 20 20
20180622T113251.555409 315.768 161.263 127.3 108.837 138.038 337.068 220.832 370.343 229.228 20180622T113251.555409 20 20
20180622T113251.564250 20 20
20180622T113251.574765 20 20
20180622T113251.582701 315.859 161.4 127.562 108.895 137.839 337.235 220.752 370.399 229.17 20180622T113251.582701 20 20
20180622T113251.594674 20 20
20180622T113251.602740 20 20
20180622T113251.614770 315.76 161.171 127.861 108.915 137.026 336.784 220.375 370.206 228.915 20180622T113251.614770 20 20
20180622T113251.623954 20 20
20180622T113251.634716 20 20
20180622T113252.252127 427.456 158.214 125.585 115.661 15.5932 400.689 217.977 428.2 218 20180622T113252.252127 960 20
20180622T113252.259539 960 20
20180622T113252.270738 960 20
20180622T113252.278724 427.285 157.854 125.385 114.304 14.7912 400.597 218.194 428.111 218 20180622T113252.278724 960 20
20180622T113252.290681 960 20
20180622T113252.298648 960 20
20180622T113252.310685 427.222 157.753 124.606 114.282 14.7679 400.448 218.086 428.035 218.117 20180622T113252.310685 960 20
20180622T113252.318776 960 20
20180622T113252.330644 960 20
20180622T113252.338658 427.201 157.756 124.269 113.875 17.0481 400.35 218.05 427.967 218.028 20180622T113252.338658 960 20
20180622T113252.352218 960 20
20180622T113252.359932 960 20
20180622T113252.371857 427.254 157.593 124.043 112.972 15.7587 400.448 218.086 428.22 217.914 20180622T113252.371857 960 20
20180622T113252.379897 960 20
20180622T113252.390779 960 20
20180622T113252.398711 427.382 157.861 122.992 112.595 16.8708 400.65 218.117 428.306 217.968 20180622T113252.398711 960 20
20180622T113252.410680 960 20
20180622T113252.422641 960 20
20180622T113252.430700 427.486 157.75 122.252 112.899 17.4031 400.732 218.06 428.306 217.968 20180622T113252.430700 960 20
20180622T113252.442719 960 20
20180622T113252.450634 960 20
20180622T113252.462632 427.611 157.637 121.918 111.701 17.6618 400.825 218.011 428.283 218.05 20180622T113252.462632 960 20
20180622T113252.470696 960 20
20180622T113252.482704 960 20
20180622T113252.490711 427.522 157.715 121.608 111.626 18.3251 400.689 218.147 428.306 217.968 20180622T113252.490711 960 20
20180622T113252.502679 960 20
20180622T113252.510697 960 20
20180622T113252.523726 427.08 157.424 121.294 110.958 18.5872 400.17 217.752 427.862 217.815 20180622T113252.523726 960 20
20180622T113252.531832 960 20
20180622T113252.542662 960 20
20180622T113252.550697 426.933 157.261 121.04 110.721 17.3904 400.121 217.697 427.797 217.76 20180622T113252.550697 960 20
20180622T113252.562687 960 20
20180622T113252.570643 960 20
20180622T113252.582640 427.424 157.343 120.779 110.764 19.8628 400.403 217.806 428.228 217.5 20180622T113252.582640 960 20
20180622T113252.590965 960 20
20180622T113252.602728 960 20
20180622T113252.610748 429.081 157.147 120.302 110.856 19.1833 401.209 217.523 428.689 217.147 20180622T113252.610748 960 20
20180622T113252.622731 960 20
20180622T113252.630754 960 20
20180622T113252.642813 429.031 156.976 120.365 110.617 21.4113 401.209 217.523 428.738 217.645 20180622T113252.642813 960 20
20180622T113252.651303 960 20
20180622T113252.663162 960 20
20180622T113252.675353 429.153 157.192 120.219 110.552 21.717 401.136 217.442 428.789 217.558 20180622T113252.675353 960 20
20180622T113252.683635 960 20
20180622T113252.695223 960 20
20180622T113252.703242 429.032 157.112 120.044 110.902 22.3994 401.08 217.307 428.5 217.136 20180622T113252.703242 960 20
20180622T113252.714956 960 20
20180622T113252.722945 960 20
20180622T113252.734995 429.174 157.022 119.881 110.533 22.0979 401.048 217.374 428.558 217.121 20180622T113252.734995 960 20
20180622T113252.743324 960 20
20180622T113252.755011 960 20
20180622T113252.763007 429.368 156.82 120.04 110.572 21.7498 401.136 217.442 428.929 217.539 20180622T113252.763007 960 20
20180622T113252.774942 960 20
20180622T113252.782735 960 20
20180622T113252.794670 429.717 157.129 119.225 110.88 24.3327 401.136 217.442 428.681 217.563 20180622T113252.794670 960 20
20180622T113252.802846 960 20
20180622T113252.814728 960 20
20180622T113252.822719 429.505 156.722 119.923 110.717 22.4907 401.357 217.233 428.922 217.178 20180622T113252.822719 960 20
20180622T113252.834727 960 20
20180622T113252.842704 960 20
20180622T113252.854629 429.621 156.499 120.079 111.017 22.6497 401.425 217.408 429.296 217.03 20180622T113252.854629 960 20
20180622T113252.862696 960 20
20180622T113252.874739 960 20
20180622T113252.882680 429.668 156.474 120.421 111.085 22.0916 401.261 217.072 429.167 216.75 20180622T113252.882680 960 20
20180622T113252.894942 960 20
20180622T113252.902730 960 20
20180622T113252.914707 429.637 156.583 120.306 111.372 22.264 401.261 217.072 429.313 216.83 20180622T113252.914707 960 20
20180622T113252.926689 960 20
20180622T113252.934661 960 20
20180622T113252.946628 429.421 156.689 120.422 111.339 21.3262 401.429 217.198 428.922 217.178 20180622T113252.946628 960 20
20180622T113252.954689 960 20
20180622T113252.966711 960 20
20180622T113252.974738 429.557 156.889 120.164 111.857 22.8208 401.313 217.34 428.922 217.178 20180622T113252.974738 960 20
20180622T113252.986684 960 20
20180622T113252.994662 960 20
20180622T113253.006656 429.402 157.21 120.648 111.557 22.3733 401.327 217.503 428.789 217.558 20180622T113253.006656 960 20
20180622T113253.015491 960 20
20180622T113253.026783 960 20
20180622T113253.034677 429.446 157.337 120.596 111.618 23.0305 401.444 217.728 429.094 217.281 20180622T113253.034677 960 20
20180622T113253.047514 960 20
20180622T113253.054678 960 20
20180622T113253.066676 429.338 157.635 120.678 111.995 20.5193 401 218 428.672 217.774 20180622T113253.066676 960 20
20180622T113253.074634 960 20
20180622T113253.086641 960 20
20180622T113253.094671 429.11 157.726 120.824 111.497 18.3537 400.949 218.25 428.533 217.867 20180622T113253.094671 960 20
20180622T113253.106683 960 20
20180622T113253.114695 960 20
20180622T113253.127138 428.935 158.302 120.81 111.877 17.644 400.952 218.589 428.547 218.109 20180622T113253.127138 960 20
20180622T113253.135194 960 20
20180622T113253.146637 960 20
20180622T113253.154664 428.954 158.507 121.108 112.133 19.8069 400.988 218.667 428.595 218.256 20180622T113253.154664 960 20
20180622T113253.166684 960 20
20180622T113253.178623 960 20
20180622T113253.186632 428.932 158.604 121.437 112.182 18.4121 400.988 218.667 428.661 218.328 20180622T113253.186632 960 20
20180622T113253.198673 960 20
20180622T113253.206696 960 20
20180622T113253.218615 428.999 158.77 121.243 112.722 18.5131 400.988 218.728 428.466 218.524 20180622T113253.218615 960 20
20180622T113253.226619 960 20
20180622T113253.238693 960 20
20180622T113253.246670 428.666 158.915 121.739 113.263 17.8241 400.77 219.215 428.448 218.747 20180622T113253.246670 960 20
20180622T113253.258705 960 20
20180622T113253.266704 960 20
20180622T113253.278664 428.609 158.923 121.806 112.667 17.6703 400.738 219.475 428.287 218.889 20180622T113253.278664 960 20
20180622T113253.287522 960 20
20180622T113253.298674 960 20
20180622T113253.306731 428.474 159.178 122.19 113.469 18.5705 400.738 219.645 428.192 219.231 20180622T113253.306731 960 20
20180622T113253.318751 960 20
20180622T113253.326711 960 20
20180622T113253.338666 428.411 159.331 122.425 113.198 18.403 400.5 219.136 428.148 219.315 20180622T113253.338666 960 20
20180622T113253.346723 960 20
20180622T113253.358788 960 20
20180622T113253.366706 428.143 159.297 122.673 113.274 16.3303 400.356 219.213 428.15 219.289 20180622T113253.366706 960 20
20180622T113253.378662 960 20
20180622T113253.386666 960 20
20180622T113253.398707 427.873 159.241 123.225 113.13 16.2134 400.244 219.185 427.851 219.087 20180622T113253.398707 960 20
20180622T113253.406785 960 20
20180622T113253.418622 960 20
20180622T113253.430609 427.721 159.222 123.362 113.296 17.3301 400.201 219.437 427.886 219.308 20180622T113253.430609 960 20
20180622T113253.439014 960 20
20180622T113253.451515 960 20
20180622T113253.459970 427.762 159.247 122.947 113.706 16.7979 400.14 219.296 427.962 219.221 20180622T113253.459970 960 20
20180622T113253.471365 960 20
20180622T113253.479099 960 20
20180622T113253.491092 427.779 159.286 123.347 113.42 15.6438 400.228 219.339 427.96 219.234 20180622T113253.491092 960 20
20180622T113253.498964 960 20
20180622T113253.510997 960 20
20180622T113253.519104 427.815 159.199 123.585 113.57 16.1945 400.411 219.289 428.164 219.055 20180622T113253.519104 960 20
20180622T113253.531308 960 20
20180622T113253.538646 960 20
20180622T113253.550618 427.91 159.381 123.43 113.957 15.9103 400.45 219.519 428.101 219.126 20180622T113253.550618 960 20
20180622T113253.558677 960 20
20180622T113253.570698 960 20
20180622T113253.578620 427.669 159.379 123.817 113.761 15.2339 400.432 219.749 428.062 219.21 20180622T113253.578620 960 20
20180622T113253.591149 960 20
20180622T113253.599201 960 20
20180622T113253.611205 427.287 159.815 123.865 114.459 16.4551 400.079 219.926 427.375 219.694 20180622T113253.611205 960 20
20180622T113253.618757 960 20
20180622T113253.631149 960 20
20180622T113253.640073 426.838 159.793 124.156 113.977 18.0572 399.727 220.283 427.405 220.082 20180622T113253.640073 960 20
20180622T113253.651040 960 20
20180622T113253.659093 960 20
20180622T113253.671088 426.699 160.22 124.294 114.522 20.0359 399.591 220.389 427.294 220.08 20180622T113253.671088 960 20
20180622T113253.683049 960 20
20180622T113253.691088 960 20
20180622T113253.703087 426.876 160.523 124.033 115.075 18.7826 399.688 220.37 427.405 220.082 20180622T113253.703087 960 20
20180622T113253.711678 960 20
20180622T113253.722775 960 20
20180622T113253.731035 427.424 160.34 124.235 115.14 18.15 400.1 220.424 427.484 219.869 20180622T113253.731035 960 20
20180622T113253.743748 960 20
20180622T113254.368756 1900 20
20180622T113254.374911 527.525 175.399 128.895 102.088 52.7734 443.682 242.467 482.153 231.116 20180622T113254.374911 1900 20
20180622T113254.387197 1900 20
20180622T113254.395284 1900 20
20180622T113254.407799 527.52 175.603 128.91 101.681 52.7658 443.114 242.657 481.81 231.249 20180622T113254.407799 1900 20
20180622T113254.416049 1900 20
20180622T113254.426633 1900 20
20180622T113254.438644 527.447 175.558 129.017 101.619 52.7772 443.114 242.657 481.85 231.18 20180622T113254.438644 1900 20
20180622T113254.446637 1900 20
20180622T113254.458599 1900 20
20180622T113254.466664 525.268 175.003 128.139 101.75 52.2641 442.212 241.83 481.275 230.343 20180622T113254.466664 1900 20
20180622T113254.479048 1900 20
20180622T113254.486626 1900 20
20180622T113254.498595 524.984 175.052 128.109 101.875 52.2948 442.131 241.631 481.367 230.35 20180622T113254.498595 1900 20
20180622T113254.506742 1900 20
20180622T113254.518632 1900 20
20180622T113254.526670 525.205 174.929 128.166 101.74 52.546 442.417 241.768 481.438 230.141 20180622T113254.526670 1900 20
20180622T113254.538704 1900 20
20180622T113254.546643 1900 20
20180622T113254.558677 525.256 174.85 128.226 101.902 52.2371 442.519 241.872 481.427 229.937 20180622T113254.558677 1900 20
20180622T113254.566627 1900 20
20180622T113254.578585 1900 20
20180622T113254.586638 525.812 174.745 128.767 101.993 51.8248 442.804 241.827 481.686 230.146 20180622T113254.586638 1900 20
20180622T113254.598650 1900 20
20180622T113254.606680 1900 20
20180622T113254.618638 526.193 174.852 128.291 102.18 52.0127 442.951 241.784 481.667 230.282 20180622T113254.618638 1900 20
20180622T113254.627671 1900 20
20180622T113254.638683 1900 20
20180622T113254.646682 526.011 174.923 129.249 102.047 52.1522 442.897 241.833 481.7 230.218 20180622T113254.646682 1900 20
20180622T113254.658754 1900 20
20180622T113254.666684 1900 20
20180622T113254.678674 526.076 174.755 129.275 102.375 51.5173 442.83 241.776 481.694 230.013 20180622T113254.678674 1900 20
20180622T113254.690676 1900 20
20180622T113254.698680 1900 20
20180622T113254.710642 525.969 174.917 129.31 102.801 52.3206 442.804 241.827 481.7 230.079 20180622T113254.710642 1900 20
20180622T113254.718637 1900 20
20180622T113254.730678 1900 20
20180622T113254.738671 526.034 175.022 129.484 102.898 51.8537 442.839 241.702 481.615 229.973 20180622T113254.738671 1900 20
20180622T113254.752119 1900 20
20180622T113254.759324 1900 20
20180622T113254.771419 525.381 175.877 129.894 102.938 51.9095 442.986 241.612 481.56 230.763 20180622T113254.771419 1900 20
20180622T113254.779043 1900 20
20180622T113254.790571 1900 20
20180622T113254.798555 527.609 177.438 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.798555 1900 20
20180622T113254.810597 1900 20
20180622T113254.818578 1900 20
20180622T113254.830604 -1 -1 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.830604 1900 20
20180622T113254.838636 1900 20
20180622T113254.850677 1900 20
20180622T113254.858575 -1 -1 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.858575 1900 20
20180622T113254.871553 1900 20
20180622T113254.878703 1900 20
20180622T113254.891220 -1 -1 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.891220 1900 20
20180622T113254.899841 1900 20
20180622T113254.910587 1900 20
20180622T113254.918581 534.43 195.179 93.2275 71.8932 25.8292 446.055 237.314 485.217 226.765 20180622T113254.918581 1900 20
20180622T113254.930606 1900 20
20180622T113254.942596 1900 20
20180622T113254.950592 526.554 178.915 126.396 97.4478 42.462 444.507 238.663 482.349 228.859 20180622T113254.950592 1900 20
20180622T113254.962649 1900 20
20180622T113254.970613 1900 20
20180622T113254.982640 525.744 174.824 129.598 103.989 51.4526 444.337 239.31 481.672 229.208 20180622T113254.982640 1900 20
20180622T113254.991220 1900 20
20180622T113255.002658 1900 20
20180622T113255.010647 525.28 174.88 129.97 103.937 51.7484 443.456 240.089 481.583 230.006 20180622T113255.010647 1900 20
20180622T113255.022700 1900 20
20180622T113255.031141 1900 20
20180622T113255.043944 525.253 174.81 130.075 103.978 51.1178 443.347 240.16 481.423 230.084 20180622T113255.043944 1900 20
20180622T113255.051932 1900 20
20180622T113255.062975 1900 20
20180622T113255.070912 524.984 174.48 129.759 103.742 51.2868 443.305 239.713 481.288 230.066 20180622T113255.070912 1900 20
20180622T113255.082905 1900 20
20180622T113255.090982 1900 20
20180622T113255.102958 525.093 174.159 129.691 103.655 51.6979 443.148 239.567 481.212 229.898 20180622T113255.102958 1900 20
20180622T113255.113353 1900 20
20180622T113255.122620 1900 20
20180622T113255.130642 524.972 173.701 129.605 103.559 51.67 442.644 239.823 481.109 230.051 20180622T113255.130642 1900 20
20180622T113255.143486 1900 20
20180622T113255.150640 1900 20
20180622T113255.162632 525.049 173.671 129.22 103.739 51.3149 442.614 239.888 480.955 229.947 20180622T113255.162632 1900 20
20180622T113255.170621 1900 20
20180622T113255.182589 1900 20
20180622T113255.194598 525.058 173.454 129.107 103.482 51.6271 442.757 239.53 480.964 229.518 20180622T113255.194598 1900 20
20180622T113255.205359 1900 20
20180622T113255.214645 1900 20
20180622T113255.222632 525.207 173.363 129.724 103.537 51.9051 442.797 239.476 481.149 229.4 20180622T113255.222632 1900 20
20180622T113255.234651 1900 20
20180622T113255.242582 1900 20
20180622T113255.254593 525.112 173.301 129.864 103.366 51.8392 442.695 239.507 481.18 229.523 20180622T113255.254593 1900 20
20180622T113255.262691 1900 20
20180622T113255.274633 1900 20
20180622T113255.282638 525.052 173.433 129.556 103.348 51.7528 442.59 239.745 480.889 229.067 20180622T113255.282638 1900 20
20180622T113255.294589 1900 20
20180622T113255.302591 1900 20
20180622T113255.314583 525.239 173.245 129.869 103.522 51.96 442.58 239.525 480.963 229.458 20180622T113255.314583 1900 20
20180622T113255.322648 1900 20
20180622T113255.334630 1900 20
20180622T113255.342661 525.129 173.228 129.905 103.507 51.9712 442.671 239.327 481.079 229.423 20180622T113255.342661 1900 20
20180622T113255.354688 1900 20
20180622T113255.362607 1900 20
20180622T113255.374617 525.107 173.337 129.913 103.837 52.4988 442.773 239.493 481.019 229.497 20180622T113255.374617 1900 20
20180622T113255.382586 1900 20
20180622T113255.394626 1900 20
20180622T113255.402624 526.978 173.744 130.445 103.147 52.6374 442.651 240.724 481.835 229.468 20180622T113255.402624 1900 20
20180622T113255.414594 1900 20
20180622T113255.422580 1900 20
20180622T113255.434611 526.374 173.646 130.326 103.644 52.6348 442.869 240.094 481.781 229.389 20180622T113255.434611 1900 20
20180622T113255.446942 1900 20
20180622T113255.454633 1900 20
20180622T113255.466652 526.251 173.642 130.298 103.52 52.6044 442.787 240.081 481.781 229.389 20180622T113255.466652 1900 20
20180622T113255.475291 1900 20
20180622T113255.486576 1900 20
20180622T113255.494566 526.092 173.653 130.434 103.435 52.6377 442.825 239.904 481.51 229.434 20180622T113255.494566 1900 20
20180622T113255.507404 1900 20
20180622T113255.514662 1900 20
20180622T113255.526659 526.056 173.566 130.459 103.527 52.4421 442.738 239.981 481.486 229.396 20180622T113255.526659 1900 20
20180622T113255.534625 1900 20
20180622T113255.546613 1900 20
20180622T113255.554640 526.117 173.526 130.508 103.556 52.5227 443.12 239.846 481.772 229.495 20180622T113255.554640 1900 20
20180622T113255.566614 1900 20
20180622T113255.574828 1900 20
20180622T113255.586654 526.222 173.642 130.236 103.57 52.3716 443.12 239.846 481.768 229.569 20180622T113255.586654 1900 20
20180622T113255.594661 1900 20
20180622T113255.606597 1900 20
20180622T113255.614555 526.07 173.692 130.402 103.47 52.4044 443.201 239.936 481.772 229.495 20180622T113255.614555 1900 20
20180622T113255.626621 1900 20
20180622T113255.634672 1900 20
20180622T113255.646651 526.151 173.936 130.359 103.506 52.376 443.279 240 481.772 229.495 20180622T113255.646651 1900 20
20180622T113255.655208 1900 20
20180622T113255.666568 1900 20
20180622T113255.674569 525.941 174.18 130.52 103.698 52.8577 443.141 240.077 481.617 229.776 20180622T113255.674569 1900 20
20180622T113255.686655 1900 20
20180622T113255.698622 1900 20
20180622T113255.706649 525.711 174.236 130.702 103.701 52.5371 442.886 240.239 481.538 229.7 20180622T113255.706649 1900 20
20180622T113255.718604 1900 20
20180622T113255.726639 1900 20
20180622T113255.738610 525.622 174.283 130.917 103.557 52.1791 442.933 240.218 481.538 229.648 20180622T113255.738610 1900 20
20180622T113255.747832 1900 20
20180622T113255.758638 1900 20
20180622T113255.766624 525.633 174.289 130.751 103.751 52.0191 442.827 240.249 481.623 229.692 20180622T113255.766624 1900 20
20180622T113255.778577 1900 20
20180622T113255.786590 1900 20
20180622T113255.798612 525.682 174.311 130.222 103.604 52.3246 443.182 240.127 481.691 229.561 20180622T113255.798612 1900 20
20180622T113255.806762 1900 20
20180622T113255.819055 1900 20
20180622T113255.827055 525.667 174.384 130.148 103.709 51.9387 443.154 240.172 481.785 229.487 20180622T113255.827055 1900 20
20180622T113255.838607 1900 20
20180622T113255.846628 1900 20
20180622T113256.322571 526.755 222.099 130.589 109.249 68.8267 455.241 253.958 485.427 252.491 20180622T113256.322571 1900 540
20180622T113256.331203 1900 540
20180622T113256.342648 1900 540
20180622T113256.350580 526.695 222.11 130.47 109.15 68.7149 455.037 254.023 485.354 252.454 20180622T113256.350580 1900 540
20180622T113256.362621 1900 540
20180622T113256.370568 1900 540
20180622T113256.382581 526.408 222.491 130.191 108.941 68.7337 454.626 254.528 485 252.786 20180622T113256.382581 1900 540
20180622T113256.391455 1900 540
20180622T113256.403830 1900 540
20180622T113256.411339 526.138 222.719 130.295 108.624 68.3566 454.5 254.5 484.978 253.089 20180622T113256.411339 1900 540
20180622T113256.423197 1900 540
20180622T113256.431400 1900 540
20180622T113256.443255 526.091 222.969 130.021 108.446 68.9706 454.578 254.615 484.952 253.563 20180622T113256.443255 1900 540
20180622T113256.458080 1900 540
20180622T113256.463258 1900 540
20180622T113256.475244 525.835 223.134 129.938 108.166 69.3857 454.629 254.683 484.743 253.9 20180622T113256.475244 1900 540
20180622T113256.483114 1900 540
20180622T113256.494571 1900 540
20180622T113256.502647 525.804 223.567 129.491 108.155 69.4815 454.126 255.219 484.342 254.162 20180622T113256.502647 1900 540
20180622T113256.514617 1900 540
20180622T113256.522587 1900 540
20180622T113256.536089 525.66 223.624 129.319 108.326 69.6207 454.201 255.37 484.248 254.004 20180622T113256.536089 1900 540
20180622T113256.543568 1900 540
