20180430T142111.907352 254.1 305.099 79.9079 68.1882 123.601 281.681 345.174 304.196 346.012 20180430T142111.907352 20 20
20180430T142111.919435 20 20
20180430T142111.927373 20 20
20180430T142111.939365 254.324 305.04 79.7615 68.1848 123.91 281.886 345.338 304.457 346.072 20180430T142111.939365 20 20
20180430T142111.947447 20 20
20180430T142111.959428 20 20
20180430T142111.967420 254.571 305.402 79.6994 68.4187 125.606 282.22 345.507 304.624 346.195 20180430T142111.967420 20 20
20180430T142111.979382 20 20
20180430T142111.987367 20 20
20180430T142111.999359 254.664 305.401 79.7167 68.0591 124.397 282.489 345.164 304.744 346.081 20180430T142111.999359 20 20
20180430T142112.007419 20 20
20180430T142112.019373 20 20
20180430T142112.027356 254.648 305.163 79.4857 68.2983 124.538 282.24 345.116 304.744 346.081 20180430T142112.027356 20 20
20180430T142112.039406 20 20
20180430T142112.049066 20 20
20180430T142112.060516 254.451 305.214 79.2416 67.9938 125.479 282.267 345.062 304.752 345.855 20180430T142112.060516 20 20
20180430T142112.067703 20 20
20180430T142112.079397 20 20
20180430T142112.087359 254.807 304.959 79.327 68.0019 123.471 282.268 344.951 304.781 345.807 20180430T142112.087359 20 20
20180430T142112.099438 20 20
20180430T142112.111376 20 20
20180430T142112.119354 254.787 305.07 79.2932 68.0398 123.025 282.5 344.988 304.778 345.862 20180430T142112.119354 20 20
20180430T142112.132389 20 20
20180430T142112.139373 20 20
20180430T142112.151358 254.972 305.212 79.0262 67.9788 123.361 282.733 345.363 304.882 346.011 20180430T142112.151358 20 20
20180430T142112.159389 20 20
20180430T142112.171375 20 20
20180430T142112.179347 255.097 305.083 78.8448 68.2742 123.451 282.922 344.998 305.096 345.863 20180430T142112.179347 20 20
20180430T142112.191392 20 20
20180430T142112.199364 20 20
20180430T142112.211362 255.371 305.303 78.9538 68.5156 123.119 283.002 345.078 305.235 345.846 20180430T142112.211362 20 20
20180430T142112.220161 20 20
20180430T142112.231373 20 20
20180430T142112.239353 255.378 305.22 79.2822 68.5377 123.952 283.071 345.161 305.335 345.883 20180430T142112.239353 20 20
20180430T142112.252211 20 20
20180430T142112.259371 20 20
20180430T142112.271349 255.678 305.256 79.3104 68.6148 123.521 283.403 344.962 305.496 345.684 20180430T142112.271349 20 20
20180430T142112.279456 20 20
20180430T142112.292145 20 20
20180430T142112.299348 255.942 305.086 79.4921 68.5171 121.483 283.5 344.961 305.87 345.633 20180430T142112.299348 20 20
20180430T142112.312101 20 20
20180430T142112.319356 20 20
20180430T142112.331351 255.871 304.94 79.6011 68.9542 122.787 283.479 344.819 305.686 345.677 20180430T142112.331351 20 20
20180430T142112.340192 20 20
20180430T142112.352142 20 20
20180430T142112.363358 255.782 304.973 79.5293 68.967 124.425 283.46 344.88 305.762 345.564 20180430T142112.363358 20 20
20180430T142112.371384 20 20
20180430T142112.383364 20 20
20180430T142112.391343 255.73 305.22 79.6961 68.978 122.735 283.481 344.904 305.778 345.577 20180430T142112.391343 20 20
20180430T142112.403443 20 20
20180430T142112.411379 20 20
20180430T142112.423390 256.431 305.275 79.1476 68.7205 124.117 283.913 345.119 306.335 345.806 20180430T142112.423390 20 20
20180430T142112.431416 20 20
20180430T142112.443366 20 20
20180430T142112.451344 256.888 305.404 79.0139 68.5784 123.219 284.422 345.078 306.531 345.739 20180430T142112.451344 20 20
20180430T142112.463772 20 20
20180430T142112.471749 20 20
20180430T142112.483734 256.867 305.26 79.2465 68.8408 123.827 284.329 345.061 306.481 345.762 20180430T142112.483734 20 20
20180430T142112.491839 20 20
20180430T142112.503379 20 20
20180430T142112.511412 256.856 305.05 78.7802 68.3241 122.098 284.031 344.938 306.381 345.689 20180430T142112.511412 20 20
20180430T142112.523410 20 20
20180430T142112.531358 20 20
20180430T142113.614745 340.254 293.947 73.0872 70.2504 171.189 329.187 336.722 350.708 337.592 20180430T142113.614745 960 20
20180430T142113.626284 960 20
20180430T142113.631389 960 20
20180430T142113.643777 340.853 294.117 73.069 70.1151 174.585 329.719 337.052 351.503 337.822 20180430T142113.643777 960 20
20180430T142113.651802 960 20
20180430T142113.663813 960 20
20180430T142113.671955 341.227 293.373 74.0273 68.5362 177.356 329.815 336.712 351.688 337.519 20180430T142113.671955 960 20
20180430T142113.683914 960 20
20180430T142113.691844 960 20
20180430T142113.703839 340.994 293.896 73.6195 70.8994 168.644 329.808 336.579 351.61 337.112 20180430T142113.703839 960 20
20180430T142113.711383 960 20
20180430T142113.723349 960 20
20180430T142113.731334 341.576 293.714 73.9448 70.9074 174.288 330.183 336.492 351.823 336.975 20180430T142113.731334 960 20
20180430T142113.743367 960 20
20180430T142113.751333 960 20
20180430T142113.763322 342.046 293.753 74.0822 71.5461 168.176 330.77 336.486 352.141 336.958 20180430T142113.763322 960 20
20180430T142113.771362 960 20
20180430T142113.783335 960 20
20180430T142113.791319 342.073 293.604 74.369 71.2049 166.441 330.728 336.541 352.393 337.239 20180430T142113.791319 960 20
20180430T142113.804781 960 20
20180430T142113.812110 960 20
20180430T142113.824103 341.845 294.088 74.7774 71.2852 176.47 330.395 336.765 351.969 337.687 20180430T142113.824103 960 20
20180430T142113.831462 960 20
20180430T142113.843454 960 20
20180430T142113.851312 341.664 294.344 74.5482 71.4227 172.291 330.125 337.181 351.885 338.196 20180430T142113.851312 960 20
20180430T142113.863407 960 20
20180430T142113.875344 960 20
20180430T142113.883325 341.499 295.12 74.4983 72.3153 172.001 330.023 337.862 351.82 338.48 20180430T142113.883325 960 20
20180430T142113.895670 960 20
20180430T142113.903636 960 20
20180430T142113.915614 341.289 295.158 75.113 70.9017 173.892 329.87 338.117 351.684 338.837 20180430T142113.915614 960 20
20180430T142113.923642 960 20
20180430T142113.936754 960 20
20180430T142113.945436 341.4 295.177 75.0297 70.7647 170.369 329.814 338.425 351.683 339.047 20180430T142113.945436 960 20
20180430T142113.956000 960 20
20180430T142113.963968 960 20
20180430T142113.975959 341.993 295.266 75.3608 70.6808 174.3 330.48 338.527 352.036 339.365 20180430T142113.975959 960 20
20180430T142113.983997 960 20
20180430T142113.995372 960 20
20180430T142114.003474 342.498 295.695 75.0112 70.1573 168.141 331.002 338.785 352.494 339.817 20180430T142114.003474 960 20
20180430T142114.015859 960 20
20180430T142114.023835 960 20
20180430T142114.035822 342.581 295.983 75.0102 70.6237 167 331.215 338.877 352.851 340.021 20180430T142114.035822 960 20
20180430T142114.045539 960 20
20180430T142114.055344 960 20
20180430T142114.063305 342.99 296.497 74.8578 71.6242 172.846 331.325 339.024 352.907 339.996 20180430T142114.063305 960 20
20180430T142114.076004 960 20
20180430T142114.083962 960 20
20180430T142114.096532 343.144 296.722 74.7827 72.1665 0.283661 331.466 339.313 353.398 340.398 20180430T142114.096532 960 20
20180430T142114.105256 960 20
20180430T142114.115632 960 20
20180430T142114.127615 343.392 297.096 74.9932 72.1413 175.498 331.526 339.802 353.425 340.425 20180430T142114.127615 960 20
20180430T142114.135667 960 20
20180430T142114.147639 960 20
20180430T142114.155617 343.146 297.21 75.0674 71.8852 1.17569 331.353 339.996 353.257 340.649 20180430T142114.155617 960 20
20180430T142114.168317 960 20
20180430T142114.176287 960 20
20180430T142114.188115 342.536 297.288 75.0975 71.9951 161.676 330.925 340.059 352.56 340.683 20180430T142114.188115 960 20
20180430T142114.197669 960 20
20180430T142114.207733 960 20
20180430T142114.215716 341.513 297.498 74.747 72.3085 168.823 329.937 340.245 351.684 340.837 20180430T142114.215716 960 20
20180430T142114.228779 960 20
20180430T142114.236116 960 20
20180430T142114.247825 341.068 296.972 75.1337 71.812 166.974 329.406 339.876 351.356 340.491 20180430T142114.247825 960 20
20180430T142114.256784 960 20
20180430T142114.267960 960 20
20180430T142114.275945 341.266 296.766 75.0532 71.6692 177.135 329.398 340.056 351.34 340.52 20180430T142114.275945 960 20
20180430T142114.287591 960 20
20180430T142114.295327 960 20
20180430T142114.307305 341.828 297.134 75.1392 71.6977 165.576 329.965 340.241 351.889 340.908 20180430T142114.307305 960 20
20180430T142114.315377 960 20
20180430T142114.327322 960 20
20180430T142114.335302 342.409 297.555 75.0222 72.4706 166.438 330.83 340.389 352.325 340.912 20180430T142114.335302 960 20
20180430T142114.347854 960 20
20180430T142114.355821 960 20
20180430T142114.367812 342.346 298.44 75.6001 73.6258 123.073 330.828 340.452 352.309 341.01 20180430T142114.367812 960 20
20180430T142114.379866 960 20
20180430T142114.387826 960 20
20180430T142114.399819 341.75 297.694 75.2666 72.5667 165.979 330.091 340.444 351.769 341.1 20180430T142114.399819 960 20
20180430T142114.407569 960 20
20180430T142114.419321 960 20
20180430T142114.427296 341.426 297.67 75.3049 72.3221 168.352 329.521 340.592 351.486 341.36 20180430T142114.427296 960 20
20180430T142114.439343 960 20
20180430T142114.447304 960 20
20180430T142114.459304 341.459 297.868 75.1456 72.4159 166.182 329.657 340.683 351.468 341.68 20180430T142114.459304 960 20
20180430T142114.467408 960 20
20180430T142114.479314 960 20
20180430T142114.487299 341.765 298.183 75.1872 72.7336 171.046 329.943 340.991 351.679 341.917 20180430T142114.487299 960 20
20180430T142114.499334 960 20
20180430T142114.507314 960 20
20180430T142114.519290 341.938 298.474 75.3378 72.632 166.282 329.878 341.318 351.742 342.258 20180430T142114.519290 960 20
20180430T142114.527337 960 20
20180430T142114.539325 960 20
20180430T142114.547299 341.135 298.619 75.499 72.4633 172.426 329.438 341.336 351.212 342.382 20180430T142114.547299 960 20
20180430T142114.559342 960 20
20180430T142114.567299 960 20
20180430T142114.579303 340.649 298.524 74.8908 72.7947 170.005 328.996 341.323 350.606 342.329 20180430T142114.579303 960 20
20180430T142114.587383 960 20
20180430T142114.599314 960 20
20180430T142114.607284 340.494 298.674 75.1126 73.0068 163.759 328.827 341.351 350.451 342.368 20180430T142114.607284 960 20
20180430T142114.619335 960 20
20180430T142114.631306 960 20
20180430T142114.639289 340.364 298.281 75.3267 71.2569 168.281 328.889 341.564 350.335 342.416 20180430T142114.639289 960 20
20180430T142114.651345 960 20
20180430T142114.659301 960 20
20180430T142114.671356 340.44 299.981 75.3219 74.1822 133.144 328.921 341.969 350.397 342.649 20180430T142114.671356 960 20
20180430T142114.679725 960 20
20180430T142114.691954 960 20
20180430T142114.701021 340.825 299.096 75.7969 71.7367 171.035 329.283 342.333 350.9 342.854 20180430T142114.701021 960 20
20180430T142114.712147 960 20
20180430T142114.719305 960 20
20180430T142114.731294 341.106 299.585 75.5833 72.7175 165.932 329.5 342.5 351.142 343.101 20180430T142114.731294 960 20
20180430T142114.739330 960 20
20180430T142114.751305 960 20
20180430T142114.759287 341.547 299.874 75.8985 72.1863 170.315 329.748 342.646 351.483 343.431 20180430T142114.759287 960 20
20180430T142114.771359 960 20
20180430T142114.779298 960 20
20180430T142114.791286 341.915 300.966 75.7759 73.9752 150.609 329.916 343.051 351.621 344.002 20180430T142114.791286 960 20
20180430T142114.799327 960 20
20180430T142114.811298 960 20
20180430T142114.819278 341.792 300.966 76.1055 74.1415 162.145 329.877 343.434 351.771 344.284 20180430T142114.819278 960 20
20180430T142114.832118 960 20
20180430T142114.840077 960 20
20180430T142114.852073 341.595 300.639 76.7701 72.8976 164.347 329.751 343.458 351.447 344.398 20180430T142114.852073 960 20
20180430T142114.861441 960 20
20180430T142114.871808 960 20
20180430T142114.884715 341.075 301.446 75.9834 74.7385 162.855 329.467 343.684 351.309 344.414 20180430T142114.884715 960 20
20180430T142114.893464 960 20
20180430T142114.903306 960 20
20180430T142114.911281 340.744 301.087 76.6856 73.4707 169.157 329.115 343.671 350.82 344.442 20180430T142114.911281 960 20
20180430T142114.923626 960 20
20180430T142114.931586 960 20
20180430T142114.944702 340.284 301.189 77.2712 73.8715 164.07 328.778 343.924 350.235 344.487 20180430T142114.944702 960 20
20180430T142114.954723 960 20
20180430T142114.963299 960 20
20180430T142114.971335 340.129 301.322 77.4389 73.4385 168.839 328.396 344.189 349.962 344.773 20180430T142114.971335 960 20
20180430T142114.984107 960 20
20180430T142114.992099 960 20
20180430T142115.004083 340.207 300.597 78.1266 71.4929 176.497 328.238 344.378 349.913 344.931 20180430T142115.004083 960 20
20180430T142115.012523 960 20
20180430T142115.024087 960 20
20180430T142115.032066 340.468 302.757 77.6381 76.827 177.083 328.751 344.513 350.241 345.225 20180430T142115.032066 960 20
20180430T142115.043354 960 20
20180430T142115.051317 960 20
20180430T142115.063273 366.744 303.89 77.5777 74.7115 53.042 341.159 346.235 362.392 345.906 20180430T142115.063273 960 20
20180430T142115.071357 960 20
20180430T142115.083300 960 20
20180430T142115.091299 371.623 304.8 77.505 75.3836 50.9808 344.063 347.076 365.369 346.427 20180430T142115.091299 960 20
20180430T142115.972496 1900 20
20180430T142115.980473 1900 20
20180430T142115.991738 427.072 306.376 73.6341 64.751 60.3879 370.667 350.733 393.568 349.633 20180430T142115.991738 1900 20
20180430T142116.000815 1900 20
20180430T142116.011304 1900 20
20180430T142116.019310 427.458 306.225 73.6735 64.4119 60.5013 371.319 350.811 394.07 349.734 20180430T142116.019310 1900 20
20180430T142116.031615 1900 20
20180430T142116.039315 1900 20
20180430T142116.051303 428.048 305.952 73.073 64.4875 60.7219 372.273 350.652 394.847 349.353 20180430T142116.051303 1900 20
20180430T142116.059799 1900 20
20180430T142116.071313 1900 20
20180430T142116.079291 427.867 305.919 73.0191 64.1747 59.9865 372.434 350.75 395.193 349.289 20180430T142116.079291 1900 20
20180430T142116.092421 1900 20
20180430T142116.100367 1900 20
20180430T142116.111274 428.077 305.827 72.8074 64.3712 59.3031 372.505 350.701 395.203 349.354 20180430T142116.111274 1900 20
20180430T142116.121921 1900 20
20180430T142116.131352 1900 20
20180430T142116.143291 427.787 305.774 72.6266 64.1244 59.6624 372.33 350.634 395.134 349.31 20180430T142116.143291 1900 20
20180430T142116.151332 1900 20
20180430T142116.163309 1900 20
20180430T142116.171260 427.753 305.475 72.3118 63.9727 61.1824 372.273 350.652 395.064 349.182 20180430T142116.171260 1900 20
20180430T142116.184277 1900 20
20180430T142116.191267 1900 20
20180430T142116.203257 427.996 305.673 72.4705 63.9924 59.9959 372.429 350.638 395.323 349.065 20180430T142116.203257 1900 20
20180430T142116.211291 1900 20
20180430T142116.223265 1900 20
20180430T142116.231248 428.303 306.044 72.3036 63.6256 59.8775 372.631 350.786 395.513 349.748 20180430T142116.231248 1900 20
20180430T142116.243344 1900 20
20180430T142116.251286 1900 20
20180430T142116.263258 428.358 306.007 72.3694 63.4119 58.0689 372.631 350.786 395.513 349.748 20180430T142116.263258 1900 20
20180430T142116.271291 1900 20
20180430T142116.283264 1900 20
20180430T142116.291250 428.255 305.994 72.1346 63.4686 58.6098 372.555 350.729 395.454 349.671 20180430T142116.291250 1900 20
20180430T142116.303292 1900 20
20180430T142116.311264 1900 20
20180430T142116.323247 428.248 306.137 71.7423 63.5429 59.0742 372.527 350.742 395.481 349.693 20180430T142116.323247 1900 20
20180430T142116.332252 1900 20
20180430T142116.344232 1900 20
20180430T142116.352425 428.391 306.086 72.0551 63.6238 59.3828 372.603 350.799 395.513 349.748 20180430T142116.352425 1900 20
20180430T142116.363350 1900 20
20180430T142116.371255 1900 20
20180430T142116.383249 428.235 306.158 72.1115 63.7029 60.641 372.527 350.742 395.461 349.607 20180430T142116.383249 1900 20
20180430T142116.395323 1900 20
20180430T142116.403359 1900 20
20180430T142116.415278 428.051 306.1 72.1561 63.8853 60.1023 372.483 350.778 395.31 349.348 20180430T142116.415278 1900 20
20180430T142116.423797 1900 20
20180430T142116.435780 1900 20
20180430T142116.443757 427.758 305.84 72.0781 64.1266 60.9152 372.358 350.5 395.206 349.036 20180430T142116.443757 1900 20
20180430T142116.455795 1900 20
20180430T142116.464454 1900 20
20180430T142116.476428 427.549 305.754 72.2632 64.2124 62.1954 372.273 350.652 395.144 349.1 20180430T142116.476428 1900 20
20180430T142116.483797 1900 20
20180430T142116.495388 1900 20
20180430T142116.503304 427.587 305.7 73.0321 64.1076 59.9379 372.273 350.652 395.117 349.043 20180430T142116.503304 1900 20
20180430T142116.515353 1900 20
20180430T142116.523295 1900 20
20180430T142116.535255 427.718 305.811 72.9421 64.0484 60.3515 372.401 350.585 395.203 349.101 20180430T142116.535255 1900 20
20180430T142116.543302 1900 20
20180430T142116.555254 1900 20
20180430T142116.563242 427.724 305.7 73.2188 64.1753 60.5825 372.426 350.57 395.234 349.019 20180430T142116.563242 1900 20
20180430T142116.575588 1900 20
20180430T142116.583550 1900 20
20180430T142116.595542 427.822 305.839 73.2406 64.7077 59.073 372.431 350.654 395.231 349.161 20180430T142116.595542 1900 20
20180430T142116.603328 1900 20
20180430T142116.615254 1900 20
20180430T142116.623224 427.944 305.807 73.4565 64.6102 59.5424 372.561 350.676 395.442 349.304 20180430T142116.623224 1900 20
20180430T142116.635327 1900 20
20180430T142116.647298 1900 20
20180430T142116.655243 428.28 305.892 73.3999 64.8683 60.1066 372.729 350.674 395.5 349.389 20180430T142116.655243 1900 20
20180430T142116.667318 1900 20
20180430T142116.675249 1900 20
20180430T142116.687241 429.103 305.274 73.316 64.691 60.5289 373.196 349.868 395.839 348.512 20180430T142116.687241 1900 20
20180430T142116.695241 1900 20
20180430T142116.707227 1900 20
20180430T142116.715184 427.934 303.558 73.1657 64.721 59.4153 373.168 347.246 395.63 345.634 20180430T142116.715184 1900 20
20180430T142116.727262 1900 20
20180430T142116.735204 1900 20
20180430T142116.747204 429.852 313.105 51.9247 41.7607 11.5333 395.619 340.997 395.86 312.965 20180430T142116.747204 1900 20
20180430T142116.755556 1900 20
20180430T142116.767218 1900 20
20180430T142116.775196 431.159 313.223 56.1331 44.1983 177.511 393.759 293.695 396.018 342.418 20180430T142116.775196 1900 20
20180430T142116.787888 1900 20
20180430T142116.795861 1900 20
20180430T142116.807837 428.074 302.893 72.7393 64.3201 56.5568 372.794 346.391 395.583 344.48 20180430T142116.807837 1900 20
20180430T142116.816833 1900 20
20180430T142116.827760 1900 20
20180430T142116.836655 427.337 303.878 73.6186 64.4174 59.8796 371.964 347.658 394.833 345.667 20180430T142116.836655 1900 20
20180430T142116.847328 1900 20
20180430T142116.855289 1900 20
20180430T142116.867293 427.546 304.486 73.3759 64.4453 58.699 372.054 348.208 394.996 346.427 20180430T142116.867293 1900 20
20180430T142116.875788 1900 20
20180430T142116.887262 1900 20
20180430T142116.899282 428.317 305.265 73.7971 64.1153 60.6856 372.905 349.044 395.77 347.422 20180430T142116.899282 1900 20
20180430T142116.908143 1900 20
20180430T142116.920122 1900 20
20180430T142116.927252 429.455 305.614 73.8304 64.1186 59.1818 373.9 349.58 396.946 347.75 20180430T142116.927252 1900 20
20180430T142116.939368 1900 20
20180430T142116.947250 1900 20
20180430T142116.959267 429.787 306.095 73.7059 64.4057 60.9558 374.239 349.866 397.208 347.733 20180430T142116.959267 1900 20
20180430T142116.967320 1900 20
20180430T142116.979307 1900 20
20180430T142116.987256 429.346 306.056 74.0037 64.1353 60.2753 373.563 349.811 396.76 347.67 20180430T142116.987256 1900 20
20180430T142116.999316 1900 20
20180430T142117.007261 1900 20
20180430T142117.019272 428.866 306.087 73.2605 64.1559 61.7639 372.92 349.847 396.11 347.782 20180430T142117.019272 1900 20
20180430T142117.028383 1900 20
20180430T142117.039304 1900 20
20180430T142117.047248 428.744 306.373 73.0083 64.0308 61.5708 372.843 349.938 395.981 347.813 20180430T142117.047248 1900 20
20180430T142117.059317 1900 20
20180430T142117.067262 1900 20
20180430T142117.079237 428.89 306.381 73.2666 63.6649 59.9904 373.014 350.21 396.083 348.13 20180430T142117.079237 1900 20
20180430T142117.088379 1900 20
20180430T142117.100362 1900 20
20180430T142117.107240 428.954 306.821 72.7619 63.8525 63.0994 372.951 350.431 396.243 348.494 20180430T142117.107240 1900 20
20180430T142117.119925 1900 20
20180430T142117.127897 1900 20
20180430T142117.139874 428.643 306.636 72.64 63.9352 60.5316 372.882 350.362 396.147 348.34 20180430T142117.139874 1900 20
20180430T142117.151929 1900 20
20180430T142117.159882 1900 20
20180430T142117.171883 428.541 306.483 72.9172 63.7745 61.7953 372.767 350.365 395.885 348.397 20180430T142117.171883 1900 20
20180430T142117.179569 1900 20
20180430T142117.191281 1900 20
20180430T142117.199233 428.572 306.628 72.9886 63.8969 61.4698 372.859 350.413 396.1 348.366 20180430T142117.199233 1900 20
20180430T142117.212102 1900 20
20180430T142117.219343 1900 20
20180430T142117.231264 429.007 306.747 72.8942 63.9859 60.1998 373.249 350.329 396.474 348.382 20180430T142117.231264 1900 20
20180430T142117.240143 1900 20
20180430T142117.252044 1900 20
20180430T142117.259246 429.135 306.801 72.7545 64.1968 59.672 373.457 350.461 396.647 348.551 20180430T142117.259246 1900 20
20180430T142117.272890 1900 20
20180430T142117.280039 1900 20
20180430T142117.291271 429.131 307.015 72.8488 64.1023 60.933 373.366 350.678 396.411 348.756 20180430T142117.291271 1900 20
20180430T142117.299270 1900 20
20180430T142117.311244 1900 20
20180430T142117.319240 429.126 307.039 73.0676 64.3915 62.0182 373.285 350.732 396.389 348.893 20180430T142117.319240 1900 20
20180430T142117.333866 1900 20
20180430T142117.339699 1900 20
20180430T142117.351233 429.044 307.136 73.0175 64.5492 62.2004 373.246 350.711 396.4 349.173 20180430T142117.351233 1900 20
20180430T142117.359306 1900 20
20180430T142117.371277 1900 20
20180430T142117.379307 428.975 307.37 73.2119 64.9033 60.9675 372.968 350.89 396.176 349.175 20180430T142117.379307 1900 20
20180430T142117.391308 1900 20
20180430T142117.403270 1900 20
20180430T142117.411233 428.79 307.393 73.7327 64.5737 61.3646 372.89 350.935 396.047 349.27 20180430T142117.411233 1900 20
20180430T142117.424088 1900 20
20180430T142117.431243 1900 20
20180430T142117.443262 428.647 307.514 73.4745 64.8522 61.7214 372.665 350.82 395.944 349.251 20180430T142117.443262 1900 20
20180430T142117.451250 1900 20
20180430T142117.463272 1900 20
20180430T142118.389001 429.186 340.084 76.4466 69.8458 89.9187 374.654 360.313 396.396 360.201 20180430T142118.389001 1900 540
20180430T142118.401904 1900 540
20180430T142118.411259 1900 540
20180430T142118.419220 429.077 340.226 76.6552 69.0911 86.9372 374.56 360.384 396.09 360.17 20180430T142118.419220 1900 540
20180430T142118.432114 1900 540
20180430T142118.440217 1900 540
20180430T142118.451752 429.163 340.054 77.0593 69.8473 88.3769 374.5 360.364 396.143 360.382 20180430T142118.451752 1900 540
20180430T142118.460319 1900 540
20180430T142118.471248 1900 540
20180430T142118.479162 429.917 339.507 76.7812 69.3622 87.0405 375.393 359.675 397.006 359.588 20180430T142118.479162 1900 540
20180430T142118.491669 1900 540
20180430T142118.499636 1900 540
20180430T142118.511613 427.718 342.624 62.0809 59.061 24.4517 375.002 354.64 396.224 354.861 20180430T142118.511613 1900 540
20180430T142118.519672 1900 540
20180430T142118.531542 1900 540
