20180430T142112.403443 255.486 304.686 79.773 69.123 122.232 283.612 345 305.88 345.776 20180430T142112.403443 20 20
20180430T142112.411379 255.884 304.795 79.6217 68.8387 122.088 283.601 345.152 306.181 345.682 20180430T142112.411379 20 20
20180430T142112.423390 256.431 305.275 79.1476 68.7205 124.117 283.913 345.119 306.335 345.806 20180430T142112.423390 20 20
20180430T142112.431416 256.132 304.831 79.3233 68.8167 122.044 284.119 345.125 306.473 346.048 20180430T142112.431416 20 20
20180430T142112.443366 256.224 304.837 79.2389 68.8027 123.038 284.182 345.084 306.506 345.816 20180430T142112.443366 20 20
20180430T142112.451344 256.888 305.404 79.0139 68.5784 123.219 284.422 345.078 306.531 345.739 20180430T142112.451344 20 20
20180430T142112.463772 256.425 304.707 79.0433 69.0858 121.262 284.302 345.06 306.603 345.88 20180430T142112.463772 20 20
20180430T142112.471749 256.496 304.564 79.5016 68.6818 123.494 284.212 345.062 306.584 345.744 20180430T142112.471749 20 20
20180430T142112.483734 256.867 305.26 79.2465 68.8408 123.827 284.329 345.061 306.481 345.762 20180430T142112.483734 20 20
20180430T142112.491839 256.415 304.559 78.8998 68.7056 122.719 284.102 345.025 306.423 345.694 20180430T142112.491839 20 20
20180430T142112.503379 256.277 304.734 79.0851 68.7116 121.953 284.226 344.98 306.402 345.711 20180430T142112.503379 20 20
20180430T142112.511412 256.856 305.05 78.7802 68.3241 122.098 284.031 344.938 306.381 345.689 20180430T142112.511412 20 20
20180430T142112.523410 256.276 304.512 79.2529 68.6212 122.881 283.843 344.913 306.246 345.586 20180430T142112.523410 20 20
20180430T142112.531358 256.29 304.284 79.2442 68.5012 121.355 283.943 344.719 306.352 345.428 20180430T142112.531358 20 20
20180430T142113.614745 340.254 293.947 73.0872 70.2504 171.189 329.187 336.722 350.708 337.592 20180430T142113.614745 960 20
20180430T142113.626284 339.92 293.994 72.8182 71.2805 158.6 329.459 336.757 350.962 337.517 20180430T142113.626284 960 20
20180430T142113.631389 340.229 294.107 72.9534 71.0811 163.513 329.459 336.757 351.096 337.609 20180430T142113.631389 960 20
20180430T142113.643777 340.853 294.117 73.069 70.1151 174.585 329.719 337.052 351.503 337.822 20180430T142113.643777 960 20
20180430T142113.651802 340.384 294.238 73.3028 71.3031 159.516 329.78 337.038 351.629 337.832 20180430T142113.651802 960 20
20180430T142113.663813 340.419 294.118 73.1328 71.3415 156.897 329.858 336.762 351.751 337.757 20180430T142113.663813 960 20
20180430T142113.671955 341.227 293.373 74.0273 68.5362 177.356 329.815 336.712 351.688 337.519 20180430T142113.671955 960 20
20180430T142113.683914 340.548 293.808 73.3536 71.7228 152.141 329.614 336.65 351.647 337.439 20180430T142113.683914 960 20
20180430T142113.691844 340.506 293.724 73.462 71.8252 157.594 329.748 336.646 351.556 337.195 20180430T142113.691844 960 20
20180430T142113.703839 340.994 293.896 73.6195 70.8994 168.644 329.808 336.579 351.61 337.112 20180430T142113.703839 960 20
20180430T142113.711383 340.522 293.578 73.7341 71.9823 156.351 329.819 336.479 351.53 337.057 20180430T142113.711383 960 20
20180430T142113.723349 340.761 293.355 74.0213 71.4373 167.1 329.937 336.427 351.834 336.948 20180430T142113.723349 960 20
20180430T142113.731334 341.576 293.714 73.9448 70.9074 174.288 330.183 336.492 351.823 336.975 20180430T142113.731334 960 20
20180430T142113.743367 340.978 293.514 74.0614 71.9012 162.599 330.331 336.513 351.986 336.97 20180430T142113.743367 960 20
20180430T142113.751333 341.268 293.417 74.3486 71.6354 171.427 330.422 336.424 352.004 336.893 20180430T142113.751333 960 20
20180430T142113.763322 342.046 293.753 74.0822 71.5461 168.176 330.77 336.486 352.141 336.958 20180430T142113.763322 960 20
20180430T142113.771362 341.444 293.443 74.4982 72.2871 160.24 330.77 336.486 352.403 337.004 20180430T142113.771362 960 20
20180430T142113.783335 341.46 293.433 74.4721 71.6043 169.009 330.832 336.505 352.357 337.122 20180430T142113.783335 960 20
20180430T142113.791319 342.073 293.604 74.369 71.2049 166.441 330.728 336.541 352.393 337.239 20180430T142113.791319 960 20
20180430T142113.804781 341.39 293.69 74.6116 72.1489 169.407 330.728 336.541 352.13 337.497 20180430T142113.804781 960 20
20180430T142113.812110 341.302 293.908 74.8258 72.1909 165.403 330.648 336.653 352.115 337.6 20180430T142113.812110 960 20
20180430T142113.824103 341.845 294.088 74.7774 71.2852 176.47 330.395 336.765 351.969 337.687 20180430T142113.824103 960 20
20180430T142113.831462 341.176 294.123 74.9747 72.0351 156.052 330.427 336.946 351.956 337.977 20180430T142113.831462 960 20
20180430T142113.843454 341.175 294.053 74.8271 71.8801 162.475 330.427 336.946 351.996 338.023 20180430T142113.843454 960 20
20180430T142113.851312 341.664 294.344 74.5482 71.4227 172.291 330.125 337.181 351.885 338.196 20180430T142113.851312 960 20
20180430T142113.863407 341.153 294.423 74.813 72.7418 178.192 330.098 337.409 351.771 338.284 20180430T142113.863407 960 20
20180430T142113.875344 341.028 294.665 74.6331 72.6366 163.552 330.045 337.596 351.82 338.333 20180430T142113.875344 960 20
20180430T142113.883325 341.499 295.12 74.4983 72.3153 172.001 330.023 337.862 351.82 338.48 20180430T142113.883325 960 20
20180430T142113.895670 340.845 294.545 75.0259 71.8861 177.716 329.914 338.002 351.721 338.54 20180430T142113.895670 960 20
20180430T142113.903636 340.799 294.991 74.5863 72.1759 159.044 329.942 338.026 351.711 338.77 20180430T142113.903636 960 20
20180430T142113.915614 341.289 295.158 75.113 70.9017 173.892 329.87 338.117 351.684 338.837 20180430T142113.915614 960 20
20180430T142113.923642 340.744 295.192 75.2233 72.109 162.257 329.88 338.298 351.641 338.88 20180430T142113.923642 960 20
20180430T142113.936754 340.785 295.469 74.5914 72.8548 162.739 329.819 338.44 351.641 338.88 20180430T142113.936754 960 20
20180430T142113.945436 341.4 295.177 75.0297 70.7647 170.369 329.814 338.425 351.683 339.047 20180430T142113.945436 960 20
20180430T142113.956000 341.112 295.569 74.9457 72.5281 169.478 329.955 338.499 351.791 339.044 20180430T142113.956000 960 20
20180430T142113.963968 341.186 295.683 74.9278 72.3857 164.188 330.113 338.486 351.963 339.215 20180430T142113.963968 960 20
20180430T142113.975959 341.993 295.266 75.3608 70.6808 174.3 330.48 338.527 352.036 339.365 20180430T142113.975959 960 20
20180430T142113.983997 341.494 295.817 74.684 72.7981 168.794 330.648 338.653 352.238 339.621 20180430T142113.983997 960 20
20180430T142113.995372 341.796 295.84 74.7801 72.5608 167.008 330.809 338.678 352.281 339.63 20180430T142113.995372 960 20
20180430T142114.003474 342.498 295.695 75.0112 70.1573 168.141 331.002 338.785 352.494 339.817 20180430T142114.003474 960 20
20180430T142114.015859 341.851 296.22 74.8506 72.2773 156.933 331.209 338.897 352.698 339.887 20180430T142114.015859 960 20
20180430T142114.023835 342.047 296.092 74.8313 72.1716 155.808 331.27 338.87 352.831 339.895 20180430T142114.023835 960 20
20180430T142114.035822 342.581 295.983 75.0102 70.6237 167 331.215 338.877 352.851 340.021 20180430T142114.035822 960 20
20180430T142114.045539 342.153 296.311 74.9077 72.4155 153.892 331.311 338.905 352.883 339.839 20180430T142114.045539 960 20
20180430T142114.055344 342.355 296.475 74.9241 72.9225 166.836 331.324 339.024 352.87 339.939 20180430T142114.055344 960 20
20180430T142114.063305 342.99 296.497 74.8578 71.6242 172.846 331.325 339.024 352.907 339.996 20180430T142114.063305 960 20
20180430T142114.076004 342.408 296.336 74.5785 72.5764 167.68 331.302 339.085 353.083 340.203 20180430T142114.076004 960 20
20180430T142114.083962 342.698 296.318 75.177 72.5759 160.594 331.347 339.134 353.395 340.285 20180430T142114.083962 960 20
20180430T142114.096532 343.144 296.722 74.7827 72.1665 0.283661 331.466 339.313 353.398 340.398 20180430T142114.096532 960 20
20180430T142114.105256 342.761 296.845 75.1052 73.1886 152.14 331.5 339.371 353.398 340.398 20180430T142114.105256 960 20
20180430T142114.115632 342.932 296.6 74.9555 72.6472 161.826 331.562 339.613 353.425 340.425 20180430T142114.115632 960 20
20180430T142114.127615 343.392 297.096 74.9932 72.1413 175.498 331.526 339.802 353.425 340.425 20180430T142114.127615 960 20
20180430T142114.135667 342.777 296.778 74.9182 72.8849 163.762 331.562 339.861 353.329 340.512 20180430T142114.135667 960 20
20180430T142114.147639 342.684 296.96 74.962 72.8552 159.834 331.507 339.993 353.349 340.585 20180430T142114.147639 960 20
20180430T142114.155617 343.146 297.21 75.0674 71.8852 1.17569 331.353 339.996 353.257 340.649 20180430T142114.155617 960 20
20180430T142114.168317 342.608 297 74.9915 72.6399 165.06 331.31 340.224 353.014 340.803 20180430T142114.168317 960 20
20180430T142114.176287 342.291 297.122 74.9665 72.4442 159.762 331.248 340.085 352.896 340.757 20180430T142114.176287 960 20
20180430T142114.188115 342.536 297.288 75.0975 71.9951 161.676 330.925 340.059 352.56 340.683 20180430T142114.188115 960 20
20180430T142114.197669 341.805 297.139 74.8065 72.9675 163.065 330.577 340.143 352.062 340.741 20180430T142114.197669 960 20
20180430T142114.207733 341.467 297.086 74.9981 72.5465 160.626 330.143 340.311 351.913 340.931 20180430T142114.207733 960 20
20180430T142114.215716 341.513 297.498 74.747 72.3085 168.823 329.937 340.245 351.684 340.837 20180430T142114.215716 960 20
20180430T142114.228779 340.811 297.34 74.9437 72.6929 155.413 329.624 340.141 351.52 340.898 20180430T142114.228779 960 20
20180430T142114.236116 340.589 296.974 74.9251 73.2857 165.188 329.528 340.018 351.318 340.671 20180430T142114.236116 960 20
20180430T142114.247825 341.068 296.972 75.1337 71.812 166.974 329.406 339.876 351.356 340.491 20180430T142114.247825 960 20
20180430T142114.256784 340.589 296.701 74.9054 73.1482 165.747 329.406 339.876 351.342 340.43 20180430T142114.256784 960 20
20180430T142114.267960 340.517 296.724 75.115 72.6614 169.955 329.406 339.876 351.342 340.43 20180430T142114.267960 960 20
20180430T142114.275945 341.266 296.766 75.0532 71.6692 177.135 329.398 340.056 351.34 340.52 20180430T142114.275945 960 20
20180430T142114.287591 340.818 296.853 74.7206 73.0207 160.319 329.528 340.018 351.412 340.772 20180430T142114.287591 960 20
20180430T142114.295327 341.027 296.975 74.9583 73.172 148.986 329.63 340.147 351.718 340.892 20180430T142114.295327 960 20
20180430T142114.307305 341.828 297.134 75.1392 71.6977 165.576 329.965 340.241 351.889 340.908 20180430T142114.307305 960 20
20180430T142114.315377 341.536 297.077 74.7826 72.8448 161.192 330.324 340.329 351.88 340.88 20180430T142114.315377 960 20
20180430T142114.327322 341.831 297.257 75.2251 72.8926 149.957 330.387 340.329 351.963 340.774 20180430T142114.327322 960 20
20180430T142114.335302 342.409 297.555 75.0222 72.4706 166.438 330.83 340.389 352.325 340.912 20180430T142114.335302 960 20
20180430T142114.347854 342.025 297.053 74.716 72.9769 158.386 330.798 340.397 352.325 341.034 20180430T142114.347854 960 20
20180430T142114.355821 341.911 297.345 75.1702 73.0807 145.955 330.828 340.452 352.403 341.052 20180430T142114.355821 960 20
20180430T142114.367812 342.346 298.44 75.6001 73.6258 123.073 330.828 340.452 352.309 341.01 20180430T142114.367812 960 20
20180430T142114.379866 341.75 297.219 74.9535 73.2597 146.458 330.577 340.437 351.982 341.078 20180430T142114.379866 960 20
