Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41-R,Test,TSLLH-05042017-120918,Calibration,CA9-05042017-120843,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5956,-18.7026,-0.0883614,-17.7297,0,-84.1401,-2.92296,0.972949,-0.0883614,2007.87,-19.2413,-0.102769,0
5968,-18.9229,-0.095507,-17.9054,0,-18.3567,-0.595474,1.01754,-0.095507,2000.07,-19.062,-0.168087,0
5976,-18.9363,-0.0961357,-17.9054,0,-1.67968,-0.0785814,1.03097,-0.0961357,1994.92,-18.9363,-0.00918551,0
5988,-18.9969,-0.0994603,-18.0807,0,-5.04668,-0.277047,0.916188,-0.0994603,1991.18,-18.8977,-0.110492,0
5996,-18.9742,-0.101691,-18.0807,0,2.83305,-0.278811,0.893524,-0.101691,1988.85,-18.9383,-0.101702,0
6008,-18.9756,-0.108712,-18.2557,0,-0.116655,-0.585085,0.719927,-0.108712,1987.84,-19.0931,-0.0397013,0
6016,-19.0477,-0.122217,-18.2557,0,-9.00263,-1.68817,0.791948,-0.122217,1987.51,-18.8201,-0.233295,0
6028,-19.1019,-0.139407,-18.4522,0,-4.51954,-1.43247,0.649733,-0.139407,1987.35,-19.1723,0.0354204,0
6036,-19.1412,-0.163223,-18.4522,0,-4.90963,-2.97699,0.68901,-0.163223,1986.99,-19.1617,-0.17172,0
6048,-19.1914,-0.193096,-18.6264,0,-4.18569,-2.48945,0.564992,-0.193096,1985.97,-19.2753,-0.213478,0
6056,-19.1915,-0.217834,-18.6264,0,-0.0114509,-3.0922,0.565084,-0.217834,1983.76,-19.2135,-0.35313,0
6068,-19.1919,-0.231419,-18.8003,0,-0.0301867,-1.13213,0.391557,-0.231419,1980.16,-19.2759,-0.114604,0
6076,-19.2266,-0.236706,-18.8003,0,-4.34198,-0.660841,0.426293,-0.236706,1975.47,-19.0432,-0.334597,0
6088,-19.2287,-0.235602,-18.9738,0,-0.17192,0.0920313,0.254825,-0.235602,1970.52,-18.9468,-0.305144,0
6096,-19.2396,-0.227478,-18.9738,0,-1.36334,1.01549,0.265732,-0.227478,1966.4,-19.2197,-0.385434,0
6108,-19.2585,-0.205189,-19.1686,0,-1.58026,1.85741,0.0899041,-0.205189,1963.01,-19.2794,-0.18949,0
6116,-19.3193,-0.169356,-19.1686,0,-7.60026,4.47905,0.150706,-0.169356,1958.46,-19.3657,-0.0801221,0
6128,-19.3755,-0.130646,-19.3414,0,-4.67741,3.22588,0.0340732,-0.130646,1951.58,-19.3997,-0.0863268,0
6136,-19.3971,-0.101441,-19.3414,0,-2.69952,3.65055,0.0556694,-0.101441,1944.18,-19.3932,-0.086098,0
6148,-19.4265,-0.0841266,-19.5138,0,-2.45405,1.44289,-0.0872791,-0.0841266,1938.49,-19.488,-0.110314,0
6156,-19.5415,-0.072215,-19.5138,0,-14.3775,1.48896,0.0277411,-0.072215,1934.42,-19.6567,-0.0346161,0
6168,-19.5522,-0.0534533,-19.6858,0,-0.887535,1.56347,-0.133639,-0.0534533,1931.31,-19.6397,-0.0752325,0
6176,-19.6459,-0.0367988,-19.6858,0,-11.7114,2.08182,-0.0399478,-0.0367988,1928.67,-19.8733,0.0896134,0
6188,-19.6572,-0.0179845,-19.8789,0,-0.948789,1.56786,-0.221655,-0.0179845,1924.51,-19.4412,-0.0156782,0
6200,-19.7214,-0.000479816,-20.0501,0,-5.34855,1.45872,-0.328717,-0.000479816,1915.43,-20.0427,0.151709,0
6208,-19.8034,0.0171367,-20.0501,0,-10.2416,2.20207,-0.246784,0.0171367,1902.11,-19.8316,0.132496,0
6220,-19.8338,0.0347953,-20.157,0,-2.53248,1.47154,-0.323233,0.0347953,1890.94,-19.7918,0.0390826,0
6228,-19.8532,0.0448042,-20.157,0,-2.42514,1.25111,-0.303832,0.0448042,1885.57,-19.9504,0.621673,0
6240,-19.8537,0.0428463,-19.9646,0,-0.0495605,-0.163151,0.110823,0.0428463,1883.96,-20.282,0.708547,0
6248,-19.8536,0.024261,-19.9646,0,0.0213338,-2.32316,0.110994,0.024261,1884.01,-19.4201,-0.504641,0
6260,-19.8848,-0.0118373,-19.7931,0,-2.60174,-3.00819,-0.091657,-0.0118373,1886.65,-20.0244,0.141125,0
6268,-19.9114,-0.0498006,-19.7931,0,-3.32568,-4.74541,-0.118262,-0.0498006,1892.46,-19.8143,-0.130567,0
6280,-19.9201,-0.0749412,-19.6213,0,-0.723639,-2.09505,-0.298746,-0.0749412,1898.37,-19.9166,0.0272723,0
6288,-19.9295,-0.0880443,-19.6213,0,-1.17254,-1.63789,-0.308126,-0.0880443,1902.28,-19.9447,-0.131355,0
6300,-20.1769,-0.10131,-19.4492,0,-20.6163,-1.10547,-0.72769,-0.10131,1906.04,-21.0515,-0.0864192,0
6308,-20.6296,-0.115199,-19.4492,0,-56.5976,-1.73609,-1.18047,-0.115199,1911.26,-20.8472,-0.320567,0
6320,-20.9223,-0.119501,-19.255,0,-24.3873,-0.358531,-1.66724,-0.119501,1915.49,-20.9979,-0.0960931,0
6328,-21.0204,-0.115376,-19.255,0,-12.2675,0.515572,-1.76538,-0.115376,1915.75,-21.1292,0.0310896,0
6340,-21.0316,-0.10943,-19.0821,0,-0.934215,0.495573,-1.94954,-0.10943,1912.72,-20.793,-0.224033,0
6348,-21.043,-0.106323,-19.0821,0,-1.42302,0.388313,-1.96092,-0.106323,1910.9,-21.1485,-0.0350021,0
6360,-21.0437,-0.104597,-18.9088,0,-0.0522375,0.143874,-2.13486,-0.104597,1913.95,-20.9496,-0.541024,0
6368,-21.0438,-0.10236,-18.9088,0,-0.0244749,0.279589,-2.13505,-0.10236,1920.65,-21.0402,-0.042591,0
6380,-21.0443,-0.0978812,-18.7351,0,-0.034925,0.373216,-2.30914,-0.0978812,1928.07,-21.0075,-0.107239,0
6388,-21.0461,-0.0908902,-18.7351,0,-0.234661,0.873878,-2.31101,-0.0908902,1934.65,-21.0571,-0.285022,0
6400,-21.0615,-0.0842059,-18.5393,0,-1.28141,0.557021,-2.52219,-0.0842059,1940.78,-21.1525,0.291225,0
6408,-21.0636,-0.0796385,-18.5393,0,-0.263075,0.570928,-2.5243,-0.0796385,1946.69,-21.5386,-0.215514,0
6420,-21.0814,-0.0780687,-18.3649,0,-1.48449,0.130812,-2.71653,-0.0780687,1952.14,-20.7852,-0.0603154,0
6428,-21.0815,-0.0770816,-18.3649,0,-0.0108034,0.123396,-2.71662,-0.0770816,1957.22,-21.0188,-0.0722758,0
6440,-21.0605,-0.0751598,-18.1901,0,1.75554,0.160147,-2.87033,-0.0751598,1960.72,-21.0947,-0.0837948,0
6451,-20.9766,-0.0711396,-18.1901,0,7.62158,0.365474,-2.78649,-0.0711396,1961.04,-20.5824,0.0686128,0
6459,-20.9246,-0.068333,-18.015,0,6.50237,0.350826,-2.9096,-0.068333,1958.4,-21.1451,0.473709,0
6471,-20.8955,-0.066302,-18.015,0,2.42586,0.169246,-2.88049,-0.066302,1954.54,-20.6746,-0.236455,0
6479,-20.8731,-0.064632,-17.8176,0,2.8048,0.208755,-3.05549,-0.064632,1951.74,-21.0555,0.43476,0
6491,-20.8695,-0.0650954,-17.8176,0,0.294039,-0.0386189,-3.05196,-0.0650954,1951.15,-20.9388,0.405441,0
6499,-20.7992,-0.0663609,-17.6417,0,8.78506,-0.158189,-3.15754,-0.0663609,1950.97,-20.7678,-0.0577493,0
6511,-20.4854,-0.0600849,-17.6417,0,26.1532,0.523006,-2.84371,-0.0600849,1948.66,-19.7469,0.269237,0
6519,-19.6687,-0.0302892,-17.4655,0,102.086,3.72446,-2.20323,-0.0302892,1944.21,-18.4243,-0.344406,0
6531,-18.7922,0.0107,-17.4655,0,73.0423,3.41576,-1.32672,0.0107,1939.86,-18.4165,-0.285207,0
6539,-18.3902,0.0350528,-17.2889,0,50.2548,3.04411,-1.10124,0.0350528,1937.32,-18.2923,-0.0994744,0
6551,-18.2974,0.0458219,-17.2889,0,7.72909,0.897424,-1.00849,0.0458219,1936.07,-18.2683,0.0779019,0
6559,-18.2691,0.0542642,-17.0899,0,3.54193,1.05528,-1.17918,0.0542642,1934.57,-18.2439,0.10981,0
6571,-18.2333,0.0625416,-17.0899,0,2.98379,0.689785,-1.14337,0.0625416,1932.61,-18.2202,0.249493,0
6579,-18.0993,0.0759359,-16.9126,0,16.7426,1.6743,-1.1867,0.0759359,1931.28,-17.9589,-0.123355,0
6591,-17.9552,0.0935169,-16.9126,0,12.0157,1.46508,-1.04251,0.0935169,1930.98,-17.816,0.083794,0
6599,-17.8732,0.109579,-16.735,0,10.2423,2.00774,-1.13818,0.109579,1931.25,-17.9392,0.234197,0
6611,-17.7914,0.122016,-16.735,0,6.8167,1.0364,-1.05638,0.122016,1931.2,-17.7707,0.202659,0
6619,-17.7022,0.131153,-16.5571,0,11.1565,1.14222,-1.14506,0.131153,1930.14,-17.5135,-0.0933834,0
6631,-17.5085,0.144818,-16.5571,0,16.1398,1.13875,-0.951384,0.144818,1928.6,-17.3631,0.0890647,0
6639,-17.2999,0.159192,-16.3565,0,26.0755,1.79666,-0.943352,0.159192,1928.62,-16.8114,-0.216906,0
6651,-17.2114,0.16353,-16.3565,0,7.37212,0.361562,-0.854886,0.16353,1932.39,-17.2227,0.189263,0
6659,-17.1947,0.159873,-16.1779,0,2.0906,-0.45722,-1.01679,0.159873,1939.59,-17.1784,0.232787,0
6671,-17.1516,0.157369,-16.1779,0,3.588,-0.20864,-0.973738,0.157369,1948.15,-17.3199,0.762564,0
6679,-17.1404,0.153326,-15.9989,0,1.40328,-0.50534,-1.14147,0.153326,1957.93,-17.0705,0.558002,0
6691,-16.9251,0.152008,-15.9989,0,17.9431,-0.109884,-0.926151,0.152008,1969.38,-16.7469,0.138019,0
6703,-16.6883,0.140688,-15.8197,0,19.7334,-0.943258,-0.868627,0.140688,1981.98,-16.5939,-0.125202,0
6711,-16.5908,0.115759,-15.8197,0,12.1847,-3.1162,-0.771149,0.115759,1995.9,-16.2691,-0.0921457,0
6723,-16.5032,0.0912004,-15.6176,0,7.2986,-2.04654,-0.885633,0.0912004,2009.62,-16.0909,-0.143987,0
6731,-16.3421,0.076466,-15.6176,0,20.1414,-1.8418,-0.724502,0.076466,2019.86,-16.5648,0.100802,0
6743,-16.2048,0.0680134,-15.4376,0,11.4376,-0.704378,-0.767201,0.0680134,2024.93,-16.3796,0.321853,0
6751,-16.1421,0.062682,-15.4376,0,7.84989,-0.666425,-0.704402,0.062682,2026.24,-16.0409,-0.0371623,0
6763,-16.1372,0.0579125,-15.2574,0,0.40209,-0.397465,-0.87984,0.0579125,2026.25,-16.1621,-0.0227109,0
6771,-16.0931,0.052239,-15.2574,0,5.51756,-0.709189,-0.8357,0.052239,2027.22,-15.9799,0.0675659,0
6783,-16.0902,0.0406127,-15.0768,0,0.24387,-0.968853,-1.01335,0.0406127,2030.2,-16.2083,0.298241,0
6791,-16.0857,0.0288506,-15.0768,0,0.55879,-1.47026,-1.00888,0.0288506,2033.8,-15.948,0.172061,0
6803,-16.0023,0.0240272,-14.8733,0,6.95168,-0.401951,-1.12897,0.0240272,2036.61,-16.1633,0.301309,0
6811,-15.8926,0.0218873,-14.8733,0,13.7026,-0.267488,-1.01935,0.0218873,2039.69,-15.851,0.0161282,0
6823,-15.7687,0.0196404,-14.6921,0,10.3289,-0.187244,-1.07662,0.0196404,2044.91,-15.422,-0.167555,0
6831,-15.6662,0.0180193,-14.6921,0,12.8184,-0.202629,-0.974076,0.0180193,2051.83,-15.4043,0.0189019,0
6843,-15.6011,0.0181639,-14.5106,0,5.42233,0.0120483,-1.09053,0.0181639,2057.77,-15.6979,0.178026,0
6851,-15.4925,0.0230767,-14.3287,0,13.5777,0.614099,-1.16373,0.0230767,2061.3,-15.4319,0.0815016,0
6863,-15.342,0.0321292,-14.3287,0,12.5409,0.754376,-1.01324,0.0321292,2063.31,-15.0819,-0.00125115,0
6871,-15.1895,0.0447279,-14.1238,0,19.0583,1.57483,-1.06568,0.0447279,2064.74,-14.8674,-0.0155814,0
6883,-15.0609,0.0597359,-14.1238,0,10.7134,1.25066,-0.937117,0.0597359,2065.92,-15.1198,0.047217,0
6891,-14.9756,0.0725956,-13.9414,0,10.6742,1.60747,-1.03417,0.0725956,2067.04,-15.1681,0.122284,0
6903,-14.9431,0.0801504,-13.9414,0,2.70097,0.629566,-1.00176,0.0801504,2067.94,-14.6267,0.0126911,0
6911,-14.939,0.0858702,-13.7586,0,0.515183,0.714975,-1.18037,0.0858702,2068.4,-14.951,0.105975,0
6923,-14.8601,0.0973553,-13.7586,0,6.57492,0.957092,-1.10147,0.0973553,2068.6,-14.9521,0.278243,0
6931,-14.7582,0.109517,-13.5756,0,12.7456,1.52023,-1.18253,0.109517,2069,-14.637,0.120146,0
6943,-14.7519,0.112913,-13.5756,0,0.523486,0.282971,-1.17625,0.112913,2070.04,-14.5125,0.034542,0
6955,-14.6981,0.115809,-13.3694,0,4.48506,0.241369,-1.32866,0.115809,2071.78,-14.7445,0.386141,0
6963,-14.5972,0.120393,-13.3694,0,12.6082,0.572934,-1.2278,0.120393,2074.2,-14.5153,0.190521,0
6975,-14.4929,0.125047,-13.1858,0,8.69027,0.387893,-1.30713,0.125047,2077.77,-14.4659,0.231299,0
6983,-14.2433,0.137685,-13.1858,0,31.1997,1.5797,-1.05753,0.137685,2082.24,-14.0143,0.157841,0
6995,-13.8723,0.157157,-13.0019,0,30.9145,1.62263,-0.870452,0.157157,2086.92,-13.7125,0.158212,0
7003,-13.6999,0.162254,-13.0019,0,21.5493,0.637146,-0.698058,0.162254,2091.92,-13.673,0.0996632,0
7015,-13.6314,0.150608,-12.7947,0,5.7092,-0.970499,-0.836754,0.150608,2096.69,-13.5745,-0.0180663,0
7024,-13.5282,0.126224,-12.7947,0,11.4659,-2.70926,-0.733561,0.126224,2099.81,-13.4294,0.0952047,0
7037,-13.4565,0.0950025,-12.6102,0,5.52007,-2.40168,-0.84627,0.0950025,2101.23,-13.4766,0.188715,0
7045,-13.4301,0.0708754,-12.6102,0,3.30293,-3.01588,-0.819846,0.0708754,2102.04,-13.4582,0.077284,0
7057,-13.2964,0.0661795,-12.4255,0,11.136,-0.391327,-0.870951,0.0661795,2102.61,-13.1525,0.0114252,0
7065,-13.1648,0.0686439,-12.4255,0,16.4473,0.308046,-0.739372,0.0686439,2102.25,-13.1655,-0.0301027,0
7077,-13.1074,0.0692171,-12.2405,0,4.78706,0.047768,-0.866927,0.0692171,2100.08,-12.9593,0.00820401,0
7085,-13.0122,0.0727787,-12.2405,0,11.8961,0.445197,-0.771758,0.0727787,2095.85,-12.9765,0.240811,0
7097,-12.9262,0.0764453,-12.032,0,7.16747,0.305553,-0.894182,0.0764453,2090.59,-12.7724,0.213579,0
7105,-12.8407,0.0814103,-12.032,0,10.6956,0.620627,-0.808617,0.0814103,2085.51,-12.8186,0.0881845,0
7115,-12.77,0.0864635,-11.8465,0,7.06549,0.505318,-0.923508,0.0864635,2080.35,-12.7029,0.0905005,0
7123,-12.725,0.0896037,-11.8465,0,5.6251,0.392526,-0.878507,0.0896037,2073.5,-12.5791,0.0892235,0
7135,-12.6695,0.0917358,-11.6607,0,4.62077,0.177676,-1.00886,0.0917358,2063.54,-12.7879,0.0286028,0
7143,-12.5557,0.0940324,-11.6607,0,14.2318,0.287077,-0.895003,0.0940324,2050.74,-12.3738,0.0342582,0
7155,-12.4266,0.0908501,-11.4746,0,10.7541,-0.265194,-0.952001,0.0908501,2037.58,-12.479,0.186093,0
7163,-12.3382,0.0774045,-11.4746,0,11.0547,-1.68071,-0.863564,0.0774045,2027.62,-12.2087,-0.0588464,0
7175,-12.2498,0.0610306,-11.265,0,7.36999,-1.36449,-0.984721,0.0610306,2022.45,-12.1969,0.139574,0
7183,-12.1326,0.0503458,-11.265,0,14.6441,-1.3356,-0.867568,0.0503458,2020.54,-12.0553,-0.0187474,0
7195,-12.0188,0.0447342,-11.0785,0,9.48192,-0.467635,-0.94035,0.0447342,2019.6,-11.8982,0.0887503,0
7207,-11.8974,0.0405595,-10.8917,0,10.1227,-0.347888,-1.00568,0.0405595,2018.52,-11.737,-0.0510476,0
7215,-11.7538,0.0342758,-10.8917,0,17.9387,-0.78546,-0.862172,0.0342758,2016.85,-11.6866,0.05268,0
7227,-11.6497,0.0230628,-10.7046,0,8.68085,-0.93442,-0.94504,0.0230628,2013.89,-11.3971,0.109938,0
7235,-11.5369,0.0143361,-10.7046,0,14.0942,-1.09084,-0.832286,0.0143361,2009.57,-11.5966,-0.208971,0
7247,-11.4475,0.00992775,-10.4939,0,7.45291,-0.367358,-0.953546,0.00992775,2005.18,-11.5337,0.130873,0
7255,-11.4106,0.0102444,-10.4939,0,4.61241,0.0395844,-0.916646,0.0102444,2001.89,-11.2017,-0.0211528,0
7267,-11.3512,0.0161267,-10.3064,0,4.94925,0.490189,-1.04478,0.0161267,1999.8,-11.3361,-0.0965221,0
7275,-11.2036,0.0240615,-10.3064,0,18.4503,0.991846,-0.897179,0.0240615,1998.56,-11.1289,0.0224033,0
7287,-11.0777,0.0256853,-10.1187,0,10.4929,0.13532,-0.959013,0.0256853,1997.82,-10.9369,-0.0437193,0
7295,-10.9845,0.0240651,-10.1187,0,11.6459,-0.202529,-0.865846,0.0240651,1997.22,-11.0291,0.0926066,0
7307,-10.9284,0.0208051,-9.9307,0,4.68023,-0.271667,-0.997652,0.0208051,1996.54,-10.8768,0.0584738,0
7315,-10.8914,0.0172894,-9.9307,0,4.61971,-0.439457,-0.960694,0.0172894,1995.37,-10.8802,-0.00916898,0
7327,-10.7716,0.0193361,-9.71898,0,9.98326,0.170558,-1.05262,0.0193361,1993.39,-10.6607,-0.0481396,0
7335,-10.6365,0.0217117,-9.71898,0,16.8831,0.296945,-0.917553,0.0217117,1991.02,-10.6047,0.0911042,0
7347,-10.5842,0.0173601,-9.53055,0,4.3598,-0.362628,-1.05366,0.0173601,1988.9,-10.5601,0.103018,0
7355,-10.467,0.0164739,-9.53055,0,14.6578,-0.110782,-0.936397,0.0164739,1987.2,-10.1702,-0.0711773,0
7367,-10.2648,0.022567,-9.34192,0,16.8455,0.507763,-0.922883,0.022567,1985.8,-9.90853,0.0832098,0
7375,-10.0394,0.0334133,-9.34192,0,28.1797,1.35579,-0.697445,0.0334133,1984.43,-10.1678,0.0472881,0
7387,-9.90236,0.0396577,-9.15308,0,11.4175,0.520362,-0.749272,0.0396577,1982.51,-9.87336,-0.178149,0
7395,-9.8633,0.0368158,-9.15308,0,4.88222,-0.35523,-0.710214,0.0368158,1979.43,-9.75752,0.0184684,0
7407,-9.83404,0.0314861,-8.9404,0,2.43858,-0.444144,-0.893632,0.0314861,1975.26,-9.78091,0.0676867,0
7415,-9.7994,0.0274948,-8.9404,0,4.32988,-0.49892,-0.858993,0.0274948,1971.21,-9.88298,-0.055783,0
7427,-9.73072,0.0284785,-8.75115,0,5.72342,0.0819826,-0.979571,0.0284785,1968.33,-9.57056,0.153094,0
7435,-9.62956,0.036588,-8.75115,0,12.6446,1.01368,-0.878414,0.036588,1966.33,-9.69016,-0.0447782,0
7447,-9.54431,0.049185,-8.56169,0,7.10409,1.04975,-0.982617,0.049185,1964.32,-9.51631,-0.0175577,0
7459,-9.51296,0.0610316,-8.56169,0,2.61225,0.987215,-0.95127,0.0610316,1961.31,-9.48957,0.0518153,0
7467,-9.43525,0.0769408,-8.37205,0,9.71384,1.98866,-1.0632,0.0769408,1957.09,-9.26768,0.0450704,0
7479,-9.14762,0.105851,-8.37205,0,23.9694,2.40917,-0.775566,0.105851,1952.99,-8.83443,0.237247,0
7487,-8.89011,0.128171,-8.15849,0,32.1887,2.79007,-0.731623,0.128171,1949.94,-8.91128,0.138047,0
7499,-8.84453,0.132671,-8.15849,0,3.79867,0.374927,-0.686039,0.132671,1946.56,-8.88486,0.223746,0
7507,-8.83065,0.134361,-7.96846,0,1.73487,0.211319,-0.862188,0.134361,1941.26,-8.59621,0.159703,0
7519,-8.80602,0.135247,-7.96846,0,2.05273,0.0738295,-0.837555,0.135247,1934.76,-8.80172,0.230204,0
7527,-8.58271,0.1478,-7.77825,0,27.9127,1.56907,-0.804459,0.1478,1929.52,-8.33846,0.148035,0
7539,-8.36739,0.157332,-7.77825,0,17.944,0.794377,-0.589131,0.157332,1926.7,-8.29639,0.183192,0
7547,-8.34269,0.153402,-7.58788,0,3.08663,-0.491303,-0.754815,0.153402,1925.38,-8.39897,0.131028,0
7559,-8.31137,0.15297,-7.58788,0,2.60992,-0.0359751,-0.723496,0.15297,1924.36,-8.46137,-5.86796e-05,0
7567,-8.16564,0.163264,-7.3735,0,18.2172,1.28677,-0.792135,0.163264,1923.07,-7.96157,0.171776,0
7579,-8.00415,0.175354,-7.3735,0,13.4571,1.00744,-0.63065,0.175354,1921.64,-7.78908,0.216779,0
7587,-7.93077,0.180539,-7.18277,0,9.17236,0.648143,-0.748002,0.180539,1920.64,-8.03853,0.17356,0
7599,-7.88853,0.183111,-7.18277,0,3.52053,0.214378,-0.705756,0.183111,1920.43,-7.9081,0.318592,0
7607,-7.83556,0.186427,-6.99188,0,6.62001,0.414425,-0.843687,0.186427,1920.83,-7.85661,0.074478,0
7619,-7.80991,0.187076,-6.99188,0,2.13767,0.0540812,-0.818035,0.187076,1921.6,-7.6559,0.445939,0
7627,-7.64953,0.196995,-6.80083,0,20.0475,1.23989,-0.848702,0.196995,1922.99,-7.46475,0.282074,0
7639,-7.49958,0.205177,-6.58572,0,12.4963,0.681849,-0.913857,0.205177,1925.56,-7.43211,0.202916,0
7647,-7.4213,0.207626,-6.58572,0,9.7846,0.306162,-0.83558,0.207626,1929.34,-7.39851,0.19579,0
7659,-7.31629,0.211703,-6.39435,0,8.75079,0.339745,-0.921937,0.211703,1933.47,-7.23739,0.220966,0
7667,-7.16529,0.214907,-6.39435,0,18.8746,0.400452,-0.77094,0.214907,1937.15,-6.90768,0.192804,0
7679,-7.01034,0.205405,-6.20285,0,12.913,-0.791802,-0.807493,0.205405,1940.72,-6.9528,0.245748,0
7687,-6.84104,0.179305,-6.20285,0,21.1627,-3.26246,-0.638192,0.179305,1945.78,-6.74645,0.14183,0
7699,-6.73386,0.139154,-6.0112,0,8.93172,-3.34595,-0.72266,0.139154,1953.47,-6.7044,-0.0496568,0
7711,-6.64658,0.102204,-6.0112,0,7.27284,-3.07914,-0.635386,0.102204,1962.29,-6.45223,0.107708,0
7719,-6.47373,0.0843967,-5.79543,0,21.606,-2.22595,-0.678304,0.0843967,1969.23,-6.17678,0.0847455,0
7731,-6.32241,0.078251,-5.79543,0,12.6102,-0.512147,-0.526981,0.078251,1972.92,-6.27147,0.0396039,0
7739,-6.26434,0.0743782,-5.6035,0,7.25941,-0.484095,-0.660836,0.0743782,1974.26,-6.35636,0.0121841,0
7751,-6.24012,0.0722964,-5.6035,0,2.01803,-0.173487,-0.63662,0.0722964,1974.67,-6.22923,0.0738952,0
7759,-6.21085,0.0725049,-5.41144,0,3.6591,0.0260717,-0.799404,0.0725049,1974.81,-6.19494,0.0716906,0
7771,-6.14909,0.0766618,-5.41144,0,5.14666,0.346409,-0.737644,0.0766618,1974.78,-6.10676,0.00551826,0
7779,-5.97682,0.0907136,-5.21926,0,21.5332,1.75647,-0.757557,0.0907136,1974.71,-5.84879,0.196486,0
7791,-5.79728,0.105552,-5.21926,0,14.9615,1.23652,-0.57802,0.105552,1974.75,-5.74327,0.0340843,0
7799,-5.66157,0.116282,-5.00292,0,16.9641,1.34128,-0.658649,0.116282,1975.08,-5.36219,0.111698,0
7811,-5.49153,0.128774,-5.00292,0,14.1702,1.04098,-0.488607,0.128774,1976.06,-5.40532,0.13973,0
7819,-5.39154,0.134247,-4.8105,0,12.4985,0.684122,-0.581043,0.134247,1978.57,-5.39973,0.203327,0
7831,-5.33943,0.135199,-4.8105,0,4.34236,0.079375,-0.528935,0.135199,1983.81,-5.31728,0.227851,0
7839,-5.17496,0.145421,-4.61797,0,20.5588,1.27767,-0.556997,0.145421,1992.29,-5.0217,0.111301,0
7851,-5.03649,0.152038,-4.61797,0,11.5395,0.551409,-0.418523,0.152038,2002.73,-5.05311,0.194538,0
7859,-5.01835,0.144519,-4.42533,0,2.26776,-0.93977,-0.593018,0.144519,2012.11,-4.99075,-0.053774,0
7871,-4.97056,0.13609,-4.42533,0,3.98219,-0.702484,-0.545232,0.13609,2018.14,-4.88249,0.0590455,0
7879,-4.91303,0.130164,-4.20849,0,7.19065,-0.74075,-0.704544,0.130164,2021.09,-4.92641,0.125183,0
7891,-4.88937,0.126992,-4.20849,0,1.97178,-0.264314,-0.680882,0.126992,2022.44,-4.91065,0.214283,0
7899,-4.80864,0.13308,-4.01565,0,10.0914,0.761032,-0.792997,0.13308,2023.32,-4.56587,0.305476,0
7911,-4.64847,0.147178,-4.01565,0,13.3477,1.17483,-0.632824,0.147178,2024.25,-4.56793,0.144626,0
7919,-4.4807,0.161537,-3.82271,0,20.9705,1.79484,-0.657997,0.161537,2025.57,-4.33044,0.0532346,0
7931,-4.39478,0.168269,-3.82271,0,7.16038,0.561004,-0.572072,0.168269,2027.54,-4.3906,0.218369,0
7939,-4.38705,0.167892,-3.62968,0,0.965794,-0.0471307,-0.757369,0.167892,2029.77,-4.39412,0.182187,0
7951,-4.36257,0.168887,-3.62968,0,2.03994,0.0829444,-0.73289,0.168887,2031.83,-4.3718,-0.0135713,0
7963,-4.32831,0.170739,-3.41243,0,2.85557,0.154298,-0.915873,0.170739,2034.6,-4.27581,0.157693,0
7971,-4.21879,0.177432,-3.41243,0,13.6898,0.836661,-0.806355,0.177432,2039.24,-4.05233,0.230404,0
7983,-4.07708,0.17879,-3.21924,0,11.8087,0.113127,-0.857844,0.17879,2044.94,-3.80895,0.363796,0
7991,-3.9576,0.162027,-3.21924,0,14.935,-2.09528,-0.738364,0.162027,2049.38,-3.92098,0.0672619,0
8003,-3.82824,0.132679,-3.02597,0,10.7807,-2.44571,-0.802263,0.132679,2051.54,-3.71927,-0.0156419,0
8011,-3.69223,0.10664,-3.02597,0,17.0003,-3.25481,-0.66626,0.10664,2052.31,-3.59387,0.197386,0
8023,-3.53046,0.0953762,-2.83264,0,13.4815,-0.938677,-0.697819,0.0953762,2052.91,-3.23243,0.113064,0
8031,-3.32037,0.0961458,-2.61506,0,26.2605,0.0961994,-0.705315,0.0961458,2054.11,-3.21073,0.0581223,0
8043,-3.22058,0.0904385,-2.61506,0,8.3158,-0.475603,-0.605525,0.0904385,2055.96,-3.24759,0.203606,0
8051,-3.19198,0.0834474,-2.42159,0,3.57542,-0.873897,-0.77039,0.0834474,2057.8,-3.13205,0.0336558,0
8063,-3.13094,0.0825104,-2.42159,0,5.08677,-0.0780775,-0.709349,0.0825104,2058.96,-2.93658,0.284338,0
8071,-3.0337,0.081412,-2.22807,0,12.1552,-0.137306,-0.80563,0.081412,2059.35,-3.04182,0.0408279,0
8083,-2.86692,0.082646,-2.22807,0,13.8983,0.102834,-0.638851,0.082646,2059.11,-2.74919,0.037269,0
8091,-2.67879,0.0873255,-2.01029,0,23.5163,0.584944,-0.668494,0.0873255,2058.17,-2.54101,0.108469,0
8103,-2.5713,0.0887799,-2.01029,0,8.95715,0.121193,-0.561009,0.0887799,2056.53,-2.65931,0.1344,0
8111,-2.52895,0.0856422,-1.81666,0,5.29337,-0.392212,-0.712288,0.0856422,2054.28,-2.49465,0.051443,0
8124,-2.49037,0.0787142,-1.81666,0,2.96797,-0.532922,-0.673704,0.0787142,2051.35,-2.45925,-0.0493315,0
