20180621T175149.151636 180.908 187.406 75.0443 64.4643 137.798 209.954 232.838 233.777 235.23 20180621T175149.151636 20 20
20180621T175149.163642 180.788 187.479 74.5637 64.4841 137.915 209.876 232.835 233.777 235.23 20180621T175149.163642 20 20
20180621T175149.175569 180.861 187.498 74.9036 64.4399 138.855 209.843 232.899 233.777 235.23 20180621T175149.175569 20 20
20180621T175149.183563 180.921 187.487 75.0816 64.3976 137.929 210.293 232.917 233.607 235.161 20180621T175149.183563 20 20
20180621T175149.195605 184.322 187.372 73.1556 64.3666 133.747 212.667 232.534 236.142 234.771 20180621T175149.195605 20 20
20180621T175149.203585 193.55 186.361 73.3258 65.9215 140.37 216.585 231.786 239.294 233.611 20180621T175149.203585 20 20
20180621T175149.215655 197.329 185.562 74.6254 66.1785 144.993 218.859 231.522 241.512 233.226 20180621T175149.215655 20 20
20180621T175149.223597 197.973 185.878 74.9617 65.8586 145.896 219.387 231.742 241.894 233.326 20180621T175149.223597 20 20
20180621T175149.235601 197.709 185.955 74.917 66.0095 145.843 219.385 231.833 241.769 233.384 20180621T175149.235601 20 20
20180621T175149.243692 197.875 186.024 74.7759 65.9008 145.074 219.353 231.627 241.708 233.467 20180621T175149.243692 20 20
20180621T175149.255643 197.841 185.998 74.7828 65.8139 145.129 219.385 231.833 241.69 233.479 20180621T175149.255643 20 20
20180621T175149.263620 197.63 186.103 74.9472 65.8975 145.051 219.011 232.074 241.745 233.49 20180621T175149.263620 20 20
20180621T175149.275557 197.523 186.093 75.2543 65.8237 145.038 219 232.211 241.481 233.569 20180621T175149.275557 20 20
20180621T175149.283643 197.438 186.229 74.9615 65.8267 144.576 218.918 232.075 241.367 233.673 20180621T175149.283643 20 20
20180621T175149.295567 197.332 186.154 74.8083 65.8531 143.257 218.572 232.192 241.234 233.85 20180621T175149.295567 20 20
20180621T175149.303559 197.304 186.3 74.7567 66.1035 143.177 218.544 231.915 241.196 233.83 20180621T175149.303559 20 20
20180621T175149.315589 197.379 186.413 74.5359 66.199 143.991 218.462 232.048 241.234 233.85 20180621T175149.315589 20 20
20180621T175149.323640 197.378 186.311 74.539 66.0408 143.427 218.433 232.059 241.294 233.907 20180621T175149.323640 20 20
20180621T175149.335580 197.398 186.347 74.7851 65.8518 143.679 218.453 232.003 241.245 233.839 20180621T175149.335580 20 20
20180621T175149.343646 197.415 186.348 74.5355 65.9245 144.857 218.869 232.092 241.203 233.859 20180621T175149.343646 20 20
20180621T175149.355571 197.326 186.393 74.5174 65.7336 144.873 218.423 232.071 241.267 233.927 20180621T175149.355571 20 20
20180621T175149.363677 197.379 186.291 74.7479 65.6484 143.849 218.699 232.138 241.326 233.982 20180621T175149.363677 20 20
20180621T175149.376599 197.489 186.279 74.5208 65.7198 143.172 218.528 231.985 241.326 233.982 20180621T175149.376599 20 20
20180621T175149.383621 197.446 186.444 74.526 65.9133 144.134 218.604 231.965 241.387 234.071 20180621T175149.383621 20 20
20180621T175149.395553 197.498 186.339 74.2639 66.1833 143.859 218.833 232.022 241.211 233.922 20180621T175149.395553 20 20
20180621T175149.404538 197.525 186.265 74.1104 65.9405 142.469 218.596 231.944 241.382 233.93 20180621T175149.404538 20 20
20180621T175149.416471 197.626 186.426 74.1971 66.0214 142.85 218.833 231.941 241.382 233.93 20180621T175149.416471 20 20
20180621T175149.427705 197.605 186.273 74.3554 65.8694 142.817 218.795 231.957 241.378 233.863 20180621T175149.427705 20 20
20180621T175149.435682 197.657 186.329 74.2457 65.9279 143.701 218.904 231.981 241.5 233.723 20180621T175149.435682 20 20
20180621T175149.447578 197.798 186.363 74.0686 66.0612 143.531 218.904 231.981 241.545 233.982 20180621T175149.447578 20 20
20180621T175149.455588 197.745 186.302 74.304 66.1023 143.674 218.904 231.981 241.545 233.982 20180621T175149.455588 20 20
20180621T175149.467634 197.642 186.318 74.2477 66.0232 141.947 218.904 231.981 241.545 233.982 20180621T175149.467634 20 20
20180621T175149.475668 197.622 186.322 74.2028 65.943 142.628 218.707 231.978 241.403 233.894 20180621T175149.475668 20 20
20180621T175149.487543 197.575 186.488 74.5973 66.1393 144.229 218.776 232.036 241.407 234.042 20180621T175149.487543 20 20
20180621T175149.496790 197.656 186.338 74.7257 66.092 143.724 218.869 232.092 241.255 233.667 20180621T175149.496790 20 20
20180621T175149.507614 197.53 186.365 74.4661 66.3167 145.171 218.74 232.168 241.41 234.026 20180621T175149.507614 20 20
20180621T175149.515729 197.713 186.367 74.7825 66.2155 145.042 218.682 232.087 241.469 233.7 20180621T175149.515729 20 20
20180621T175149.527651 197.576 186.354 74.679 66.3417 144.794 218.847 232.163 241.402 233.846 20180621T175149.527651 20 20
20180621T175149.535637 197.651 186.417 74.887 66.1455 144.341 218.847 232.163 241.511 233.916 20180621T175149.535637 20 20
20180621T175149.547544 197.651 186.304 75.045 66.3116 144.083 218.574 232.086 241.466 233.971 20180621T175149.547544 20 20
20180621T175149.556505 197.514 186.345 75.3479 66.1122 143.824 218.601 232.06 241.373 233.784 20180621T175149.556505 20 20
20180621T175149.567690 197.513 186.378 75.3153 66.2603 143.618 218.776 232.106 241.286 233.952 20180621T175149.567690 20 20
20180621T175149.575549 197.558 186.434 75.2454 66.4631 143.682 218.735 232.141 241.397 233.936 20180621T175149.575549 20 20
20180621T175149.587600 197.662 186.507 75.176 66.7734 144.512 218.776 232.122 241.449 233.888 20180621T175149.587600 20 20
20180621T175149.595647 197.715 186.592 75.4147 66.8771 143.579 218.941 232.049 241.469 233.789 20180621T175149.595647 20 20
20180621T175149.607587 197.782 186.647 75.4957 67.1001 142.676 218.92 232.12 241.628 234.147 20180621T175149.607587 20 20
20180621T175149.615573 197.796 186.512 75.4926 67.0081 142.413 219.11 232.066 241.521 233.845 20180621T175149.615573 20 20
20180621T175149.627630 197.871 186.427 75.7684 67.0842 143.765 219.025 232.046 241.457 234.127 20180621T175149.627630 20 20
20180621T175149.635701 197.918 186.392 76.2317 67.1191 143.346 219.063 231.868 241.634 233.96 20180621T175149.635701 20 20
20180621T175149.647634 198.059 186.216 76.0709 67.1595 145.19 219.127 232.267 241.633 233.933 20180621T175149.647634 20 20
20180621T175149.655692 198.159 186.083 76.2267 67.3485 143.191 219.197 232.117 241.682 233.775 20180621T175149.655692 20 20
20180621T175149.667552 198.158 186.033 76.1947 67.2485 143.178 219.113 231.936 241.816 233.5 20180621T175149.667552 20 20
20180621T175149.679580 198.332 186.064 76.3321 67.3934 142.793 219.266 231.755 241.919 233.414 20180621T175149.679580 20 20
20180621T175149.687666 198.281 186.097 76.2159 67.3541 142.89 219.459 231.847 241.885 233.466 20180621T175149.687666 20 20
20180621T175149.699578 198.296 186.088 76.6834 67.3591 143.133 219.323 231.708 241.926 233.443 20180621T175149.699578 20 20
20180621T175149.707556 198.304 185.962 76.4947 67.8365 143.407 219.418 231.983 241.814 233.414 20180621T175149.707556 20 20
20180621T175149.719550 198.158 186.142 76.9429 67.4702 143.415 219.184 231.979 241.796 233.449 20180621T175149.719550 20 20
20180621T175149.727671 197.96 186.231 77.1689 67.5751 142.023 218.933 231.944 241.541 233.602 20180621T175149.727671 20 20
20180621T175149.739557 197.867 186.129 77.0155 67.7972 142.402 218.891 231.925 241.365 233.517 20180621T175149.739557 20 20
20180621T175149.747541 197.904 186.266 76.9319 67.8033 142.227 219 232 241.34 233.575 20180621T175149.747541 20 20
20180621T175149.759543 197.994 186.18 77.0581 67.8685 142.81 218.891 231.925 241.333 233.698 20180621T175149.759543 20 20
20180621T175149.767639 198.021 186.086 77.4219 68.0457 141.031 218.891 231.925 241.387 233.448 20180621T175149.767639 20 20
20180621T175149.779613 198.004 186.077 77.3595 68.0549 140.702 218.891 231.925 241.491 233.406 20180621T175149.779613 20 20
20180621T175149.787692 198.177 186.05 77.3114 68.1156 141.379 218.958 231.866 241.5 233.323 20180621T175149.787692 20 20
20180621T175149.799671 198.271 185.975 77.2835 68.2328 141.526 219.201 231.806 241.66 233.382 20180621T175149.799671 20 20
20180621T175149.807608 198.357 185.96 77.3442 68.4099 142.028 219.326 231.875 241.582 233.378 20180621T175149.807608 20 20
20180621T175149.819617 198.427 185.943 77.5561 68.4227 141.817 219.375 231.739 241.643 233.418 20180621T175149.819617 20 20
20180621T175149.827611 198.447 185.878 77.8087 68.5189 141.203 219.327 231.633 241.814 233.414 20180621T175149.827611 20 20
20180621T175149.839620 198.541 185.879 77.9552 68.5048 141.635 219.288 231.712 241.769 233.405 20180621T175149.839620 20 20
20180621T175149.847596 198.596 185.829 78.0142 68.5267 141.699 219.387 231.795 241.643 233.418 20180621T175149.847596 20 20
20180621T175149.859628 198.347 185.924 78.0157 68.5853 141.967 219.252 231.926 241.744 233.418 20180621T175149.859628 20 20
20180621T175149.867594 198.32 185.98 78.1569 68.5257 142.001 219.124 231.926 241.66 233.53 20180621T175149.867594 20 20
20180621T175149.879612 198.179 186.064 78.3434 68.4421 140.862 218.891 231.925 241.571 233.714 20180621T175149.879612 20 20
20180621T175149.887610 198.124 186.086 78.3712 68.491 140.517 218.922 231.956 241.418 233.724 20180621T175149.887610 20 20
20180621T175149.899724 198.093 186.269 78.0721 68.6613 140.471 218.859 231.646 241.375 233.739 20180621T175149.899724 20 20
20180621T175149.907613 198.054 186.087 78.3947 68.6642 140.665 218.875 232.075 241.372 233.858 20180621T175149.907613 20 20
20180621T175149.919620 198.169 186.141 78.2174 68.7988 140.365 219 232 241.353 233.627 20180621T175149.919620 20 20
20180621T175149.931572 198.169 185.917 78.3128 68.7241 141.518 219 232 241.46 233.59 20180621T175149.931572 20 20
20180621T175149.939614 198.399 185.886 78.2097 68.9251 141.752 218.958 231.866 241.5 233.382 20180621T175149.939614 20 20
20180621T175149.951616 198.484 185.765 78.0717 68.9665 142.253 219.252 231.926 241.533 233.327 20180621T175149.951616 20 20
20180621T175149.959572 198.575 185.797 78.274 69.0014 142.568 219.294 231.907 241.616 233.354 20180621T175149.959572 20 20
20180621T175149.971573 198.62 185.74 78.4049 69.0577 142.452 219.177 231.5 241.626 233.221 20180621T175149.971573 20 20
20180621T175149.979604 198.595 185.78 78.1955 68.9417 142.629 219.247 231.625 241.767 233.24 20180621T175149.979604 20 20
20180621T175150.909631 272.607 182.403 72.8764 65.9873 179.594 258.405 229.694 280.59 230.215 20180621T175150.909631 960 20
20180621T175150.916476 272.644 182.464 73.0228 66.1448 2.26807 258.145 229.714 280.624 230.291 20180621T175150.916476 960 20
20180621T175150.928246 272.471 182.389 72.9701 66.0023 2.25003 258.022 229.77 280.453 230.364 20180621T175150.928246 960 20
20180621T175150.939523 272.638 182.465 73.0943 66.1049 1.94955 258.349 229.919 280.398 230.299 20180621T175150.939523 960 20
20180621T175150.947524 272.505 182.459 73.1764 66.2335 1.53299 258.045 229.845 280.398 230.299 20180621T175150.947524 960 20
20180621T175150.960512 272.529 182.504 73.3796 66.151 1.95383 258.314 229.906 280.554 230.337 20180621T175150.960512 960 20
20180621T175150.968354 272.601 182.553 73.2819 66.0969 1.69821 258.142 229.933 280.663 230.374 20180621T175150.968354 960 20
20180621T175150.979557 272.732 182.54 73.0911 66.1649 0.843903 258.5 229.837 280.622 230.158 20180621T175150.979557 960 20
20180621T175150.987622 272.798 182.502 73.2214 66.6791 0.229675 258.5 229.686 280.745 230.213 20180621T175150.987622 960 20
20180621T175150.999518 273.012 182.455 73.1277 66.4799 179.691 258.752 229.706 281.203 230.272 20180621T175150.999518 960 20
20180621T175151.007547 273.097 182.373 73.1884 66.5463 0.659988 258.927 229.576 281.322 230.237 20180621T175151.007547 960 20
20180621T175151.019643 273.266 182.237 73.4349 66.4251 0.787552 259 229.886 281.322 230.237 20180621T175151.019643 960 20
20180621T175151.027555 273.304 182.317 73.6015 66.7815 179.073 259.234 229.85 281.46 230.133 20180621T175151.027555 960 20
20180621T175151.039558 273.393 182.393 73.5805 66.6653 1.37372 259.234 229.85 281.384 230.168 20180621T175151.039558 960 20
20180621T175151.048759 273.424 182.378 73.6489 67.0362 179.237 259.211 229.521 281.613 230.436 20180621T175151.048759 960 20
20180621T175151.059578 273.334 182.479 73.9115 66.6235 0.236847 259.192 229.87 281.337 230.178 20180621T175151.059578 960 20
20180621T175151.067575 273.271 182.383 73.6683 66.947 179.627 259.028 229.748 281.337 230.178 20180621T175151.067575 960 20
20180621T175151.079589 273.224 182.509 73.7885 66.9271 179.999 259.028 229.681 281.309 230.227 20180621T175151.079589 960 20
20180621T175151.087674 273.192 182.478 73.651 66.856 0.835602 259 230 281.322 230.237 20180621T175151.087674 960 20
20180621T175151.099613 273.182 182.56 73.692 67.3952 178.409 258.94 229.603 281.322 230.237 20180621T175151.099613 960 20
20180621T175151.107581 273.165 182.624 74.0477 67.406 179.71 258.898 229.667 281.322 230.237 20180621T175151.107581 960 20
20180621T175151.119596 273.156 182.561 73.621 67.5627 179.544 259.067 229.673 281.322 230.237 20180621T175151.119596 960 20
20180621T175151.127504 273.265 182.695 74.0886 67.3581 0.806274 259.027 229.84 281.322 230.237 20180621T175151.127504 960 20
20180621T175151.139608 273.22 182.519 74.275 67.0937 0.197067 259.067 229.673 281.322 230.237 20180621T175151.139608 960 20
20180621T175151.147582 273.146 182.634 74.3522 67.3161 179.07 258.987 229.773 281.337 230.304 20180621T175151.147582 960 20
20180621T175151.159594 273.239 182.68 74.3651 67.3523 1.60962 258.938 229.837 281.203 230.272 20180621T175151.159594 960 20
20180621T175151.167584 273.081 182.716 74.7616 67.3806 2.77112 258.832 229.76 281.159 230.288 20180621T175151.167584 960 20
20180621T175151.179589 272.881 182.744 74.6253 67.3728 0.33078 258.798 229.791 280.948 230.304 20180621T175151.179589 960 20
20180621T175151.191568 272.874 182.718 74.593 67.4622 0.531952 258.875 229.925 280.7 230.067 20180621T175151.191568 960 20
20180621T175151.199619 272.723 182.731 74.806 67.4124 179.603 258.757 229.884 280.977 230.461 20180621T175151.199619 960 20
20180621T175151.211512 272.802 182.812 74.4413 67.7427 1.10332 258.789 229.915 280.857 230.585 20180621T175151.211512 960 20
20180621T175151.219610 272.748 182.847 74.653 67.7238 0.624817 258.756 229.806 280.832 230.462 20180621T175151.219610 960 20
20180621T175151.232211 272.772 182.855 74.5997 67.9371 0.178192 258.718 229.81 280.842 230.522 20180621T175151.232211 960 20
20180621T175151.239606 272.72 182.735 74.6027 67.9527 178.767 258.795 229.879 280.906 230.582 20180621T175151.239606 960 20
20180621T175151.251527 272.732 182.824 74.5864 67.953 0.187729 258.621 229.985 281 230.707 20180621T175151.251527 960 20
20180621T175151.259568 272.667 182.926 74.6319 68.0464 0.638397 258.405 229.813 281.122 230.707 20180621T175151.259568 960 20
20180621T175151.271555 272.514 182.942 74.3414 68.1242 0.8461 258.402 229.928 280.941 230.699 20180621T175151.271555 960 20
20180621T175151.279508 272.6 182.929 74.3071 68.1966 178.862 258.125 230.09 281.046 230.759 20180621T175151.279508 960 20
20180621T175151.291524 272.402 183.092 74.4728 67.9495 179.221 258.438 230.129 280.98 230.817 20180621T175151.291524 960 20
20180621T175151.299614 272.665 183.517 74.9209 67.9268 0.271881 258.557 230.439 281.06 231.165 20180621T175151.299614 960 20
20180621T175151.311457 272.552 184.499 74.3425 68.1062 0.655304 258.883 231.253 281.307 231.686 20180621T175151.311457 960 20
20180621T175151.319542 272.087 184.741 74.0379 68.3417 177.615 259.174 231.225 281.677 231.754 20180621T175151.319542 960 20
20180621T175151.331423 271.293 179.943 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.331423 960 20
20180621T175151.339492 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.339492 960 20
20180621T175151.351505 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.351505 960 20
20180621T175151.359523 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.359523 960 20
20180621T175151.371509 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.371509 960 20
20180621T175151.380921 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.380921 960 20
20180621T175151.391615 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.391615 960 20
20180621T175151.399578 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.399578 960 20
20180621T175151.411665 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.411665 960 20
20180621T175151.419663 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.419663 960 20
20180621T175151.431522 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.431522 960 20
20180621T175151.443697 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.443697 960 20
20180621T175151.451555 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.451555 960 20
20180621T175151.463538 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.463538 960 20
20180621T175151.471583 -1 -1 76.2367 75.0613 84.0477 259.642 229.469 281.952 229.873 20180621T175151.471583 960 20
20180621T175151.483657 272.807 180.251 70.4227 62.6816 176.407 258.012 224.915 280.182 225.682 20180621T175151.483657 960 20
20180621T175151.491584 274.223 183.45 75.9078 56.1477 175.069 258.289 225.427 280.395 226.277 20180621T175151.491584 960 20
20180621T175151.503645 272.646 178.959 74.2532 66.5479 1.17239 258.061 225.809 280.37 226.418 20180621T175151.503645 960 20
20180621T175151.511639 272.57 179.008 74.5733 67.5182 2.56151 258.394 226.486 280.374 227.199 20180621T175151.511639 960 20
20180621T175151.523611 272.7 179.329 74.4723 67.5696 0.687073 258.169 226.819 280.338 227.412 20180621T175151.523611 960 20
20180621T175151.531893 272.758 179.635 74.5009 67.905 1.82167 258.095 227.452 280.245 227.926 20180621T175151.531893 960 20
20180621T175151.543678 272.422 180.095 74.1837 67.791 3.07233 257.895 227.581 280.374 228.354 20180621T175151.543678 960 20
20180621T175151.551667 272.542 180.333 74.3517 67.7189 178.467 258.017 228.017 280.323 228.385 20180621T175151.551667 960 20
20180621T175151.563581 272.413 180.538 73.8683 67.6059 179.238 257.758 228.188 280.245 228.776 20180621T175151.563581 960 20
20180621T175151.571681 272.271 180.737 73.8431 67.2795 0.4729 257.598 228.606 280.404 229 20180621T175151.571681 960 20
20180621T175151.583572 272.106 181.049 73.8236 67.5397 179.873 257.369 228.839 279.848 229.343 20180621T175151.583572 960 20
20180621T175151.591593 272.059 181.086 73.6533 67.477 1.81978 257.352 228.92 279.843 229.51 20180621T175151.591593 960 20
20180621T175151.603621 272.015 181.262 73.8727 67.2937 0.974274 257.2 229.152 279.675 229.372 20180621T175151.603621 960 20
20180621T175151.611588 271.998 181.358 73.9472 67.5149 1.34753 257.106 229.273 279.617 229.622 20180621T175151.611588 960 20
20180621T175151.623789 271.968 181.47 73.7114 67.2995 179.777 257.062 229.34 279.598 229.628 20180621T175151.623789 960 20
20180621T175151.631831 272.077 181.483 73.744 67.3592 1.56116 257.122 229.384 279.614 229.903 20180621T175151.631831 960 20
20180621T175151.643580 272.081 181.509 73.764 67.4003 0.841766 257.255 229.333 279.711 229.702 20180621T175151.643580 960 20
20180621T175151.652640 272.09 181.545 73.7756 67.3497 0.358307 257.21 229.397 279.723 229.878 20180621T175151.652640 960 20
20180621T175151.664688 272.007 181.583 73.7846 67.3642 179.483 257.254 229.409 279.671 229.757 20180621T175151.664688 960 20
20180621T175151.671679 272.074 181.532 73.9757 67.3143 1.14713 257.255 229.333 279.711 229.702 20180621T175151.671679 960 20
20180621T175151.683657 272.121 181.483 74.0826 67.4057 3.22311 257.255 229.333 279.711 229.702 20180621T175151.683657 960 20
