20180621T175148.891620 20 20
20180621T175148.899634 20 20
20180621T175148.911642 179.986 187.631 74.7174 64.0361 135.509 209.613 232.802 233.288 234.975 20180621T175148.911642 20 20
20180621T175148.923686 20 20
20180621T175148.931815 20 20
20180621T175148.943546 181.91 187.696 74.4994 64.5932 135.395 210.836 232.636 234.415 234.974 20180621T175148.943546 20 20
20180621T175148.951612 20 20
20180621T175148.963634 20 20
20180621T175148.971719 181.758 187.728 74.5673 64.4092 135.167 210.567 232.608 234.246 234.795 20180621T175148.971719 20 20
20180621T175148.983675 20 20
20180621T175148.991632 20 20
20180621T175149.003604 181.839 187.992 74.258 64.6239 136.29 210.583 232.833 234.275 235.194 20180621T175149.003604 20 20
20180621T175149.011605 20 20
20180621T175149.023713 20 20
20180621T175149.031797 181.851 187.919 74.4162 64.7642 137.029 210.383 232.817 234.089 235.124 20180621T175149.031797 20 20
20180621T175149.043648 20 20
20180621T175149.051627 20 20
20180621T175149.063637 181.798 187.802 74.3469 64.6263 135.366 210.5 232.768 234.03 235.085 20180621T175149.063637 20 20
20180621T175149.072727 20 20
20180621T175149.083690 20 20
20180621T175149.091549 181.884 187.8 74.4687 64.6868 136.797 210.472 232.664 234.119 234.974 20180621T175149.091549 20 20
20180621T175149.103638 20 20
20180621T175149.111616 20 20
20180621T175149.123632 181.467 187.914 74.6698 64.5405 138.701 210.276 232.783 233.872 234.965 20180621T175149.123632 20 20
20180621T175149.131638 20 20
20180621T175149.143639 20 20
20180621T175149.151636 181.447 187.894 74.7978 64.483 138.378 210.106 232.843 233.634 235.127 20180621T175149.151636 20 20
20180621T175149.163642 20 20
20180621T175149.175569 20 20
20180621T175149.183563 181.442 187.991 74.2184 64.413 137.28 210.293 232.917 233.659 235.037 20180621T175149.183563 20 20
20180621T175149.195605 20 20
20180621T175149.203585 20 20
20180621T175149.215655 193.978 186.886 73.227 65.9774 139.716 216.573 231.712 239.353 233.686 20180621T175149.215655 20 20
20180621T175149.223597 20 20
20180621T175149.235601 20 20
20180621T175149.243692 198.329 186.489 74.8144 65.7794 144.811 219.433 231.654 241.643 233.418 20180621T175149.243692 20 20
20180621T175149.255643 20 20
20180621T175149.263620 20 20
20180621T175149.275557 198.219 186.589 74.7096 65.8518 144.442 218.99 232.144 241.745 233.49 20180621T175149.275557 20 20
20180621T175149.283643 20 20
20180621T175149.295567 20 20
20180621T175149.303559 197.753 186.799 74.426 65.658 144.427 217.576 230.58 241.196 233.83 20180621T175149.303559 20 20
20180621T175149.315589 20 20
20180621T175149.323640 20 20
20180621T175149.335580 197.848 186.77 74.2098 65.7395 146.401 217.501 230.599 241.294 233.907 20180621T175149.335580 20 20
20180621T175149.343646 20 20
20180621T175149.355571 20 20
20180621T175149.363677 197.849 186.825 74.3159 65.6595 144.976 217.993 230.778 241.326 233.982 20180621T175149.363677 20 20
20180621T175149.376599 20 20
20180621T175149.383621 20 20
20180621T175149.395553 197.951 186.957 74.2432 65.8138 144.936 218.604 231.965 241.382 233.93 20180621T175149.395553 20 20
20180621T175149.404538 20 20
20180621T175149.416471 20 20
20180621T175149.427705 198.085 186.827 74.0641 66.0715 143.007 218.795 231.957 241.378 233.863 20180621T175149.427705 20 20
20180621T175149.435682 20 20
20180621T175149.447578 20 20
20180621T175149.455588 198.139 186.813 74.0986 66.0507 142.936 218.904 231.981 241.545 233.982 20180621T175149.455588 20 20
20180621T175149.467634 20 20
20180621T175149.475668 20 20
20180621T175149.487543 198.118 186.856 74.1554 65.8631 143.418 218.776 232.036 241.319 233.853 20180621T175149.487543 20 20
20180621T175149.496790 20 20
20180621T175149.507614 20 20
20180621T175149.515729 197.95 186.91 74.2501 66.3693 143.397 218.66 232.146 241.41 234.026 20180621T175149.515729 20 20
20180621T175149.527651 20 20
20180621T175149.535637 20 20
20180621T175149.547544 198.038 187.006 75.0015 66.3809 143.24 218.6 232.021 241.466 233.971 20180621T175149.547544 20 20
20180621T175149.556505 20 20
20180621T175149.567690 20 20
20180621T175149.575549 197.97 187.08 75.2334 66.4534 143.366 218.776 232.106 241.44 233.958 20180621T175149.575549 20 20
20180621T175149.587600 20 20
20180621T175149.595647 20 20
20180621T175149.607587 198.276 187.062 75.6137 66.7039 143.643 218.941 232.049 241.628 234.147 20180621T175149.607587 20 20
20180621T175149.615573 20 20
20180621T175149.627630 20 20
20180621T175149.635701 198.356 187.014 75.9939 67.1191 143.711 219.025 232.046 241.502 234.108 20180621T175149.635701 20 20
20180621T175149.647634 20 20
20180621T175149.655692 20 20
20180621T175149.667552 198.624 186.682 76.4286 67.2683 143.702 219.113 231.936 241.816 233.5 20180621T175149.667552 20 20
20180621T175149.679580 20 20
20180621T175149.687666 20 20
20180621T175149.699578 198.648 186.6 76.4195 67.4461 142.806 219.459 231.847 241.885 233.466 20180621T175149.699578 20 20
20180621T175149.707556 20 20
20180621T175149.719550 20 20
20180621T175149.727671 198.5 186.733 76.4984 67.7603 144.097 218.933 231.944 241.56 233.566 20180621T175149.727671 20 20
20180621T175149.739557 20 20
20180621T175149.747541 20 20
20180621T175149.759543 198.26 186.689 77.0586 67.7311 142.627 219 232 241.34 233.575 20180621T175149.759543 20 20
20180621T175149.767639 20 20
20180621T175149.779613 20 20
20180621T175149.787692 198.67 186.504 77.4329 68.1027 142.405 218.958 231.866 241.531 233.388 20180621T175149.787692 20 20
20180621T175149.799671 20 20
20180621T175149.807608 20 20
20180621T175149.819617 198.829 186.521 77.5993 68.3213 143.478 219.326 231.875 241.61 233.44 20180621T175149.819617 20 20
20180621T175149.827611 20 20
20180621T175149.839620 20 20
20180621T175149.847596 199.019 186.376 77.7627 68.4962 141.835 219.387 231.795 241.643 233.418 20180621T175149.847596 20 20
20180621T175149.859628 20 20
20180621T175149.867594 20 20
20180621T175149.879612 198.918 186.579 78.1115 68.6024 141.271 219.184 231.979 241.66 233.53 20180621T175149.879612 20 20
20180621T175149.887610 20 20
20180621T175149.899724 20 20
20180621T175149.907613 198.547 186.691 78.2663 68.7702 141.719 218.875 232.075 241.372 233.858 20180621T175149.907613 20 20
20180621T175149.919620 20 20
20180621T175149.931572 20 20
20180621T175149.939614 198.788 186.551 78.4179 68.67 142.2 219 232 241.46 233.59 20180621T175149.939614 20 20
20180621T175149.951616 20 20
20180621T175149.959572 20 20
20180621T175149.971573 199.098 186.321 77.8253 69.1436 143.397 219.177 231.5 241.626 233.221 20180621T175149.971573 20 20
20180621T175149.979604 20 20
20180621T175150.909631 960 20
20180621T175150.916476 273.216 182.821 72.7802 66.0212 0.862686 258.369 229.667 280.59 230.215 20180621T175150.916476 960 20
20180621T175150.928246 960 20
20180621T175150.939523 960 20
20180621T175150.947524 273.086 182.943 72.9467 65.9878 2.03513 258.022 229.848 280.398 230.299 20180621T175150.947524 960 20
20180621T175150.960512 960 20
20180621T175150.968354 960 20
20180621T175150.979557 273.169 183.052 72.7799 66.0858 0.578323 258.288 228.371 280.663 230.374 20180621T175150.979557 960 20
20180621T175150.987622 960 20
20180621T175150.999518 960 20
20180621T175151.007547 273.559 182.767 73.2754 66.0757 1.21976 259.151 228.336 281.221 230.232 20180621T175151.007547 960 20
20180621T175151.019643 960 20
20180621T175151.027555 960 20
20180621T175151.039558 273.73 182.799 73.4426 66.7575 178.787 259.549 228.125 281.46 230.133 20180621T175151.039558 960 20
20180621T175151.048759 960 20
20180621T175151.059578 960 20
20180621T175151.067575 273.719 182.715 73.805 66.3715 177.869 259.392 228.46 281.062 228.684 20180621T175151.067575 960 20
20180621T175151.079589 960 20
20180621T175151.087674 960 20
20180621T175151.099613 273.693 182.747 73.7444 66.5504 178.599 259.174 228.338 281.029 228.908 20180621T175151.099613 960 20
20180621T175151.107581 960 20
20180621T175151.119596 960 20
20180621T175151.127504 273.877 183.135 73.6844 67.6522 1.23714 259.338 228.361 281.322 230.237 20180621T175151.127504 960 20
20180621T175151.139608 960 20
20180621T175151.147582 960 20
20180621T175151.159594 273.732 182.91 74.2569 66.8682 178.102 259.338 228.361 281.197 229.062 20180621T175151.159594 960 20
20180621T175151.167584 960 20
20180621T175151.179589 960 20
20180621T175151.191568 273.361 183.121 74.4269 67.5003 177.406 259.127 228.368 280.755 230.017 20180621T175151.191568 960 20
20180621T175151.199619 960 20
20180621T175151.211512 960 20
20180621T175151.219610 273.303 183.253 74.376 67.7932 179.712 259.192 228.477 280.908 230.521 20180621T175151.219610 960 20
20180621T175151.232211 960 20
20180621T175151.239606 960 20
20180621T175151.251527 273.243 183.427 74.5326 68.1618 1.50024 258.621 229.985 281 230.707 20180621T175151.251527 960 20
20180621T175151.259568 960 20
20180621T175151.271555 960 20
20180621T175151.279508 272.99 183.404 74.4859 67.9314 0.988464 258.545 228.463 280.941 230.699 20180621T175151.279508 960 20
20180621T175151.291524 960 20
20180621T175151.299614 960 20
20180621T175151.311457 273.144 184.811 74.4941 67.5831 1.12875 258.92 229.759 281.307 231.686 20180621T175151.311457 960 20
20180621T175151.319542 960 20
20180621T175151.331423 960 20
20180621T175151.339492 270.098 174.828 87.1351 77.0279 69.5414 259.867 228.102 281.91 229.79 20180621T175151.339492 960 20
20180621T175151.351505 960 20
20180621T175151.359523 960 20
20180621T175151.371509 -1 -1 87.1351 77.0279 69.5414 259.867 228.102 281.91 229.79 20180621T175151.371509 960 20
20180621T175151.380921 960 20
20180621T175151.391615 960 20
20180621T175151.399578 -1 -1 87.1351 77.0279 69.5414 259.867 228.102 281.91 229.79 20180621T175151.399578 960 20
20180621T175151.411665 960 20
20180621T175151.419663 960 20
20180621T175151.431522 -1 -1 87.1351 77.0279 69.5414 259.867 228.102 281.91 229.79 20180621T175151.431522 960 20
20180621T175151.443697 960 20
20180621T175151.451555 960 20
20180621T175151.463538 105.047 258.292 235.879 187.431 34.8289 175.733 442.533 207.405 442.19 20180621T175151.463538 960 20
20180621T175151.471583 960 20
20180621T175151.483657 960 20
20180621T175151.491584 272.883 179.417 73.6176 66.0229 2.28424 258.469 224.039 280.323 226.385 20180621T175151.491584 960 20
20180621T175151.503645 960 20
20180621T175151.511639 960 20
20180621T175151.523611 273.132 179.551 74.5343 67.6218 179.81 251.481 138.741 281.533 138.733 20180621T175151.523611 960 20
20180621T175151.531893 960 20
20180621T175151.543678 960 20
20180621T175151.551667 273.07 180.858 73.949 67.7908 0.584564 258.017 228.017 280.323 228.385 20180621T175151.551667 960 20
20180621T175151.563581 960 20
20180621T175151.571681 960 20
20180621T175151.583572 272.775 181.219 73.5805 67.6436 2.33919 257.846 226.958 280.404 229 20180621T175151.583572 960 20
20180621T175151.591593 960 20
20180621T175151.603621 960 20
20180621T175151.611588 272.503 181.911 73.5722 67.4872 178.073 257.584 227.669 279.617 229.622 20180621T175151.611588 960 20
20180621T175151.623789 960 20
20180621T175151.631831 960 20
20180621T175151.643580 272.49 181.936 73.6117 67.2666 0.792267 257.641 227.974 279.614 229.903 20180621T175151.643580 960 20
20180621T175151.652640 960 20
20180621T175151.664688 960 20
20180621T175151.671679 272.576 182.022 73.8811 67.2893 2.75496 257.622 227.756 279.719 229.697 20180621T175151.671679 960 20
20180621T175151.683657 960 20
20180621T175151.695505 960 20
20180621T175151.703578 272.586 182.064 73.8866 67.4251 1.86942 257.601 227.88 279.758 229.95 20180621T175151.703578 960 20
20180621T175151.716624 960 20
20180621T175151.724468 960 20
20180621T175151.735535 272.305 182.318 74.4677 68.0835 2.84067 257.292 227.946 279.394 230.043 20180621T175151.735535 960 20
20180621T175151.743516 960 20
20180621T175151.755497 960 20
20180621T175151.763495 272.204 182.395 74.5187 68.2153 2.74133 257.333 228.005 279.343 230.208 20180621T175151.763495 960 20
20180621T175151.775516 960 20
20180621T175151.783491 960 20
20180621T175151.795503 272.011 182.537 75.4065 68.6134 1.43875 257.296 228.094 279.347 230.16 20180621T175151.795503 960 20
20180621T175151.804419 960 20
20180621T175151.815531 960 20
20180621T175151.823522 272.091 182.482 75.534 68.8333 0.639496 257.292 227.946 279.469 230.184 20180621T175151.823522 960 20
20180621T175151.835527 960 20
20180621T175151.843529 960 20
20180621T175151.855530 272.226 182.388 75.5628 68.6633 0.885529 257.214 228.294 279.627 229.895 20180621T175151.855530 960 20
20180621T175151.863575 960 20
20180621T175151.875578 960 20
20180621T175151.883549 272.084 182.374 75.4671 68.4409 1.74789 257.24 228.005 279.429 230.059 20180621T175151.883549 960 20
20180621T175151.895588 960 20
20180621T175151.903571 960 20
20180621T175151.915688 272.102 182.256 74.4586 68.0568 3.4025 257.24 228.005 279.429 230.059 20180621T175151.915688 960 20
20180621T175151.923687 960 20
20180621T175151.935505 960 20
20180621T175151.947522 272.106 182.263 74.2434 68.0268 3.07797 257.292 227.946 279.333 229.979 20180621T175151.947522 960 20
20180621T175151.955549 960 20
20180621T175151.967536 960 20
20180621T175151.975564 277.323 183.996 72.8961 67.4235 7.68805 260.288 228.371 282.242 230.53 20180621T175151.975564 960 20
20180621T175151.987566 960 20
20180621T175151.995564 960 20
20180621T175152.007585 279.149 185.407 73.0098 66.7842 5.59448 261.315 231.09 283.05 231.452 20180621T175152.007585 960 20
20180621T175152.015742 960 20
20180621T175152.027568 960 20
20180621T175152.035618 278.314 185.366 72.4309 66.3519 3.36234 260.72 231.22 282.458 231.255 20180621T175152.035618 960 20
20180621T175152.047629 960 20
20180621T175152.055556 960 20
20180621T175152.067498 278.502 185.392 72.007 65.9371 5.46173 260.69 231.354 282.461 231.421 20180621T175152.067498 960 20
20180621T175152.075490 960 20
20180621T175152.087510 960 20
20180621T175152.095535 278.616 185.567 71.498 65.181 6.17088 260.583 231.636 282.431 231.884 20180621T175152.095535 960 20
20180621T175152.107561 960 20
20180621T175152.115598 960 20
20180621T175152.127566 278.589 185.717 71.4305 64.9807 5.43921 260.337 231.64 282.298 231.662 20180621T175152.127566 960 20
20180621T175152.135553 960 20
20180621T175152.147764 960 20
20180621T175152.155673 278.641 185.836 71.1374 64.9199 4.89986 260.752 231.468 282.268 230.398 20180621T175152.155673 960 20
20180621T175152.167691 960 20
20180621T175152.175671 960 20
20180621T175152.187702 278.351 185.939 70.6831 64.961 4.28143 260.691 231.752 282.18 230.474 20180621T175152.187702 960 20
20180621T175152.199682 960 20
20180621T175152.207672 960 20
20180621T175152.219743 278.186 185.988 70.5782 65.1344 4.55908 260.488 231.714 282.223 230.61 20180621T175152.219743 960 20
20180621T175152.227684 960 20
20180621T175152.239525 960 20
20180621T175152.247507 278.189 185.917 70.6039 64.988 4.26936 260.352 231.568 282.18 230.474 20180621T175152.247507 960 20
20180621T175152.259651 960 20
20180621T175152.267586 960 20
20180621T175152.279681 278.452 185.863 70.7801 64.573 4.64948 260.773 231.623 282.343 232.164 20180621T175152.279681 960 20
20180621T175152.288580 960 20
20180621T175152.299676 960 20
20180621T175152.307557 277.716 185.457 70.7956 64.6485 2.98175 259.974 231.476 282.279 231.909 20180621T175152.307557 960 20
20180621T175152.320536 960 20
20180621T175152.327671 960 20
20180621T175152.339562 275.241 183.452 70.6376 64.7602 1.62772 259.634 228.746 281.193 231.222 20180621T175152.339562 960 20
20180621T175152.348462 960 20
20180621T175152.359564 960 20
20180621T175152.367623 275.315 183.505 70.7266 64.8395 0.905151 259.684 228.804 281.418 231.28 20180621T175152.367623 960 20
20180621T175152.380469 960 20
20180621T175152.387549 960 20
20180621T175152.399584 274.938 183.835 71.4086 65.0047 1.8277 259.388 229.499 281.083 231.464 20180621T175152.399584 960 20
20180621T175153.629469 1900 20
20180621T175153.641491 1900 20
20180621T175153.649565 368.71 189.811 71.782 62.0335 42.9813 309.415 235.871 333.584 234.38 20180621T175153.649565 1900 20
20180621T175153.662691 1900 20
20180621T175153.668237 1900 20
20180621T175153.680789 368.634 189.586 71.8103 62.226 42.9866 309.472 235.817 333.638 234.434 20180621T175153.680789 1900 20
20180621T175153.688193 1900 20
20180621T175153.700564 1900 20
20180621T175153.711493 368.723 189.333 72.0598 62.2768 42.3477 229.605 238.63 309.423 235.429 20180621T175153.711493 1900 20
20180621T175153.721067 1900 20
20180621T175153.731735 1900 20
20180621T175153.739605 368.869 189.309 72.0622 62.2489 42.4025 309.401 235.572 334.645 231.93 20180621T175153.739605 1900 20
20180621T175153.751534 1900 20
20180621T175153.759535 1900 20
20180621T175153.771527 368.391 189.444 71.7522 62.2805 43.5465 309.401 235.572 333.401 234.011 20180621T175153.771527 1900 20
20180621T175153.780702 1900 20
20180621T175153.792648 1900 20
20180621T175153.799556 367.976 189.38 71.6599 62.2339 42.723 309.113 235.822 332.91 234.196 20180621T175153.799556 1900 20
20180621T175153.811497 1900 20
20180621T175153.819522 1900 20
20180621T175153.831452 367.988 189.336 71.6616 62.261 42.6759 309.313 235.673 333.195 234.21 20180621T175153.831452 1900 20
20180621T175153.839547 1900 20
20180621T175153.851474 1900 20
20180621T175153.859557 368.415 189.095 72.0332 62.1656 42.5807 229.309 238.664 309.5 235.5 20180621T175153.859557 1900 20
20180621T175153.871534 1900 20
20180621T175153.879576 1900 20
20180621T175153.891536 368.444 188.857 72.2956 62.3971 42.7469 309.374 235.544 333.674 234.038 20180621T175153.891536 1900 20
20180621T175153.899536 1900 20
20180621T175153.911518 1900 20
20180621T175153.919459 368.419 189.129 72.6856 62.6433 43.1826 229.302 238.611 309.43 235.544 20180621T175153.919459 1900 20
20180621T175153.931516 1900 20
20180621T175153.939451 1900 20
20180621T175153.951479 368.203 189.17 72.6233 62.8519 42.0693 309.307 235.5 333.417 233.837 20180621T175153.951479 1900 20
20180621T175153.963465 1900 20
20180621T175153.971458 1900 20
20180621T175153.983446 368.184 188.946 73.0347 62.9621 42.302 229.187 238.571 309.307 235.5 20180621T175153.983446 1900 20
20180621T175153.992703 1900 20
20180621T175154.003524 1900 20
20180621T175154.011610 368.294 188.89 72.7663 63.2165 42.3978 309.336 235.473 334.35 232.165 20180621T175154.011610 1900 20
20180621T175154.023522 1900 20
20180621T175154.031523 1900 20
20180621T175154.043446 368.167 188.621 73.2415 63.2399 41.8067 309.377 235.306 334.225 232.033 20180621T175154.043446 1900 20
20180621T175154.051595 1900 20
20180621T175154.063487 1900 20
20180621T175154.071487 368.187 188.731 72.9524 63.0908 42.5462 229.313 238.517 309.325 235.474 20180621T175154.071487 1900 20
20180621T175154.083585 1900 20
20180621T175154.091481 1900 20
20180621T175154.103481 367.97 188.819 73.6293 63.2242 41.4945 229.283 238.524 309.281 235.369 20180621T175154.103481 1900 20
20180621T175154.111496 1900 20
20180621T175154.123488 1900 20
20180621T175154.131500 367.916 188.801 73.6526 63.332 41.0507 309.331 235.409 334.161 232.052 20180621T175154.131500 1900 20
20180621T175154.143520 1900 20
20180621T175154.151495 1900 20
20180621T175154.163523 367.635 188.966 73.9966 63.8961 40.4783 228.902 239.053 309.281 235.369 20180621T175154.163523 1900 20
20180621T175154.171531 1900 20
20180621T175154.183523 1900 20
20180621T175154.191522 367.488 188.938 74.2042 63.8747 40.7513 229.028 238.679 309.307 235.5 20180621T175154.191522 1900 20
20180621T175154.203520 1900 20
20180621T175154.215569 1900 20
20180621T175154.223466 369.664 190.07 74.7592 64.0552 42.404 319.556 226.778 334.115 234.4 20180621T175154.223466 1900 20
20180621T175154.235524 1900 20
20180621T175154.243492 1900 20
20180621T175154.255476 369.057 190.636 74.4601 64.7492 41.4233 319.222 227 334.08 234.775 20180621T175154.255476 1900 20
20180621T175154.263593 1900 20
20180621T175154.275486 1900 20
20180621T175154.283543 368.833 190.451 74.8416 64.7667 41.726 309.548 236.167 319.095 226.905 20180621T175154.283543 1900 20
20180621T175154.295616 1900 20
20180621T175154.303615 1900 20
20180621T175154.315455 368.897 190.275 75.145 65.0165 42.2848 230.732 239.982 309.575 236.079 20180621T175154.315455 1900 20
20180621T175154.323679 1900 20
20180621T175154.335530 1900 20
20180621T175154.343520 369.308 190.169 75.8311 65.3157 41.9907 309.706 235.763 334.388 234.275 20180621T175154.343520 1900 20
20180621T175154.355530 1900 20
20180621T175154.363523 1900 20
20180621T175154.375453 369.27 189.968 75.5921 65.5585 41.6705 231.135 238.957 309.641 235.606 20180621T175154.375453 1900 20
20180621T175154.383503 1900 20
20180621T175154.395503 1900 20
20180621T175154.403482 368.63 189.891 75.6926 65.4469 41.524 319.222 226.556 334.77 232.071 20180621T175154.403482 1900 20
20180621T175154.416650 1900 20
20180621T175154.424610 1900 20
20180621T175154.435606 368.519 189.85 75.6367 65.589 39.731 309.401 235.875 319 226.5 20180621T175154.435606 1900 20
20180621T175154.443531 1900 20
20180621T175154.455622 1900 20
20180621T175154.467521 368.678 189.699 75.5054 65.8685 40.5132 230.69 239.029 309.565 235.667 20180621T175154.467521 1900 20
20180621T175154.475533 1900 20
20180621T175154.487526 1900 20
20180621T175154.495532 368.634 189.587 75.7946 65.5846 40.1349 309.601 235.631 319.222 226 20180621T175154.495532 1900 20
20180621T175154.507549 1900 20
20180621T175154.515610 1900 20
20180621T175154.527494 366.69 190.942 75.3538 65.9268 39.0835 309.113 235.822 332.691 234.211 20180621T175154.527494 1900 20
20180621T175154.536615 1900 20
20180621T175154.548613 1900 20
20180621T175154.555528 366.678 191.059 74.9537 66.1463 39.4295 309.152 235.816 332.612 234.5 20180621T175154.555528 1900 20
20180621T175154.567523 1900 20
20180621T175154.575603 1900 20
20180621T175154.587484 366.763 191.201 75.2472 65.6213 39.5206 309.182 236.195 332.449 234.654 20180621T175154.587484 1900 20
20180621T175154.596442 1900 20
20180621T175154.607545 1900 20
20180621T175154.615535 366.642 191.143 75.1902 65.6656 38.8966 309.119 236 332.413 234.575 20180621T175154.615535 1900 20
20180621T175154.628529 1900 20
20180621T175154.635511 1900 20
20180621T175154.647505 366.678 190.969 75.3043 65.4907 39.7644 309.119 235.628 332.533 234.15 20180621T175154.647505 1900 20
20180621T175154.655513 1900 20
20180621T175154.667445 1900 20
20180621T175154.675439 366.737 191.029 75.0635 65.5242 39.4761 309.039 235.67 332.5 234.197 20180621T175154.675439 1900 20
20180621T175154.687555 1900 20
20180621T175154.695582 1900 20
20180621T175154.707464 366.283 191.187 74.5748 65.7282 39.525 308.458 235.822 332.371 234.549 20180621T175154.707464 1900 20
20180621T175154.719492 1900 20
20180621T175154.727523 1900 20
20180621T175154.739476 366.129 191.072 75.0953 65.5901 39.9228 308.458 235.822 332.171 234.607 20180621T175154.739476 1900 20
20180621T175154.747550 1900 20
20180621T175154.759447 1900 20
20180621T175154.767483 366.332 191.037 75.766 65.8383 40.137 308.883 235.599 332.369 234.429 20180621T175154.767483 1900 20
20180621T175154.779598 1900 20
20180621T175154.787620 1900 20
20180621T175154.799459 366.476 191.087 75.3222 66.2856 38.8944 309.119 235.628 332.675 234.286 20180621T175154.799459 1900 20
20180621T175154.808400 1900 20
20180621T175154.819518 1900 20
20180621T175154.827535 368.315 189.978 75.901 66.2822 39.7994 229.763 238.641 309.458 235.739 20180621T175154.827535 1900 20
20180621T175154.840453 1900 20
20180621T175154.847538 1900 20
20180621T175154.859532 367.86 190.115 76.4211 66.7011 39.8481 309.205 235.866 333.393 234.081 20180621T175154.859532 1900 20
20180621T175154.868347 1900 20
20180621T175154.879576 1900 20
20180621T175154.887494 367.687 190.137 76.8585 66.7765 39.9123 229.227 239.375 309.187 235.816 20180621T175154.887494 1900 20
20180621T175154.900414 1900 20
20180621T175154.907494 1900 20
20180621T175154.919572 367.786 190.26 76.7718 67.0783 40.3593 229.411 239.269 309.205 235.866 20180621T175154.919572 1900 20
20180621T175154.928297 1900 20
20180621T175154.939454 1900 20
20180621T175154.947476 367.777 190.263 77.8417 67.2138 40.2331 229.475 239.442 309.205 235.866 20180621T175154.947476 1900 20
20180621T175154.959532 1900 20
20180621T175154.971533 1900 20
20180621T175154.979550 367.725 190.233 77.9083 67.2673 40.3845 317.778 226.444 334.222 232.268 20180621T175154.979550 1900 20
20180621T175154.991522 1900 20
20180621T175154.999518 1900 20
20180621T175155.011510 367.48 190.11 77.7729 67.5461 39.5527 309.187 235.816 317.5 226 20180621T175155.011510 1900 20
20180621T175155.019516 1900 20
20180621T175155.031677 1900 20
20180621T175155.039593 367.529 190.06 78.008 67.5284 39.8419 309.281 235.748 317.778 226 20180621T175155.039593 1900 20
20180621T175155.051563 1900 20
20180621T175155.059513 1900 20
20180621T175155.071465 367.47 190.085 78.1204 67.5008 39.7798 229.243 239.946 309.226 235.875 20180621T175155.071465 1900 20
20180621T175155.079545 1900 20
20180621T175155.091443 1900 20
20180621T175155.099477 367.439 190.073 78.1873 67.4987 40.7968 229.069 240.15 309.173 235.75 20180621T175155.099477 1900 20
20180621T175155.111553 1900 20
20180621T175155.119513 1900 20
20180621T175156.565603 370.202 225.621 70.9345 66.3879 59.2397 312.584 247.262 336.162 247.327 20180621T175156.565603 1900 540
20180621T175156.572207 1900 540
20180621T175156.583476 1900 540
20180621T175156.591540 370.106 225.765 70.7629 66.3479 59.6194 312.812 247.355 336.1 247.227 20180621T175156.591540 1900 540
20180621T175156.604329 1900 540
20180621T175156.612027 1900 540
20180621T175156.623426 370.713 225.7 70.5894 65.8249 55.098 313.167 247.319 336.588 247.315 20180621T175156.623426 1900 540
20180621T175156.631589 1900 540
20180621T175156.643450 1900 540
20180621T175156.651396 370.635 225.68 70.2964 66.4735 54.5062 313.417 247.163 336.737 247.356 20180621T175156.651396 1900 540
20180621T175156.663502 1900 540
20180621T175156.671471 1900 540
20180621T175156.683420 370.908 225.761 70.5252 65.6315 56.6236 313.416 247.333 336.623 247.337 20180621T175156.683420 1900 540
20180621T175156.691481 1900 540
20180621T175156.703486 1900 540
