20180717T133317.288583 960 540
20180717T133317.295585 960 540
20180717T133317.309193 960 540
20180717T133317.316445 960 540
20180717T133317.329205 960 540
20180717T133317.335966 960 540
20180717T133317.348543 960 540
20180717T133317.358516 960 540
20180717T133317.369268 960 540
20180717T133317.376471 960 540
20180717T133317.388809 960 540
20180717T133317.402743 960 540
20180717T133317.410130 960 540
20180717T133317.421660 960 540
20180717T133317.429292 960 540
20180717T133317.440938 960 540
20180717T133317.448507 960 540
20180717T133317.461948 960 540
20180717T133317.470355 960 540
20180717T133317.479958 960 540
20180717T133317.488835 960 540
20180717T133317.502363 960 540
20180717T133317.509738 960 540
20180717T133317.521518 960 540
20180717T133317.528432 960 540
20180717T133317.541217 960 540
20180717T133317.549449 960 540
20180717T133317.561853 960 540
20180717T133317.570380 960 540
20180717T133317.580454 960 540
20180717T133317.589505 960 540
20180717T133317.600528 960 540
20180717T133317.610140 960 540
20180717T133317.619512 960 540
20180717T133317.627518 960 540
20180717T133317.643165 960 540
20180717T133317.653288 960 540
20180717T133317.659533 960 540
20180717T133317.673889 960 540
20180717T133317.684005 960 540
20180717T133317.691510 960 540
20180717T133317.700496 960 540
20180717T133317.712194 960 540
20180717T133317.720135 960 540
20180717T133317.732885 960 540
20180717T133317.742610 960 540
20180717T133317.753451 960 540
20180717T133317.759606 960 540
20180717T133317.773698 960 540
20180717T133317.782651 960 540
20180717T133317.791592 960 540
20180717T133317.799976 960 540
20180717T133317.812307 960 540
20180717T133317.820662 960 540
20180717T133317.831463 960 540
20180717T133317.842292 960 540
20180717T133317.852538 960 540
20180717T133317.859479 960 540
20180717T133317.873809 960 540
20180717T133317.883467 960 540
20180717T133317.891537 960 540
20180717T133317.906465 960 540
20180717T133317.913174 960 540
20180717T133317.923698 960 540
20180717T133317.931563 960 540
20180717T133317.947357 960 540
20180717T133317.955181 960 540
20180717T133317.963639 960 540
20180717T133317.975631 960 540
20180717T133317.984930 960 540
20180717T133317.991556 960 540
20180717T133318.005609 960 540
20180717T133318.011963 960 540
20180717T133318.025398 960 540
20180717T133318.032604 960 540
20180717T133318.047150 960 540
20180717T133318.057347 960 540
20180717T133318.063606 960 540
20180717T133318.074153 960 540
20180717T133318.084952 960 540
20180717T133318.092309 960 540
20180717T133318.105252 960 540
20180717T133318.111595 960 540
20180717T133318.124728 960 540
20180717T133318.132692 960 540
20180717T133318.147676 960 540
20180717T133318.155630 960 540
20180717T133318.163600 960 540
20180717T133318.178057 960 540
20180717T133318.186274 960 540
20180717T133318.196180 960 540
20180717T133318.206335 960 540
20180717T133318.216711 960 540
20180717T133318.224917 960 540
20180717T133318.237996 960 540
20180717T133318.248779 960 540
20180717T133318.255592 960 540
20180717T133318.264662 960 540
20180717T133318.277744 960 540
20180717T133318.286183 960 540
20180717T133318.295422 960 540
20180717T133318.305552 960 540
20180717T133318.317850 960 540
20180717T133318.323872 960 540
20180717T133318.337482 960 540
20180717T133318.349430 960 540
20180717T133318.356033 960 540
20180717T133318.363571 960 540
20180717T133318.377691 960 540
20180717T133318.385883 960 540
20180717T133318.395469 960 540
20180717T133318.409555 960 540
20180717T133318.416335 960 540
20180717T133318.428649 960 540
20180717T133318.436547 960 540
20180717T133318.447444 960 540
20180717T133318.458410 960 540
20180717T133318.468520 960 540
20180717T133318.475563 960 540
20180717T133318.489457 960 540
20180717T133318.496200 960 540
20180717T133318.507566 960 540
20180717T133318.515500 960 540
20180717T133318.528497 960 540
20180717T133318.535404 960 540
20180717T133318.548472 960 540
20180717T133318.558940 960 540
20180717T133318.569261 960 540
20180717T133318.575640 960 540
20180717T133318.590043 960 540
20180717T133318.595513 960 540
20180717T133318.609108 960 540
20180717T133318.616296 960 540
20180717T133318.629070 960 540
20180717T133318.638208 960 540
20180717T133318.650827 960 540
20180717T133318.659854 960 540
20180717T133318.667911 960 540
20180717T133318.682693 960 540
20180717T133318.689183 960 540
20180717T133318.701573 960 540
20180717T133318.709088 960 540
20180717T133318.721576 960 540
20180717T133318.728624 960 540
20180717T133318.742094 960 540
20180717T133318.752296 960 540
20180717T133318.760583 960 540
20180717T133318.767598 960 540
20180717T133318.781738 960 540
20180717T133318.789413 960 540
20180717T133318.801164 960 540
20180717T133318.807933 960 540
20180717T133318.821579 960 540
20180717T133318.828816 960 540
20180717T133318.842543 960 540
20180717T133318.852485 960 540
20180717T133318.859489 960 540
20180717T133318.867909 960 540
20180717T133318.882655 960 540
20180717T133318.888394 960 540
20180717T133318.906217 960 540
20180717T133318.911598 960 540
20180717T133318.920193 960 540
20180717T133318.932823 960 540
20180717T133318.943897 960 540
20180717T133318.954936 960 540
20180717T133318.959778 960 540
20180717T133318.973668 960 540
20180717T133318.982993 960 540
20180717T133318.991397 960 540
20180717T133319.000190 960 540
20180717T133319.011775 960 540
20180717T133319.020561 960 540
20180717T133319.031803 960 540
20180717T133319.043633 960 540
20180717T133319.056208 960 540
20180717T133319.062541 960 540
20180717T133319.071942 960 540
20180717T133319.079808 960 540
20180717T133319.093304 960 540
20180717T133319.101980 960 540
20180717T133319.111810 960 540
20180717T133319.123013 960 540
20180717T133319.132645 960 540
20180717T133319.143010 960 540
20180717T133319.155516 960 540
20180717T133319.168581 960 540
20180717T133319.174169 960 540
20180717T133319.183428 960 540
20180717T133319.193875 960 540
20180717T133319.205826 960 540
20180717T133319.211528 960 540
20180717T133319.226318 960 540
20180717T133319.232863 960 540
20180717T133319.245174 960 540
20180717T133319.252566 960 540
20180717T133319.265883 960 540
20180717T133319.277819 960 540
20180717T133319.287186 960 540
20180717T133319.293405 960 540
20180717T133319.306812 960 540
20180717T133319.311664 960 540
20180717T133319.325849 960 540
20180717T133319.332456 960 540
20180717T133319.350201 960 540
20180717T133319.356378 960 540
20180717T133319.364202 960 540
20180717T133319.374027 960 540
20180717T133319.385608 960 540
20180717T133319.391481 960 540
20180717T133319.404833 960 540
20180717T133319.417614 960 540
20180717T133319.427789 960 540
20180717T133319.438307 960 540
20180717T133319.449362 960 540
20180717T133319.456729 960 540
20180717T133319.463939 960 540
20180717T133319.477653 960 540
20180717T133319.486404 960 540
20180717T133319.496385 960 540
20180717T133319.506355 960 540
20180717T133319.516954 960 540
20180717T133319.525236 960 540
20180717T133319.537586 960 540
20180717T133319.551731 960 540
20180717T133319.558048 960 540
20180717T133319.564913 960 540
20180717T133319.577618 960 540
20180717T133319.586773 960 540
20180717T133319.595555 960 540
20180717T133319.605557 960 540
20180717T133319.616974 960 540
20180717T133319.624713 960 540
20180717T133319.637707 960 540
20180717T133319.650058 960 540
20180717T133319.657208 960 540
20180717T133319.671456 960 540
20180717T133319.682600 960 540
20180717T133319.688817 960 540
20180717T133319.695489 960 540
20180717T133319.708906 960 540
20180717T133319.716352 960 540
20180717T133319.728781 960 540
20180717T133319.736903 960 540
20180717T133319.747532 960 540
20180717T133319.758421 960 540
20180717T133319.769986 960 540
20180717T133319.776052 960 540
20180717T133319.789597 960 540
20180717T133319.796321 960 540
20180717T133319.810041 960 540
20180717T133319.817059 960 540
20180717T133319.828149 960 540
20180717T133319.837918 960 540
20180717T133319.850877 960 540
20180717T133319.860184 960 540
20180717T133319.869168 960 540
20180717T133319.876923 960 540
20180717T133319.890531 960 540
20180717T133319.895920 960 540
20180717T133319.909894 960 540
20180717T133319.921640 960 540
20180717T133319.929481 960 540
20180717T133319.943006 960 540
20180717T133319.949258 960 540
20180717T133319.962664 960 540
20180717T133319.971002 960 540
20180717T133319.979464 960 540
20180717T133319.988715 960 540
20180717T133320.001266 960 540
20180717T133320.008620 960 540
20180717T133320.021515 960 540
20180717T133320.028747 960 540
20180717T133320.042569 960 540
20180717T133320.049028 960 540
20180717T133320.062364 960 540
20180717T133320.070198 960 540
20180717T133320.080412 960 540
20180717T133320.088953 960 540
20180717T133320.102328 960 540
20180717T133320.109101 960 540
20180717T133320.121603 960 540
20180717T133320.129070 960 540
20180717T133320.141803 960 540
20180717T133320.149026 960 540
20180717T133320.161477 960 540
20180717T133320.171573 960 540
20180717T133320.179656 960 540
20180717T133320.192414 960 540
20180717T133320.204392 960 540
20180717T133320.213332 960 540
20180717T133320.220374 960 540
20180717T133320.232699 960 540
20180717T133320.243147 960 540
20180717T133320.256522 960 540
20180717T133320.262900 960 540
20180717T133320.272027 960 540
20180717T133320.279520 960 540
20180717T133320.293431 960 540
20180717T133320.300686 960 540
20180717T133320.311544 960 540
20180717T133320.322045 960 540
20180717T133320.332884 960 540
20180717T133320.344679 960 540
20180717T133320.352823 960 540
20180717T133320.359971 960 540
20180717T133320.374109 960 540
20180717T133320.384105 960 540
20180717T133320.392459 960 540
20180717T133320.401681 960 540
20180717T133320.411629 960 540
20180717T133320.423473 960 540
20180717T133320.431649 960 540
20180717T133320.447640 960 540
20180717T133320.454627 960 540
20180717T133320.463628 960 540
20180717T133320.473783 960 540
20180717T133320.485384 960 540
20180717T133320.491655 960 540
20180717T133320.505068 960 540
20180717T133320.512340 960 540
20180717T133320.524842 960 540
20180717T133320.532608 960 540
20180717T133320.548181 960 540
20180717T133320.555750 960 540
20180717T133320.564013 960 540
20180717T133320.574093 960 540
20180717T133320.585080 960 540
20180717T133320.591591 960 540
20180717T133320.604929 960 540
20180717T133320.611592 960 540
20180717T133320.623639 960 540
20180717T133320.632523 960 540
20180717T133320.647827 960 540
20180717T133320.655297 960 540
20180717T133320.663631 960 540
20180717T133320.677723 960 540
20180717T133320.685530 960 540
20180717T133320.695489 960 540
20180717T133320.705790 960 540
20180717T133320.717925 960 540
20180717T133320.723504 960 540
20180717T133320.737812 960 540
20180717T133320.749176 960 540
20180717T133320.755515 960 540
20180717T133320.763573 960 540
20180717T133320.778124 960 540
20180717T133320.786475 960 540
20180717T133320.795518 960 540
20180717T133320.805464 960 540
20180717T133320.816303 960 540
20180717T133320.825946 960 540
20180717T133320.839235 960 540
20180717T133320.849739 960 540
20180717T133320.860541 960 540
20180717T133320.870501 960 540
20180717T133320.877055 960 540
20180717T133320.885894 960 540
20180717T133320.895586 960 540
20180717T133320.904466 960 540
20180717T133320.915458 960 540
20180717T133320.928283 960 540
20180717T133320.937925 960 540
20180717T133320.950654 960 540
20180717T133320.957162 960 540
20180717T133320.967651 960 540
20180717T133320.978140 960 540
20180717T133320.989539 960 540
20180717T133320.995794 960 540
20180717T133321.008393 960 540
20180717T133321.016591 960 540
20180717T133321.028069 960 540
20180717T133321.037851 960 540
20180717T133321.050345 960 540
20180717T133321.058464 960 540
20180717T133321.070529 960 540
20180717T133321.076528 960 540
20180717T133321.088716 960 540
20180717T133321.095592 960 540
20180717T133321.109812 960 540
20180717T133321.116607 960 540
20180717T133321.129395 960 540
20180717T133321.136252 960 540
20180717T133321.147542 960 540
20180717T133321.158364 960 540
20180717T133321.168972 960 540
20180717T133321.179619 960 540
20180717T133321.189927 960 540
20180717T133321.200431 960 540
20180717T133321.210591 960 540
20180717T133321.221703 960 540
20180717T133321.228731 960 540
20180717T133321.240979 960 540
20180717T133321.248802 960 540
20180717T133321.262090 960 540
20180717T133321.270299 960 540
20180717T133321.279807 960 540
20180717T133321.290340 960 540
20180717T133321.302633 960 540
20180717T133321.309880 960 540
20180717T133321.321645 960 540
20180717T133321.329502 960 540
20180717T133321.341360 960 540
20180717T133321.349387 960 540
20180717T133321.361975 960 540
20180717T133321.370525 960 540
20180717T133321.379698 960 540
20180717T133321.390084 960 540
20180717T133321.401752 960 540
20180717T133321.407533 960 540
20180717T133321.421819 960 540
20180717T133321.433157 960 540
20180717T133321.441372 960 540
20180717T133321.455359 960 540
20180717T133321.463606 960 540
20180717T133321.471686 960 540
20180717T133321.479599 960 540
20180717T133321.492778 960 540
20180717T133321.500414 960 540
20180717T133321.512181 960 540
20180717T133321.521616 960 540
20180717T133321.532599 960 540
20180717T133321.543080 960 540
20180717T133321.552386 960 540
20180717T133321.559570 960 540
20180717T133321.574406 960 540
20180717T133321.583519 960 540
20180717T133321.592382 960 540
20180717T133321.601471 960 540
20180717T133321.611683 960 540
20180717T133321.619462 960 540
20180717T133321.631532 960 540
20180717T133321.643267 960 540
20180717T133321.653388 960 540
20180717T133321.659890 960 540
20180717T133321.674108 960 540
20180717T133321.685419 960 540
20180717T133321.692491 960 540
20180717T133321.705153 960 540
20180717T133321.711602 960 540
20180717T133321.725321 960 540
20180717T133321.732784 960 540
20180717T133321.747914 960 540
20180717T133321.755289 960 540
20180717T133321.763701 960 540
20180717T133321.774139 960 540
20180717T133321.785330 960 540
20180717T133321.791506 960 540
20180717T133321.804965 960 540
20180717T133321.812597 960 540
20180717T133321.823461 960 540
20180717T133321.831608 960 540
20180717T133321.847975 960 540
20180717T133321.855229 960 540
20180717T133321.864379 960 540
20180717T133321.874225 960 540
20180717T133321.885830 960 540
20180717T133321.891499 960 540
20180717T133321.904995 960 540
20180717T133321.911461 960 540
20180717T133321.925666 960 540
20180717T133321.936215 960 540
20180717T133321.944260 960 540
20180717T133321.957731 960 540
20180717T133321.967778 960 540
20180717T133321.975560 960 540
20180717T133321.985421 960 540
20180717T133321.995591 960 540
20180717T133322.004483 960 540
20180717T133322.016316 960 540
20180717T133322.026085 960 540
20180717T133322.036494 960 540
20180717T133322.046221 960 540
20180717T133322.057706 960 540
20180717T133322.066464 960 540
20180717T133322.075591 960 540
20180717T133322.083521 960 540
20180717T133322.096388 960 540
20180717T133322.104491 960 540
20180717T133322.115619 960 540
20180717T133322.125850 960 540
20180717T133322.137911 960 540
20180717T133322.149183 960 540
20180717T133322.156830 960 540
20180717T133322.163625 960 540
20180717T133322.177820 960 540
20180717T133322.188946 960 540
20180717T133322.195652 960 540
20180717T133322.209164 960 540
20180717T133322.216806 960 540
20180717T133322.228164 960 540
20180717T133322.238061 960 540
20180717T133322.251040 960 540
20180717T133322.256083 960 540
20180717T133322.267649 960 540
20180717T133322.279943 960 540
20180717T133322.288804 960 540
20180717T133322.295903 960 540
20180717T133322.309103 960 540
20180717T133322.316515 960 540
20180717T133322.329255 960 540
20180717T133322.335988 960 540
20180717T133322.348507 960 540
20180717T133322.358336 960 540
20180717T133322.369327 960 540
20180717T133322.376280 960 540
20180717T133322.388685 960 540
20180717T133322.395559 960 540
20180717T133322.409872 960 540
20180717T133322.416566 960 540
20180717T133322.429245 960 540
20180717T133322.443089 960 540
20180717T133322.453387 960 540
20180717T133322.460498 960 540
20180717T133322.467898 960 540
20180717T133322.482578 960 540
20180717T133322.488683 960 540
20180717T133322.501295 960 540
20180717T133322.508054 960 540
20180717T133322.521714 960 540
20180717T133322.528958 960 540
20180717T133322.541473 960 540
20180717T133322.548904 960 540
20180717T133322.561780 960 540
20180717T133322.570506 960 540
20180717T133322.580438 960 540
20180717T133322.589948 960 540
20180717T133322.602388 960 540
20180717T133322.609495 960 540
20180717T133322.621583 960 540
20180717T133322.628068 960 540
20180717T133322.641035 960 540
20180717T133322.649190 960 540
20180717T133322.661631 960 540
20180717T133322.669980 960 540
20180717T133322.679625 960 540
20180717T133322.692632 960 540
20180717T133322.704320 960 540
20180717T133322.712219 960 540
20180717T133322.720105 960 540
20180717T133322.731547 960 540
20180717T133322.742864 960 540
20180717T133322.753537 960 540
20180717T133322.759530 960 540
20180717T133322.773936 960 540
20180717T133322.782259 960 540
20180717T133322.791670 960 540
20180717T133322.801545 960 540
20180717T133322.811678 960 540
20180717T133322.820984 960 540
20180717T133322.831622 960 540
20180717T133322.842930 960 540
20180717T133322.854677 960 540
20180717T133322.859579 960 540
20180717T133322.875204 960 540
20180717T133322.883361 960 540
20180717T133322.891706 960 540
20180717T133322.901274 960 540
20180717T133322.911587 960 540
20180717T133322.921613 960 540
20180717T133322.932801 960 540
20180717T133322.947750 960 540
20180717T133322.954305 960 540
20180717T133322.963713 960 540
20180717T133322.973861 960 540
20180717T133322.985574 960 540
20180717T133322.991500 960 540
20180717T133323.005141 960 540
20180717T133323.012689 960 540
20180717T133323.023431 960 540
20180717T133323.031888 960 540
20180717T133323.047804 960 540
20180717T133323.055102 960 540
20180717T133323.064805 960 540
20180717T133323.074292 960 540
20180717T133323.085733 960 540
20180717T133323.091560 960 540
20180717T133323.105792 960 540
20180717T133323.112021 960 540
20180717T133323.123502 960 540
20180717T133323.131679 960 540
20180717T133323.147627 960 540
20180717T133323.155728 960 540
20180717T133323.163587 960 540
20180717T133323.174137 960 540
20180717T133323.186232 960 540
20180717T133323.195578 960 540
20180717T133323.205878 960 540
20180717T133323.216463 960 540
20180717T133323.226069 960 540
20180717T133323.238025 960 540
20180717T133323.249649 960 540
20180717T133323.257045 960 540
20180717T133323.263517 960 540
20180717T133323.278841 960 540
20180717T133323.286412 960 540
20180717T133323.295586 960 540
20180717T133323.305077 960 540
20180717T133323.316581 960 540
20180717T133323.326128 960 540
20180717T133323.337654 960 540
20180717T133323.351606 960 540
20180717T133323.356615 960 540
20180717T133323.363865 960 540
20180717T133323.378450 960 540
20180717T133323.387022 960 540
20180717T133323.396257 960 540
20180717T133323.405814 960 540
20180717T133323.416734 960 540
20180717T133323.426157 960 540
20180717T133323.437489 960 540
20180717T133323.451597 960 540
20180717T133323.458537 960 540
20180717T133323.469730 960 540
20180717T133323.475683 960 540
20180717T133323.487824 960 540
20180717T133323.496312 960 540
20180717T133323.507478 960 540
20180717T133323.516386 960 540
20180717T133323.527947 960 540
20180717T133323.536761 960 540
20180717T133323.549927 960 540
20180717T133323.557598 960 540
20180717T133323.570153 960 540
20180717T133323.575536 960 540
20180717T133323.589626 960 540
20180717T133323.595941 960 540
20180717T133323.607557 960 540
20180717T133323.615489 960 540
20180717T133323.628141 960 540
20180717T133323.636723 960 540
20180717T133323.647567 960 540
20180717T133323.658369 960 540
20180717T133323.668355 960 540
20180717T133323.675691 960 540
20180717T133323.689734 960 540
20180717T133323.702778 960 540
20180717T133323.710686 960 540
20180717T133323.721618 960 540
20180717T133323.728753 960 540
20180717T133323.741927 960 540
20180717T133323.748240 960 540
20180717T133323.761989 960 540
20180717T133323.769582 960 540
20180717T133323.779669 960 540
20180717T133323.790091 960 540
20180717T133323.802651 960 540
20180717T133323.810981 960 540
20180717T133323.821643 960 540
20180717T133323.828809 960 540
20180717T133323.842323 960 540
20180717T133323.848400 960 540
20180717T133323.862381 960 540
20180717T133323.869904 960 540
20180717T133323.879619 960 540
20180717T133323.890381 960 540
20180717T133323.902423 960 540
20180717T133323.910713 960 540
20180717T133323.921720 960 540
20180717T133323.929149 960 540
20180717T133323.942740 960 540
20180717T133323.952839 960 540
20180717T133323.960823 960 540
20180717T133323.973696 960 540
20180717T133323.984481 960 540
20180717T133323.991496 960 540
20180717T133324.001467 960 540
20180717T133324.012646 960 540
20180717T133324.019687 960 540
20180717T133324.031749 960 540
20180717T133324.042877 960 540
20180717T133324.053312 960 540
20180717T133324.059575 960 540
20180717T133324.073797 960 540
20180717T133324.083756 960 540
20180717T133324.091491 960 540
20180717T133324.100380 960 540
20180717T133324.112040 960 540
20180717T133324.119935 960 540
20180717T133324.132666 960 540
20180717T133324.142952 960 540
20180717T133324.154831 960 540
20180717T133324.161774 960 540
20180717T133324.171652 960 540
20180717T133324.179622 960 540
20180717T133324.192743 960 540
20180717T133324.203602 960 540
20180717T133324.211610 960 540
20180717T133324.224946 960 540
20180717T133324.232504 960 540
20180717T133324.245106 960 540
20180717T133324.253432 960 540
20180717T133324.266857 960 540
20180717T133324.273352 960 540
20180717T133324.283596 960 540
20180717T133324.293564 960 540
20180717T133324.305934 960 540
20180717T133324.313308 960 540
20180717T133324.325421 960 540
20180717T133324.332631 960 540
20180717T133324.347157 960 540
20180717T133324.354867 960 540
20180717T133324.363474 960 540
20180717T133324.374194 960 540
20180717T133324.385173 960 540
20180717T133324.392384 960 540
20180717T133324.405113 960 540
20180717T133324.411844 960 540
20180717T133324.424383 960 540
20180717T133324.431445 960 540
20180717T133324.447065 960 540
20180717T133324.455545 960 540
20180717T133324.463643 960 540
20180717T133324.478739 960 540
20180717T133324.485962 960 540
20180717T133324.495581 960 540
20180717T133324.506195 960 540
20180717T133324.516705 960 540
20180717T133324.526550 960 540
20180717T133324.537550 960 540
20180717T133324.550201 960 540
20180717T133324.555544 960 540
20180717T133324.563644 960 540
20180717T133324.578407 960 540
20180717T133324.585908 960 540
20180717T133324.596354 960 540
20180717T133324.605873 960 540
20180717T133324.616388 960 540
20180717T133324.624849 960 540
20180717T133324.637888 960 540
20180717T133324.649505 960 540
20180717T133324.656214 960 540
20180717T133324.664376 960 540
20180717T133324.677743 960 540
20180717T133324.685736 960 540
20180717T133324.695686 960 540
20180717T133324.708240 960 540
20180717T133324.717402 960 540
20180717T133324.727449 960 540
20180717T133324.737611 960 540
20180717T133324.751376 960 540
20180717T133324.760814 960 540
20180717T133324.770440 960 540
20180717T133324.775541 960 540
20180717T133324.789814 960 540
20180717T133324.796042 960 540
20180717T133324.807566 960 540
20180717T133324.815603 960 540
20180717T133324.828563 960 540
20180717T133324.838753 960 540
20180717T133324.850782 960 540
20180717T133324.857341 960 540
20180717T133324.869733 960 540
20180717T133324.880052 960 540
20180717T133324.888490 960 540
20180717T133324.895599 960 540
20180717T133324.908424 960 540
20180717T133324.916390 960 540
20180717T133324.928777 960 540
20180717T133324.937733 960 540
20180717T133324.950841 960 540
20180717T133324.959684 960 540
20180717T133324.970674 960 540
20180717T133324.982439 960 540
20180717T133324.988730 960 540
20180717T133325.001414 960 540
20180717T133325.009401 960 540
20180717T133325.021440 960 540
20180717T133325.029347 960 540
20180717T133325.043608 960 540
20180717T133325.052912 960 540
20180717T133325.059876 960 540
20180717T133325.068023 960 540
20180717T133325.082595 960 540
20180717T133325.089081 960 540
20180717T133325.101528 960 540
20180717T133325.108586 960 540
20180717T133325.121705 960 540
20180717T133325.129342 960 540
20180717T133325.143296 960 540
20180717T133325.153387 960 540
20180717T133325.160923 960 540
20180717T133325.167846 960 540
20180717T133325.183942 960 540
20180717T133325.188598 960 540
20180717T133325.201548 960 540
20180717T133325.212761 960 540
20180717T133325.221537 960 540
20180717T133325.233808 960 540
20180717T133325.244084 960 540
20180717T133325.252688 960 540
20180717T133325.259492 960 540
20180717T133325.273691 960 540
20180717T133325.283885 960 540
20180717T133325.291448 960 540
20180717T133325.299894 960 540
20180717T133325.312362 960 540
20180717T133325.320220 960 540
20180717T133325.331498 960 540
20180717T133325.342941 960 540
20180717T133325.355916 960 540
20180717T133325.362928 960 540
20180717T133325.372311 960 540
20180717T133325.379553 960 540
20180717T133325.393288 960 540
20180717T133325.400257 960 540
20180717T133325.412008 960 540
20180717T133325.421613 960 540
20180717T133325.432590 960 540
20180717T133325.443570 960 540
20180717T133325.452470 960 540
20180717T133325.463628 960 540
20180717T133325.474564 960 540
20180717T133325.484920 960 540
20180717T133325.492395 960 540
20180717T133325.504973 960 540
20180717T133325.511998 960 540
20180717T133325.523631 960 540
20180717T133325.531529 960 540
20180717T133325.547950 960 540
20180717T133325.554102 960 540
20180717T133325.563652 960 540
20180717T133325.573839 960 540
20180717T133325.585126 960 540
20180717T133325.592677 960 540
20180717T133325.604927 960 540
20180717T133325.612163 960 540
20180717T133325.623460 960 540
20180717T133325.631571 960 540
20180717T133325.648056 960 540
20180717T133325.655418 960 540
20180717T133325.663642 960 540
20180717T133325.673790 960 540
20180717T133325.685089 960 540
20180717T133325.691551 960 540
20180717T133325.705181 960 540
20180717T133325.716472 960 540
20180717T133325.725959 960 540
20180717T133325.737569 960 540
20180717T133325.749538 960 540
20180717T133325.756567 960 540
20180717T133325.764535 960 540
20180717T133325.777558 960 540
20180717T133325.786174 960 540
20180717T133325.796355 960 540
20180717T133325.805720 960 540
20180717T133325.818761 960 540
20180717T133325.825765 960 540
