20180717T133318.377691 289.637 283.178 89.5343 86.8936 75.6162 287.944 275.689 309.925 275.57 20180717T133318.377691 960 540
20180717T133318.385883 289.674 283.405 89.1148 87.1202 72.6286 287.676 275.356 310 275.69 20180717T133318.385883 960 540
20180717T133318.395469 289.695 283.726 88.7161 86.9147 71.3613 287.419 275.68 309.941 275.824 20180717T133318.395469 960 540
20180717T133318.409555 289.591 284.003 89.1312 86.6795 72.8428 287.529 276.143 310.036 276.099 20180717T133318.409555 960 540
20180717T133318.416335 289.471 284.337 88.8412 86.7532 69.409 287.338 276.126 309.982 276.261 20180717T133318.416335 960 540
20180717T133318.428649 289.352 284.551 88.6073 86.4558 73.8604 287.279 276.279 310.028 276.759 20180717T133318.428649 960 540
20180717T133318.436547 289.391 285.146 88.7991 86.4221 68.9734 287.109 276.547 310.056 277.287 20180717T133318.436547 960 540
20180717T133318.447444 289.439 285.514 88.722 86.4773 71.1508 287.064 277.029 309.775 277.133 20180717T133318.447444 960 540
20180717T133318.458410 289.588 285.984 88.6975 86.2851 69.5162 287.276 277.402 309.794 277.422 20180717T133318.458410 960 540
20180717T133318.468520 289.66 286.285 88.5667 86.1328 64.9912 287.667 277.673 310.057 277.644 20180717T133318.468520 960 540
20180717T133318.475563 289.83 286.385 88.7054 86.1791 67.84 287.891 277.563 310.081 277.535 20180717T133318.475563 960 540
20180717T133318.489457 290.158 286.584 88.0815 86.0025 77.823 288.006 277.412 310.081 277.535 20180717T133318.489457 960 540
20180717T133318.496200 290.267 286.598 88.1255 86.2363 76.8083 288.37 277.27 310.247 277.505 20180717T133318.496200 960 540
20180717T133318.507566 290.388 286.634 87.9415 85.9616 65.0586 288.323 277.24 310.486 277.343 20180717T133318.507566 960 540
20180717T133318.515500 290.855 285.305 87.4754 85.5791 68.0874 288.399 276.305 311.263 277.071 20180717T133318.515500 960 540
20180717T133318.528497 293.03 280.685 87.2573 85.3378 66.0563 290 274.5 312.26 274.878 20180717T133318.528497 960 540
20180717T133318.535404 294.857 277.028 87.6153 85.7649 68.3081 291.208 272.615 313.667 272.833 20180717T133318.535404 960 540
20180717T133318.548472 295.937 276.271 88.0248 85.4306 76.0655 291.816 272.319 314.13 272.725 20180717T133318.548472 960 540
20180717T133318.558940 295.449 276.741 88.159 85.9575 74.0042 291.79 272.595 313.845 273.085 20180717T133318.558940 960 540
20180717T133318.569261 295.184 277.439 87.9035 85.8722 76.5908 291.158 273.186 313.658 273.243 20180717T133318.569261 960 540
20180717T133318.575640 295.192 277.872 88.0386 85.8211 85.0601 290.809 273.078 313.514 273.243 20180717T133318.575640 960 540
20180717T133318.590043 294.905 278.221 87.8027 85.8864 79.3613 290.79 273.452 313.369 273.874 20180717T133318.590043 960 540
20180717T133318.595513 294.653 278.449 87.5695 86.1589 77.6362 290.484 273.914 312.85 274.15 20180717T133318.595513 960 540
20180717T133318.609108 294.369 278.807 87.6298 86.0278 86.9791 290.5 273.879 312.741 274.306 20180717T133318.609108 960 540
20180717T133318.616296 294.259 278.959 87.7537 85.9609 75.5676 290.484 273.953 312.793 274.18 20180717T133318.616296 960 540
20180717T133318.629070 294.208 279.135 87.6798 85.9446 74.6394 290.312 274.031 312.747 274.609 20180717T133318.629070 960 540
20180717T133318.638208 294.158 279.353 87.7476 85.8171 73.5596 290.236 274.133 312.562 274.5 20180717T133318.638208 960 540
20180717T133318.650827 294.183 279.373 87.8025 85.8588 73.8405 290.236 274.133 312.647 274.618 20180717T133318.650827 960 540
20180717T133318.659854 294.133 279.505 87.8857 85.8107 69.5126 290.182 274.109 312.392 274.471 20180717T133318.659854 960 540
20180717T133318.667911 294.255 279.731 88.0109 85.7318 79.5208 290.236 274.133 312.5 274.713 20180717T133318.667911 960 540
20180717T133318.682693 294.133 280.032 87.6452 85.9819 77.5927 289.897 274.373 312.824 274.961 20180717T133318.682693 960 540
20180717T133318.689183 294.132 280.159 87.4568 85.8919 68.8496 289.894 274.582 312.404 274.684 20180717T133318.689183 960 540
20180717T133318.701573 293.98 280.457 87.7444 85.5686 78.286 289.878 274.661 312.248 274.867 20180717T133318.701573 960 540
20180717T133318.709088 294.053 280.863 87.7864 85.7571 75.7506 289.819 274.723 312.068 275.043 20180717T133318.709088 960 540
20180717T133318.721576 293.986 281.227 87.6052 85.5816 74.2508 289.684 274.782 312.158 275.14 20180717T133318.721576 960 540
20180717T133318.728624 293.991 281.409 87.4964 85.6213 79.5841 289.76 275.24 311.974 275.272 20180717T133318.728624 960 540
20180717T133318.742094 294.082 282.149 87.4497 85.5958 76.8271 289.5 275.161 312 275.69 20180717T133318.742094 960 540
20180717T133318.752296 293.978 282.342 87.3989 85.6707 77.693 289.63 275.635 312.056 275.917 20180717T133318.752296 960 540
20180717T133318.760583 294.357 282.804 87.608 85.8943 82.3371 289.549 276.026 312.188 276.281 20180717T133318.760583 960 540
20180717T133318.767598 294.328 283.055 87.49 85.5965 70.7742 290.035 276.129 312.333 276.245 20180717T133318.767598 960 540
20180717T133318.781738 294.38 283.301 87.7085 85.6713 70.2245 290.138 276.287 312.667 276.578 20180717T133318.781738 960 540
20180717T133318.789413 294.677 283.431 87.6744 85.9123 75.5232 290.201 276.431 312.708 276.646 20180717T133318.789413 960 540
20180717T133318.801164 294.768 283.474 87.451 85.6997 75.2176 290.236 276.133 312.533 276.622 20180717T133318.801164 960 540
20180717T133318.807933 294.914 283.599 87.2459 86.0598 77.4669 290.362 276.395 312.533 276.378 20180717T133318.807933 960 540
20180717T133318.821579 294.985 283.538 87.438 85.744 72.7235 290.409 276.322 312.793 276.18 20180717T133318.821579 960 540
20180717T133318.828816 294.927 283.604 87.5184 85.6715 69.4847 290.448 276.287 312.793 276.18 20180717T133318.828816 960 540
20180717T133318.842543 295.083 283.89 87.6226 85.7883 75.5835 290.497 276.395 312.667 276.304 20180717T133318.842543 960 540
20180717T133318.852485 295.089 284.154 87.5005 85.7246 72.9019 290.448 276.464 312.725 276.529 20180717T133318.852485 960 540
20180717T133318.859489 294.929 284.395 87.6924 86.1527 76.9015 290.345 276.672 312.978 277.075 20180717T133318.859489 960 540
20180717T133318.867909 294.816 284.875 87.5094 86.0856 75.8025 290.244 276.774 312.724 276.981 20180717T133318.867909 960 540
20180717T133318.882655 294.704 284.986 87.8225 86.1291 81.2241 290.121 276.747 312.546 277.222 20180717T133318.882655 960 540
20180717T133318.888394 294.658 285.298 87.7004 86.1172 72.5087 290.037 276.821 312.374 277.163 20180717T133318.888394 960 540
20180717T133318.906217 294.551 285.603 87.6503 86.1109 74.5913 289.874 276.943 312.247 277.505 20180717T133318.906217 960 540
20180717T133318.911598 294.598 285.947 87.5648 86.1546 63.3746 289.88 277.535 312.081 277.535 20180717T133318.911598 960 540
20180717T133318.920193 294.761 286.088 87.637 86.242 64.4113 290.015 277.247 312.247 277.505 20180717T133318.920193 960 540
20180717T133318.932823 294.87 286.388 87.6027 86.4542 74.7655 290.124 277.376 312.39 277.724 20180717T133318.932823 960 540
20180717T133318.943897 294.946 286.573 88.1629 86.1511 70.7043 290.294 277.5 312.434 277.949 20180717T133318.943897 960 540
20180717T133318.954936 295.225 286.798 87.8693 86.1608 73.5568 290.277 277.701 312.546 278.167 20180717T133318.954936 960 540
20180717T133318.959778 295.365 287.08 87.9774 86.2394 67.92 290.354 277.878 312.702 278.211 20180717T133318.959778 960 540
20180717T133318.973668 295.356 287.384 87.7761 86.6305 76.7565 290.387 277.984 312.919 278.465 20180717T133318.973668 960 540
20180717T133318.982993 295.302 287.486 88.236 86.4047 72.3256 290.387 277.984 312.914 278.538 20180717T133318.982993 960 540
20180717T133318.991397 295.423 287.812 88.2996 86.3923 71.409 290.402 278.376 312.685 278.417 20180717T133318.991397 960 540
20180717T133319.000190 295.367 288.214 88.4332 86.4359 65.6338 290.323 278.547 312.741 278.852 20180717T133319.000190 960 540
20180717T133319.011775 295.245 288.472 88.4297 86.35 65.3317 290.268 278.601 312.741 278.852 20180717T133319.011775 960 540
20180717T133319.020561 295.217 288.727 88.3289 86.5083 74.1616 290.269 278.731 312.778 279.048 20180717T133319.020561 960 540
20180717T133319.031803 295.171 289.087 88.1275 86.6069 74.7315 290.244 278.774 312.546 279.222 20180717T133319.031803 960 540
20180717T133319.043633 295.126 289.339 88.1542 86.6902 59.1001 290.28 278.946 312.374 279.163 20180717T133319.043633 960 540
20180717T133319.056208 295.251 289.628 88.4038 86.5453 68.0986 290.213 278.978 312.222 279.12 20180717T133319.056208 960 540
20180717T133319.062541 295.165 289.72 88.5964 86.5151 69.3358 290.213 279.142 312.323 279.469 20180717T133319.062541 960 540
20180717T133319.071942 295.385 289.866 88.2681 86.9395 75.5365 290.323 279.24 312.613 279.57 20180717T133319.071942 960 540
20180717T133319.079808 295.461 290.293 88.4569 86.8851 66.102 290.398 279.484 312.515 279.455 20180717T133319.079808 960 540
20180717T133319.093304 295.587 290.484 88.4287 86.9426 64.4794 290.295 279.148 312.667 279.667 20180717T133319.093304 960 540
20180717T133319.101980 295.539 290.742 88.6691 86.8339 68.4003 290.295 279.486 312.675 280.034 20180717T133319.101980 960 540
20180717T133319.111810 295.559 290.831 88.9873 86.9255 69.1333 290.414 279.486 312.905 280.071 20180717T133319.111810 960 540
20180717T133319.123013 295.741 291.064 88.6944 87.1348 70.8094 290.498 279.773 313.076 280.362 20180717T133319.123013 960 540
20180717T133319.132645 295.954 291.426 88.7487 87.0122 70.291 290.498 279.895 313.299 280.598 20180717T133319.132645 960 540
20180717T133319.143010 295.845 291.716 88.4768 86.9948 67.7536 290.458 280.069 313.344 280.978 20180717T133319.143010 960 540
20180717T133319.155516 296.053 292.065 88.5933 87.3326 66.3246 290.578 280.385 313.344 280.978 20180717T133319.155516 960 540
20180717T133319.168581 296.151 292.152 88.8293 87.4057 66.3213 290.488 280.178 313.362 281.152 20180717T133319.168581 960 540
20180717T133319.174169 296.032 292.386 88.6776 87.0301 64.726 290.577 280.338 313.362 281.152 20180717T133319.174169 960 540
20180717T133319.183428 295.979 292.52 88.7396 87.3547 64.7229 290.576 280.439 313.215 281.355 20180717T133319.183428 960 540
20180717T133319.193875 295.856 292.716 88.5496 87.0935 61.3754 290.547 280.532 313.215 281.355 20180717T133319.193875 960 540
20180717T133319.205826 295.867 292.886 88.7886 87.4517 67.9998 290.37 280.582 313.075 280.758 20180717T133319.205826 960 540
20180717T133319.211528 296.123 293.236 88.9737 87.4121 71.0295 290.422 280.615 312.952 280.77 20180717T133319.211528 960 540
20180717T133319.226318 295.857 293.339 89.0739 87.682 70.0033 290.384 280.757 312.952 280.77 20180717T133319.226318 960 540
20180717T133319.232863 295.923 293.55 88.7415 87.4099 64.3414 290.304 280.807 312.974 281.167 20180717T133319.232863 960 540
20180717T133319.245174 295.857 293.519 88.9097 87.4727 79.4442 290.304 280.807 312.901 281.126 20180717T133319.245174 960 540
20180717T133319.252566 295.762 293.864 88.9661 87.4102 68.9608 290.244 280.774 312.81 281.362 20180717T133319.252566 960 540
20180717T133319.265883 295.805 294.094 89.5789 87.6815 68.588 290.339 280.977 312.717 281.125 20180717T133319.265883 960 540
20180717T133319.277819 295.739 294.244 89.4902 87.8755 57.9094 290.414 281.092 312.778 281.171 20180717T133319.277819 960 540
20180717T133319.287186 295.999 294.558 89.0587 87.9557 82.1022 290.448 281.464 312.752 281.486 20180717T133319.287186 960 540
20180717T133319.293405 296.039 294.75 89.2831 87.6545 68.4067 290.5 281.5 312.875 281.635 20180717T133319.293405 960 540
20180717T133319.306812 296.282 294.76 89.162 88.1539 62.1785 290.414 281.431 313.425 281.54 20180717T133319.306812 960 540
20180717T133319.311664 296.655 294.702 89.3195 87.9827 61.9335 290.621 280.979 313.708 281.604 20180717T133319.311664 960 540
20180717T133319.325849 296.67 294.578 89.6625 88.2273 62.8255 290.944 280.78 313.711 281.219 20180717T133319.325849 960 540
20180717T133319.332456 296.893 294.308 89.6137 88.3894 65.5743 291.435 280.966 313.845 281.085 20180717T133319.332456 960 540
20180717T133319.350201 296.92 294.187 89.8439 88.1041 63.7308 291.497 280.703 313.867 280.975 20180717T133319.350201 960 540
20180717T133319.356378 297.136 294.079 89.6857 88.248 66.6309 291.5 280.5 314.333 281 20180717T133319.356378 960 540
20180717T133319.364202 297.112 294.028 89.8455 88.3877 59.5028 291.5 280.5 314.163 280.528 20180717T133319.364202 960 540
20180717T133319.374027 297.08 293.997 89.8621 88.5145 51.3415 291.438 280.318 314.273 280.479 20180717T133319.374027 960 540
20180717T133319.385608 296.928 294.101 89.988 88.5658 59.7331 291.39 280.287 314.167 280.231 20180717T133319.385608 960 540
20180717T133319.391481 296.987 294.187 89.8637 88.537 57.1353 291.253 280.194 314.105 280.505 20180717T133319.391481 960 540
20180717T133319.404833 296.804 294.263 90.0979 88.5826 63.7917 291.113 280.412 313.972 280.972 20180717T133319.404833 960 540
20180717T133319.417614 296.671 294.575 90.3638 88.9116 69.7094 290.782 280.448 313.542 281.229 20180717T133319.417614 960 540
20180717T133319.427789 296.369 294.657 90.3417 88.7363 71.1988 290.628 280.617 313.265 280.786 20180717T133319.427789 960 540
20180717T133319.438307 296.358 294.813 90.3687 88.7527 73.5187 290.437 280.782 313 281 20180717T133319.438307 960 540
20180717T133319.449362 296.247 295.15 90.1966 89.022 68.6591 290.357 280.833 312.895 280.956 20180717T133319.449362 960 540
20180717T133319.456729 296.362 295.197 90.5438 88.9202 63.0502 290.38 280.789 312.895 280.956 20180717T133319.456729 960 540
20180717T133319.463939 296.528 295.148 90.4901 88.9385 64.2232 290.38 280.789 313 281 20180717T133319.463939 960 540
20180717T133319.477653 296.566 295.242 90.6533 89.1816 61.1465 290.371 280.683 313.138 280.797 20180717T133319.477653 960 540
20180717T133319.486404 296.724 295.155 90.6773 89.06 60.4886 290.503 280.605 313.35 280.724 20180717T133319.486404 960 540
20180717T133319.496385 296.551 292.441 89.6537 89.0245 53.9413 290.7 279.126 313.514 279.153 20180717T133319.496385 960 540
20180717T133319.506355 296.322 286.987 90.4946 88.9166 50.1207 291.323 276.634 313.778 277.048 20180717T133319.506355 960 540
20180717T133319.516954 296.653 283.38 90.8806 89.1411 62.6956 291.956 275.109 314.111 275.231 20180717T133319.516954 960 540
20180717T133319.525236 296.464 282.369 91.4676 89.4914 69.6086 291.534 274.444 314.267 274.944 20180717T133319.525236 960 540
20180717T133319.537586 296.209 283.036 91.6261 89.6888 72.5082 291.109 274.547 313.475 274.883 20180717T133319.537586 960 540
20180717T133319.551731 296.061 283.636 91.1612 89.7679 90.3624 290.729 275.172 313.412 275.157 20180717T133319.551731 960 540
20180717T133319.558048 295.948 283.817 91.0072 89.7418 73.3603 290.733 275.026 313.412 275.157 20180717T133319.558048 960 540
20180717T133319.564913 295.854 283.744 91.2969 89.622 75.2083 290.646 275.217 313.255 275.245 20180717T133319.564913 960 540
20180717T133319.577618 295.826 283.955 91.4453 89.5783 76.4641 290.548 275.247 313.313 275.303 20180717T133319.577618 960 540
20180717T133319.586773 295.758 284.133 91.7492 89.6093 78.5239 290.5 275.5 313.425 275.54 20180717T133319.586773 960 540
20180717T133319.595555 295.925 284.399 91.5234 89.5726 72.2051 290.5 275.5 313.627 275.907 20180717T133319.595555 960 540
20180717T133319.605557 295.94 284.546 91.6008 89.865 76.7314 290.5 275.839 313.728 276.247 20180717T133319.605557 960 540
20180717T133319.616974 296.007 284.912 91.4828 89.9493 78.5805 290.672 276.053 313.58 276.457 20180717T133319.616974 960 540
20180717T133319.624713 296.108 285.051 91.6003 90.1291 68.9901 290.826 276.035 313.655 276.5 20180717T133319.624713 960 540
20180717T133319.637707 296.17 285.236 91.7148 90.0046 75.8972 290.826 276.035 313.655 276.5 20180717T133319.637707 960 540
20180717T133319.650058 296.112 285.095 91.5028 90.2338 79.823 290.776 276.12 313.678 276.126 20180717T133319.650058 960 540
20180717T133319.657208 296.147 285.142 91.4896 90.1074 80.0896 290.5 275.682 313.678 276.126 20180717T133319.657208 960 540
20180717T133319.671456 295.928 285.189 91.3739 90.2452 83.0696 290.5 275.5 313.58 276.025 20180717T133319.671456 960 540
20180717T133319.682600 296.088 285.221 91.5406 90.3218 89.5937 290.484 275.591 313.633 276.067 20180717T133319.682600 960 540
20180717T133319.688817 295.78 285.446 91.7927 90.2779 69.7635 290.5 275.682 313.353 276.176 20180717T133319.688817 960 540
20180717T133319.695489 295.649 285.876 91.653 90.2236 74.014 290.5 275.879 312.906 276.479 20180717T133319.695489 960 540
20180717T133319.708906 295.597 285.999 91.5532 90.3758 78.1473 290.259 276.005 312.379 276.471 20180717T133319.708906 960 540
20180717T133319.716352 295.53 286.129 91.4995 90.1736 76.6312 290.228 276.164 312.535 276.202 20180717T133319.716352 960 540
20180717T133319.728781 295.314 286.437 91.4113 90.1073 78.5381 290.075 276.113 312.562 276.5 20180717T133319.728781 960 540
20180717T133319.736903 295.435 286.586 91.5234 90.3165 75.4527 290.22 276.565 312.741 276.852 20180717T133319.736903 960 540
20180717T133319.747532 295.421 286.884 91.3049 90.2589 72.0665 290.37 276.582 312.754 276.737 20180717T133319.747532 960 540
20180717T133319.758421 295.618 286.975 91.5682 90.2257 78.977 290.37 276.582 312.859 276.99 20180717T133319.758421 960 540
20180717T133319.769986 295.66 287.097 91.6985 90.1671 72.7681 290.323 276.547 313.176 277.176 20180717T133319.769986 960 540
20180717T133319.776052 295.891 287.193 91.4721 90.1022 75.3158 290.37 276.582 313.176 277.176 20180717T133319.776052 960 540
20180717T133319.789597 296.122 287.28 91.1587 90.0466 82.9444 290.5 276.5 313.35 276.724 20180717T133319.789597 960 540
20180717T133319.796321 296.166 287.589 91.1117 89.9503 78.423 290.677 276.453 313.265 276.786 20180717T133319.796321 960 540
20180717T133319.810041 296.28 287.679 90.9168 90.0146 70.7094 290.677 276.453 313.265 276.786 20180717T133319.810041 960 540
20180717T133319.817059 296.376 287.923 91.1601 90.0412 70.3145 290.556 276.583 313.405 276.77 20180717T133319.817059 960 540
20180717T133319.828149 296.406 288.102 91.318 89.821 70.0724 290.556 276.583 313.325 276.833 20180717T133319.828149 960 540
20180717T133319.837918 296.418 288.318 91.004 89.8088 73.2043 290.703 276.693 313.325 276.833 20180717T133319.837918 960 540
20180717T133319.850877 296.397 288.604 91.0448 89.7477 88.0644 290.495 276.724 313.412 277.157 20180717T133319.850877 960 540
20180717T133319.860184 296.428 288.737 91.0695 89.8045 70.633 290.7 276.981 313.412 277.157 20180717T133319.860184 960 540
20180717T133319.869168 296.44 288.982 91.077 89.6409 72.2942 290.816 277.126 313.352 277.105 20180717T133319.869168 960 540
20180717T133319.876923 296.509 289.151 90.9168 89.6002 73.3524 290.816 277.126 313.412 277.157 20180717T133319.876923 960 540
20180717T133319.890531 296.599 289.242 91.2491 89.3994 76.3887 290.662 277.323 313.412 277.157 20180717T133319.890531 960 540
20180717T133319.895920 296.465 289.329 90.777 89.3235 83.4383 290.662 277.323 313.412 277.157 20180717T133319.895920 960 540
20180717T133319.909894 296.657 289.532 90.5708 89.5029 83.7433 290.583 277.344 313.412 277.157 20180717T133319.909894 960 540
20180717T133319.921640 296.609 289.588 90.6821 89.5679 70.1371 290.682 277.41 313.313 277.303 20180717T133319.921640 960 540
20180717T133319.929481 296.63 289.836 90.6031 89.2951 78.1374 290.894 277.471 313.352 277.2 20180717T133319.929481 960 540
20180717T133319.943006 296.604 289.888 91.199 89.3044 75.881 290.744 277.436 313.43 277.387 20180717T133319.943006 960 540
20180717T133319.949258 296.577 290.22 90.5552 89.3369 75.2878 290.628 277.444 313.467 277.456 20180717T133319.949258 960 540
20180717T133319.962664 296.593 290.24 90.8081 89.4425 71.1961 290.516 277.409 313.398 277.419 20180717T133319.962664 960 540
20180717T133319.971002 296.499 286.86 89.6957 88.5395 26.4226 290.75 275.694 313.5 276 20180717T133319.971002 960 540
20180717T133319.979464 297.367 278.076 89.5937 88.5642 36.5042 292.24 271.964 314.682 272.264 20180717T133319.979464 960 540
20180717T133319.988715 299.248 269.886 89.9092 89.0424 55.684 293.456 268.162 316.042 268.799 20180717T133319.988715 960 540
20180717T133320.001266 300.228 265.8 90.7012 89.367 84.4037 294.21 266.29 316.778 266.675 20180717T133320.001266 960 540
20180717T133320.008620 299.866 265.332 91.3859 89.4947 90.5268 294.307 265.839 316.448 266.105 20180717T133320.008620 960 540
20180717T133320.021515 299.675 266.059 91.5731 89.2797 88.1271 293.99 266.094 316.333 266.696 20180717T133320.021515 960 540
20180717T133320.028747 299.62 266.325 91.1729 88.9471 90.7508 293.497 266.179 316.085 266.736 20180717T133320.028747 960 540
20180717T133320.042569 299.355 266.416 91.1032 89.2594 93.2889 293.4 266.517 316.111 267.12 20180717T133320.042569 960 540
20180717T133320.049028 299.201 266.427 91.0669 89.3991 94.0824 293.311 266.517 315.405 266.77 20180717T133320.049028 960 540
20180717T133320.062364 298.876 266.541 90.9729 89.3551 87.3812 292.78 266.435 315.419 266.838 20180717T133320.062364 960 540
20180717T133320.070198 298.744 266.631 91.1631 89.4303 108.334 292.552 266.536 315.132 266.93 20180717T133320.070198 960 540
20180717T133320.080412 298.441 266.623 90.8181 89.1059 98.3147 292.448 266.464 314.952 266.77 20180717T133320.080412 960 540
20180717T133320.088953 298.099 266.731 90.7712 89.2982 97.1188 292.113 266.299 314.763 266.978 20180717T133320.088953 960 540
20180717T133320.102328 297.891 266.612 90.8208 89.5347 102.566 291.843 266.29 314.711 267.056 20180717T133320.102328 960 540
20180717T133320.109101 297.532 266.706 91.0535 88.9 98.3635 291.549 266.354 314.219 266.952 20180717T133320.109101 960 540
20180717T133320.121603 297.514 267.015 90.8093 88.9729 90.196 291.5 266.5 314.259 267.083 20180717T133320.121603 960 540
20180717T133320.129070 297.426 267.057 91.0509 88.8309 86.7245 291.452 266.554 313.932 267.017 20180717T133320.129070 960 540
20180717T133320.141803 297.592 267.122 90.6469 88.9867 89.2301 291.552 266.536 313.932 267.017 20180717T133320.141803 960 540
20180717T133320.149026 297.752 267.316 90.7728 88.9992 92.2297 291.672 266.582 314.248 267.152 20180717T133320.149026 960 540
20180717T133320.161477 298.076 267.229 90.7239 88.8855 93.306 291.922 266.547 314.824 266.971 20180717T133320.161477 960 540
20180717T133320.171573 298.223 267.109 90.6177 88.7222 99.8353 292.177 266.384 314.741 266.852 20180717T133320.171573 960 540
20180717T133320.179656 298.4 266.993 90.3814 88.6902 94.838 292.259 266.055 314.725 266.529 20180717T133320.179656 960 540
20180717T133320.192414 298.327 266.799 90.6383 88.9308 88.0668 292.212 265.716 314.449 266.615 20180717T133320.192414 960 540
20180717T133320.204392 298.327 266.735 90.4549 88.9889 87.58 292.343 265.569 314.867 266.19 20180717T133320.204392 960 540
20180717T133320.213332 298.281 266.788 90.3783 88.8336 89.4138 292.398 265.484 314.677 266 20180717T133320.213332 960 540
20180717T133320.220374 298.28 266.86 90.435 88.6584 83.6724 292.294 265.5 314.309 266.062 20180717T133320.220374 960 540
20180717T133320.232699 298.216 267.102 90.2759 88.6894 92.5396 292.116 265.384 314.344 266.118 20180717T133320.232699 960 540
20180717T133320.243147 297.824 267.437 90.1499 88.6134 89.8387 291.5 265.671 314.263 266.202 20180717T133320.243147 960 540
20180717T133320.256522 297.534 267.777 90.1764 88.9326 84.4505 291.371 266.1 314.162 266.733 20180717T133320.256522 960 540
20180717T133320.262900 297.403 268.194 90.2261 88.816 87.3792 291.01 266.111 313.617 266.625 20180717T133320.262900 960 540
20180717T133320.272027 297.259 268.446 90.3321 88.4044 79.2773 290.905 266.114 313.35 266.724 20180717T133320.272027 960 540
20180717T133320.279520 297.101 268.517 90.4355 88.4873 87.4598 290.577 266.338 313.35 266.724 20180717T133320.279520 960 540
20180717T133320.293431 296.769 268.75 90.2653 88.3377 87.0223 290.608 266.284 313.139 267 20180717T133320.293431 960 540
20180717T133320.300686 296.759 268.784 90.0826 88.3105 88.0599 290.578 266.385 312.95 266.883 20180717T133320.300686 960 540
20180717T133320.311544 296.913 268.924 90.085 88.0115 86.8753 290.677 266.453 313.202 266.798 20180717T133320.311544 960 540
20180717T133320.322045 297.079 268.997 90.168 88.3149 85.7974 290.677 266.453 313.202 266.798 20180717T133320.322045 960 540
20180717T133320.332884 297.235 269.062 90.1167 88.3329 82.0868 290.78 266.316 313.419 266.838 20180717T133320.332884 960 540
20180717T133320.344679 297.311 269.004 90.1642 88.4531 89.5804 291.074 266.233 314.031 267.292 20180717T133320.344679 960 540
20180717T133320.352823 297.529 269.222 90.0853 88.7093 75.5519 291.217 266.376 314.056 267.287 20180717T133320.352823 960 540
20180717T133320.359971 297.586 269.452 90.225 88.6209 87.4636 291.272 266.5 313.778 267.048 20180717T133320.359971 960 540
20180717T133320.374109 297.604 269.655 90.3057 88.5452 81.4612 291.5 266.5 313.778 267.048 20180717T133320.374109 960 540
20180717T133320.384105 297.558 269.657 90.1787 88.6891 78.6916 291.427 266.608 313.837 267.089 20180717T133320.384105 960 540
20180717T133320.392459 297.522 269.764 90.2021 88.7905 81.5952 291.268 266.601 313.701 267.094 20180717T133320.392459 960 540
20180717T133320.401681 297.462 270.075 90.1404 88.7528 82.2393 291.268 266.601 313.778 267.171 20180717T133320.401681 960 540
20180717T133320.411629 297.392 270.396 90.1701 88.6757 84.9374 290.889 266.648 313.549 267.304 20180717T133320.411629 960 540
20180717T133320.423473 297.437 270.571 90.2916 88.6087 78.5423 291.012 266.858 313.646 267.417 20180717T133320.423473 960 540
20180717T133320.431649 297.342 270.82 90.4497 88.6409 80.8119 291 266.98 313.58 267.543 20180717T133320.431649 960 540
20180717T133320.447640 297.268 270.886 90.5728 88.5976 87.73 290.727 266.82 313.5 267.583 20180717T133320.447640 960 540
20180717T133320.454627 297.18 271.369 90.176 89.0504 81.5406 290.776 267.491 313.707 267.68 20180717T133320.454627 960 540
20180717T133320.463628 297.195 271.404 90.1331 89.2784 84.5978 290.588 267.395 313.707 267.68 20180717T133320.463628 960 540
20180717T133320.473783 296.934 271.578 90.3542 88.972 82.574 290.5 267.5 313.594 267.783 20180717T133320.473783 960 540
20180717T133320.485384 296.757 271.491 90.3813 88.7843 84.0934 290.414 267.092 313.385 267.667 20180717T133320.485384 960 540
20180717T133320.491655 296.582 271.491 90.489 88.8059 81.6246 290.414 267.092 313.167 267.533 20180717T133320.491655 960 540
20180717T133320.505068 296.565 271.468 90.4391 88.8965 80.9106 290.352 267.067 313 267.5 20180717T133320.505068 960 540
20180717T133320.512340 296.477 271.479 90.4682 88.8186 82.871 290.346 267.069 312.941 267.392 20180717T133320.512340 960 540
20180717T133320.524842 296.499 271.66 90.6881 88.7948 78.6598 290.423 267.013 312.812 267.448 20180717T133320.524842 960 540
20180717T133320.532608 296.552 271.89 91.0471 88.9849 75.3375 290.419 267.247 312.899 267.485 20180717T133320.532608 960 540
20180717T133320.548181 296.652 272.111 90.6068 88.9718 83.9647 290.552 267.575 313.126 267.901 20180717T133320.548181 960 540
20180717T133320.555750 296.602 272.419 90.8416 89.087 74.3039 290.448 267.519 312.867 268.19 20180717T133320.555750 960 540
20180717T133320.564013 296.637 272.643 90.4193 89.235 84.2519 290.434 267.608 313.043 268.398 20180717T133320.564013 960 540
20180717T133320.574093 296.634 272.764 90.9717 89.2948 82.4578 290.378 267.901 312.978 268.72 20180717T133320.574093 960 540
20180717T133320.585080 296.555 273.203 90.7876 89.2071 73.322 290.221 268.082 312.842 268.5 20180717T133320.585080 960 540
20180717T133320.591591 296.722 273.572 90.6227 89.2713 79.117 290.273 268.106 312.867 268.676 20180717T133320.591591 960 540
20180717T133320.604929 296.735 273.668 90.7062 89.0996 71.9049 290.448 268.464 313.214 269.31 20180717T133320.604929 960 540
20180717T133320.611592 296.75 274.03 90.8545 89.32 75.5008 290.5 268.5 312.952 268.77 20180717T133320.611592 960 540
