29132248449 255 0
29132248457 255 0
29132248469 255 0
29132248477 255 0
29132248489 255 0
29132248497 255 0
29132248509 255 0
29132248517 255 0
29132248529 255 0
29132248537 255 0
29132248549 255 0
29132248557 255 0
29132248569 255 0
29132248577 255 0
29132248589 255 0
29132248597 255 0
29132248609 255 0
29132248617 255 0
29132248629 255 0
29132248641 255 0
29132248649 255 0
29132248661 255 0
29132248669 255 0
29132248681 255 0
29132248689 255 0
29132248701 255 0
29132248709 255 0
29132248721 255 0
29132248729 255 0
29132248741 255 0
29132248749 255 0
29132248761 255 0
29132248769 255 0
29132248781 255 0
29132248789 0 0
29132248801 0 0
29132248809 0 0
29132248821 0 0
29132248829 0 0
29132248841 0 0
29132248849 0 0
29132248861 0 0
29132248869 0 0
29132248881 0 0
29132248893 0 0
29132248901 0 0
29132248913 0 0
29132248921 0 0
29132248933 0 0
29132248941 0 0
29132248953 0 0
29132248961 0 0
29132248973 0 0
29132248981 0 0
29132248993 0 0
29132249001 0 0
29132249013 0 0
29132249021 0 0
29132249033 0 0
29132249041 0 0
29132249053 0 0
29132249061 0 0
29132249073 0 0
29132249081 0 0
29132249093 0 0
29132249101 0 0
29132249113 0 0
29132249121 0 0
29132249133 0 0
29132249145 0 0
29132249153 0 0
29132249165 0 0
29132249173 0 0
29132249185 0 0
29132249193 0 0
29132249205 0 0
29132249213 0 0
29132249225 0 0
29132249233 0 0
29132249245 0 0
29132249253 0 0
29132249265 0 0
29132249273 0 0
29132249285 0 0
29132249293 0 0
29132249305 0 0
29132249313 0 0
29132249325 0 0
29132249333 0 0
29132249345 0 0
29132249353 0 0
29132249365 0 0
29132249373 0 0
29132249385 0 0
29132249398 0 0
29132249406 0 0
29132249418 0 0
29132249426 0 0
29132249438 0 0
29132249446 0 0
29132249458 0 0
29132249466 0 0
29132249478 0 0
29132249486 0 0
29132249498 0 0
29132249506 0 0
29132249518 0 0
29132249526 0 0
29132249538 0 0
29132249546 0 0
29132249558 0 0
29132249566 0 0
29132249578 0 0
29132249586 0 0
29132249598 0 0
29132249606 0 0
29132249618 0 0
29132249626 0 0
29132249638 0 0
29132249650 0 0
29132249658 0 0
29132249670 0 0
29132249678 0 0
29132249690 0 0
29132249698 0 0
29132249710 0 0
29132249718 0 0
29132249730 0 0
29132249738 0 0
29132249750 0 0
29132249758 0 0
29132249770 0 0
29132249778 0 0
29132249790 0 0
29132249798 0 0
29132249810 0 0
29132249818 0 0
29132249830 0 0
29132249838 0 0
29132249850 0 0
29132249858 0 0
29132249870 0 0
29132249878 0 0
29132249890 0 0
29132249902 0 0
29132249910 0 0
29132249922 0 0
29132249930 0 0
29132249942 0 0
29132249950 0 0
29132249962 0 0
29132249970 0 0
29132249982 0 0
29132249990 0 0
29132250002 0 0
29132250010 0 0
29132250022 0 0
29132250030 0 0
29132250042 0 0
29132250050 0 0
29132250062 0 0
29132250070 0 0
29132250082 0 0
29132250090 0 0
29132250102 0 0
29132250110 0 0
29132250122 0 0
29132250130 0 0
29132250142 0 0
29132250154 0 0
29132250162 0 0
29132250174 0 0
29132250182 0 0
29132250194 0 0
29132250202 0 0
29132250214 0 0
29132250222 0 0
29132250234 0 0
29132250242 0 0
29132250254 0 0
29132250262 0 0
29132250274 0 0
29132250282 0 0
29132250295 255 0
29132250302 255 0
29132250314 255 0
29132250322 255 0
29132250334 255 0
29132250342 255 0
29132250354 255 0
29132250362 255 0
29132250374 255 0
29132250382 255 0
29132250394 255 0
29132250406 255 0
29132250414 255 0
29132250426 255 0
29132250434 255 0
29132250446 255 0
29132250454 255 0
29132250466 255 0
29132250474 255 0
29132250486 255 0
29132250494 255 0
29132250506 255 0
29132250514 255 0
29132250526 255 0
29132250534 255 0
29132250546 255 0
29132250554 255 0
29132250566 255 0
29132250574 255 0
29132250586 255 0
29132250594 255 0
29132250606 255 0
29132250614 255 0
29132250626 255 0
29132250634 255 0
29132250646 255 0
29132250658 255 0
29132250666 255 0
29132250678 255 0
29132250686 255 0
29132250698 255 0
29132250706 255 0
29132250718 255 0
29132250726 255 0
29132250738 255 0
29132250746 255 0
29132250758 255 0
29132250766 255 0
29132250778 255 0
29132250786 255 0
29132250798 255 0
29132250806 255 0
29132250818 255 0
29132250826 255 0
29132250838 255 0
29132250846 255 0
29132250858 255 0
29132250866 255 0
29132250878 255 0
29132250890 255 0
29132250898 255 0
29132250910 255 0
29132250918 255 0
29132250930 255 0
29132250938 255 0
29132250950 255 0
29132250958 255 0
29132250970 255 0
29132250978 255 0
29132250990 255 0
29132250998 255 0
29132251010 255 0
29132251018 255 0
29132251030 255 0
29132251038 255 0
29132251050 255 0
29132251058 255 0
29132251070 255 0
29132251078 255 0
29132251090 255 0
29132251098 255 0
29132251110 255 0
29132251118 255 0
29132251130 255 0
29132251142 255 0
29132251150 255 0
29132251162 255 0
29132251170 255 0
29132251182 255 0
29132251190 255 0
29132251202 255 0
29132251210 255 0
29132251222 255 0
29132251230 255 0
29132251242 255 0
29132251250 255 0
29132251262 255 0
29132251270 255 0
29132251282 255 0
29132251290 255 0
29132251302 255 0
29132251310 255 0
29132251322 255 0
29132251330 255 0
29132251342 255 0
29132251350 255 0
29132251362 255 0
29132251370 255 0
29132251382 255 0
29132251394 255 0
29132251402 255 0
29132251414 255 0
29132251422 255 0
29132251434 255 0
29132251442 255 0
29132251454 255 0
29132251462 255 0
29132251474 255 0
29132251482 255 0
29132251494 255 0
29132251502 255 0
29132251514 255 0
29132251522 255 0
29132251534 255 0
29132251542 255 0
29132251554 255 0
29132251562 255 0
29132251574 255 0
29132251582 255 0
29132251594 255 0
29132251602 255 0
29132251614 255 0
29132251622 255 0
29132251634 255 0
29132251646 255 0
29132251654 255 0
29132251666 255 0
29132251674 255 0
29132251686 255 0
29132251694 255 0
29132251706 255 0
29132251714 255 0
29132251726 255 0
29132251734 255 0
29132251746 255 0
29132251754 255 0
29132251766 255 0
29132251774 255 0
29132251786 255 0
29132251794 0 0
29132251806 0 0
29132251814 0 0
29132251826 0 0
29132251834 0 0
29132251846 0 0
29132251853 0 0
29132251866 0 0
29132251873 0 0
29132251886 0 0
29132251898 0 0
29132251906 0 0
29132251918 0 0
29132251926 0 0
29132251938 0 0
29132251946 0 0
29132251958 0 0
29132251966 0 0
29132251978 0 0
29132251986 0 0
29132251998 0 0
29132252006 0 0
29132252018 0 0
29132252026 0 0
29132252038 0 0
29132252046 0 0
29132252058 0 0
29132252066 0 0
29132252078 0 0
29132252085 0 0
29132252098 0 0
29132252106 0 0
29132252118 0 0
29132252126 0 0
29132252138 0 0
29132252150 0 0
29132252158 0 0
29132252170 0 0
29132252178 0 0
29132252190 0 0
29132252198 0 0
29132252210 0 0
29132252218 0 0
29132252230 0 0
29132252238 0 0
29132252250 0 0
29132252258 0 0
29132252270 0 0
29132252278 0 0
29132252290 0 0
29132252298 0 0
29132252310 0 0
29132252318 0 0
29132252330 0 0
29132252338 0 0
29132252350 0 0
29132252358 0 0
29132252370 0 0
29132252378 0 0
29132252390 0 0
29132252402 0 0
29132252410 0 0
29132252422 0 0
29132252430 0 0
29132252442 0 0
29132252450 0 0
29132252462 0 0
29132252470 0 0
29132252482 0 0
29132252490 0 0
29132252502 0 0
29132252510 0 0
29132252522 0 0
29132252530 0 0
29132252542 0 0
29132252550 0 0
29132252562 0 0
29132252570 0 0
29132252582 0 0
29132252589 0 0
29132252602 0 0
29132252609 0 0
29132252621 0 0
29132252630 0 0
29132252642 0 0
29132252654 0 0
29132252662 0 0
29132252674 0 0
29132252681 0 0
29132252693 0 0
29132252701 0 0
29132252713 0 0
29132252721 0 0
29132252733 0 0
29132252742 0 0
29132252754 0 0
29132252762 0 0
29132252774 0 0
29132252782 0 0
29132252794 0 0
29132252802 0 0
29132252814 0 0
29132252822 0 0
29132252833 0 0
29132252842 0 0
29132252854 0 0
29132252862 0 0
29132252874 0 0
29132252881 0 0
29132252894 0 0
29132252906 0 0
29132252914 0 0
29132252926 0 0
29132252934 0 0
29132252946 0 0
29132252954 0 0
29132252966 0 0
29132252974 0 0
29132252986 0 0
29132252994 0 0
29132253006 0 0
29132253014 0 0
29132253026 0 0
29132253034 0 0
29132253046 0 0
29132253054 0 0
29132253066 0 0
29132253074 0 0
29132253086 0 0
29132253093 0 0
29132253105 0 0
29132253113 0 0
29132253126 0 0
29132253133 0 0
29132253145 0 0
29132253157 0 0
29132253165 0 0
29132253177 0 0
29132253185 0 0
29132253198 0 0
29132253205 0 0
29132253217 0 0
29132253226 0 0
29132253237 0 0
29132253245 0 0
29132253257 0 0
29132253265 0 0
29132253277 0 0
29132253286 0 0
29132253298 255 0
29132253306 255 0
29132253318 255 0
29132253326 255 0
29132253338 255 0
29132253346 255 0
29132253358 255 0
29132253366 255 0
29132253378 255 0
29132253386 255 0
29132253398 255 0
29132253410 255 0
29132253418 255 0
29132253430 255 0
29132253438 255 0
29132253450 255 0
29132253458 255 0
29132253470 255 0
29132253478 255 0
29132253490 255 0
29132253498 255 0
29132253510 255 0
29132253518 255 0
29132253530 255 0
29132253538 255 0
29132253550 255 0
29132253557 255 0
29132253570 255 0
29132253578 255 0
29132253589 255 0
29132253597 255 0
29132253609 255 0
29132253617 255 0
29132253630 255 0
29132253638 255 0
29132253650 255 0
29132253661 255 0
29132253670 255 0
29132253681 255 0
29132253690 255 0
29132253701 255 0
29132253709 255 0
29132253721 255 0
29132253729 255 0
29132253741 255 0
29132253749 255 0
29132253761 255 0
29132253769 255 0
29132253781 255 0
29132253790 255 0
29132253802 255 0
29132253810 255 0
29132253822 255 0
29132253829 255 0
29132253841 255 0
29132253849 255 0
29132253861 255 0
29132253869 255 0
29132253881 255 0
29132253890 255 0
29132253902 255 0
29132253913 255 0
29132253921 255 0
29132253933 255 0
29132253941 255 0
29132253953 255 0
29132253961 255 0
29132253973 255 0
29132253982 255 0
29132253994 255 0
29132254001 255 0
29132254014 255 0
29132254021 255 0
29132254034 255 0
29132254041 255 0
29132254053 255 0
29132254062 255 0
29132254073 255 0
29132254082 255 0
29132254093 255 0
29132254101 255 0
29132254113 255 0
29132254121 255 0
29132254134 255 0
29132254141 255 0
29132254153 255 0
29132254166 255 0
29132254173 255 0
29132254185 255 0
29132254193 255 0
29132254206 255 0
29132254213 255 0
29132254225 255 0
29132254233 255 0
29132254245 255 0
29132254254 255 0
29132254265 255 0
29132254274 255 0
29132254286 255 0
29132254294 255 0
29132254306 255 0
29132254314 255 0
29132254326 255 0
29132254333 255 0
29132254346 255 0
29132254354 255 0
29132254365 255 0
29132254373 255 0
29132254385 255 0
29132254394 255 0
29132254406 255 0
29132254418 255 0
29132254426 255 0
29132254438 255 0
29132254445 255 0
29132254457 255 0
29132254466 255 0
29132254478 255 0
29132254486 255 0
29132254498 255 0
29132254506 255 0
29132254518 255 0
29132254526 255 0
29132254538 255 0
29132254546 255 0
29132254558 255 0
29132254566 255 0
29132254578 255 0
29132254585 255 0
29132254597 255 0
29132254605 255 0
29132254617 255 0
29132254625 255 0
29132254637 255 0
29132254645 255 0
29132254657 255 0
29132254669 255 0
29132254677 255 0
29132254689 255 0
29132254697 255 0
29132254709 255 0
29132254717 255 0
29132254729 255 0
29132254737 255 0
29132254749 255 0
29132254757 255 0
29132254769 255 0
29132254777 255 0
29132254789 255 0
