29132249982 287.387 255.786 65.4733 64.9903 44.2861 286.678 262.448 302.696 262.725 29132249982 0 0
29132249990 287.424 255.88 65.6773 64.9304 63.8785 286.643 262.409 302.696 262.725 29132249990 0 0
29132250002 287.438 255.823 65.6227 65.1068 60.8344 286.721 262.63 302.837 263.235 29132250002 0 0
29132250010 287.395 255.923 65.7855 65.3504 71.7444 286.721 262.63 302.56 263.18 29132250010 0 0
29132250022 287.435 255.918 66.2131 65.4711 76.3253 286.565 262.884 302.6 263.333 29132250022 0 0
29132250030 287.32 256.111 66.2357 65.3211 81.7488 286.565 262.884 302.542 263.379 29132250030 0 0
29132250042 287.247 256.046 66.0041 65.3977 91.7786 286.5 262.917 302.481 263.359 29132250042 0 0
29132250050 287.241 256.151 66.3998 65.3843 89.5679 286.32 263.02 302.31 263.086 29132250050 0 0
29132250062 287.043 256.228 66.7283 65.5813 82.4731 286.279 262.788 302.446 263.268 29132250062 0 0
29132250070 287.216 256.372 66.6841 65.37 68.4037 286.239 263.12 302.44 263.573 29132250070 0 0
29132250082 287.202 256.35 66.3496 65.9649 109.678 286.352 263.115 302.479 263.944 29132250082 0 0
29132250090 287.283 256.447 66.3804 65.8061 94.5415 286.327 263.025 302.367 263.537 29132250090 0 0
29132250102 287.204 256.167 66.9139 65.6617 89.8582 286.345 262.914 302.444 263.327 29132250102 0 0
29132250110 287.226 256.346 66.5431 66.002 98.4334 286.121 262.879 302.417 263.117 29132250110 0 0
29132250122 287.277 256.013 66.8908 65.9404 99.9729 286.19 263.061 302.3 263 29132250122 0 0
29132250130 287.277 255.999 67.0973 66.2655 68.718 286.059 262.963 302.5 263 29132250130 0 0
29132250142 287.209 255.919 67.0813 66.1908 90.8559 286.333 262.925 302.403 263.032 29132250142 0 0
29132250154 287.128 255.983 67.2332 66.4653 78.0486 286.333 262.925 302.3 263 29132250154 0 0
29132250162 287.091 256.019 67.2109 66.239 81.6703 286.139 262.889 302.448 263.253 29132250162 0 0
29132250174 287.217 255.839 67.6143 66.5218 78.8115 286.142 262.611 302.5 263.173 29132250174 0 0
29132250182 287.172 255.75 67.7345 66.6546 81.7319 286.142 262.611 302.481 263.086 29132250182 0 0
29132250194 287.201 255.835 67.7142 66.9015 83.1878 286.048 262.554 302.24 263.053 29132250194 0 0
29132250202 286.964 255.851 68.2607 66.817 94.9969 286.048 262.554 302.24 263.093 29132250202 0 0
29132250214 286.957 255.792 68.2088 66.8917 82.1793 286.048 262.554 302.103 263.282 29132250214 0 0
29132250222 287.015 255.941 68.2048 67.1411 84.2996 286.048 262.554 302.3 263 29132250222 0 0
29132250234 287.033 255.898 68.0662 67.393 90.9241 285.926 262.574 302.144 263.118 29132250234 0 0
29132250242 286.95 255.759 68.1469 67.5271 75.3842 286.048 262.554 302.111 263.097 29132250242 0 0
29132250254 286.984 255.477 68.6548 67.5233 109.562 286.175 262.463 302.398 262.678 29132250254 0 0
29132250262 287.032 255.676 68.8132 67.6675 88.3364 286.019 262.519 302.412 262.764 29132250262 0 0
29132250274 286.979 255.61 68.6325 67.8888 94.4907 286.048 262.554 302.269 262.814 29132250274 0 0
29132250282 286.99 255.81 68.8351 67.7863 89.2295 286.111 262.532 302.38 262.96 29132250282 0 0
29132250295 286.997 255.776 69.2345 67.8125 78.5542 286.048 262.554 302.365 263.051 29132250295 255 0
29132250302 286.92 255.794 69.2277 68.0025 94.0494 286.048 262.554 302.111 263.097 29132250302 255 0
29132250314 286.943 255.738 69.1454 68.1009 85.0371 286.048 262.554 302.481 263.086 29132250314 255 0
29132250322 286.876 255.713 69.3203 68.4055 78.3223 286.048 262.554 302.067 263.193 29132250322 255 0
29132250334 286.727 255.922 69.2205 68.5409 72.8589 286.048 262.554 302.276 262.914 29132250334 255 0
29132250342 286.646 255.949 69.3279 68.7681 94.4044 286.126 262.597 302.379 263.052 29132250342 255 0
29132250354 286.537 256.056 69.4903 68.6512 96.2707 286.091 262.869 302.103 263.282 29132250354 255 0
29132250362 286.446 256.23 69.985 68.7153 80.423 286 263.1 302.16 263.387 29132250362 255 0
29132250374 286.537 256.315 70.1082 68.7254 77.7082 285.948 263.065 302.125 263.5 29132250374 255 0
29132250382 286.424 256.327 69.9212 69.1138 89.4391 285.958 263.201 302.12 263.613 29132250382 255 0
29132250394 286.391 256.285 70.0186 69.0767 78.2605 285.905 263.231 302.261 263.367 29132250394 255 0
29132250406 286.48 256.327 70.2505 69.133 74.1464 285.958 263.201 302.12 263.613 29132250406 255 0
29132250414 286.383 256.265 70.1845 69.2105 84.9496 285.948 263.131 302.423 263.673 29132250414 255 0
29132250426 286.478 256.407 70.1813 69.2203 98.4883 285.905 263.231 302.423 263.673 29132250426 255 0
29132250434 286.429 256.319 70.2014 69.5515 75.3363 286.13 263.239 302.423 263.673 29132250434 255 0
29132250446 286.466 256.231 70.5578 69.5949 86.925 285.958 263.201 302.077 263.532 29132250446 255 0
29132250454 286.639 256.288 71.027 69.7729 106.89 286.014 263.163 302.125 263.5 29132250454 255 0
29132250466 286.536 256.173 70.9003 70.2733 85.0277 286.052 263.065 302.297 263.333 29132250466 255 0
29132250474 286.411 256.283 71.2093 70.0337 77.3509 286.052 263.065 302.385 263.308 29132250474 255 0
29132250486 286.468 256.325 70.8828 70.3325 65.308 286.052 263.065 302.125 263.5 29132250486 255 0
29132250494 286.547 256.473 71.0437 70.4958 83.8915 286.126 262.969 302.327 263.426 29132250494 255 0
29132250506 286.487 256.322 71.2511 70.2403 81.3583 286.052 263.065 302.176 263.308 29132250506 255 0
29132250514 286.496 256.219 71.1822 70.7182 94.6981 286.052 263.065 302.187 263.353 29132250514 255 0
29132250526 286.473 256.21 71.3304 70.2568 77.4413 286.121 262.879 302.136 263.185 29132250526 255 0
29132250534 286.525 256.222 70.8699 70.4188 29.8504 286.121 262.879 302.202 263.089 29132250534 255 0
29132250546 286.385 256.234 70.6715 69.6329 75.3715 286.17 262.869 302.202 263.089 29132250546 255 0
29132250554 286.386 256.203 70.3178 69.7582 98.7181 286.099 262.865 302.333 263.212 29132250554 255 0
29132250566 286.483 256.047 69.3907 68.7542 91.4288 286.111 262.753 302.31 263.086 29132250566 255 0
29132250574 286.502 256.055 68.4733 68.1208 88.6026 286.115 262.654 302.202 263.089 29132250574 255 0
29132250586 286.484 256.222 67.9312 67.4794 87.4244 286.17 262.68 302.274 263.054 29132250586 255 0
29132250594 286.642 255.904 66.8432 66.4379 87.0695 285.926 262.574 302.195 263 29132250594 255 0
29132250606 286.658 255.909 66.2792 65.2139 55.5262 286.048 262.554 302.195 263 29132250606 255 0
29132250614 286.839 255.846 64.8803 64.6933 52.809 286.012 262.63 302.195 263 29132250614 255 0
29132250626 286.709 256.184 64.3494 63.6522 70.1625 286.126 262.597 302.3 263 29132250626 255 0
29132250634 286.56 256.152 63.443 62.9715 107.629 286.121 262.879 302.25 263.179 29132250634 255 0
29132250646 286.783 256.205 62.3796 61.9336 82.8805 286.164 262.78 302.136 263.185 29132250646 255 0
29132250658 286.887 256.117 61.7384 61.0527 18.1579 286.121 262.879 302.333 263.212 29132250658 255 0
29132250666 286.731 256.095 60.702 60.1904 49.161 286.17 262.68 302.136 263.185 29132250666 255 0
29132250678 286.902 256.023 60.1065 59.3496 50.555 286.17 262.68 302.333 263.212 29132250678 255 0
29132250686 286.738 256.262 59.5891 58.7064 51.4226 286.17 262.68 302.202 263.089 29132250686 255 0
29132250698 286.899 256.082 59.1272 58.2016 45.5068 286.126 262.969 302.5 263.333 29132250698 255 0
29132250706 286.828 256.405 57.9943 57.542 58.8848 285.958 263.201 302.378 263.5 29132250706 255 0
29132250718 286.905 256.348 57.685 56.7547 45.4277 285.986 263.401 301.929 263.673 29132250718 255 0
29132250726 286.726 256.534 56.8876 56.2063 35.799 286.071 263.475 301.929 263.673 29132250726 255 0
29132250738 286.808 256.591 56.1753 55.718 72.8007 286.13 263.449 302.236 263.598 29132250738 255 0
29132250746 286.998 256.447 55.827 55.4998 43.0599 286.13 263.449 302.294 263.528 29132250746 255 0
29132250758 286.901 256.288 55.4311 54.6048 53.799 286.184 263.199 302.479 263.655 29132250758 255 0
29132250766 287.021 256.356 54.8603 54.1252 51.1289 286.236 263.229 302.442 263.479 29132250766 255 0
29132250778 287.014 256.159 54.2123 53.8877 56.6464 286.184 263.199 302.37 263.509 29132250778 255 0
29132250786 287.039 256.293 54.1267 53.4207 42.559 286.136 263.129 302.479 263.655 29132250786 255 0
29132250798 287.427 256.591 53.6256 53.0527 40.8518 286.289 263.214 302.345 263.508 29132250798 255 0
29132250806 287.475 256.627 52.8876 52.766 88.1151 286.136 263.185 302.234 263.491 29132250806 255 0
29132250818 287.41 256.454 52.5405 52.3252 16.5827 286.176 263.245 302.537 263.679 29132250818 255 0
29132250826 287.393 256.497 52.2005 51.9617 50.5158 286.176 263.245 302.345 263.508 29132250826 255 0
29132250838 287.38 256.603 52.1949 51.6136 18.8386 286.284 263.148 302.345 263.508 29132250838 255 0
29132250846 287.307 256.58 51.9472 51.5476 10.5455 286.222 263.272 302.345 263.508 29132250846 255 0
29132250858 287.362 256.77 51.6727 50.7058 41.4776 286.34 263.281 302.345 263.508 29132250858 255 0
29132250866 287.487 256.531 51.1788 50.6657 42.2081 286.184 263.199 302.479 263.655 29132250866 255 0
29132250878 287.506 256.538 51.2052 50.6457 14.772 286.052 263.255 302.479 263.655 29132250878 255 0
29132250890 287.65 256.437 50.7397 50.1933 13.6592 286.052 263.255 302.479 263.655 29132250890 255 0
29132250898 287.739 256.48 51.0569 49.8966 4.71378 286.176 263.245 302.537 263.679 29132250898 255 0
29132250910 287.507 256.435 50.5355 49.9521 28.8671 286.176 263.245 302.345 263.508 29132250910 255 0
29132250918 287.604 256.753 50.4238 49.1752 18.4263 286.159 263.522 302.345 263.508 29132250918 255 0
29132250930 287.811 256.481 49.8907 49.5231 11.0097 286.426 263.364 302.345 263.508 29132250930 255 0
29132250938 287.859 256.774 49.9701 49.1709 25.0233 286.481 263.63 302.345 263.508 29132250938 255 0
29132250950 287.897 256.595 49.635 49.3282 11.5627 286.422 263.435 302.444 263.561 29132250950 255 0
29132250958 287.888 256.643 49.3109 48.762 20.3347 286.503 263.22 302.248 263.673 29132250958 255 0
29132250970 287.829 256.509 49.6302 48.5089 39.3629 286.444 263.327 302.357 263.649 29132250970 255 0
29132250978 287.869 256.659 49.2962 48.1297 24.8114 286.286 263.754 302.311 263.678 29132250978 255 0
29132250990 287.822 256.691 48.9556 48.3837 37.7462 286.286 263.754 302.442 263.955 29132250990 255 0
29132250998 287.721 256.508 49.1062 48.0447 26.193 286.375 263.479 302.351 263.887 29132250998 255 0
29132251010 287.597 256.657 48.3036 47.9479 36.0276 286.521 263.583 302.477 264.098 29132251010 255 0
29132251018 287.661 256.386 48.3013 47.3722 61.6944 286.391 263.565 302.354 264.102 29132251018 255 0
29132251030 287.802 256.461 48.1115 47.6064 42.11 286.375 263.479 302.406 263.915 29132251030 255 0
29132251038 287.735 256.636 48.3826 47.3389 31.4841 286.286 263.754 302.442 263.955 29132251038 255 0
29132251050 287.75 256.625 48.1897 46.9685 38.0459 286.133 263.792 302.426 263.864 29132251050 255 0
29132251058 287.811 256.584 47.4825 46.9971 137.971 286.375 263.479 302.426 263.864 29132251058 255 0
29132251070 287.828 256.565 47.7754 46.9903 40.5006 286.503 263.285 302.366 263.607 29132251070 255 0
29132251078 287.612 256.628 47.1726 46.9427 56.3884 286.305 263.645 302.345 263.508 29132251078 255 0
29132251090 287.686 256.525 47.4337 47.09 18.4748 286.308 263.34 302.17 263.564 29132251090 255 0
29132251098 287.585 256.485 47.1287 46.8636 53.6797 286.213 263.353 302.345 263.508 29132251098 255 0
29132251110 287.437 256.5 47.0258 46.6031 69.2338 286.313 263.456 302.037 263.642 29132251110 255 0
29132251118 287.367 256.486 46.7877 46.4606 66.619 286.071 263.475 301.897 263.77 29132251118 255 0
29132251130 287.406 256.372 46.7641 46.4512 24.0583 286.213 263.539 301.977 263.856 29132251130 255 0
29132251142 287.329 256.748 46.707 46.1008 53.3908 285.864 263.558 301.852 263.938 29132251142 255 0
29132251150 287.199 256.592 46.4628 45.9264 78.8467 285.948 263.477 302.098 263.908 29132251150 255 0
29132251162 287.318 256.403 46.0697 45.9199 35.1454 286.071 263.475 301.977 263.856 29132251162 255 0
29132251170 287.405 256.472 46.3846 45.7292 24.6098 286.071 263.475 301.857 263.851 29132251170 255 0
29132251182 287.313 256.265 45.9183 45.7834 72.4332 285.986 263.482 301.778 263.79 29132251182 255 0
29132251190 287.473 256.342 46.4875 45.8989 40.861 285.988 263.121 302.22 263.65 29132251190 255 0
29132251202 287.248 256.388 45.7224 45.1923 40.1299 286.071 263.475 301.897 263.77 29132251202 255 0
29132251210 287.327 256.541 46.1567 45.0361 47.8529 286.074 263.563 301.857 263.851 29132251210 255 0
29132251222 287.358 256.341 45.6207 45.3276 51.1313 286.071 263.475 301.897 263.77 29132251222 255 0
29132251230 287.384 256.414 45.9567 45.2874 18.648 286.264 263.431 301.988 263.661 29132251230 255 0
29132251242 287.22 256.342 45.6921 45.0108 55.3305 286.071 263.475 302.234 263.491 29132251242 255 0
29132251250 286.972 256.074 45.1587 44.9326 122.963 286.071 263.475 301.929 263.673 29132251250 255 0
29132251262 287.075 256.002 44.8628 44.793 40.0685 286.071 263.475 301.897 263.77 29132251262 255 0
29132251270 287.004 256.136 45.2754 44.78 88.1276 286.074 263.563 301.857 263.851 29132251270 255 0
29132251282 286.733 256.142 44.9302 44.7461 41.5672 285.948 263.477 301.821 263.708 29132251282 255 0
29132251290 286.761 256.145 45.1056 44.1651 34.7283 285.844 263.537 301.718 263.836 29132251290 255 0
29132251302 287.064 256.273 45.0869 44.563 24.5869 285.844 263.537 301.718 263.836 29132251302 255 0
29132251310 286.829 256.396 44.8697 44.316 43.4333 285.806 263.583 301.792 263.891 29132251310 255 0
29132251322 286.779 256.484 44.7297 44.1793 26.9673 285.705 263.609 301.647 264.154 29132251322 255 0
29132251330 286.728 256.199 44.5809 44.3148 47.5539 285.705 263.609 301.753 264.185 29132251330 255 0
29132251342 286.791 256.45 44.9127 44.2765 58.4899 285.66 263.648 301.698 264.241 29132251342 255 0
29132251350 286.894 256.517 44.5209 44.0044 33.9616 285.673 263.752 301.827 264.364 29132251350 255 0
29132251362 286.864 256.355 44.7162 43.9257 61.9682 285.673 263.752 301.827 264.364 29132251362 255 0
29132251370 287.022 256.518 44.5395 43.9272 25.2693 285.673 263.752 301.827 264.364 29132251370 255 0
29132251382 287.121 256.469 44.3744 43.8902 27.9091 285.716 263.716 301.952 264.351 29132251382 255 0
29132251394 287.013 256.327 44.1337 43.6685 83.5529 285.761 263.585 302 264.316 29132251394 255 0
29132251402 287.186 256.351 44.2735 43.6768 35.5291 285.846 263.5 301.918 264.058 29132251402 255 0
29132251414 287.064 256.444 43.9659 43.8019 101.765 285.846 263.5 301.853 264.141 29132251414 255 0
29132251422 287.112 256.371 44.0845 43.6784 60.8701 285.852 263.605 302.053 264.164 29132251422 255 0
29132251434 287.161 256.416 43.8633 43.7121 61.0754 285.821 263.708 301.933 264.17 29132251434 255 0
29132251442 287.288 256.337 44.1815 43.415 44.8251 285.976 263.583 301.848 264.234 29132251442 255 0
29132251454 287.103 256.35 44.2007 43.2224 58.7207 285.821 263.708 301.848 264.234 29132251454 255 0
29132251462 287.223 256.662 44.3186 43.1362 38.21 285.821 263.708 302 264.316 29132251462 255 0
29132251474 287.158 256.439 43.9362 43.6682 42.6801 285.821 263.708 301.952 264.351 29132251474 255 0
29132251482 287.307 256.502 43.852 43.1783 37.0204 285.821 263.708 301.952 264.351 29132251482 255 0
29132251494 287.288 256.602 43.7158 43.3791 36.6087 285.897 263.77 301.879 264.327 29132251494 255 0
29132251502 287.486 256.523 44.2328 43.2181 27.5174 285.897 263.632 301.952 264.351 29132251502 255 0
29132251514 287.393 256.617 43.8442 43.326 25.8031 285.821 263.708 301.879 264.327 29132251514 255 0
29132251522 287.353 256.504 43.6555 43.359 45.7509 285.821 263.708 301.879 264.327 29132251522 255 0
29132251534 287.362 256.454 43.8591 43.3303 38.0897 285.821 263.708 302 264.316 29132251534 255 0
29132251542 287.328 256.543 43.736 43.3195 33.4308 285.821 263.708 301.952 264.351 29132251542 255 0
29132251554 287.407 256.538 43.9422 43.2958 40.3708 285.821 263.708 301.827 264.364 29132251554 255 0
29132251562 287.323 256.709 43.9191 42.9595 29.6458 285.726 263.768 301.827 264.364 29132251562 255 0
29132251574 287.191 256.79 43.8449 43.3419 31.5486 285.716 263.716 301.952 264.351 29132251574 255 0
29132251582 287.105 256.75 43.6196 43.5546 35.9489 285.623 263.836 301.827 264.364 29132251582 255 0
29132251594 287.114 256.727 43.8751 42.9861 32.359 285.623 263.836 301.827 264.364 29132251594 255 0
29132251602 287.014 256.841 43.6403 43.0974 27.2879 285.564 263.933 301.827 264.364 29132251602 255 0
29132251614 286.93 256.951 43.5608 43.2633 14.3019 285.608 264.124 301.874 264.403 29132251614 255 0
29132251622 287.13 256.993 43.8755 43.2738 25.1135 285.673 264.253 301.948 264.477 29132251622 255 0
29132251634 286.92 256.975 43.48 43.2057 43.385 285.605 264.497 301.864 264.558 29132251634 255 0
29132251646 286.888 257.125 43.7733 43.5278 64.6165 285.454 264.454 301.634 264.601 29132251646 255 0
29132251654 286.665 257.315 43.8474 42.9542 63.7024 285.442 264.565 301.648 264.704 29132251654 255 0
29132251666 286.817 257.357 43.6871 43.5121 19.8842 285.568 264.591 301.765 264.732 29132251666 255 0
29132251674 287.049 257.258 43.8772 43.2097 47.2568 285.618 264.479 301.736 264.836 29132251674 255 0
29132251686 287.032 257.184 43.7968 43.642 75.6555 285.844 264.456 301.884 264.728 29132251686 255 0
29132251694 287.211 257.148 43.9616 43.2957 29.7173 285.948 264.477 301.9 264.6 29132251694 255 0
29132251706 287.229 257.089 44.0357 43.0569 24.3551 285.827 264.364 301.874 264.403 29132251706 255 0
29132251714 287.168 256.88 43.6675 43.4438 67.3666 285.827 264.364 301.907 264.444 29132251714 255 0
29132251726 287.109 256.873 43.6107 43.238 14.0899 285.869 264.065 301.874 264.403 29132251726 255 0
29132251734 287.21 256.904 44.0476 43.2162 173.627 285.821 264.096 301.952 264.351 29132251734 255 0
29132251746 287.176 256.758 43.8474 43.3649 6.58032 285.753 264.185 301.874 264.403 29132251746 255 0
29132251754 287.062 256.868 43.8961 43.2932 168.281 285.753 264.185 301.827 264.364 29132251754 255 0
29132251766 287.164 256.759 43.7492 43.5641 59.3452 285.679 264.037 301.827 264.364 29132251766 255 0
29132251774 287.091 256.74 43.9681 43.8014 1.75198 285.564 263.933 301.827 264.364 29132251774 255 0
29132251786 287.257 256.867 44.035 43.8226 171.178 285.564 263.933 301.827 264.364 29132251786 255 0
29132251794 287.133 256.891 43.9861 43.7799 73.5459 285.564 263.933 301.874 264.403 29132251794 0 0
29132251806 287.144 256.857 44.8352 43.7333 30.9448 285.564 263.933 301.874 264.403 29132251806 0 0
29132251814 287.031 256.887 44.1502 43.6981 175.511 285.564 263.933 301.827 264.364 29132251814 0 0
29132251826 287.144 256.852 44.6233 43.8136 27.1321 285.623 263.836 301.827 264.364 29132251826 0 0
29132251834 287.219 257.056 44.5016 43.7397 38.5437 285.753 264.185 301.874 264.403 29132251834 0 0
29132251846 287.283 257.08 44.713 43.9943 37.8903 286.039 264.157 301.874 264.403 29132251846 0 0
29132251853 287.611 256.95 44.8101 44.3064 5.11566 286.176 264.245 301.907 264.444 29132251853 0 0
29132251866 287.628 257.07 45.1804 44.0892 27.9593 286.176 264.245 302.115 264.483 29132251866 0 0
29132251873 287.527 256.96 44.7894 44.5659 27.2688 286.019 264.301 301.926 264.574 29132251873 0 0
29132251886 287.611 257.274 44.7089 44.4369 3.44327 286.019 264.301 301.926 264.574 29132251886 0 0
29132251898 287.425 257.397 44.7313 44.4412 89.4096 285.967 264.34 301.926 264.574 29132251898 0 0
29132251906 287.639 257.235 45.1907 44.4643 19.2224 286.176 264.245 301.926 264.574 29132251906 0 0
29132251918 287.616 257.288 45.0236 44.6568 154.713 286 264.388 301.885 264.654 29132251918 0 0
29132251926 287.432 257.449 45.0896 44.6963 51.3254 286 264.388 301.939 264.788 29132251926 0 0
29132251938 287.533 257.551 45.6657 44.8111 41.545 286.105 264.5 302.05 264.969 29132251938 0 0
29132251946 287.397 257.651 45.5214 44.9137 37.2866 286.115 264.654 302.052 265.065 29132251946 0 0
29132251958 287.421 257.774 45.6624 45.0937 22.9332 286.074 264.574 302.052 265.255 29132251958 0 0
29132251966 287.261 257.741 45.5986 45.411 40.6682 285.9 264.6 302.052 265.255 29132251966 0 0
29132251978 287.203 257.73 45.6884 45.2252 6.77133 286.17 264.68 302.103 265.282 29132251978 0 0
29132251986 287.309 257.76 45.664 45.1999 7.65063 286.126 264.597 302.288 265.183 29132251986 0 0
29132251998 287.491 257.514 46.0706 45.6979 174.289 285.957 264.5 302.423 265.115 29132251998 0 0
29132252006 287.463 257.54 45.9984 45.9139 120.04 286.048 264.554 302.167 264.911 29132252006 0 0
29132252018 287.402 257.507 46.0927 45.7821 55.9875 285.926 264.574 302.201 264.931 29132252018 0 0
29132252026 287.532 257.643 46.9009 45.6199 16.2577 286.126 264.597 302.247 264.963 29132252026 0 0
29132252038 287.444 257.463 46.3207 45.7605 40.0278 286.074 264.574 302.209 265.026 29132252038 0 0
29132252046 287.245 257.701 46.3666 45.9421 59.5139 285.981 264.519 302.126 264.969 29132252046 0 0
29132252058 287.441 257.619 46.4123 46.0224 11.7159 286.033 264.542 302.088 265.157 29132252058 0 0
29132252066 287.251 257.659 46.4562 46.0254 68.16 286.033 264.542 302.05 264.969 29132252066 0 0
29132252078 287.172 257.504 46.3811 46.1644 71.601 285.981 264.519 302 265.032 29132252078 0 0
29132252085 287.312 257.615 46.8221 46.2578 10.815 285.948 264.477 302 265.032 29132252085 0 0
29132252098 287.336 257.573 46.9053 46.2229 32.0251 285.948 264.477 302 264.938 29132252098 0 0
29132252106 287.434 257.661 47.5041 46.6491 22.8433 285.948 264.477 302.071 264.851 29132252106 0 0
29132252118 287.294 257.329 47.3075 46.4547 10.4437 286 264.388 302.071 264.851 29132252118 0 0
29132252126 287.397 257.389 47.309 47.0525 133.269 286 264.388 301.926 264.574 29132252126 0 0
29132252138 287.649 257.335 47.731 47.1518 54.1301 286 264.388 302.048 264.554 29132252138 0 0
29132252150 287.539 257.25 47.6971 47.444 46.3518 286.142 264.29 301.885 264.654 29132252150 0 0
29132252158 287.727 257.327 48.4702 47.7313 18.0214 286.052 264.255 301.926 264.574 29132252158 0 0
29132252170 287.494 257.271 48.1593 47.7315 151.866 286.17 264.297 302.155 264.569 29132252170 0 0
29132252178 287.706 257.261 48.7477 48.0148 178.353 286.052 264.255 302.175 264.463 29132252178 0 0
29132252190 287.657 257.179 48.6704 48.1593 29.6652 286.297 264.2 301.926 264.574 29132252190 0 0
29132252198 287.638 257.339 49.1194 48.5164 37.2547 286.019 264.301 301.926 264.574 29132252198 0 0
29132252210 287.646 257.535 49.2868 48.7999 46.1264 286.094 264.327 301.917 264.833 29132252210 0 0
29132252218 287.461 257.535 49.8875 49.1651 23.0854 286.115 264.483 302 265.028 29132252218 0 0
29132252230 287.378 257.714 49.9429 49.2352 16.2963 286.03 264.429 302.256 265.058 29132252230 0 0
29132252238 287.266 257.632 50.0537 49.7834 30.4957 285.981 264.519 302.126 264.969 29132252238 0 0
29132252250 287.25 257.676 50.3177 49.6468 5.31477 286.115 264.654 302.052 265.255 29132252250 0 0
29132252258 287.368 257.786 51.1156 50.0694 38.1723 285.938 264.688 302.088 265.157 29132252258 0 0
29132252270 287.254 257.868 51.2297 50.3579 20.1273 285.938 264.688 302.289 265.214 29132252270 0 0
29132252278 287.233 257.789 51.5008 50.8902 19.3449 286.019 264.705 302.109 265.361 29132252278 0 0
29132252290 287.103 257.851 52.0075 51.2257 34.4248 285.94 264.793 301.987 265.22 29132252290 0 0
29132252298 287.104 257.949 52.2157 51.5667 36.0816 285.993 264.823 302 265.346 29132252298 0 0
29132252310 287.152 258.082 52.7163 51.6374 50.7771 286.042 264.833 302.109 265.361 29132252310 0 0
29132252318 287.236 258.031 52.4811 52.2008 77.5633 286.095 264.769 302.218 265.293 29132252318 0 0
29132252330 287.276 257.876 53.3672 52.1186 46.4364 286.17 264.68 302.284 265.148 29132252330 0 0
29132252338 287.381 257.693 54.0633 52.794 46.6711 286.075 264.626 302.218 265.25 29132252338 0 0
29132252350 287.309 257.869 53.9189 52.823 28.9403 286.074 264.574 302.444 265.204 29132252350 0 0
29132252358 287.409 257.934 54.6628 53.5196 53.5237 286.17 264.68 302.393 265.143 29132252358 0 0
29132252370 287.439 257.963 54.6176 53.9221 47.24 286.242 264.576 302.25 265.179 29132252370 0 0
29132252378 287.492 257.944 54.9585 53.958 29.8442 286.137 264.643 302.195 265 29132252378 0 0
29132252390 287.42 257.771 55.5257 54.0009 53.2907 286.142 264.611 302.269 265.147 29132252390 0 0
29132252402 287.612 257.627 55.4703 54.9161 72.2447 286.5 264.429 302.365 265.051 29132252402 0 0
29132252410 287.888 257.741 55.4826 55.1643 20.2416 286.643 264.409 302.648 264.885 29132252410 0 0
29132252422 287.721 257.65 56.086 55.1656 42.6664 286.643 264.409 302.721 264.63 29132252422 0 0
29132252430 287.852 257.673 56.3496 55.2632 42.4502 286.758 264.388 302.721 264.63 29132252430 0 0
29132252442 287.786 257.56 56.5413 55.7683 59.4206 286.758 264.388 302.721 264.63 29132252442 0 0
29132252450 287.695 257.67 56.8572 55.7137 47.0839 286.758 264.388 302.721 264.63 29132252450 0 0
29132252462 287.828 257.551 56.8464 56.2761 42.8645 286.758 264.388 302.721 264.63 29132252462 0 0
29132252470 287.876 257.634 57.1565 56.5557 58.5322 286.643 264.409 302.721 264.63 29132252470 0 0
29132252482 287.734 257.823 57.5092 56.2795 52.3849 286.696 264.556 302.56 265.075 29132252482 0 0
29132252490 287.776 257.934 57.5572 56.5134 39.6179 286.721 264.63 302.481 265.205 29132252490 0 0
29132252502 287.821 258.007 57.5783 56.7219 36.389 286.812 264.758 302.542 265.379 29132252502 0 0
29132252510 287.797 258.089 58.0607 57.048 58.15 286.66 264.797 302.481 265.359 29132252510 0 0
29132252522 287.813 257.923 58.1283 57.4194 50.3378 286.843 264.654 302.667 265.354 29132252522 0 0
29132252530 287.734 257.667 58.7544 57.2802 34.4702 286.948 264.477 302.711 264.711 29132252530 0 0
29132252542 287.849 257.585 58.5518 57.5711 38.6892 286.758 264.388 302.891 264.577 29132252542 0 0
29132252550 287.728 257.562 58.85 57.8522 37.1995 286.758 264.388 302.891 264.577 29132252550 0 0
29132252562 287.841 257.391 59.1266 57.8645 44.1205 286.63 264.267 302.696 264.556 29132252562 0 0
29132252570 287.636 257.52 59.0578 58.3108 32.1348 286.714 264.351 302.819 264.678 29132252570 0 0
29132252582 287.441 257.708 59.5433 58.2943 38.6836 286.276 264.417 302.484 264.748 29132252582 0 0
29132252589 287.619 257.54 59.7032 58.9006 60.3549 286.5 264.351 302.147 264.807 29132252589 0 0
29132252602 287.649 257.623 59.7943 58.8167 70.7579 286.389 264.364 302.484 264.711 29132252602 0 0
29132252609 287.588 257.572 60.2225 58.78 50.9639 286.5 264.351 302.594 264.758 29132252609 0 0
29132252621 287.528 257.568 60.1673 59.0708 45.6488 286.328 264.172 302.638 264.486 29132252621 0 0
29132252630 287.522 257.476 60.2244 59.4147 63.0946 286.459 264.12 302.565 264.412 29132252630 0 0
29132252642 287.535 257.435 60.9539 59.196 44.506 286.321 264.185 302.638 264.486 29132252642 0 0
29132252654 287.467 257.62 60.8933 59.8778 50.5616 286.611 264.327 302.696 264.556 29132252654 0 0
