29130913194 241.37 229.671 87.6797 82.3947 111.821 261.901 252.645 277.69 253.462 29130913194 20 20
29130913202 246.43 228.57 88.5381 83.3132 124.692 264.061 252.606 280.621 252.699 29130913202 20 20
29130913214 246.461 228.579 88.534 83.1394 126.204 264.826 252.311 281.35 253.06 29130913214 20 20
29130913222 246.377 228.549 88.7836 82.8582 125.164 264.364 252.833 281.042 252.799 29130913222 20 20
29130913234 246.565 228.817 88.6898 82.8925 125.084 264.579 253.044 280.801 253.035 29130913234 20 20
29130913246 246.628 228.972 88.6965 82.9845 122.903 264.211 253.106 280.848 253.742 29130913246 20 20
29130913254 246.457 229.569 88.7624 83.0905 124.903 264 253.431 280.632 253.826 29130913254 20 20
29130913266 246.441 229.601 88.7134 83.0547 123.807 264 253 280.545 253.84 29130913266 20 20
29130913274 246.458 229.617 88.5911 83.3841 122.941 264.061 253.068 280.607 253.927 29130913274 20 20
29130913286 246.504 229.635 88.8325 83.1166 123.272 264.061 253.068 280.607 253.927 29130913286 20 20
29130913294 246.503 229.615 89.0967 83.1397 122.735 264.061 253.068 280.525 253.753 29130913294 20 20
29130913306 246.515 229.669 88.7663 83.4877 122.96 264.171 253.357 280.544 253.912 29130913306 20 20
29130913314 246.475 229.825 89.2711 83.3755 124.179 264.061 253.424 280.622 254.026 29130913314 20 20
29130913326 246.436 229.919 89.3849 83.45 122.523 263.947 253.64 280.44 254.021 29130913326 20 20
29130913334 246.453 229.97 89.3833 83.2212 122.208 264 253.733 280.375 254.243 29130913334 20 20
29130913346 246.39 230.025 89.2676 83.5407 121.586 264 253.449 280.44 254.173 29130913346 20 20
29130913354 246.381 230.09 89.5373 83.4528 121.04 264 253.449 280.243 254.271 29130913354 20 20
29130913366 246.406 230.026 89.6526 83.4349 121.302 263.917 253.368 280.37 254.089 29130913366 20 20
29130913374 246.416 229.813 89.727 83.525 119.815 263.947 253.64 280.326 254.181 29130913374 20 20
29130913386 246.525 229.831 89.931 83.7376 119.994 263.87 253.275 280.544 253.959 29130913386 20 20
29130913394 246.435 229.865 89.7968 83.3952 119.88 263.87 253.275 280.544 253.959 29130913394 20 20
29130913406 246.398 229.852 90.0373 83.9159 121.673 263.87 253.275 280.37 254.036 29130913406 20 20
29130913414 246.49 229.961 90.0259 83.8044 119.035 263.87 253.275 280.232 254.036 29130913414 20 20
29130913426 246.432 230.098 90.2065 83.8603 121.467 263.884 253.5 280.311 254.163 29130913426 20 20
29130913434 246.551 230.095 90.0495 84.1219 119.822 263.867 253.792 280.312 254.292 29130913434 20 20
29130913446 246.641 230.102 90.3233 84.3911 119.106 263.952 253.635 280.23 254.119 29130913446 20 20
29130913454 246.82 229.992 90.0831 84.5538 118.613 264.015 253.563 280.37 254.089 29130913454 20 20
29130913466 246.964 230.004 90.2345 84.5721 119.6 264.179 253.634 280.544 253.959 29130913466 20 20
29130913474 246.889 229.787 90.4592 84.2381 122.345 264.061 253.068 280.504 253.785 29130913474 20 20
29130913486 246.916 229.703 90.647 84.0024 121.484 264.393 253.248 280.484 253.68 29130913486 20 20
29130913498 247.009 229.68 90.6586 84.4094 122.761 264.234 253.261 280.504 253.785 29130913498 20 20
29130913506 246.871 229.743 90.3239 84.2653 121.945 264 253.431 280.422 253.605 29130913506 20 20
29130913518 246.683 229.627 90.3445 85.0046 122.513 264.026 253.105 280.354 253.583 29130913518 20 20
29130913526 246.636 229.53 90.8677 84.9196 122.452 264 253 280.156 253.539 29130913526 20 20
29130913538 246.508 229.457 90.6634 84.9081 123.926 263.981 253.152 280.156 253.539 29130913538 20 20
29130913546 246.449 229.342 90.9271 84.6965 121.981 263.971 253.294 280.105 253.379 29130913546 20 20
29130913558 246.546 229.356 91.0029 84.7354 122.174 263.982 253.063 280.25 253.475 29130913558 20 20
29130913566 246.66 229.31 90.8422 84.7036 121.993 264.026 253.105 280.239 253.538 29130913566 20 20
29130913578 246.646 229.303 90.8391 85.1453 120.86 264.026 253.105 280.286 253.754 29130913578 20 20
29130913586 246.664 229.434 90.9045 84.8765 122.135 263.917 253.194 280.293 253.558 29130913586 20 20
29130913598 246.549 229.513 91.2077 85.2646 120.003 263.844 253.396 280.156 253.539 29130913598 20 20
29130913606 246.65 229.58 91.1895 85.087 121.293 263.844 253.396 280.286 253.754 29130913606 20 20
29130913618 246.607 229.664 91.2806 85.1447 121.332 263.844 253.396 280.286 253.754 29130913618 20 20
29130913626 246.593 229.414 91.569 85.0569 122.789 264.158 253.237 280.227 253.659 29130913626 20 20
29130913638 246.579 229.536 91.2993 85.0894 120.984 263.844 253.396 280.156 253.539 29130913638 20 20
29130913646 246.602 229.513 91.4666 85.19 121.228 264.028 253.194 280.19 253.456 29130913646 20 20
29130913658 246.117 229.375 91.4699 85.4527 119.991 263.583 253.083 279.754 253.326 29130913658 20 20
29130913666 240.618 229.563 91.8522 83.3312 120.201 261.543 253.087 277.333 253.722 29130913666 20 20
29130913678 232.801 229.654 91.8978 82.4642 120.226 257.067 252.721 273.719 253.714 29130913678 20 20
29130913686 225.433 229.915 92.073 80.9937 117.628 253.479 253.021 270.19 254.082 29130913686 20 20
29130913698 221.328 230.546 92.2352 80.4353 114.41 250.643 253.775 268.22 254.43 29130913698 20 20
29130913706 220.411 230.476 91.6845 80.9491 113.206 250.093 253.721 266.931 254.481 29130913706 20 20
29130913718 220.306 230.799 92.2674 81.1189 115.383 249.935 253.756 266.978 254.483 29130913718 20 20
29130913726 219.838 230.567 92.2527 80.9869 114.015 249.935 253.813 266.866 254.5 29130913726 20 20
29130913738 219.764 230.689 92.3747 81.0316 113.317 249.837 253.911 266.725 254.481 29130913738 20 20
29130913750 219.647 230.805 92.2674 81.2432 113.987 249.837 253.911 266.725 254.481 29130913750 20 20
29130913758 219.618 230.874 92.3399 81.2986 113.296 249.285 253.984 266.626 254.528 29130913758 20 20
29130913770 219.608 230.771 92.3885 81.3352 112.667 249.155 254.031 266.5 254.5 29130913770 20 20
29130913778 219.558 230.812 92.4174 81.244 113.307 249.155 254.031 266.531 254.386 29130913778 20 20
29130913790 219.572 230.739 92.3904 81.2123 112.281 249.133 253.792 266.422 254.385 29130913790 20 20
29130913798 219.587 230.612 92.3694 81.262 113.491 249.425 253.6 266.516 254.333 29130913798 20 20
29130913810 219.649 230.595 92.7032 81.3784 113.193 249.765 253.477 266.552 254.295 29130913810 20 20
29130913818 219.629 230.5 92.6878 81.2864 113.951 249.629 253.295 266.602 254.317 29130913818 20 20
29130913830 219.652 230.552 92.7887 81.3951 113.22 249.688 253.391 266.677 254.385 29130913830 20 20
29130913838 219.68 230.627 92.7264 81.3703 113.108 249.778 253.873 266.763 254.446 29130913838 20 20
29130913850 219.038 230.736 92.8935 81.4709 113.689 249.13 254.275 266.681 254.642 29130913850 20 20
29130913858 214.578 231.863 93.3478 80.3304 114.808 248.142 254.463 266.366 255.519 29130913858 20 20
29130913870 212.322 232.489 93.0274 80.1444 110.281 246.681 254.867 265.227 256.179 29130913870 20 20
29130913878 212.421 232.491 93.0558 79.6001 110.712 246.497 254.891 265 256.352 29130913878 20 20
29130913890 212.611 232.494 93.5713 79.6395 110.011 246.548 255.238 265.212 256.374 29130913890 20 20
29130913898 212.485 232.395 93.6664 79.6809 109.936 246.333 254.925 265.103 256.333 29130913898 20 20
29130913910 212.258 232.522 92.963 80.2908 109.253 246.516 254.797 265 256.352 29130913910 20 20
29130913918 212.226 232.713 93.1887 80.1915 110.395 246.433 254.986 264.897 256.392 29130913918 20 20
29130913930 212.135 232.727 93.1182 80.322 110.855 246.319 255.052 264.897 256.392 29130913930 20 20
29130913938 212.091 232.776 93.0876 80.2049 111.384 246.348 254.95 264.897 256.392 29130913938 20 20
29130915595 284.031 227.064 95.8331 94.3154 154.429 284.754 251.674 300.609 251.986 29130915595 960 20
29130915603 283.966 226.934 95.9231 93.9767 146.377 284.807 251.704 300.625 252.09 29130915603 960 20
29130915615 284.001 226.93 95.6684 94.0846 144.937 284.688 251.442 300.625 252.09 29130915615 960 20
29130915623 284.073 226.839 95.8818 94.3757 147 284.743 251.528 300.722 251.785 29130915623 960 20
29130915635 284.019 226.676 95.9805 93.935 146.468 284.806 251.34 300.681 251.583 29130915635 960 20
29130915643 284.154 226.666 96.3544 94.2816 148.845 284.81 251.229 300.636 251.879 29130915643 960 20
29130915655 283.848 226.805 95.7943 94.4831 148.693 284.597 251.382 300.56 251.6 29130915655 960 20
29130915663 284.005 226.674 96.3587 94.3641 152.742 284.717 251.792 300.538 251.659 29130915663 960 20
29130915675 283.895 226.915 96.0747 94.4791 161.685 284.57 251.781 300.5 251.841 29130915675 960 20
29130915683 283.816 226.82 96.123 94.5493 147.206 284.717 251.792 300.438 251.75 29130915683 960 20
29130915695 283.841 226.805 96.2668 94.4446 147.389 284.57 251.781 300.497 251.837 29130915695 960 20
29130915703 283.856 226.914 96.3034 94.5887 148.52 284.57 251.781 300.365 251.717 29130915703 960 20
29130915715 283.745 226.697 96.5503 94.6038 148.956 284.717 251.792 300.252 251.599 29130915715 960 20
29130915723 283.879 226.616 96.5163 94.798 143.963 284.56 251.504 300.432 251.765 29130915723 960 20
29130915735 283.675 226.425 96.8295 94.9601 144.608 284.615 250.846 300.227 251.659 29130915735 960 20
29130915743 283.828 226.348 96.7734 94.9719 152.084 284.881 251.104 300.32 251.163 29130915743 960 20
29130915755 283.668 226.167 96.7019 94.7926 157.048 284.636 250.955 300.316 251.491 29130915755 960 20
29130915767 283.669 226.264 96.7577 95.0152 160.389 284.636 250.955 300.229 251.448 29130915767 960 20
29130915775 283.681 226.123 96.6824 94.8947 151.963 284.549 250.646 300.076 251.381 29130915775 960 20
29130915787 283.62 225.884 96.985 94.8966 153.697 284.5 250.841 300.342 251.265 29130915787 960 20
29130915795 283.668 226.022 96.692 94.9704 161.268 284.636 250.833 300.667 251.081 29130915795 960 20
29130915807 283.731 225.849 97.1572 94.8883 152.256 284.905 250.873 300.667 251.081 29130915807 960 20
29130915815 283.853 225.604 97.4969 94.9955 153.814 284.905 250.873 300.725 251.042 29130915815 960 20
29130915827 283.839 225.819 97.1122 95.2698 156.925 285.042 250.583 300.75 251.1 29130915827 960 20
29130915835 283.714 225.776 97.1826 95.1215 154.988 284.636 250.833 300.521 251.085 29130915835 960 20
29130915847 283.689 225.816 97.3567 95.0239 154.043 284.932 250.983 300.076 251.381 29130915847 960 20
29130915855 283.609 226.173 97.2204 94.9559 157.815 284.636 250.955 300.419 251.291 29130915855 960 20
29130915867 283.631 226.127 97.1709 95.4172 151.755 284.563 250.941 300.429 251.302 29130915867 960 20
29130915875 283.578 226.674 97.0771 94.4275 173.988 284.285 250.984 300 251.537 29130915875 960 20
29130915887 283.491 226.538 97.2772 94.7623 170.989 283.917 250.764 300.117 251.608 29130915887 960 20
29130915895 283.449 226.235 97.1262 95.6811 157.48 284.136 250.985 300.052 251.32 29130915895 960 20
29130915907 283.39 226.172 97.5122 95.6231 155.884 284 250.707 300.053 251.353 29130915907 960 20
29130915915 283.365 226.312 97.4622 95.6789 158.29 284.09 250.904 300.014 251.431 29130915915 960 20
29130915927 283.24 226.381 97.3048 96.1766 151.444 284.049 251 300.156 251.539 29130915927 960 20
29130915935 283.29 226.337 97.5853 96.058 154.658 284.123 251 300.217 251.721 29130915935 960 20
29130915947 283.43 226.225 97.8334 95.7503 146.306 284.09 250.904 300.053 251.353 29130915947 960 20
29130915955 283.523 226.241 97.7835 95.3597 155.257 284.116 250.973 300.159 251.698 29130915955 960 20
29130915967 283.451 226.37 97.7994 95.8019 161.541 283.958 250.799 300.156 251.539 29130915967 960 20
29130915975 283.56 226.4 98.0406 95.7554 159.409 284.104 250.736 300.105 251.379 29130915975 960 20
29130915987 283.518 226.338 98.0562 96.3187 149.163 284.201 250.84 300.053 251.353 29130915987 960 20
29130915995 283.573 226.192 97.4875 96.199 152.944 284.067 250.807 300.105 251.379 29130915995 960 20
29130916007 283.681 226.312 98.1512 95.7913 154.006 284.369 250.83 300.305 251.645 29130916007 960 20
29130916019 283.745 226.216 98.0178 96.0351 149.464 284.722 250.889 300.32 251.477 29130916019 960 20
29130916027 283.86 226.366 97.8905 96.1899 152.757 284.674 250.822 300.286 251.754 29130916027 960 20
29130916039 283.866 226.926 97.6933 95.211 179.517 284.674 250.822 300.404 251.359 29130916039 960 20
29130916047 283.918 226.199 97.9682 96.1462 151.55 284.958 250.799 300.741 251.395 29130916047 960 20
29130916059 284.133 226.331 98.0187 96.2825 154.478 284.785 250.815 300.778 251.379 29130916059 960 20
29130916067 284.165 226.076 98.1913 96.0681 161.799 284.83 250.815 300.601 251.359 29130916067 960 20
29130916079 284.033 226.261 97.6428 96.4963 158.783 285.15 251.15 300.481 250.907 29130916079 960 20
29130916087 284.045 226.05 98.0518 96.384 142.059 285.095 251.071 300.589 250.875 29130916087 960 20
29130916099 283.783 226.115 97.8438 96.2726 148.807 284.975 251.025 300.304 251.578 29130916099 960 20
29130916107 283.862 226.512 98.163 95.4458 166.961 284.984 251.195 300.308 251.444 29130916107 960 20
29130916119 283.851 226.929 97.7165 94.7814 175.006 284.829 251.186 300.308 251.444 29130916119 960 20
29130916127 283.995 226.724 98.0224 94.7302 175.417 285.095 251.071 300.247 251.06 29130916127 960 20
29130916139 283.928 226.199 98.2643 96.1002 152.293 284.975 251.025 300.215 250.958 29130916139 960 20
29130916147 283.881 226.052 98.2218 96.1944 151.821 285.15 251.15 300.38 250.767 29130916147 960 20
29130916159 283.994 226.455 98.2787 95.6531 161.286 284.975 251.025 300.589 250.875 29130916159 960 20
29130916167 284.064 226.174 98.4882 96.3383 148.021 284.975 251.025 300.247 250.86 29130916167 960 20
29130916179 283.886 226.37 98.4829 96.1467 159.718 284.797 251.236 300.052 251.32 29130916179 960 20
29130916187 283.703 226.353 98.4346 96.1715 159.335 284.514 251.207 300.297 251.333 29130916187 960 20
29130916199 283.662 226.386 98.2289 96.6292 152.411 284.43 251.079 300.128 251.282 29130916199 960 20
29130916207 283.616 226.4 98.2394 96.3387 157.549 284.55 251.108 300.117 251.608 29130916207 960 20
29130916219 283.433 226.719 98.399 95.6612 169.69 284.183 251.133 300.093 251.193 29130916219 960 20
29130916227 283.713 226.185 98.5857 96.4222 154.483 283.97 251.03 300.093 251.193 29130916227 960 20
29130916239 283.585 226.743 98.857 95.5094 169.734 283.984 251.041 300.128 251.282 29130916239 960 20
29130916247 283.615 226.301 98.4016 96.6973 152.775 284.018 251.261 300.175 251.509 29130916247 960 20
29130916259 283.651 226.424 98.6039 96.6233 146.436 284.128 250.718 300.053 251.353 29130916259 960 20
29130916271 283.632 226.745 98.322 96.7967 157.453 284.007 251.17 300.217 251.721 29130916271 960 20
29130916279 283.55 226.813 98.7401 96.5832 147.78 284.25 251.365 300.293 251.558 29130916279 960 20
29130916291 283.611 226.903 98.4533 96.749 158.757 284.354 251.583 300.207 251.837 29130916291 960 20
29130916299 283.798 226.835 98.6616 96.9223 150.617 284.32 251.46 300.286 251.754 29130916299 960 20
29130916311 283.788 226.827 98.9697 96.8048 155.602 284.575 251.15 300.217 251.721 29130916311 960 20
29130916319 283.793 226.877 98.9818 95.874 163.767 284.388 250.921 300.203 251.477 29130916319 960 20
29130916331 283.74 226.516 98.5965 96.7353 146.682 284.062 250.938 300.105 251.379 29130916331 960 20
29130916339 283.568 227.18 98.5741 95.2492 170.796 284.013 250.935 300.068 251.456 29130916339 960 20
29130916351 283.528 226.916 98.6333 95.8996 169.885 284.09 250.904 299.87 251.449 29130916351 960 20
29130916359 283.419 226.618 98.764 96.9815 155.034 284.013 250.935 299.929 251.305 29130916359 960 20
29130916371 283.377 227.05 98.5008 95.9386 174.909 284 250.707 299.929 251.305 29130916371 960 20
29130916379 283.508 226.489 98.867 96.9448 148.453 284 250.707 300.014 251.231 29130916379 960 20
29130916391 283.596 226.791 98.7387 96.2311 171.703 283.798 250.946 300 251.542 29130916391 960 20
29130916399 283.544 226.688 98.66 96.1431 172.411 284.017 251.197 300.117 251.608 29130916399 960 20
29130916411 283.775 226.499 98.8521 96.2251 174.121 284.014 250.865 300.15 251.15 29130916411 960 20
29130916419 283.837 226.169 98.609 96.8598 168.999 284.126 250.815 300.326 250.881 29130916419 960 20
29130916431 283.876 226.613 99.1431 95.5778 173.166 284.319 250.874 300.326 250.881 29130916431 960 20
29130916439 283.884 226.346 98.8682 96.2138 172.277 284.364 250.833 300.342 251.214 29130916439 960 20
29130916451 284.031 226.391 98.8981 96.2364 0.292877 284.636 250.833 300.211 251.106 29130916451 960 20
29130916459 284.157 226.133 98.7647 97.3926 150.34 284.5 250.873 300.667 251.081 29130916459 960 20
29130916471 284.124 226.677 98.7773 95.7097 177.948 284.701 250.957 300.65 251.162 29130916471 960 20
29130916479 283.944 226.451 98.3814 96.1562 177.917 284.648 251.038 300.65 251.162 29130916479 960 20
29130916491 284.198 226.342 98.7874 97.4631 147.17 285.095 251.071 300.5 251.316 29130916491 960 20
29130916499 284.131 226.865 98.8019 95.8619 178.321 285.05 251.158 300.396 251.423 29130916499 960 20
29130916511 284.247 226.235 98.7064 96.8232 156.648 284.921 251.114 300.786 251.222 29130916511 960 20
29130916523 284.149 226.381 98.5994 97.37 158.942 285.111 251.333 300.34 250.96 29130916523 960 20
29130916531 284.214 226.622 98.8737 96.5485 172.252 284.855 251.154 300.121 251.199 29130916531 960 20
29130916543 284.148 226.602 98.8119 96.3054 171.651 284.968 251.135 300.014 251.231 29130916543 960 20
29130916551 284.113 226.826 98.791 96.0356 173.973 284.514 251.207 300.233 251.403 29130916551 960 20
29130916563 284.114 226.642 98.9388 96.6113 167.1 284.281 250.706 300.176 251.308 29130916563 960 20
29130916571 284.079 226.522 99.0462 97.7846 167.232 284.252 250.796 300.105 251.379 29130916571 960 20
29130916583 284.011 226.691 99.0707 96.6745 2.295 284.658 251.197 300.297 251.333 29130916583 960 20
29130916591 -1 -1 99.0707 96.6745 2.295 284.658 251.197 300.297 251.333 29130916591 960 20
29130916603 -1 -1 99.0707 96.6745 2.295 284.658 251.197 300.297 251.333 29130916603 960 20
29130916611 284.077 226.587 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916611 960 20
29130916623 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916623 960 20
29130916631 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916631 960 20
29130916643 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916643 960 20
29130916651 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916651 960 20
29130916663 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916663 960 20
29130916671 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916671 960 20
29130916683 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916683 960 20
29130916691 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916691 960 20
29130916703 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916703 960 20
29130916711 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916711 960 20
29130916723 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916723 960 20
29130916731 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916731 960 20
29130916743 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916743 960 20
29130916751 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916751 960 20
29130916763 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916763 960 20
29130916775 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916775 960 20
29130916783 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916783 960 20
29130916795 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916795 960 20
29130916803 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916803 960 20
29130916815 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916815 960 20
29130916823 -1 -1 99.188 96.5609 172.788 235.492 198.254 241.467 194.267 29130916823 960 20
