20180508T132233.592976 171.627 174.248 131.048 101.015 128.203 219.7 230.684 260.276 241.083 20180508T132233.592976 20 20
20180508T132233.604593 20 20
20180508T132233.612456 20 20
20180508T132233.624453 171.835 173.976 130.3 100.89 128.125 154 115 159.078 64.1569 20180508T132233.624453 20 20
20180508T132233.632561 20 20
20180508T132233.644462 20 20
20180508T132233.656441 172.33 173.994 130.039 100.209 127.913 220.091 230.659 260.612 240.98 20180508T132233.656441 20 20
20180508T132233.666718 20 20
20180508T132233.676466 20 20
20180508T132233.684436 172.448 173.816 129.728 100.362 128.433 220.389 230.474 260.717 240.763 20180508T132233.684436 20 20
20180508T132233.697191 20 20
20180508T132233.704458 20 20
20180508T132233.717277 172.677 173.544 129.686 100.214 127.907 220.7 230.406 260.715 240.525 20180508T132233.717277 20 20
20180508T132233.726773 20 20
20180508T132233.736561 20 20
20180508T132233.744498 172.793 173.163 129.252 100.137 128.074 106.769 81.0064 155.222 113.556 20180508T132233.744498 20 20
20180508T132233.756570 20 20
20180508T132233.764465 20 20
20180508T132233.776438 172.924 172.831 130.088 100.031 128.252 220.565 229.941 260.882 240.262 20180508T132233.776438 20 20
20180508T132233.784589 20 20
20180508T132233.796451 20 20
20180508T132233.804442 172.972 172.696 129.838 100.071 128.172 155.222 114 157.444 63.7778 20180508T132233.804442 20 20
20180508T132233.816832 20 20
20180508T132233.824464 20 20
20180508T132233.837696 173.266 172.726 129.959 100.097 129.056 220.967 229.924 261.24 240.079 20180508T132233.837696 20 20
20180508T132233.845694 20 20
20180508T132233.857013 20 20
20180508T132233.864977 173.619 172.635 130.287 100.45 128.635 221.262 229.906 261.434 240.078 20180508T132233.864977 20 20
20180508T132233.876479 20 20
20180508T132233.884459 20 20
20180508T132233.896449 173.343 172.406 130.263 100.501 128.188 221.372 229.542 261.34 239.833 20180508T132233.896449 20 20
20180508T132233.908471 20 20
20180508T132233.916447 20 20
20180508T132233.928423 173.472 172.191 131.08 100.555 128.425 82.791 100.881 155.5 114 20180508T132233.928423 20 20
20180508T132233.937270 20 20
20180508T132233.948439 20 20
20180508T132233.956427 173.137 172.225 131.424 100.949 128.533 155.133 113.867 156.867 62.1333 20180508T132233.956427 20 20
20180508T132233.968473 20 20
20180508T132233.976440 20 20
20180508T132233.988603 172.399 172.542 131.911 100.711 128.45 155 113.5 158.083 61.8333 20180508T132233.988603 20 20
20180508T132233.997047 20 20
20180508T132234.008441 20 20
20180508T132234.016439 171.99 172.458 131.947 100.925 128.152 220.389 229.786 260.894 240.198 20180508T132234.016439 20 20
20180508T132234.028479 20 20
20180508T132234.036481 20 20
20180508T132234.048433 171.959 172.342 132.2 100.958 128.185 220.399 229.26 260.769 240.007 20180508T132234.048433 20 20
20180508T132234.056493 20 20
20180508T132234.068449 20 20
20180508T132234.076538 171.771 172.019 131.759 100.831 128.454 220.012 229.179 260.727 239.842 20180508T132234.076538 20 20
20180508T132234.088471 20 20
20180508T132234.096430 20 20
20180508T132234.108426 171.625 171.878 131.443 100.774 128.444 154 113 154.762 62.5238 20180508T132234.108426 20 20
20180508T132234.117272 20 20
20180508T132234.128453 20 20
20180508T132234.136459 171.608 171.903 131.48 100.017 128.5 107.009 79.4619 154 112.778 20180508T132234.136459 20 20
20180508T132234.148561 20 20
20180508T132234.160431 20 20
20180508T132234.168423 171.449 171.653 130.534 99.8503 128.581 114.333 78.2564 154 112.5 20180508T132234.168423 20 20
20180508T132234.180486 20 20
20180508T132234.188440 20 20
20180508T132234.201107 171.283 171.647 130.127 99.3408 128.46 153.733 62.5333 154 112.5 20180508T132234.201107 20 20
20180508T132234.210061 20 20
20180508T132234.221107 20 20
20180508T132234.229675 171.307 171.384 130.215 99.1055 128.481 219.5 228.5 259.902 238.969 20180508T132234.229675 20 20
20180508T132234.240469 20 20
20180508T132234.248989 20 20
20180508T132234.261455 171.384 171.14 129.188 99.1325 128.238 219.463 228.441 259.863 238.745 20180508T132234.261455 20 20
20180508T132234.270719 20 20
20180508T132234.280439 20 20
20180508T132234.288848 171.501 171.085 129.34 98.5513 128.113 219.667 228.559 259.902 238.707 20180508T132234.288848 20 20
20180508T132234.302437 20 20
20180508T132234.309130 20 20
20180508T132234.320962 171.757 171.067 129.012 98.8138 128.422 219.846 228.35 260.269 238.77 20180508T132234.320962 20 20
20180508T132234.331578 20 20
20180508T132234.340438 20 20
20180508T132234.348941 171.65 170.829 129.459 98.5216 128.285 151.148 62.0741 154.444 110.778 20180508T132234.348941 20 20
20180508T132234.361345 20 20
20180508T132234.368439 20 20
20180508T132234.380415 171.562 170.386 129.122 98.9137 128.751 219.657 227.856 260.134 238.175 20180508T132234.380415 20 20
20180508T132234.388470 20 20
20180508T132234.400429 20 20
20180508T132234.412405 171.27 170.648 129.171 98.9693 127.933 219.421 227.844 259.867 238.22 20180508T132234.412405 20 20
20180508T132234.422704 20 20
20180508T132234.432428 20 20
20180508T132235.753661 268.666 145.892 132.046 115.247 156.354 273.06 209.806 300.266 209.684 20180508T132235.753661 960 20
20180508T132235.760467 960 20
20180508T132235.773470 960 20
20180508T132235.781420 268.638 145.869 132.5 115.608 155.954 272.893 209.322 300.076 209.754 20180508T132235.781420 960 20
20180508T132235.793124 960 20
20180508T132235.800431 960 20
20180508T132235.812445 268.26 145.587 132.699 115.67 156.4 272.379 209.228 300.004 209.54 20180508T132235.812445 960 20
20180508T132235.821420 960 20
20180508T132235.832475 960 20
20180508T132235.840443 268.158 145.619 132.614 116.111 155.546 272.314 209.258 299.905 209.622 20180508T132235.840443 960 20
20180508T132235.852429 960 20
20180508T132235.860373 960 20
20180508T132235.872406 268.019 145.791 131.99 116.115 156.895 272.339 209.319 299.996 209.638 20180508T132235.872406 960 20
20180508T132235.881514 960 20
20180508T132235.892393 960 20
20180508T132235.900371 268.394 146.245 132.293 115.372 157.551 272.708 209.825 300.031 209.939 20180508T132235.900371 960 20
20180508T132235.912478 960 20
20180508T132235.924381 960 20
20180508T132235.932466 268.297 146.346 131.156 116.101 157.594 272.889 209.939 300.133 210.007 20180508T132235.932466 960 20
20180508T132235.944414 960 20
20180508T132235.952379 960 20
20180508T132235.964361 268.317 146.326 130.651 115.458 158.082 272.925 209.879 300.133 210.007 20180508T132235.964361 960 20
20180508T132235.972603 960 20
20180508T132235.984905 960 20
20180508T132235.995233 267.872 146.499 130.477 115.413 156.938 272.54 209.888 300.031 209.939 20180508T132235.995233 960 20
20180508T132236.005240 960 20
20180508T132236.012698 960 20
20180508T132236.025378 267.794 146.53 130.239 115.1 157.905 272.36 209.965 299.915 209.908 20180508T132236.025378 960 20
20180508T132236.033425 960 20
20180508T132236.045060 960 20
20180508T132236.053054 267.475 146.318 130.034 114.568 157.546 272.103 209.875 299.47 210.025 20180508T132236.053054 960 20
20180508T132236.064408 960 20
20180508T132236.072384 960 20
20180508T132236.085372 267.453 146.033 129.155 114.433 157.675 272.17 209.615 299.459 209.71 20180508T132236.085372 960 20
20180508T132236.093623 960 20
20180508T132236.104797 960 20
20180508T132236.112656 267.655 146.022 129.071 114.314 157.427 272.247 209.467 299.681 209.723 20180508T132236.112656 960 20
20180508T132236.124825 960 20
20180508T132236.132796 960 20
20180508T132236.144784 267.861 145.821 129.083 114.144 157.749 272.363 209.387 299.976 209.573 20180508T132236.144784 960 20
20180508T132236.154814 960 20
20180508T132236.164390 960 20
20180508T132236.177370 267.592 145.342 129.259 113.773 158.578 272.158 209.025 299.54 209.49 20180508T132236.177370 960 20
20180508T132236.188114 960 20
20180508T132236.196538 960 20
20180508T132236.204381 267.071 145.384 129.051 113.973 158.972 271.629 208.97 299.246 209.529 20180508T132236.204381 960 20
20180508T132236.217222 960 20
20180508T132236.225198 960 20
20180508T132236.237031 268.461 144.866 128.702 113.258 160.713 272.64 208.754 299.964 208.936 20180508T132236.237031 960 20
20180508T132236.246645 960 20
20180508T132236.256373 960 20
20180508T132236.264358 268.948 144.513 129.36 113.398 160.115 272.835 208.394 300.1 208.882 20180508T132236.264358 960 20
20180508T132236.276394 960 20
20180508T132236.284371 960 20
20180508T132236.297371 268.989 144.414 129.237 113.202 159.698 272.856 208.353 300.044 208.756 20180508T132236.297371 960 20
20180508T132236.306897 960 20
20180508T132236.316379 960 20
20180508T132236.324391 268.813 144.304 129.275 113.404 159.575 272.935 208.364 300.044 208.756 20180508T132236.324391 960 20
20180508T132236.337265 960 20
20180508T132236.344455 960 20
20180508T132236.357184 268.526 144.335 128.989 113.299 159.713 272.64 208.36 299.978 208.798 20180508T132236.357184 960 20
20180508T132236.365855 960 20
20180508T132236.376426 960 20
20180508T132236.384431 268.822 143.897 129.431 113.268 160.947 272.95 208.222 300.044 208.756 20180508T132236.384431 960 20
20180508T132236.396474 960 20
20180508T132236.404370 960 20
20180508T132236.417379 269.001 144.242 129.322 113.273 160.034 272.832 208.45 300.571 208.889 20180508T132236.417379 960 20
20180508T132236.430482 960 20
20180508T132236.436368 960 20
20180508T132236.448340 269.146 143.865 129.502 112.904 160.565 272.939 208.336 300.571 208.889 20180508T132236.448340 960 20
20180508T132236.456441 960 20
20180508T132236.468358 960 20
20180508T132236.476345 268.975 143.934 129.653 112.843 160.331 272.983 208.452 300.621 208.955 20180508T132236.476345 960 20
20180508T132236.488380 960 20
20180508T132236.496404 960 20
20180508T132236.508354 267.049 144.752 129.823 112.873 159.325 271.633 209.117 299.175 209.441 20180508T132236.508354 960 20
20180508T132236.518861 960 20
20180508T132236.528369 960 20
20180508T132236.537379 267.372 144.814 130.147 112.884 159.236 271.661 209.14 299.201 209.469 20180508T132236.537379 960 20
20180508T132236.549812 960 20
20180508T132236.557394 960 20
20180508T132236.569370 267.226 144.922 129.98 113.271 159.34 271.686 208.949 299.217 209.395 20180508T132236.569370 960 20
20180508T132236.577195 960 20
20180508T132236.588372 960 20
20180508T132236.596457 267.357 144.804 130.103 112.735 159.745 271.484 208.967 299.016 209.379 20180508T132236.596457 960 20
20180508T132236.608618 960 20
20180508T132236.616410 960 20
20180508T132236.628346 267.364 144.863 130.566 113.149 159.62 271.59 208.913 299.117 209.25 20180508T132236.628346 960 20
20180508T132236.637263 960 20
20180508T132236.648397 960 20
20180508T132236.657173 267.541 144.745 130.915 113.078 159.613 271.516 208.844 299.097 209.182 20180508T132236.657173 960 20
20180508T132236.669556 960 20
20180508T132236.680896 960 20
20180508T132236.689590 267.55 144.504 130.902 113.641 159.758 271.589 208.693 298.978 209.104 20180508T132236.689590 960 20
20180508T132236.701139 960 20
20180508T132236.708902 960 20
20180508T132236.721170 267.566 144.33 131.237 113.521 159.954 271.443 208.419 299.009 208.911 20180508T132236.721170 960 20
20180508T132236.729865 960 20
20180508T132236.740399 960 20
20180508T132236.748874 267.616 144.362 131.566 113.928 159.738 271.509 208.419 299.037 208.847 20180508T132236.748874 960 20
20180508T132236.760495 960 20
20180508T132236.768361 960 20
20180508T132236.781018 267.533 144.197 132.087 113.933 160.601 271.408 208.171 298.985 208.711 20180508T132236.781018 960 20
20180508T132236.790733 960 20
20180508T132236.800366 960 20
20180508T132236.808339 267.541 144.418 131.945 114.487 160.912 271.535 208.465 299.056 208.518 20180508T132236.808339 960 20
20180508T132236.820384 960 20
20180508T132236.828355 960 20
20180508T132236.840362 267.687 144.095 132.368 114.749 160.845 271.545 208.515 298.881 208.446 20180508T132236.840362 960 20
20180508T132236.849385 960 20
20180508T132236.860345 960 20
20180508T132236.868324 267.924 144.428 132.891 114.746 160.408 271.482 208.275 298.965 208.746 20180508T132236.868324 960 20
20180508T132236.880413 960 20
20180508T132236.888352 960 20
20180508T132236.900336 268.088 144.199 133.108 114.862 161.149 271.509 208.381 298.964 208.518 20180508T132236.900336 960 20
20180508T132236.909423 960 20
20180508T132236.920358 960 20
20180508T132236.932322 267.93 144.063 133.22 114.767 162.275 271.387 208.177 298.877 208.444 20180508T132236.932322 960 20
20180508T132236.944283 960 20
20180508T132236.952355 960 20
20180508T132236.960326 267.796 144.127 133.022 115.117 160.954 271.316 208.145 299.022 208.299 20180508T132236.960326 960 20
20180508T132236.973013 960 20
20180508T132236.980358 960 20
20180508T132236.993354 267.788 143.879 133.138 115.01 161.314 271.333 208.127 298.687 208.143 20180508T132236.993354 960 20
20180508T132237.003794 960 20
20180508T132237.012536 960 20
20180508T132237.020885 267.889 143.781 132.979 114.892 161.936 271.234 207.877 298.799 208.088 20180508T132237.020885 960 20
20180508T132237.033842 960 20
20180508T132237.040675 960 20
20180508T132237.052747 267.934 143.443 133.232 115.092 162.185 271.398 207.557 299.017 208.252 20180508T132237.052747 960 20
20180508T132237.062583 960 20
20180508T132237.072356 960 20
20180508T132237.080339 268.146 143.708 133.228 115.143 162.249 271.517 207.584 299.076 208 20180508T132237.080339 960 20
20180508T132237.093280 960 20
20180508T132237.100354 960 20
20180508T132237.113349 268.044 143.171 133.135 115.215 161.323 271.5 207.5 299.057 207.96 20180508T132237.113349 960 20
20180508T132237.123330 960 20
20180508T132237.132392 960 20
20180508T132237.140355 267.645 142.972 132.735 114.441 162.264 271.293 207.167 298.737 207.53 20180508T132237.140355 960 20
20180508T132237.152754 960 20
20180508T132237.160347 960 20
20180508T132237.172332 267.617 143.117 132.046 115.088 161.658 270.946 207.141 298.544 207.561 20180508T132237.172332 960 20
20180508T132237.185245 960 20
20180508T132237.192341 960 20
20180508T132237.204348 267.438 143.14 132.238 114.652 160.945 270.805 207.439 298.178 207.562 20180508T132237.204348 960 20
20180508T132237.212632 960 20
20180508T132237.224322 960 20
20180508T132237.233151 267.683 143.177 132.356 114.892 161.95 270.868 207.428 298.495 207.607 20180508T132237.233151 960 20
20180508T132237.246013 960 20
20180508T132238.221570 1900 20
20180508T132238.233616 378.759 134.963 133.965 113.467 30.8181 333.416 203.08 362.072 202.169 20180508T132238.233616 1900 20
20180508T132238.241584 1900 20
20180508T132238.252369 1900 20
20180508T132238.260888 378.794 134.709 133.371 113.428 30.0843 333.716 202.911 363.095 200.98 20180508T132238.260888 1900 20
20180508T132238.272390 1900 20
20180508T132238.280389 1900 20
20180508T132238.293568 378.858 134.496 133.112 113.429 28.9641 333.615 202.839 362.208 202.005 20180508T132238.293568 1900 20
20180508T132238.301843 1900 20
20180508T132238.312385 1900 20
20180508T132238.320303 379.024 134.749 134.316 113.393 30.7692 333.576 202.795 362.341 201.462 20180508T132238.320303 1900 20
20180508T132238.333587 1900 20
20180508T132238.341556 1900 20
20180508T132238.352962 378.686 134.174 133.266 113.055 28.9745 333.674 202.657 362.341 201.462 20180508T132238.352962 1900 20
20180508T132238.361571 1900 20
20180508T132238.372316 1900 20
20180508T132238.380282 378.919 134.346 133.924 113.675 31.4478 333.695 202.422 362.368 201.349 20180508T132238.380282 1900 20
20180508T132238.393579 1900 20
20180508T132238.401554 1900 20
20180508T132238.413126 379.111 133.95 133.744 114.027 29.9804 333.671 202.255 363.281 200.19 20180508T132238.413126 1900 20
20180508T132238.422602 1900 20
20180508T132238.432304 1900 20
20180508T132238.444280 378.75 133.741 133.729 113.904 31.1017 333.671 202.157 363.179 200.141 20180508T132238.444280 1900 20
20180508T132238.452354 1900 20
20180508T132238.464290 1900 20
20180508T132238.472281 378.74 133.603 133.93 113.991 29.8515 333.722 201.961 363.041 199.873 20180508T132238.472281 1900 20
20180508T132238.484797 1900 20
20180508T132238.492363 1900 20
20180508T132238.504398 378.422 133.37 134.102 114.316 30.7701 333.747 201.632 362.365 200.437 20180508T132238.504398 1900 20
20180508T132238.516616 1900 20
20180508T132238.524305 1900 20
20180508T132238.532298 378.46 133.346 134.177 114.415 30.9457 333.778 201.576 362.466 200.356 20180508T132238.532298 1900 20
20180508T132238.544508 1900 20
20180508T132238.552304 1900 20
20180508T132238.565526 378.445 133.188 134.31 114.11 30.2569 333.837 201.667 362.446 200.384 20180508T132238.565526 1900 20
20180508T132238.576603 1900 20
20180508T132238.584309 1900 20
20180508T132238.592276 378.255 133.529 134.555 114.567 30.7868 333.813 201.644 362.393 200.402 20180508T132238.592276 1900 20
20180508T132238.604516 1900 20
20180508T132238.612339 1900 20
20180508T132238.624278 378.171 133.301 134.404 114.471 30.0537 333.615 201.478 362.418 200.419 20180508T132238.624278 1900 20
20180508T132238.632459 1900 20
20180508T132238.644324 1900 20
20180508T132238.652279 378.264 133.166 134.267 114.303 29.8743 333.747 201.632 362.365 200.437 20180508T132238.652279 1900 20
20180508T132238.664336 1900 20
20180508T132238.672292 1900 20
20180508T132238.684274 380.407 133.749 134.816 114.395 30.5802 334.837 201.667 363.333 200.651 20180508T132238.684274 1900 20
20180508T132238.696321 1900 20
20180508T132238.704292 1900 20
20180508T132238.716297 380.254 133.376 134.834 114.606 30.8553 334.769 201.31 363.233 200.368 20180508T132238.716297 1900 20
20180508T132238.725251 1900 20
20180508T132238.736333 1900 20
20180508T132238.745813 380.299 133.332 134.99 114.57 31.7015 334.826 201.1 363.224 200.237 20180508T132238.745813 1900 20
20180508T132238.759074 1900 20
20180508T132238.764305 1900 20
20180508T132238.776278 380.258 133.351 134.894 114.494 31.0848 334.8 201.286 363.199 200.312 20180508T132238.776278 1900 20
20180508T132238.784333 1900 20
20180508T132238.796307 1900 20
20180508T132238.804275 380.14 133.123 135.286 114.502 31.8577 334.917 201 363.27 200.265 20180508T132238.804275 1900 20
20180508T132238.816320 1900 20
20180508T132238.824293 1900 20
20180508T132238.836276 380.267 133.022 134.977 114.817 31.4633 334.876 200.923 363.381 200.166 20180508T132238.836276 1900 20
20180508T132238.844536 1900 20
20180508T132238.856339 1900 20
20180508T132238.864396 380.64 133.069 135.266 115.139 31.9781 334.897 200.802 363.433 199.938 20180508T132238.864396 1900 20
20180508T132238.876325 1900 20
20180508T132238.884296 1900 20
20180508T132238.896286 380.361 133.023 135.001 115.338 31.1074 334.897 200.804 363.376 200 20180508T132238.896286 1900 20
20180508T132238.905207 1900 20
20180508T132238.916300 1900 20
20180508T132238.924321 380.264 132.954 135.027 115.464 30.5814 334.772 200.852 363.346 200.083 20180508T132238.924321 1900 20
20180508T132238.936366 1900 20
20180508T132238.948292 1900 20
20180508T132238.956270 380.246 132.864 134.734 115.78 32.099 334.758 200.742 363.338 200.052 20180508T132238.956270 1900 20
20180508T132238.968316 1900 20
20180508T132238.976295 1900 20
20180508T132238.988361 380.461 132.761 134.785 115.525 30.2613 334.88 200.624 363.52 199.656 20180508T132238.988361 1900 20
20180508T132238.996387 1900 20
20180508T132239.008297 1900 20
20180508T132239.017181 380.692 132.794 135.268 115.54 31.1227 334.968 200.698 363.854 199.502 20180508T132239.017181 1900 20
20180508T132239.029157 1900 20
20180508T132239.037136 1900 20
20180508T132239.049304 380.894 132.703 134.624 115.844 32.268 335.299 200.669 364.038 199.616 20180508T132239.049304 1900 20
20180508T132239.057930 1900 20
20180508T132239.068300 1900 20
20180508T132239.076673 380.908 132.137 134.186 115.794 30.6645 335.328 200.36 363.834 199.473 20180508T132239.076673 1900 20
20180508T132239.088319 1900 20
20180508T132239.096353 1900 20
20180508T132239.109793 380.82 132.039 134.878 115.629 31.3264 334.974 200.385 363.634 199.194 20180508T132239.109793 1900 20
20180508T132239.117948 1900 20
20180508T132239.128314 1900 20
20180508T132239.136367 380.488 132.291 134.942 115.949 31.7995 334.871 200.423 363.479 199.456 20180508T132239.136367 1900 20
20180508T132239.148315 1900 20
20180508T132239.156370 1900 20
20180508T132239.168274 380.521 132.258 134.965 115.946 31.2995 334.897 200.438 363.716 199.404 20180508T132239.168274 1900 20
20180508T132239.176397 1900 20
20180508T132239.188286 1900 20
20180508T132239.200260 380.821 132.193 134.493 116.285 30.8876 335.038 200.348 363.92 199.213 20180508T132239.200260 1900 20
20180508T132239.209881 1900 20
20180508T132239.220336 1900 20
20180508T132239.228263 380.822 132.186 134.321 116.114 30.9486 335.083 200.486 363.698 199.3 20180508T132239.228263 1900 20
20180508T132239.240307 1900 20
20180508T132239.248280 1900 20
20180508T132239.260262 380.747 132.136 135.013 115.886 31.6185 335.083 200.444 363.851 199.439 20180508T132239.260262 1900 20
20180508T132239.268481 1900 20
20180508T132239.280282 1900 20
20180508T132239.288263 380.765 132.188 135.072 116.073 31.0401 335.099 200.542 363.851 199.439 20180508T132239.288263 1900 20
20180508T132239.300443 1900 20
20180508T132239.308272 1900 20
20180508T132239.320249 380.786 131.998 135.249 115.948 31.5726 335.148 200.451 363.984 199.425 20180508T132239.320249 1900 20
20180508T132239.328476 1900 20
20180508T132239.340269 1900 20
20180508T132239.348258 380.789 131.932 135.73 115.931 30.571 334.946 200.331 363.987 198.924 20180508T132239.348258 1900 20
20180508T132239.360340 1900 20
20180508T132239.368276 1900 20
20180508T132239.380248 380.69 131.866 135.543 115.938 31.2569 334.931 200.272 363.957 198.974 20180508T132239.380248 1900 20
20180508T132239.388704 1900 20
20180508T132239.400272 1900 20
20180508T132239.408256 380.857 131.962 135.621 115.991 30.8422 335.199 200.36 364.128 199.119 20180508T132239.408256 1900 20
20180508T132239.420972 1900 20
20180508T132239.428269 1900 20
20180508T132239.440254 380.703 131.933 135.801 115.863 31.2357 335.328 200.36 364.301 199.094 20180508T132239.440254 1900 20
20180508T132239.452294 1900 20
20180508T132239.460278 1900 20
20180508T132239.472255 380.857 131.844 136.3 115.492 30.6367 335.21 200.478 364.113 199.166 20180508T132239.472255 1900 20
20180508T132239.480421 1900 20
20180508T132239.492956 1900 20
20180508T132239.501513 380.768 131.636 136.198 115.329 30.3727 335.378 200.229 364.246 199.192 20180508T132239.501513 1900 20
20180508T132239.512900 1900 20
20180508T132239.521115 1900 20
20180508T132239.533094 380.855 131.688 135.71 115.751 30.8253 335.326 200.197 363.981 199.586 20180508T132239.533094 1900 20
20180508T132239.540396 1900 20
20180508T132239.552273 1900 20
20180508T132239.560264 380.765 131.859 136.023 115.523 31.1988 335.348 200.418 364.111 199.583 20180508T132239.560264 1900 20
20180508T132239.572332 1900 20
20180508T132239.580276 1900 20
20180508T132239.592244 380.82 131.711 136.112 115.542 30.7909 335.407 200.205 364.088 199.269 20180508T132239.592244 1900 20
20180508T132239.600434 1900 20
20180508T132239.612265 1900 20
20180508T132239.620254 380.607 131.344 135.932 115.426 30.5198 335.273 199.876 363.975 198.888 20180508T132239.620254 1900 20
20180508T132239.632296 1900 20
20180508T132239.640261 1900 20
20180508T132239.652255 380.411 131.409 135.692 115.801 30.0667 334.993 199.632 363.642 198.727 20180508T132239.652255 1900 20
20180508T132239.660605 1900 20
20180508T132239.672273 1900 20
20180508T132239.680260 380.309 131.701 136.209 115.997 30.8502 334.845 200.234 363.55 199.398 20180508T132239.680260 1900 20
20180508T132239.692310 1900 20
20180508T132239.705296 1900 20
20180508T132239.714518 380.719 131.704 136.484 115.814 31.6933 335.318 200.057 364.05 199.133 20180508T132239.714518 1900 20
20180508T132240.681613 1900 540
20180508T132240.689552 1900 540
20180508T132240.700743 386.504 180.825 138.226 127.4 62.8392 341.043 223.564 368.787 223.302 20180508T132240.700743 1900 540
20180508T132240.714720 1900 540
20180508T132240.720908 1900 540
20180508T132240.733167 386.475 180.908 138.251 126.914 62.5989 341.022 223.567 368.898 223.231 20180508T132240.733167 1900 540
20180508T132240.741166 1900 540
20180508T132240.752304 1900 540
20180508T132240.760979 386.708 180.92 137.836 127.414 62.3025 341.065 223.63 368.898 223.231 20180508T132240.760979 1900 540
20180508T132240.773507 1900 540
20180508T132240.780956 1900 540
20180508T132240.793096 386.569 180.797 137.705 126.929 63.9128 341.065 223.63 368.882 223.046 20180508T132240.793096 1900 540
20180508T132240.801237 1900 540
20180508T132240.812263 1900 540
20180508T132240.820237 386.646 180.884 137.486 126.914 62.5705 341.065 223.63 368.557 223.07 20180508T132240.820237 1900 540
20180508T132240.832286 1900 540
20180508T132240.840579 1900 540
20180508T132240.852570 386.471 180.953 137.149 127.042 63.8825 341.065 223.63 368.707 223.247 20180508T132240.852570 1900 540
20180508T132240.860785 1900 540
20180508T132240.872259 1900 540
20180508T132240.880241 386.452 181.094 137.269 126.656 64.3822 341.028 224.1 368.529 223.471 20180508T132240.880241 1900 540
20180508T132240.892288 1900 540
20180508T132240.900266 1900 540
