20180508T132234.309130 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.309130 20 20
20180508T132234.320962 171.757 171.067 129.012 98.8138 128.422 219.846 228.35 260.269 238.77 20180508T132234.320962 20 20
20180508T132234.331578 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.331578 20 20
20180508T132234.340438 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.340438 20 20
20180508T132234.348941 171.65 170.829 129.459 98.5216 128.285 151.148 62.0741 154.444 110.778 20180508T132234.348941 20 20
20180508T132234.361345 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.361345 20 20
20180508T132234.368439 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.368439 20 20
20180508T132234.380415 171.562 170.386 129.122 98.9137 128.751 219.657 227.856 260.134 238.175 20180508T132234.380415 20 20
20180508T132234.388470 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.388470 20 20
20180508T132234.400429 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.400429 20 20
20180508T132234.412405 171.27 170.648 129.171 98.9693 127.933 219.421 227.844 259.867 238.22 20180508T132234.412405 20 20
20180508T132234.422704 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.422704 20 20
20180508T132234.432428 -1 -1 132.06 100.979 128.606 294.47 268.294 300 269 20180508T132234.432428 20 20
20180508T132235.753661 268.666 145.892 132.046 115.247 156.354 273.06 209.806 300.266 209.684 20180508T132235.753661 960 20
20180508T132235.760467 268.241 130.401 132.511 115.588 155.365 272.959 209.816 300.266 209.684 20180508T132235.760467 960 20
20180508T132235.773470 268.078 145.409 132.578 115.589 156.873 272.869 209.679 300.348 209.678 20180508T132235.773470 960 20
20180508T132235.781420 268.638 145.869 132.5 115.608 155.954 272.893 209.322 300.076 209.754 20180508T132235.781420 960 20
20180508T132235.793124 268.108 145.152 132.687 115.943 156.546 272.673 209.289 300.036 209.663 20180508T132235.793124 960 20
20180508T132235.800431 267.964 144.978 132.48 115.6 157.286 272.405 209.202 299.976 209.573 20180508T132235.800431 960 20
20180508T132235.812445 268.26 145.587 132.699 115.67 156.4 272.379 209.228 300.004 209.54 20180508T132235.812445 960 20
20180508T132235.821420 267.6 145.049 132.145 115.831 156.681 272.204 209.165 299.976 209.573 20180508T132235.821420 960 20
20180508T132235.832475 267.609 145.107 132.246 115.783 156.058 272.339 209.165 299.716 209.539 20180508T132235.832475 960 20
20180508T132235.840443 268.158 145.619 132.614 116.111 155.546 272.314 209.258 299.905 209.622 20180508T132235.840443 960 20
20180508T132235.852429 267.61 145.165 132.297 115.954 156.727 272.213 209.253 299.976 209.573 20180508T132235.852429 960 20
20180508T132235.860373 267.602 145.201 132.064 115.923 157.208 272.314 209.258 299.935 209.51 20180508T132235.860373 960 20
20180508T132235.872406 268.019 145.791 131.99 116.115 156.895 272.339 209.319 299.996 209.638 20180508T132235.872406 960 20
20180508T132235.881514 267.645 145.466 132.144 115.958 157.206 272.461 209.458 299.852 209.656 20180508T132235.881514 960 20
20180508T132235.892393 267.725 145.382 131.912 115.869 157.578 272.552 209.569 300.076 209.754 20180508T132235.892393 960 20
20180508T132235.900371 268.394 146.245 132.293 115.372 157.551 272.708 209.825 300.031 209.939 20180508T132235.900371 960 20
20180508T132235.912478 267.794 145.83 131.35 115.957 157.47 272.678 209.888 300.011 209.791 20180508T132235.912478 960 20
20180508T132235.924381 267.91 145.778 131.465 115.859 156.864 272.684 209.864 300.011 209.791 20180508T132235.924381 960 20
20180508T132235.932466 268.297 146.346 131.156 116.101 157.594 272.889 209.939 300.133 210.007 20180508T132235.932466 960 20
20180508T132235.944414 267.84 145.804 131.592 115.301 156.861 272.958 210.125 300.115 210.233 20180508T132235.944414 960 20
20180508T132235.952379 267.818 145.779 131.249 115.574 157.698 272.889 209.939 300.142 210.24 20180508T132235.952379 960 20
20180508T132235.964361 268.317 146.326 130.651 115.458 158.082 272.925 209.879 300.133 210.007 20180508T132235.964361 960 20
20180508T132235.972603 267.738 145.746 130.975 115.201 157.886 272.889 209.939 300.178 209.926 20180508T132235.972603 960 20
20180508T132235.984905 267.695 145.69 130.768 115.337 157.688 272.678 209.853 300.149 209.78 20180508T132235.984905 960 20
20180508T132235.995233 267.872 146.499 130.477 115.413 156.938 272.54 209.888 300.031 209.939 20180508T132235.995233 960 20
20180508T132236.005240 267.333 145.857 130.325 115.063 156.996 272.403 209.907 299.849 209.955 20180508T132236.005240 960 20
20180508T132236.012698 267.37 145.82 130.323 114.907 157.416 272.36 209.965 299.861 210.312 20180508T132236.012698 960 20
20180508T132236.025378 267.794 146.53 130.239 115.1 157.905 272.36 209.965 299.915 209.908 20180508T132236.025378 960 20
20180508T132236.033425 267.148 145.84 129.981 115.138 157.968 272.388 209.905 299.862 209.855 20180508T132236.033425 960 20
20180508T132236.045060 267.122 145.831 129.768 114.895 157.625 272.22 209.755 299.667 209.712 20180508T132236.045060 960 20
20180508T132236.053054 267.475 146.318 130.034 114.568 157.546 272.103 209.875 299.47 210.025 20180508T132236.053054 960 20
20180508T132236.064408 267.02 145.806 129.724 114.687 157.526 272.089 209.746 299.552 209.764 20180508T132236.064408 960 20
20180508T132236.072384 266.905 145.615 129.72 114.124 157.843 272.074 209.693 299.51 209.794 20180508T132236.072384 960 20
20180508T132236.085372 267.453 146.033 129.155 114.433 157.675 272.17 209.615 299.459 209.71 20180508T132236.085372 960 20
20180508T132236.093623 266.961 145.538 129.426 114.174 157.521 272.173 209.546 299.582 209.697 20180508T132236.093623 960 20
20180508T132236.104797 267.077 145.598 129.392 113.918 157.337 272.17 209.476 299.598 209.931 20180508T132236.104797 960 20
20180508T132236.112656 267.655 146.022 129.071 114.314 157.427 272.247 209.467 299.681 209.723 20180508T132236.112656 960 20
20180508T132236.124825 267.26 145.443 129.495 114.145 157.02 272.481 209.391 300.037 209.733 20180508T132236.124825 960 20
20180508T132236.132796 267.376 145.399 129.275 114.017 158.169 272.542 209.365 300.014 209.596 20180508T132236.132796 960 20
20180508T132236.144784 267.861 145.821 129.083 114.144 157.749 272.363 209.387 299.976 209.573 20180508T132236.144784 960 20
20180508T132236.154814 267.394 145.307 129.229 114.184 158.379 272.268 209.134 299.935 209.51 20180508T132236.154814 960 20
20180508T132236.164390 267.153 145.027 128.881 113.91 158.57 272.188 209.048 299.833 209.388 20180508T132236.164390 960 20
20180508T132236.177370 267.592 145.342 129.259 113.773 158.578 272.158 209.025 299.54 209.49 20180508T132236.177370 960 20
20180508T132236.188114 266.947 145.005 129.071 114.084 158.313 271.786 209.008 299.246 209.529 20180508T132236.188114 960 20
20180508T132236.196538 266.747 144.92 129.225 113.798 158.65 271.7 209.08 299.246 209.529 20180508T132236.196538 960 20
20180508T132236.204381 267.071 145.384 129.051 113.973 158.972 271.629 208.97 299.246 209.529 20180508T132236.204381 960 20
20180508T132236.217222 266.76 145.11 129.246 113.927 158.884 271.715 209.091 299.201 209.469 20180508T132236.217222 960 20
20180508T132236.225198 266.8 145.065 129.404 113.677 158.797 271.7 209.08 299.246 209.529 20180508T132236.225198 960 20
20180508T132236.237031 268.461 144.866 128.702 113.258 160.713 272.64 208.754 299.964 208.936 20180508T132236.237031 960 20
20180508T132236.246645 269.41 143.64 129.165 113.368 159.5 273.008 208.459 300.571 208.889 20180508T132236.246645 960 20
20180508T132236.256373 268.297 144.246 129.174 113.397 159.622 272.983 208.452 300.387 208.832 20180508T132236.256373 960 20
20180508T132236.264358 268.948 144.513 129.36 113.398 160.115 272.835 208.394 300.1 208.882 20180508T132236.264358 960 20
20180508T132236.276394 268.273 144.12 129.089 113.675 159.314 272.953 208.433 300.1 208.807 20180508T132236.276394 960 20
20180508T132236.284371 268.415 143.93 129.164 113.446 159.094 272.953 208.433 300.185 208.766 20180508T132236.284371 960 20
20180508T132236.297371 268.989 144.414 129.237 113.202 159.698 272.856 208.353 300.044 208.756 20180508T132236.297371 960 20
20180508T132236.306897 268.318 143.799 129.311 113.49 158.726 272.935 208.364 300.01 208.737 20180508T132236.306897 960 20
20180508T132236.316379 268.305 143.927 129.226 113.439 159.371 272.935 208.364 300.044 208.756 20180508T132236.316379 960 20
20180508T132236.324391 268.813 144.304 129.275 113.404 159.575 272.935 208.364 300.044 208.756 20180508T132236.324391 960 20
20180508T132236.337265 268.17 143.851 129.426 113.233 159.61 272.654 208.471 299.978 208.798 20180508T132236.337265 960 20
20180508T132236.344455 268.294 143.866 129.627 113.304 159.574 272.778 208.36 300.01 208.737 20180508T132236.344455 960 20
20180508T132236.357184 268.526 144.335 128.989 113.299 159.713 272.64 208.36 299.978 208.798 20180508T132236.357184 960 20
20180508T132236.365855 268.192 143.788 129.25 113.243 159.417 272.706 208.309 300.01 208.737 20180508T132236.365855 960 20
20180508T132236.376426 268.195 143.711 129.076 113.585 159.633 272.648 208.201 300.01 208.737 20180508T132236.376426 960 20
20180508T132236.384431 268.822 143.897 129.431 113.268 160.947 272.95 208.222 300.044 208.756 20180508T132236.384431 960 20
20180508T132236.396474 268.361 143.655 129.586 113.426 159.46 272.869 208.208 300.185 208.766 20180508T132236.396474 960 20
20180508T132236.404370 268.541 143.637 129.457 113.179 159.564 272.953 208.433 300.387 208.832 20180508T132236.404370 960 20
20180508T132236.417379 269.001 144.242 129.322 113.273 160.034 272.832 208.45 300.571 208.889 20180508T132236.417379 960 20
20180508T132236.430482 268.56 143.569 129.714 113.186 160.582 272.881 208.397 300.571 208.889 20180508T132236.430482 960 20
20180508T132236.436368 268.605 143.568 129.621 113.157 160.167 272.876 208.441 300.603 208.862 20180508T132236.436368 960 20
20180508T132236.448340 269.146 143.865 129.502 112.904 160.565 272.939 208.336 300.571 208.889 20180508T132236.448340 960 20
20180508T132236.456441 268.557 143.546 129.678 113.223 160.317 272.799 208.431 300.495 208.906 20180508T132236.456441 960 20
20180508T132236.468358 268.583 143.581 129.631 113.041 160.592 272.848 208.377 300.465 208.835 20180508T132236.468358 960 20
20180508T132236.476345 268.975 143.934 129.653 112.843 160.331 272.983 208.452 300.621 208.955 20180508T132236.476345 960 20
20180508T132236.488380 268.405 143.633 129.551 113.355 160.292 272.832 208.45 300.419 208.904 20180508T132236.488380 960 20
20180508T132236.496404 268.275 143.86 129.81 113.043 158.463 272.604 208.754 300 209 20180508T132236.496404 960 20
20180508T132236.508354 267.049 144.752 129.823 112.873 159.325 271.633 209.117 299.175 209.441 20180508T132236.508354 960 20
20180508T132236.518861 266.472 144.688 129.805 112.894 159.675 271.542 209.208 299.077 209.457 20180508T132236.518861 960 20
20180508T132236.528369 266.959 144.345 129.987 113.034 159.217 271.686 209.068 299.114 209.458 20180508T132236.528369 960 20
20180508T132236.537379 267.372 144.814 130.147 112.884 159.236 271.661 209.14 299.201 209.469 20180508T132236.537379 960 20
20180508T132236.549812 266.856 144.377 130.142 112.974 159.299 271.661 209.14 299.201 209.469 20180508T132236.549812 960 20
20180508T132236.557394 266.872 144.355 130.115 112.837 159.583 271.715 209.091 299.114 209.458 20180508T132236.557394 960 20
20180508T132236.569370 267.226 144.922 129.98 113.271 159.34 271.686 208.949 299.217 209.395 20180508T132236.569370 960 20
20180508T132236.577195 266.775 144.253 130.135 112.791 159.132 271.593 209.059 299.179 209.375 20180508T132236.577195 960 20
20180508T132236.588372 266.825 144.317 130.286 112.685 159.154 271.593 209.059 299.163 209.448 20180508T132236.588372 960 20
20180508T132236.596457 267.357 144.804 130.103 112.735 159.745 271.484 208.967 299.016 209.379 20180508T132236.596457 960 20
20180508T132236.608618 266.9 144.173 130.629 112.716 159.324 271.525 208.847 298.952 209.24 20180508T132236.608618 960 20
20180508T132236.616410 266.812 144.216 130.349 113.043 160.15 271.593 209.059 299.035 209.308 20180508T132236.616410 960 20
20180508T132236.628346 267.364 144.863 130.566 113.149 159.62 271.59 208.913 299.117 209.25 20180508T132236.628346 960 20
20180508T132236.637263 266.984 144.235 130.549 113.057 159.387 271.623 208.929 299.103 209.391 20180508T132236.637263 960 20
20180508T132236.648397 266.963 144.178 130.486 113.16 160.562 271.525 209.025 299.016 209.379 20180508T132236.648397 960 20
20180508T132236.657173 267.541 144.745 130.915 113.078 159.613 271.516 208.844 299.097 209.182 20180508T132236.657173 960 20
20180508T132236.669556 267.065 144.134 130.844 113.106 160.285 271.59 208.913 299.117 209.25 20180508T132236.669556 960 20
