20180627T102354.354249 302.697 210.038 81.5719 72.51 145.228 322.821 270.525 352.19 271.5 20180627T102354.354249 20 20
20180627T102354.365789 302.728 209.421 81.7305 72.8652 147.145 323.22 270.511 351.826 271.37 20180627T102354.365789 20 20
20180627T102354.373710 302.911 209.364 82.3864 72.5912 147.285 323.241 270.403 351.83 271.286 20180627T102354.373710 20 20
20180627T102354.385742 303.452 209.901 82.1091 73.0557 145.697 323.2 270.355 352.491 271.429 20180627T102354.385742 20 20
20180627T102354.393764 302.658 209.318 82.2532 72.7072 146.883 323.101 270.241 351.691 271.206 20180627T102354.393764 20 20
20180627T102354.406167 302.521 209.403 82.218 72.9072 146.259 323.13 270.172 351.577 271.173 20180627T102354.406167 20 20
20180627T102354.418138 303.13 209.943 81.9119 73.0429 147.227 322.913 270.091 352.361 271.3 20180627T102354.418138 20 20
20180627T102354.426721 302.413 209.379 82.1562 72.8062 145.327 322.78 270.086 351.365 271.201 20180627T102354.426721 20 20
20180627T102354.437754 302.542 209.242 82.1044 73.1029 144.881 322.74 270.061 351.439 271.186 20180627T102354.437754 20 20
20180627T102354.445860 302.991 209.723 82.2128 73.1954 146.565 322.925 269.918 351.981 271.198 20180627T102354.445860 20 20
20180627T102354.457798 302.566 209.396 82.5187 72.889 146.436 322.996 269.978 351.605 271.042 20180627T102354.457798 20 20
20180627T102354.465768 302.673 209.176 82.8222 73.03 145.339 323.054 269.952 351.644 271.106 20180627T102354.465768 20 20
20180627T102354.477754 303.257 209.854 82.9008 73.3611 145.617 322.985 269.919 352.345 271.132 20180627T102354.477754 20 20
20180627T102354.485805 303.099 209.351 82.5502 73.2883 146.646 323.267 269.875 351.818 271.098 20180627T102354.485805 20 20
20180627T102354.497798 303.215 209.251 83.0199 73.5736 146.983 323.471 270.053 352.073 271.117 20180627T102354.497798 20 20
20180627T102354.505756 303.524 209.785 82.2786 73.3574 146.135 323.405 270.027 352.768 271.208 20180627T102354.505756 20 20
20180627T102354.517760 303.198 209.071 82.6391 73.3958 147.223 323.363 269.876 352.284 271.153 20180627T102354.517760 20 20
20180627T102354.526835 303.146 209.34 82.6013 73.8277 147.972 323.366 269.934 352.315 271.087 20180627T102354.526835 20 20
20180627T102354.537722 303.639 209.839 82.8684 73.7175 146.282 323.305 269.922 352.736 271.182 20180627T102354.537722 20 20
20180627T102354.546563 303.185 209.213 83.3375 73.6502 145.755 323.31 269.758 352.347 271.439 20180627T102354.546563 20 20
20180627T102354.558555 303.193 209.033 83.283 73.8468 146.671 323.182 269.732 352.276 271.216 20180627T102354.558555 20 20
20180627T102354.566542 303.448 209.565 83.4121 73.6676 148.374 323.286 269.655 352.606 271.087 20180627T102354.566542 20 20
20180627T102354.578560 303.164 209.26 83.5192 73.6305 146.072 323.31 269.913 352.315 271.087 20180627T102354.578560 20 20
20180627T102354.586232 303.152 209.185 82.8337 74.3009 147.772 323.595 269.61 352.529 270.872 20180627T102354.586232 20 20
20180627T102354.597767 303.658 209.617 82.6995 74.3483 147.294 323.579 269.678 352.966 270.976 20180627T102354.597767 20 20
20180627T102354.607960 303.514 209.236 83.4602 74.3488 144.404 323.77 269.733 352.337 270.774 20180627T102354.607960 20 20
20180627T102354.617768 303.49 209.511 83.6962 74.1845 148.104 323.747 269.85 352.493 270.688 20180627T102354.617768 20 20
20180627T102354.625736 303.91 209.875 83.4707 74.5819 146.339 323.716 269.936 353.024 271.127 20180627T102354.625736 20 20
20180627T102354.637978 303.488 209.357 84.052 74.4408 146.081 323.721 269.812 352.408 270.716 20180627T102354.637978 20 20
20180627T102354.645760 303.519 209.496 84.3497 74.3577 146.036 323.653 269.876 352.5 270.699 20180627T102354.645760 20 20
20180627T102354.657837 303.999 210.003 84.1934 74.5903 146.664 323.699 270.147 352.944 271.13 20180627T102354.657837 20 20
20180627T102354.669767 303.399 209.772 84.3503 74.6651 146.214 323.546 269.991 352.408 270.716 20180627T102354.669767 20 20
20180627T102354.677772 303.347 209.663 84.1989 74.9352 146.491 323.519 269.878 352.373 270.786 20180627T102354.677772 20 20
20180627T102354.689763 304.085 210.204 83.7579 75.0391 147.92 323.573 270.322 352.877 271.17 20180627T102354.689763 20 20
20180627T102354.697736 303.361 209.617 84.3439 74.9838 146.318 323.519 270.015 352.373 270.786 20180627T102354.697736 20 20
20180627T102354.709738 303.598 209.704 84.3095 74.7754 146.221 323.492 269.901 352.301 270.844 20180627T102354.709738 20 20
20180627T102354.717730 304.154 210.252 84.0555 74.8836 146.268 323.475 270.138 352.768 271.208 20180627T102354.717730 20 20
20180627T102354.729717 303.33 209.858 84.6359 74.9952 144.95 323.519 270.015 352.37 270.893 20180627T102354.729717 20 20
20180627T102354.737729 303.582 209.718 84.5164 75.2029 146.377 323.492 269.901 352.37 270.893 20180627T102354.737729 20 20
20180627T102354.749720 304.228 209.973 84.8136 75.1783 145.045 323.573 270.322 352.913 271.24 20180627T102354.749720 20 20
20180627T102354.758291 303.608 209.746 85.5593 75.2991 148.139 323.595 270.041 352.163 270.806 20180627T102354.758291 20 20
20180627T102354.770054 303.635 209.818 84.9395 75.633 145.312 323.635 270.077 352.384 270.819 20180627T102354.770054 20 20
20180627T102354.778543 304.122 210.291 85.0296 75.2811 144.986 323.637 270.344 352.913 271.24 20180627T102354.778543 20 20
20180627T102354.790549 303.585 209.567 85.289 75.6017 147.174 323.66 270.027 352.502 270.738 20180627T102354.790549 20 20
20180627T102354.797729 303.59 209.793 85.2573 75.7009 143.461 323.622 270.016 352.535 270.667 20180627T102354.797729 20 20
20180627T102354.809719 304.315 210.353 85.935 75.605 144.686 323.704 270.336 353.101 271.151 20180627T102354.809719 20 20
20180627T102354.817724 303.777 209.697 85.7347 75.6654 146.507 323.687 270.002 352.549 270.749 20180627T102354.817724 20 20
20180627T102354.829822 303.761 209.609 85.4467 75.7901 145.117 323.638 269.956 352.592 270.603 20180627T102354.829822 20 20
20180627T102354.837696 304.282 210.003 85.7818 75.8065 143.638 323.667 270.247 353.142 271.082 20180627T102354.837696 20 20
20180627T102354.849733 303.551 209.547 85.6613 75.8454 147.258 323.481 269.775 352.136 270.616 20180627T102354.849733 20 20
20180627T102354.858922 303.25 209.588 86.3013 76.1843 145.361 323.357 269.669 352.173 270.553 20180627T102354.858922 20 20
20180627T102354.871538 303.639 209.908 85.6633 76.6923 145.981 322.964 269.69 352.345 270.709 20180627T102354.871538 20 20
20180627T102354.878038 303.012 209.39 86.2218 76.1194 145.788 323.161 269.625 351.952 270.612 20180627T102354.878038 20 20
20180627T102354.889738 302.996 209.576 86.2595 76.3301 145.427 323.101 269.591 351.572 270.543 20180627T102354.889738 20 20
20180627T102354.897712 303.657 209.906 86.2276 76.7002 145.431 323.002 269.641 352.352 270.784 20180627T102354.897712 20 20
20180627T102354.909770 303.375 209.599 87.1344 76.3563 144.809 323.124 269.574 351.735 270.523 20180627T102354.909770 20 20
20180627T102354.921710 303.306 209.633 87.0317 76.6091 145.667 323.112 269.629 351.63 270.481 20180627T102354.921710 20 20
20180627T102354.929849 303.623 210.02 86.9116 76.8272 145.243 322.842 269.712 352.204 270.84 20180627T102354.929849 20 20
20180627T102354.942390 302.992 209.391 87.0647 76.7988 144.248 322.86 269.598 351.343 270.562 20180627T102354.942390 20 20
20180627T102354.950402 302.953 209.309 87.3255 76.7401 145.777 322.669 269.731 351.333 270.401 20180627T102354.950402 20 20
20180627T102354.962933 303.354 209.964 87.0596 76.853 146.839 322.723 269.766 351.778 270.727 20180627T102354.962933 20 20
20180627T102354.972805 302.863 209.092 87.8899 76.8966 144.422 322.559 269.329 351.109 270.179 20180627T102354.972805 20 20
20180627T102354.981772 302.582 209.396 87.4874 77.1398 146.042 322.649 269.385 351.304 270.314 20180627T102354.981772 20 20
20180627T102354.989748 303.244 209.854 87.5149 77.6662 144.875 322.879 269.507 352.074 270.701 20180627T102354.989748 20 20
20180627T102355.001718 303.272 209.396 87.941 77.6532 145.806 322.957 269.553 351.655 270.449 20180627T102355.001718 20 20
20180627T102355.009752 303.307 209.628 87.6206 77.8808 144.747 323.353 269.71 351.752 270.761 20180627T102355.009752 20 20
20180627T102355.021712 303.946 210.057 87.5767 77.8932 144.407 323.186 269.7 352.5 271.026 20180627T102355.021712 20 20
20180627T102355.029787 303.787 209.531 88.2402 77.8113 144.381 323.545 269.765 351.813 270.818 20180627T102355.029787 20 20
20180627T102355.041751 303.799 209.677 88.0754 78.2261 145.386 323.513 269.729 351.753 270.576 20180627T102355.041751 20 20
20180627T102355.049765 304.002 210.136 88.0979 78.4803 145.274 323.249 269.669 352.539 270.909 20180627T102355.049765 20 20
20180627T102355.061758 303.207 209.643 87.9813 77.9663 144.351 323.124 269.574 351.602 270.517 20180627T102355.061758 20 20
20180627T102355.069743 303.008 209.487 88.1813 78.4236 145.185 322.966 269.52 351.453 270.53 20180627T102355.069743 20 20
20180627T102355.081720 303.628 209.999 88.3269 78.4689 145.179 322.857 269.557 352.241 270.822 20180627T102355.081720 20 20
20180627T102355.089748 302.908 209.492 88.6935 78.2722 145.591 322.556 269.53 351.258 270.595 20180627T102355.089748 20 20
20180627T102355.101724 302.825 209.653 88.441 78.0277 145.512 322.525 269.559 351.284 270.533 20180627T102355.101724 20 20
20180627T102355.109696 303.221 210.091 89.1386 78.3997 145.564 322.664 269.604 351.838 270.779 20180627T102355.109696 20 20
20180627T102355.121722 302.747 209.614 88.7212 78.4691 143.833 322.618 269.618 351.258 270.595 20180627T102355.121722 20 20
20180627T102355.129736 302.722 209.509 88.6897 78.7735 144.893 322.593 269.638 351.258 270.595 20180627T102355.129736 20 20
20180627T102355.931500 408.748 211.633 86.3154 80.999 23.516 375.144 268.944 402.914 268.561 20180627T102355.931500 960 20
20180627T102355.943244 408.18 210.852 86.0884 81.6143 23.8587 375.154 268.843 402.889 268.507 20180627T102355.943244 960 20
20180627T102355.949783 408.546 210.757 86.1167 80.8844 18.44 375.554 268.625 402.387 268.27 20180627T102355.949783 960 20
20180627T102355.957749 409.289 211.351 85.7548 81.6843 20.1553 375.724 268.817 403.44 268.64 20180627T102355.957749 960 20
20180627T102355.969719 408.731 211.121 86.0622 81.5455 19.4682 375.909 268.626 402.703 268.377 20180627T102355.969719 960 20
20180627T102355.977741 409.087 211.263 86.168 81.1485 21.1381 376.148 268.799 402.801 268.55 20180627T102355.977741 960 20
20180627T102355.989696 409.527 211.828 85.8992 81.4293 17.5829 376.099 269.126 403.725 268.925 20180627T102355.989696 960 20
20180627T102355.997743 409.585 211.196 86.0711 80.9876 21.498 376.422 268.706 402.861 268.444 20180627T102355.997743 960 20
20180627T102356.009740 409.346 211.152 85.6445 81.4854 22.0159 376.422 268.737 402.861 268.444 20180627T102356.009740 960 20
20180627T102356.017753 409.806 211.687 85.4786 80.8523 20.1753 376.243 268.8 403.903 268.583 20180627T102356.017753 960 20
20180627T102356.030585 408.916 211.192 85.4127 81.1494 22.9155 376.139 268.717 402.628 268.538 20180627T102356.030585 960 20
20180627T102356.038541 408.843 210.771 85.6767 80.1778 23.6368 375.963 268.588 402.69 268.301 20180627T102356.038541 960 20
20180627T102356.050379 409.368 211.324 85.3122 80.5287 22.6121 375.93 268.93 403.5 268.749 20180627T102356.050379 960 20
20180627T102356.060896 408.8 210.572 85.6137 79.9242 21.8607 375.801 268.429 402.69 268.301 20180627T102356.060896 960 20
20180627T102356.069884 408.651 210.686 85.1753 80.0159 25.8875 375.801 268.429 402.69 268.301 20180627T102356.069884 960 20
20180627T102356.077698 409.159 211.383 85.0431 80.5313 20.907 375.882 269.051 403.5 268.749 20180627T102356.077698 960 20
20180627T102356.090803 408.816 210.963 85.148 79.9643 20.9935 376.011 268.688 402.621 268.621 20180627T102356.090803 960 20
20180627T102356.097700 408.9 211.031 84.7088 80.4036 26.2772 376.193 268.747 402.722 268.486 20180627T102356.097700 960 20
20180627T102356.109699 409.392 211.387 84.6178 80.4644 20.0455 375.935 269.089 403.628 268.901 20180627T102356.109699 960 20
20180627T102356.117687 408.944 211.265 84.6065 80.1982 20.2689 376.344 268.715 402.753 268.753 20180627T102356.117687 960 20
20180627T102356.129780 409.129 211.045 84.3246 79.7207 21.001 376.423 268.774 402.858 268.528 20180627T102356.129780 960 20
20180627T102356.137689 409.713 211.54 84.3515 80.3331 19.2412 376.421 269.132 403.978 269.163 20180627T102356.137689 960 20
20180627T102356.149704 409.203 211.239 84.5632 79.3306 19.3606 376.659 268.787 402.828 268.573 20180627T102356.149704 960 20
20180627T102356.157732 409.323 211.302 84.2869 79.6457 22.6665 376.757 268.912 402.828 268.573 20180627T102356.157732 960 20
20180627T102356.169698 409.926 211.733 84.2821 79.6028 24.1155 376.58 269.271 404.122 269.06 20180627T102356.169698 960 20
20180627T102356.184210 409.353 211.334 84.0131 79.364 22.7564 376.832 268.882 402.876 268.678 20180627T102356.184210 960 20
20180627T102356.190567 409.243 211.45 83.3722 79.5425 27.3876 376.749 269.069 402.828 268.77 20180627T102356.190567 960 20
20180627T102356.201703 409.822 211.976 83.9941 79.2471 21.153 376.669 269.791 404.12 269.553 20180627T102356.201703 960 20
20180627T102356.209715 409.241 211.495 83.6902 79.1686 27.8136 376.612 269.209 402.828 268.77 20180627T102356.209715 960 20
20180627T102356.221698 408.929 211.433 84.0295 78.8356 20.5983 376.524 269.205 402.901 268.586 20180627T102356.221698 960 20
20180627T102356.229813 409.361 211.935 83.7706 78.8018 20.685 376.29 269.562 404.027 269.262 20180627T102356.229813 960 20
20180627T102356.242936 408.828 211.311 83.899 78.8663 22.4879 376.232 268.818 402.802 268.663 20180627T102356.242936 960 20
20180627T102356.250925 408.604 211.063 83.6915 78.941 22.8887 376.232 268.818 402.828 268.573 20180627T102356.250925 960 20
20180627T102356.262921 409.067 211.584 83.5117 79.0448 20.2747 376.19 269.295 403.718 269.287 20180627T102356.262921 960 20
20180627T102356.269782 409.073 211.358 83.4642 79.5298 20.9048 376.929 268.923 402.904 268.892 20180627T102356.269782 960 20
20180627T102356.281762 415.831 212.862 84.7086 78.5237 29.7274 381.078 269.52 404.667 269.667 20180627T102356.281762 960 20
20180627T102356.289685 417.473 213.732 88.1872 77.7839 26.5041 380.985 270.771 408.463 270.582 20180627T102356.289685 960 20
20180627T102356.301709 444.912 216.508 86.266 76.2295 34.4983 391.88 272.943 420.554 271.501 20180627T102356.301709 960 20
20180627T102356.309712 454.672 216.366 83.3133 75.7711 49.5271 395.315 273.875 424.838 271.736 20180627T102356.309712 960 20
20180627T102356.321717 454.916 216.151 82.9471 75.4241 47.7383 396.31 273.782 426.238 271.477 20180627T102356.321717 960 20
20180627T102356.329822 454.308 216.009 83.3738 75.8002 48.9139 396.621 272.276 424.621 271.621 20180627T102356.329822 960 20
20180627T102356.341747 454.404 215.851 83.5887 75.6686 48.858 396.678 272.23 424.605 271.123 20180627T102356.341747 960 20
20180627T102356.349687 454.798 216.323 83.1813 75.765 48.0637 396.115 273.948 425.921 271.362 20180627T102356.349687 960 20
20180627T102356.361738 455.044 215.845 83.3672 75.33 52.7183 396.719 272.214 424.718 271.262 20180627T102356.361738 960 20
20180627T102356.369686 455.4 215.661 83.1442 75.5995 50.6651 396.719 272.214 424.718 271.262 20180627T102356.369686 960 20
20180627T102356.381702 455.826 216.432 83.1692 75.3616 51.0602 396.598 274.246 426.441 271.482 20180627T102356.381702 960 20
20180627T102356.389779 455.688 215.911 83.6358 75.0334 47.8394 397.133 272.25 424.833 271.33 20180627T102356.389779 960 20
20180627T102356.401715 455.939 215.907 83.1588 75.2326 51.1567 397.536 272.327 425.212 271.4 20180627T102356.401715 960 20
20180627T102356.413692 456.59 216.57 83.038 75.302 50.3662 396.906 274.411 427.077 271.624 20180627T102356.413692 960 20
20180627T102356.421741 456.528 216.345 83.7723 74.9548 50.9931 397.818 272.289 425.782 271.287 20180627T102356.421741 960 20
20180627T102356.433731 455.977 216.218 83.1184 75.8053 53.1772 397.466 272.076 425.339 271.287 20180627T102356.433731 960 20
20180627T102356.441683 448.12 215.56 84.1226 77.3907 27.6567 392.985 272.614 422.016 270.647 20180627T102356.441683 960 20
20180627T102356.453699 433.718 212.145 82.7972 76.4828 38.2377 392.738 270.857 416 270.263 20180627T102356.453699 960 20
20180627T102356.461692 422.051 210.418 83.8941 78.8136 28.0938 382.585 269.887 410.312 268.912 20180627T102356.461692 960 20
20180627T102356.473698 422.476 210.975 83.6697 79.0337 24.2463 382.519 269.832 410.369 268.704 20180627T102356.473698 960 20
20180627T102356.481740 423.627 211.455 84.4418 77.6714 29.2404 382.571 269.013 409.557 268.475 20180627T102356.481740 960 20
20180627T102356.493700 423.54 211.553 83.4029 78.2118 31.7848 382.878 269.172 409.229 268.752 20180627T102356.493700 960 20
20180627T102356.501714 423.624 212.471 83.4229 78.0618 33.4547 382.717 270.307 410.151 269.688 20180627T102356.501714 960 20
20180627T102356.513867 422.876 212.024 83.1354 78.8734 35.7647 382.684 269.255 409.184 269.028 20180627T102356.513867 960 20
20180627T102356.521709 422.466 212.218 82.9956 78.6627 33.64 382.428 269.767 409.17 269.392 20180627T102356.521709 960 20
20180627T102356.533709 423.008 212.614 82.8145 78.5084 33.4735 382.373 270.34 410.031 269.776 20180627T102356.533709 960 20
20180627T102356.541746 422.264 212.354 82.9401 78.7946 33.3112 382.664 269.922 409.123 269.605 20180627T102356.541746 960 20
20180627T102356.553750 422.188 212.48 82.9314 78.0176 31.586 382.587 269.889 409.164 269.664 20180627T102356.553750 960 20
20180627T102356.561694 422.363 213.112 83.1805 78.3498 33.5578 382.568 270.507 410.056 270.23 20180627T102356.561694 960 20
20180627T102356.573760 422.094 212.633 82.9857 78.596 30.8198 382.774 269.976 409.262 269.718 20180627T102356.573760 960 20
20180627T102356.581701 422.147 212.811 83.0945 78.3426 30.3713 382.96 270.076 409.337 269.733 20180627T102356.581701 960 20
20180627T102356.593703 422.687 213.461 83.1602 78.2553 28.9157 382.857 270.756 410.188 270.41 20180627T102356.593703 960 20
20180627T102356.601695 422.282 212.923 83.6162 78.4289 30.88 383.082 270.188 409.444 269.861 20180627T102356.601695 960 20
20180627T102356.613906 422.309 213.147 83.0533 78.5252 32.6123 383.139 270.238 409.487 269.978 20180627T102356.613906 960 20
20180627T102356.621684 422.642 213.633 83.2988 78.252 29.6935 383.065 271.067 410.674 270.739 20180627T102356.621684 960 20
20180627T102356.633738 421.593 212.993 83.4124 78.2952 30.6928 382.788 270.131 409.173 269.817 20180627T102356.633738 960 20
20180627T102356.641671 413.826 211.935 83.1878 79.0749 23.4375 380.208 269.72 406.543 269.744 20180627T102356.641671 960 20
20180627T102356.653697 414.839 212.602 84.2759 78.9329 16.6657 378.556 270.314 406.432 270.323 20180627T102356.653697 960 20
20180627T102356.666950 409.364 211.696 83.9482 78.7597 19.1551 377.962 269.307 403.993 269.265 20180627T102356.666950 960 20
20180627T102356.674706 409.334 211.485 83.7237 78.7518 19.4048 376.791 269.614 403.333 269.39 20180627T102356.674706 960 20
20180627T102356.686707 410.203 212.188 83.4769 78.8689 22.9779 376.74 269.978 404.377 270.097 20180627T102356.686707 960 20
