20180627T102356.885742 960 20
20180627T102356.893711 409.257 211.712 82.3577 78.0427 21.8714 376.072 269.709 403.691 269.475 20180627T102356.893711 960 20
20180627T102356.905730 960 20
20180627T102356.917693 960 20
20180627T102356.925697 409.92 212.004 83.0129 77.4165 23.0731 376.858 269.993 404.418 269.968 20180627T102356.925697 960 20
20180627T102356.937736 960 20
20180627T102356.945756 960 20
20180627T102356.957730 410.137 212.119 82.3935 77.4612 21.8529 377.4 269.992 404.747 270.013 20180627T102356.957730 960 20
20180627T102356.965708 960 20
20180627T102356.977695 960 20
20180627T102356.985792 409.963 212.305 82.1571 77.3901 21.6228 376.803 269.933 404.436 270.026 20180627T102356.985792 960 20
20180627T102356.998828 960 20
20180627T102357.006822 960 20
20180627T102357.017697 409.991 212.159 82.1168 77.1705 20.6308 376.74 269.978 404.23 270.179 20180627T102357.017697 960 20
20180627T102357.025703 960 20
20180627T102357.037693 960 20
20180627T102357.046022 410.058 212.243 81.8238 77.1291 22.523 376.613 270.209 404.31 270.346 20180627T102357.046022 960 20
20180627T102357.059008 960 20
20180627T102357.065851 960 20
20180627T102357.077786 409.952 212.52 81.9548 76.6442 21.2409 376.751 270.363 404.376 270.355 20180627T102357.077786 960 20
20180627T102357.085751 960 20
20180627T102357.097758 960 20
20180627T102357.105677 410.201 212.536 81.6471 76.5268 22.8454 376.873 270.537 404.444 270.424 20180627T102357.105677 960 20
20180627T102357.117703 960 20
20180627T102357.125710 960 20
20180627T102357.137695 410.385 212.533 81.5898 76.805 19.6169 376.972 270.57 404.417 270.519 20180627T102357.137695 960 20
20180627T102357.145702 960 20
20180627T102357.158722 960 20
20180627T102357.171497 410.096 212.826 81.2253 77.092 19.4139 376.899 270.877 404.38 270.81 20180627T102357.171497 960 20
20180627T102357.179655 960 20
20180627T102357.189995 960 20
20180627T102357.198235 410.025 212.815 81.3423 76.509 21.9503 376.945 270.753 404.432 270.81 20180627T102357.198235 960 20
20180627T102357.209709 960 20
20180627T102357.217700 960 20
20180627T102357.229715 410.665 212.821 81.516 76.424 19.4228 377.535 270.948 405.023 271.068 20180627T102357.229715 960 20
20180627T102357.237691 960 20
20180627T102357.249681 960 20
20180627T102357.257745 410.634 212.938 81.7179 76.6553 20.2872 377.453 270.878 404.995 271.048 20180627T102357.257745 960 20
20180627T102357.269998 960 20
20180627T102357.277992 960 20
20180627T102357.289989 410.21 212.609 81.3767 76.5687 22.1834 376.945 270.753 404.421 270.868 20180627T102357.289989 960 20
20180627T102357.298004 960 20
20180627T102357.309993 960 20
20180627T102357.318516 410.328 212.511 81.3389 76.1189 21.6445 376.902 270.652 404.424 270.739 20180627T102357.318516 960 20
20180627T102357.329692 960 20
20180627T102357.337670 960 20
20180627T102357.349705 410.343 212.418 81.371 76.3648 24.1685 376.889 270.593 404.421 270.868 20180627T102357.349705 960 20
20180627T102357.358547 960 20
20180627T102357.369690 960 20
20180627T102357.377657 410.113 212.505 81.0389 76.3737 23.365 376.946 270.693 404.421 270.868 20180627T102357.377657 960 20
20180627T102357.389693 960 20
20180627T102357.397658 960 20
20180627T102357.409672 410.001 212.655 80.7691 76.3545 21.9479 377.01 270.764 404.388 270.995 20180627T102357.409672 960 20
20180627T102357.421692 960 20
20180627T102358.147489 1900 20
20180627T102358.153722 509.557 228.025 81.1566 66.716 63.448 404.058 308.377 413.385 302.969 20180627T102358.153722 1900 20
20180627T102358.165663 1900 20
20180627T102358.177638 1900 20
20180627T102358.185689 510.09 227.9 81.3343 67.0125 63.3674 400.5 292.5 410.444 303.02 20180627T102358.185689 1900 20
20180627T102358.197716 1900 20
20180627T102358.206683 1900 20
20180627T102358.217662 509.644 227.277 81.5299 66.7889 64.3773 403.3 306.776 413.543 302.387 20180627T102358.217662 1900 20
20180627T102358.225691 1900 20
20180627T102358.237680 1900 20
20180627T102358.246619 509.476 227.24 81.5855 67.1752 64.0774 403.714 307.143 413.54 302.42 20180627T102358.246619 1900 20
20180627T102358.258625 1900 20
20180627T102358.266529 1900 20
20180627T102358.278515 508.234 225.645 81.2533 67.3878 63.6416 401.24 302.083 413.828 303.384 20180627T102358.278515 1900 20
20180627T102358.286409 1900 20
20180627T102358.297730 1900 20
20180627T102358.305634 508.789 226.109 81.2888 67.4385 63.0806 369.778 309.556 414.404 303.465 20180627T102358.305634 1900 20
20180627T102358.317635 1900 20
20180627T102358.325702 1900 20
20180627T102358.338105 508.756 226.198 81.5879 67.3736 61.7789 399.638 296.82 414.185 303.306 20180627T102358.338105 1900 20
20180627T102358.346706 1900 20
20180627T102358.357709 1900 20
20180627T102358.366335 508.834 225.916 81.1488 67.5082 63.6541 398.908 297.716 414.409 302.644 20180627T102358.366335 1900 20
20180627T102358.377679 1900 20
20180627T102358.385609 1900 20
20180627T102358.397685 508.681 225.935 81.9023 67.2584 63.4137 402.19 304.875 414.325 302.69 20180627T102358.397685 1900 20
20180627T102358.406638 1900 20
20180627T102358.417706 1900 20
20180627T102358.429666 508.909 226.094 82.0928 67.4036 63.0249 402.6 309.367 414.5 302.5 20180627T102358.429666 1900 20
20180627T102358.438575 1900 20
20180627T102358.450314 1900 20
20180627T102358.457935 509.206 226.036 81.9782 68.2326 64.1638 400.103 296.665 414.571 302.595 20180627T102358.457935 1900 20
20180627T102358.470287 1900 20
20180627T102358.477679 1900 20
20180627T102358.489659 509.434 226.015 81.6501 68.2172 60.9457 369.778 308.556 414.935 302.203 20180627T102358.489659 1900 20
20180627T102358.498601 1900 20
20180627T102358.509676 1900 20
20180627T102358.517680 509.615 225.88 81.6851 68.3736 61.1063 404 308.556 414.837 301.65 20180627T102358.517680 1900 20
20180627T102358.529634 1900 20
20180627T102358.537633 1900 20
20180627T102358.550916 509.378 225.487 82.2839 67.4588 63.2466 403.027 303.417 415 301.5 20180627T102358.550916 1900 20
20180627T102358.558964 1900 20
20180627T102358.569743 1900 20
20180627T102358.577724 509.482 225.605 82.2756 68.5473 62.6805 404 308.533 415.15 301.792 20180627T102358.577724 1900 20
20180627T102358.589946 1900 20
20180627T102358.597936 1900 20
20180627T102358.610010 509.36 225.806 82.9335 68.1696 63.2359 403.5 308.542 414.905 301.537 20180627T102358.610010 1900 20
20180627T102358.619056 1900 20
20180627T102358.629698 1900 20
20180627T102358.637655 509.346 225.555 82.6737 68.7629 62.409 399.837 296.5 415.095 301.873 20180627T102358.637655 1900 20
20180627T102358.649730 1900 20
20180627T102358.657654 1900 20
20180627T102358.669640 509.42 225.799 82.9047 69.1792 62.7613 403.5 308.542 414.346 301.541 20180627T102358.669640 1900 20
20180627T102358.681638 1900 20
20180627T102358.689676 1900 20
20180627T102358.701663 509.262 226.006 83.3847 68.7812 61.9698 404.5 308.583 414.346 301.541 20180627T102358.701663 1900 20
20180627T102358.712677 1900 20
20180627T102358.721706 1900 20
20180627T102358.729698 509.303 225.771 83.4513 69.4634 63.5985 399.489 295.927 414.429 301.637 20180627T102358.729698 1900 20
20180627T102358.741668 1900 20
20180627T102358.749672 1900 20
20180627T102358.761662 509.243 226.014 83.2387 69.4145 62.0421 399.491 296.185 414.251 301.678 20180627T102358.761662 1900 20
20180627T102358.769749 1900 20
20180627T102358.781690 1900 20
20180627T102358.789673 509.241 225.924 83.9221 69.6635 63.2119 399.521 295.173 414.738 301.858 20180627T102358.789673 1900 20
20180627T102358.802206 1900 20
20180627T102358.810140 1900 20
20180627T102358.822130 509.536 226.201 84.2194 69.6859 63.8382 399.527 296.214 414.95 301.893 20180627T102358.822130 1900 20
20180627T102358.832698 1900 20
20180627T102358.842082 1900 20
20180627T102358.850083 510.13 226.256 84.293 70.4006 64.2868 400.154 295.612 415.357 301.883 20180627T102358.850083 1900 20
20180627T102358.861734 1900 20
20180627T102358.869605 1900 20
20180627T102358.881661 509.916 226.129 84.0927 70.2706 64.045 399.641 295.519 414.905 301.537 20180627T102358.881661 1900 20
20180627T102358.889780 1900 20
20180627T102358.901677 1900 20
20180627T102358.909650 509.155 226.204 84.5739 70.301 63.264 399.097 295.337 414.133 301.63 20180627T102358.909650 1900 20
20180627T102358.921736 1900 20
20180627T102358.933693 1900 20
20180627T102358.941667 508.988 226.287 84.9024 70.2852 61.9583 398.871 296.116 414.123 301.809 20180627T102358.941667 1900 20
20180627T102358.953657 1900 20
20180627T102358.961628 1900 20
20180627T102358.973658 509.24 226.391 84.473 70.8928 64.0374 398.853 295.982 414.123 301.809 20180627T102358.973658 1900 20
20180627T102358.982251 1900 20
20180627T102358.993671 1900 20
20180627T102359.002948 509.51 226.393 84.6783 71.4228 62.2786 399.162 295.708 414.123 301.809 20180627T102359.002948 1900 20
20180627T102359.016313 1900 20
20180627T102359.021814 1900 20
20180627T102359.033652 509.557 226.717 85.2671 71.1868 63.8575 399.384 296.946 414.224 301.801 20180627T102359.033652 1900 20
20180627T102359.042054 1900 20
20180627T102359.053651 1900 20
20180627T102359.061682 509.468 226.885 85.4929 71.4003 62.9003 399.588 295.698 414.333 301.873 20180627T102359.061682 1900 20
20180627T102359.073707 1900 20
20180627T102359.081685 1900 20
20180627T102359.093662 509.375 226.628 86.0963 71.4677 61.2073 398.807 296.336 413.84 301.5 20180627T102359.093662 1900 20
20180627T102359.101732 1900 20
20180627T102359.113814 1900 20
20180627T102359.121676 509.529 226.788 86.008 71.2095 62.7684 399.691 296.828 414.384 301.71 20180627T102359.121676 1900 20
20180627T102359.133705 1900 20
20180627T102359.141642 1900 20
20180627T102359.153658 510.095 226.834 85.9777 71.8233 61.6574 399.853 296.385 414.623 301.957 20180627T102359.153658 1900 20
20180627T102359.161664 1900 20
20180627T102359.173657 1900 20
20180627T102359.185669 511.261 227.361 85.7289 71.627 62.3289 401.585 296.052 416.176 302.182 20180627T102359.185669 1900 20
20180627T102359.193767 1900 20
20180627T102359.205654 1900 20
20180627T102359.213808 510.266 227.253 86.2084 71.5955 62.9745 401.219 295.902 415.794 302.56 20180627T102359.213808 1900 20
20180627T102359.226085 1900 20
20180627T102359.234085 1900 20
20180627T102359.246886 510.563 227.657 85.7292 72.0164 63.4546 401.25 296.025 416.035 302.652 20180627T102359.246886 1900 20
20180627T102359.256678 1900 20
20180627T102359.265664 1900 20
20180627T102359.273661 510.508 227.449 86.284 71.6349 63.2522 403.274 313.105 415.905 303.127 20180627T102359.273661 1900 20
20180627T102359.285664 1900 20
20180627T102359.293661 1900 20
20180627T102359.305649 510.497 227.461 86.956 71.7148 63.3132 403.561 301.242 415.881 303.048 20180627T102359.305649 1900 20
20180627T102359.313824 1900 20
20180627T102359.325653 1900 20
20180627T102359.333668 510.224 227.187 86.007 72.2231 62.4118 401.064 296.047 415.617 302.78 20180627T102359.333668 1900 20
20180627T102359.345694 1900 20
20180627T102359.353655 1900 20
20180627T102359.365748 510.477 227.135 87.0085 71.8582 62.3069 400.6 296.043 415.556 302.604 20180627T102359.365748 1900 20
20180627T102359.374553 1900 20
20180627T102359.385667 1900 20
20180627T102359.393638 510.386 227.106 86.5825 71.9651 63.3858 400.736 296.033 415.068 302.659 20180627T102359.393638 1900 20
20180627T102359.405669 1900 20
20180627T102359.413592 1900 20
20180627T102359.425627 510.164 227.017 86.8548 71.9139 63.299 400.664 295.749 415.068 302.75 20180627T102359.425627 1900 20
20180627T102359.438507 1900 20
20180627T102359.446039 1900 20
20180627T102359.457958 510.196 227.296 86.6078 71.5668 62.1631 400.704 295.801 415.302 302.667 20180627T102359.457958 1900 20
20180627T102359.466574 1900 20
20180627T102359.478197 1900 20
20180627T102359.486196 510.085 227.252 86.49 71.7584 63.3391 400.613 296.043 415.068 302.659 20180627T102359.486196 1900 20
20180627T102359.498201 1900 20
20180627T102359.506192 1900 20
20180627T102359.518185 509.955 227.337 86.4144 71.2356 62.521 400.564 295.965 414.957 302.674 20180627T102359.518185 1900 20
20180627T102359.526562 1900 20
20180627T102359.538207 1900 20
20180627T102359.546244 509.923 227.323 86.3783 71.5572 62.4464 400.632 296.405 414.957 302.674 20180627T102359.546244 1900 20
20180627T102359.557894 1900 20
20180627T102359.565684 1900 20
20180627T102359.577654 510.286 227.521 85.7518 71.5562 60.8706 400.826 296.355 415.068 302.659 20180627T102359.577654 1900 20
20180627T102359.585700 1900 20
20180627T102359.597711 1900 20
20180627T102359.605653 509.921 227.411 85.9172 71.1812 63.2483 400.727 296.143 414.958 302.583 20180627T102359.605653 1900 20
20180627T102359.619152 1900 20
20180627T102359.626653 1900 20
20180627T102359.638082 510.141 227.418 86.1065 71.0375 63.3726 400.648 296.434 414.976 302.714 20180627T102359.638082 1900 20
20180627T102400.302812 1900 540
20180627T102400.314807 1900 540
20180627T102400.322664 509.202 275.927 86.2793 73.575 83.6313 413.106 300.514 452.59 299.129 20180627T102400.322664 1900 540
20180627T102400.335424 1900 540
20180627T102400.342491 1900 540
20180627T102400.353620 509.067 276.282 85.7821 73.6961 83.2742 413.287 300.751 452.836 299.35 20180627T102400.353620 1900 540
20180627T102400.361702 1900 540
20180627T102400.374615 1900 540
20180627T102400.381620 509.247 276.511 85.4501 73.632 84.3103 413.379 300.739 452.847 299.401 20180627T102400.381620 1900 540
20180627T102400.394538 1900 540
20180627T102400.401643 1900 540
20180627T102400.413659 509.385 276.602 85.8145 72.787 85.1784 413.612 300.646 452.985 299.571 20180627T102400.413659 1900 540
20180627T102400.422490 1900 540
