20180424T120603.291299 165.395 301.3 96.2173 78.6068 124.449 204.756 344.622 231.404 347.946 20180424T120603.291299 20 20
20180424T120603.303152 164.977 300.585 96.0803 78.9738 124.933 204.841 344.726 231.501 348.026 20180424T120603.303152 20 20
20180424T120603.311175 165.053 300.697 95.9929 78.6024 124.94 204.919 344.606 231.633 348.047 20180424T120603.311175 20 20
20180424T120603.323206 166.068 301.187 95.7999 78.6299 124.868 205.29 344.69 231.829 348.022 20180424T120603.323206 20 20
20180424T120603.331614 165.576 300.504 96.5764 78.6401 125.214 205.475 344.359 231.952 347.923 20180424T120603.331614 20 20
20180424T120603.343190 166.299 300.303 96.3841 78.665 124.787 205.813 344.255 232.362 347.77 20180424T120603.343190 20 20
20180424T120603.351283 166.722 300.743 96.0588 79.3827 125.066 205.941 344.053 232.678 347.876 20180424T120603.351283 20 20
20180424T120603.363166 166.603 300.121 96.9038 78.5742 124.924 206.379 344.012 233.196 347.906 20180424T120603.363166 20 20
20180424T120603.371181 167.084 299.871 96.8344 78.7958 124.581 206.551 344.061 233.448 347.838 20180424T120603.371181 20 20
20180424T120603.383321 167.644 300.479 96.8648 78.8957 124.785 206.82 343.965 233.514 347.791 20180424T120603.383321 20 20
20180424T120603.392278 167.372 300.171 96.5912 78.9697 125.23 206.952 343.938 233.627 347.93 20180424T120603.392278 20 20
20180424T120603.403976 167.515 300.183 97.1446 78.7144 124.125 206.962 344.033 233.651 347.951 20180424T120603.403976 20 20
20180424T120603.411199 167.981 300.733 97.0346 79.0921 125.44 207.051 344.056 233.595 347.752 20180424T120603.411199 20 20
20180424T120603.423214 167.5 300.16 97.021 79.2655 123.881 206.926 344.068 233.514 347.872 20180424T120603.423214 20 20
20180424T120603.431355 167.23 300.453 97.2776 79.1984 126.063 206.862 344.124 233.461 347.888 20180424T120603.431355 20 20
20180424T120603.443220 167.673 300.813 96.489 79.4855 124.94 206.829 344.251 233.283 347.826 20180424T120603.443220 20 20
20180424T120603.451401 167.04 299.949 97.6182 79.3416 126.083 206.648 344.114 233.228 347.833 20180424T120603.451401 20 20
20180424T120603.463301 167.05 300.4 97.4487 79.5134 125.518 206.507 344.087 233.273 347.899 20180424T120603.463301 20 20
20180424T120603.471151 167.713 300.447 97.375 79.4246 124.406 206.639 344.018 233.369 347.868 20180424T120603.471151 20 20
20180424T120603.484419 167.421 299.904 97.9248 79.2611 124.177 206.667 343.947 233.388 347.741 20180424T120603.484419 20 20
20180424T120603.491352 167.45 299.973 98.2685 79.837 126.404 206.72 343.846 233.329 347.602 20180424T120603.491352 20 20
20180424T120603.503174 167.902 300.389 98.0946 79.738 125.778 206.874 343.781 233.527 347.635 20180424T120603.503174 20 20
20180424T120603.513628 167.681 299.82 98.3225 79.5574 124.823 206.894 343.742 233.378 347.656 20180424T120603.513628 20 20
20180424T120603.523214 167.574 299.965 98.6627 79.9527 125.43 206.95 343.801 233.514 347.693 20180424T120603.523214 20 20
20180424T120603.535190 167.877 300.415 97.8845 79.9547 124.756 206.922 343.832 233.508 347.724 20180424T120603.535190 20 20
20180424T120603.545398 167.307 299.838 98.6582 80.357 125.412 206.708 343.804 233.366 347.61 20180424T120603.545398 20 20
20180424T120603.556107 167.254 299.915 98.4782 79.7365 124.098 206.516 343.77 233.278 347.719 20180424T120603.556107 20 20
20180424T120603.563188 167.603 300.489 98.6267 80.0474 125.294 206.478 343.805 233.144 347.739 20180424T120603.563188 20 20
20180424T120603.575202 167.14 299.776 98.9926 80.436 125.086 206.307 343.695 232.817 347.517 20180424T120603.575202 20 20
20180424T120603.583300 166.767 299.849 98.59 80.5438 125.503 206.34 343.579 232.582 347.442 20180424T120603.583300 20 20
20180424T120603.595177 167.407 300.153 98.972 80.5753 124.747 206.378 343.518 232.766 347.196 20180424T120603.595177 20 20
20180424T120603.604295 167.046 299.425 99.263 80.6392 124.944 206.403 343.503 232.827 347.192 20180424T120603.604295 20 20
20180424T120603.615296 167.296 299.432 99.9415 80.3476 125.019 206.566 343.517 232.915 347.16 20180424T120603.615296 20 20
20180424T120603.623330 167.746 300.134 99.6289 79.9896 124.865 206.636 343.448 233.277 347.148 20180424T120603.623330 20 20
20180424T120603.635264 167.275 299.483 99.9177 80.6129 125.735 206.55 343.526 233.148 347.182 20180424T120603.635264 20 20
20180424T120603.643296 167.321 299.505 99.5168 80.9388 126.107 206.659 343.535 233.153 347.229 20180424T120603.643296 20 20
20180424T120603.655192 167.588 300.158 99.9544 80.5158 124.736 206.612 343.494 233.257 347.266 20180424T120603.655192 20 20
20180424T120603.663216 167.06 299.501 99.2756 81.059 125.746 206.503 343.549 233.086 347.276 20180424T120603.663216 20 20
20180424T120603.675286 167.195 299.546 100.182 81.4435 126.993 206.479 343.499 233.036 347.307 20180424T120603.675286 20 20
20180424T120603.683255 167.781 300.029 100.167 80.7783 126.077 206.558 343.498 232.848 347.237 20180424T120603.683255 20 20
20180424T120603.695178 167.309 299.533 100.265 81.0816 124.912 206.558 343.48 233.096 347.198 20180424T120603.695178 20 20
20180424T120603.703182 167.159 299.593 100.178 81.2978 125.536 206.526 343.438 233.085 347.17 20180424T120603.703182 20 20
20180424T120603.715202 167.759 299.779 100.022 81.2118 126.728 206.612 343.494 232.909 347.097 20180424T120603.715202 20 20
20180424T120603.724713 167.225 299.574 100.662 81.3037 126.535 206.636 343.448 233.131 347.194 20180424T120603.724713 20 20
20180424T120603.735312 167.233 299.553 100.339 81.2779 126.719 206.636 343.448 233.051 347.2 20180424T120603.735312 20 20
20180424T120603.743191 167.883 300.146 100.803 81.3039 126.065 206.684 343.489 233.257 347.17 20180424T120603.743191 20 20
20180424T120603.756218 167.597 299.727 100.619 81.6019 127.781 206.859 343.555 233.209 347.234 20180424T120603.756218 20 20
20180424T120603.763173 167.716 299.867 100.54 81.3572 126.189 207.171 343.467 233.321 347.188 20180424T120603.763173 20 20
20180424T120604.820544 266.256 278.341 99.9535 91.4574 169.351 264.5 322 266.059 335.261 20180424T120604.820544 960 20
20180424T120604.836863 265.752 274.621 100.616 90.6733 170.052 266.634 335.718 289.596 333.719 20180424T120604.836863 960 20
20180424T120604.843735 266.263 277.668 100.605 90.7566 169.992 266.291 335.367 289.566 333.252 20180424T120604.843735 960 20
20180424T120604.855784 266.72 278.558 99.6659 91.9661 168.014 264.875 322.25 266.513 335.364 20180424T120604.855784 960 20
20180424T120604.865739 266.342 277.798 100.61 90.555 170.487 266.587 335.521 289.455 333.315 20180424T120604.865739 960 20
20180424T120604.873019 266.292 277.668 100.648 90.6294 169.593 266.651 335.54 289.566 333.403 20180424T120604.873019 960 20
20180424T120604.880589 266.873 278.778 100.179 91.5274 170.651 264.955 323.091 266.766 335.726 20180424T120604.880589 960 20
20180424T120604.890899 266.278 278.032 100.492 90.7776 171.218 266.671 335.885 289.539 333.47 20180424T120604.890899 960 20
20180424T120604.897648 266.287 278.119 100.484 90.6189 172.049 266.753 336.066 289.539 333.47 20180424T120604.897648 960 20
20180424T120604.903646 266.774 279.01 100.219 91.1633 170.922 265.193 323.333 266.653 336.046 20180424T120604.903646 960 20
20180424T120604.915719 266.198 278.135 100.248 90.5593 171.048 266.676 335.987 289.5 333.46 20180424T120604.915719 960 20
20180424T120604.924028 266.257 277.949 100.735 90.5855 170.999 266.604 335.766 289.436 333.424 20180424T120604.924028 960 20
20180424T120604.935195 266.592 278.717 99.8682 91.5653 170.762 264.921 322.556 266.455 335.635 20180424T120604.935195 960 20
20180424T120604.944386 266.057 277.849 100.446 90.9059 170.525 266.237 335.553 289.517 333.314 20180424T120604.944386 960 20
20180424T120604.955316 266.13 277.833 100.656 90.8483 170.215 266.481 335.448 289.566 333.252 20180424T120604.955316 960 20
20180424T120604.963217 266.67 278.559 100.215 91.6597 170.948 264.921 322.556 266.513 335.364 20180424T120604.963217 960 20
20180424T120604.975196 266.32 277.715 100.829 90.8794 170.793 266.597 335.344 289.472 333.195 20180424T120604.975196 960 20
20180424T120604.983284 266.438 277.643 100.346 90.9352 170.762 266.738 335.347 289.54 333.107 20180424T120604.983284 960 20
20180424T120604.995223 266.984 278.396 100.617 91.4759 169.673 265.354 322.5 266.889 335.322 20180424T120604.995223 960 20
20180424T120605.003260 266.433 277.299 101.029 90.5604 170.916 266.889 335.322 289.835 332.844 20180424T120605.003260 960 20
20180424T120605.015268 266.561 277.264 100.454 90.5512 170.189 266.94 335.033 290 332.664 20180424T120605.015268 960 20
20180424T120605.023315 267.016 278.269 100.089 91.6139 170.951 265.632 322.386 266.812 334.799 20180424T120605.023315 960 20
20180424T120605.035254 266.465 277.129 100.789 90.5209 171.814 266.769 334.763 289.807 332.427 20180424T120605.035254 960 20
20180424T120605.047262 266.379 277.057 100.618 90.8398 172.361 266.734 334.76 289.657 332.492 20180424T120605.047262 960 20
20180424T120605.055362 266.807 278.035 100.253 92.0332 170.943 265.333 322.688 266.682 334.76 20180424T120605.055362 960 20
20180424T120605.067337 266.463 277.025 100.692 90.9146 172.097 266.712 334.705 289.704 332.131 20180424T120605.067337 960 20
20180424T120605.075263 266.449 276.946 100.967 91.0179 169.7 266.712 334.705 289.683 332.176 20180424T120605.075263 960 20
20180424T120605.087220 266.953 278.079 100.152 92.2305 170.247 265.513 322.256 266.712 334.705 20180424T120605.087220 960 20
20180424T120605.096118 266.457 276.984 101.267 90.9993 171.509 266.712 334.705 289.902 332.135 20180424T120605.096118 960 20
20180424T120605.107207 266.424 276.941 100.971 90.9873 170.12 266.753 334.74 289.912 332.255 20180424T120605.107207 960 20
20180424T120605.115236 266.99 278.096 100.067 92.6193 170.938 265.513 322.256 266.798 334.675 20180424T120605.115236 960 20
20180424T120605.128252 266.527 276.922 101.017 91.1574 171.211 266.809 334.697 290.058 332.157 20180424T120605.128252 960 20
20180424T120605.135430 266.522 277.209 100.636 91.5557 170.858 266.845 334.7 290.109 332.321 20180424T120605.135430 960 20
20180424T120605.147218 267.157 277.929 100.711 92.1227 168.992 265.667 322.818 266.877 334.713 20180424T120605.147218 960 20
20180424T120605.155346 266.584 277.11 101.536 91.135 170.861 267.002 334.654 290.222 331.892 20180424T120605.155346 960 20
20180424T120605.167334 266.576 277.148 101.067 91.1906 170.157 266.993 334.776 290.098 332.209 20180424T120605.167334 960 20
20180424T120605.175301 267.063 278.095 100.586 92.6264 170.452 266 322.5 267.086 334.861 20180424T120605.175301 960 20
20180424T120605.189399 266.503 277.051 101.437 91.0979 171.132 267.06 334.919 290.013 332.175 20180424T120605.189399 960 20
20180424T120605.196105 266.689 277.11 101.156 91.2964 171.316 267.159 334.859 290.278 332.285 20180424T120605.196105 960 20
20180424T120605.207273 267.161 277.974 100.867 92.0246 168.57 265.667 322.167 267.21 334.815 20180424T120605.207273 960 20
20180424T120605.216685 266.661 277.228 101.143 91.3052 171.181 267.222 334.83 290.367 332.233 20180424T120605.216685 960 20
20180424T120605.227218 266.659 277.028 101.424 91.2518 170.199 267.159 334.859 290.33 332.141 20180424T120605.227218 960 20
20180424T120605.235264 267.158 278.197 100.906 92.5882 170.262 266.333 323.03 267.159 334.859 20180424T120605.235264 960 20
20180424T120605.248214 266.696 277.218 101.067 91.5017 168.707 267.222 334.83 290.308 332.194 20180424T120605.248214 960 20
20180424T120605.256211 266.692 277.216 101.266 91.6455 170.255 267.159 334.859 290.429 332.271 20180424T120605.256211 960 20
20180424T120605.267265 267.362 278.166 101.138 92.7822 170.362 266 322 267.159 334.859 20180424T120605.267265 960 20
20180424T120605.276214 266.728 277.374 101.387 91.3479 169.716 267.134 334.918 290.239 332.298 20180424T120605.276214 960 20
20180424T120605.287782 266.698 277.366 101.26 91.6843 169.138 267.143 334.918 290.115 332.269 20180424T120605.287782 960 20
20180424T120605.299214 266.886 278.013 100.941 92.0118 170.279 265.762 322 267.013 334.876 20180424T120605.299214 960 20
20180424T120605.307650 266.463 277.263 101.357 91.8676 168.735 266.956 334.805 290.093 332.151 20180424T120605.307650 960 20
20180424T120605.319232 266.36 277.067 101.538 91.1188 169.385 266.785 334.753 290.098 332.209 20180424T120605.319232 960 20
20180424T120605.327324 266.881 278.108 101.145 92.5186 170.773 265.513 322.256 266.712 334.705 20180424T120605.327324 960 20
20180424T120605.339200 266.335 277.02 101.465 91.1835 169.599 266.74 334.873 289.972 331.893 20180424T120605.339200 960 20
20180424T120605.347231 266.086 277.008 101.644 91.5369 169.482 266.651 334.841 289.87 331.946 20180424T120605.347231 960 20
20180424T120605.359223 266.787 278.022 101.025 92.7708 167.183 265.429 322.19 266.712 334.705 20180424T120605.359223 960 20
20180424T120605.368333 266.02 277.167 101.434 91.5482 169.719 266.614 334.749 289.698 332.168 20180424T120605.368333 960 20
20180424T120605.380221 265.965 277.271 101.779 91.4078 169.191 266.614 334.749 289.739 332.186 20180424T120605.380221 960 20
20180424T120605.387209 266.547 278.243 101.458 92.4892 168.931 265.606 322.848 266.586 334.774 20180424T120605.387209 960 20
20180424T120605.399199 266.018 277.289 101.684 91.5598 168.932 266.586 334.774 289.67 332.242 20180424T120605.399199 960 20
20180424T120605.407215 265.997 277.239 101.437 91.8887 169.07 266.614 334.749 289.67 332.242 20180424T120605.407215 960 20
20180424T120605.419270 266.582 278.164 101.335 92.9842 166.825 265.429 322.357 266.712 334.705 20180424T120605.419270 960 20
20180424T120605.428324 266.1 277.172 101.85 91.7323 168.632 266.553 334.821 289.754 331.974 20180424T120605.428324 960 20
20180424T120605.439249 266.047 276.848 101.676 91.5019 169.518 266.673 334.641 289.822 331.819 20180424T120605.439249 960 20
20180424T120605.447271 266.517 277.62 101.387 92.0676 168.485 265.5 322 266.715 334.589 20180424T120605.447271 960 20
20180424T120605.459312 266.036 276.702 101.714 91.7437 168.81 266.715 334.589 289.966 331.743 20180424T120605.459312 960 20
20180424T120605.467267 266.175 276.566 101.59 91.481 169.703 266.673 334.552 289.897 331.748 20180424T120605.467267 960 20
20180424T120605.479231 266.598 277.379 101.417 92.0954 168.811 265.193 321.544 266.652 334.501 20180424T120605.479231 960 20
20180424T120605.487871 265.853 276.84 102.134 91.1085 167.841 266.611 334.533 289.636 331.685 20180424T120605.487871 960 20
20180424T120605.499224 265.832 276.627 102.217 91.3509 169.094 266.59 334.482 289.545 331.685 20180424T120605.499224 960 20
20180424T120605.507204 266.424 277.693 101.333 92.5784 166.416 265.436 321.846 266.39 334.619 20180424T120605.507204 960 20
20180424T120605.519270 265.594 276.889 102.025 91.3504 169.3 266.474 334.69 289.24 331.897 20180424T120605.519270 960 20
20180424T120605.527327 265.477 276.925 102.464 91.5159 168.217 266.277 334.645 289.102 332.067 20180424T120605.527327 960 20
20180424T120605.539191 266.096 277.962 101.669 92.5044 167.541 264.872 322.641 266.313 334.722 20180424T120605.539191 960 20
20180424T120605.551257 265.405 277.064 101.938 91.7399 168.489 266.067 334.702 289.04 332.263 20180424T120605.551257 960 20
20180424T120605.559233 265.447 277.073 102.165 91.7329 168.706 266.097 334.715 289.145 332.185 20180424T120605.559233 960 20
20180424T120605.571212 265.987 278.06 101.637 92.4227 166.853 265 322.667 266.301 334.726 20180424T120605.571212 960 20
20180424T120605.580106 265.678 276.899 102.436 91.5997 168.502 266.363 334.645 289.104 332.133 20180424T120605.580106 960 20
20180424T120605.591336 265.663 276.969 102.271 91.9927 168.292 266.453 334.822 289.442 331.97 20180424T120605.591336 960 20
20180424T120605.599344 266.348 277.827 102.054 92.8798 169.076 265.417 322.222 266.519 334.727 20180424T120605.599344 960 20
