Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120600,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2063.49,-0.0986065,13.3486,0,12.8477,-0.157404,-0.0951077,-0.0986065,0.500911,7312.3,6.41844,9.09175,0
2075.48,-0.0976924,13.3485,0,12.8477,0.0762419,-0.0129436,-0.0976924,0.500756,7315.03,-0.0910361,13.3506,0
2083.5,-0.0768844,13.3449,0,12.8477,2.5958,-0.440315,-0.0768844,0.497226,7318.63,-0.10733,13.3752,0
2095.55,-0.0759475,13.3449,0,12.8477,0.0777242,0.000942459,-0.0759475,0.497238,7322.51,6.43919,8.97218,0
2104.61,-0.0758079,13.3489,0,12.8477,0.0154175,0.433743,-0.0758079,0.501165,7325.93,-0.0595267,13.349,0
2115.53,-0.0839929,13.3522,0,12.8477,-0.749206,0.301612,-0.0839929,0.50446,7328.27,-0.128022,13.4516,0
2123.55,-0.0754154,13.3517,0,12.8477,1.06926,-0.052542,-0.0754154,0.504038,7329.44,6.40228,9.15577,0
2135.6,-0.0736805,13.3737,0,12.8477,0.144077,1.82647,-0.0736805,0.526031,7329.92,-0.178684,13.5079,0
2143.55,-0.10946,13.3924,0,12.8477,-4.4977,2.34442,-0.10946,0.544681,7330.09,-0.0626508,13.5579,0
2155.51,-0.119795,13.395,0,12.8477,-0.863859,0.221769,-0.119795,0.547334,7330.15,6.54613,9.11934,0
2164.15,-0.119004,13.4037,0,12.8477,0.0915694,1.0049,-0.119004,0.556016,7330.24,-0.175221,13.394,0
2175.51,-0.120088,13.4043,0,12.8477,-0.095474,0.0503376,-0.120088,0.556588,7330.68,-0.14142,13.4972,0
2183.49,-0.145936,13.4087,0,12.8477,-3.23911,0.550454,-0.145936,0.56098,7332.11,6.44956,9.07119,0
2195.55,-0.145895,13.4103,0,12.8477,0.00340766,0.131245,-0.145895,0.562564,7335.51,-0.160557,13.4702,0
2203.61,-0.118685,13.4418,0,12.8477,3.37714,3.91893,-0.118685,0.594139,7341.51,-0.13079,13.4806,0
2215.47,-0.107705,13.4423,0,12.8477,0.925524,0.0371953,-0.107705,0.59458,7349.67,6.45659,9.17498,0
2227.54,-0.103773,13.458,0,12.8477,0.325843,1.30192,-0.103773,0.610289,7358.41,-0.0966544,13.4675,0
2235.52,-0.0735481,13.4554,0,12.8477,3.78949,-0.318958,-0.0735481,0.607745,7365.93,-0.113873,13.4463,0
2247.5,-0.0722133,13.4554,0,12.8477,0.111427,-0.00517974,-0.0722133,0.607683,7371.6,6.35991,9.13911,0
2256.39,-0.0721949,13.4576,0,12.8477,0.00207452,0.252425,-0.0721949,0.609928,7376.09,-0.0400757,13.4995,0
2267.62,-0.0768069,13.4671,0,12.8477,-0.410692,0.844026,-0.0768069,0.619406,7379.71,-0.170598,13.485,0
2275.63,-0.0620422,13.4659,0,12.8477,1.84374,-0.152984,-0.0620422,0.618181,7382.4,6.38444,9.14236,0
2287.6,-0.0597971,13.486,0,12.8477,0.187567,1.68068,-0.0597971,0.638299,7384.49,-0.112866,13.5028,0
2295.51,-0.0858969,13.4913,0,12.8477,-3.29793,0.673282,-0.0858969,0.643627,7386.31,-0.0695212,13.5283,0
2307.48,-0.0869672,13.4921,0,12.8477,-0.0894296,0.0661702,-0.0869672,0.644419,7388.57,6.45166,9.1602,0
2316.56,-0.0850564,13.5061,0,12.8477,0.210318,1.53425,-0.0850564,0.658358,7392.17,-0.089409,13.5654,0
2327.5,-0.0811878,13.5146,0,12.8477,0.353661,0.776974,-0.0811878,0.666857,7397.05,-0.109511,13.5784,0
2335.64,-0.0209396,13.5053,0,12.8477,7.40877,-1.14494,-0.0209396,0.657547,7402.9,6.50113,9.21203,0
2348.52,-0.0141139,13.5161,0,12.8477,0.529783,0.842953,-0.0141139,0.668407,7410.05,-0.100226,13.5193,0
2355.59,0.044571,13.5067,0,12.8477,8.30525,-1.33009,0.044571,0.659009,7418.37,0.0712452,13.5788,0
2367.51,0.0472012,13.5067,0,12.8477,0.220604,-0.00283188,0.0472012,0.658975,7428.34,6.54342,9.14324,0
2377.05,0.0487933,13.5183,0,12.8477,0.166934,1.21985,0.0487933,0.670609,7439.78,0.0492324,13.6249,0
2387.5,0.0554357,13.5758,0,12.8477,0.635458,5.49969,0.0554357,0.728097,7449.51,0.0126958,13.6224,0
2395.6,0.0286647,13.5846,0,12.8477,-3.30629,1.09087,0.0286647,0.73693,7455.45,6.57951,9.1587,0
2407.59,0.0319252,13.6227,0,12.8477,0.271732,3.17209,0.0319252,0.774992,7459.7,-0.0256204,13.7314,0
2415.45,0.011903,13.5999,0,12.8477,-2.54962,-2.89769,0.011903,0.752236,7466.05,0.0282266,13.7089,0
2427.51,0.00495833,13.5988,0,12.8477,-0.57556,-0.092604,0.00495833,0.751119,7475.61,6.58634,8.99209,0
2436.59,0.0023938,13.575,0,12.8477,-0.282655,-2.62963,0.0023938,0.72726,7484.93,-0.00716161,13.5738,0
2447.49,0.0258993,13.5699,0,12.8477,2.15608,-0.462712,0.0258993,0.722216,7490.49,-0.00517923,13.5923,0
2455.56,0.071666,13.5618,0,12.8477,5.6698,-1.00756,0.071666,0.714083,7493.02,6.49716,8.99705,0
2467.53,0.0723161,13.5518,0,12.8477,0.0543138,-0.834143,0.0723161,0.704099,7494.82,0.0409366,13.5726,0
2479.5,0.0698342,13.5337,0,12.8477,-0.207289,-1.51455,0.0698342,0.685965,7496.81,0.111419,13.5874,0
2487.49,0.0696942,13.5326,0,12.8477,-0.0175265,-0.128074,0.0696942,0.684942,7499.41,6.54042,9.11018,0
2499.56,0.066626,13.5275,0,12.8477,-0.254304,-0.427301,0.066626,0.679786,7503.07,-0.0823844,13.547,0
2507.51,0.0118612,13.5365,0,12.8477,-6.88345,1.13212,0.0118612,0.688794,7507.16,-0.0767199,13.5678,0
2519.5,-0.0398564,13.5453,0,12.8477,-4.31592,0.730856,-0.0398564,0.697551,7510.76,6.4477,9.15955,0
2528.43,-0.0418168,13.5472,0,12.8477,-0.219473,0.213199,-0.0418168,0.699456,7514.25,-0.117687,13.6372,0
2539.56,-0.0361065,13.582,0,12.8477,0.512869,3.12633,-0.0361065,0.734264,7518.77,0.00370222,13.6039,0
2547.6,-0.0149025,13.5814,0,12.8477,2.63698,-0.067166,-0.0149025,0.733724,7526.29,6.42104,8.92738,0
2559.5,-0.00914508,13.6141,0,12.8477,0.48386,2.74153,-0.00914508,0.766346,7538.3,-0.134066,13.663,0
2567.52,-0.00215745,13.6119,0,12.8477,0.87171,-0.262601,-0.00215745,0.764241,7552.31,-0.0175231,13.6618,0
2579.48,-0.0151851,13.6122,0,12.8477,-1.08918,0.0226863,-0.0151851,0.764512,7565.11,6.3618,8.95563,0
2588.66,-0.0214626,13.5708,0,12.8477,-0.684126,-4.51717,-0.0214626,0.723062,7575.84,-0.007075,13.6133,0
2599.52,-0.0264825,13.55,0,12.8477,-0.46219,-1.90927,-0.0264825,0.702326,7584.1,-0.147962,13.4966,0
2607.56,-0.0749973,13.5574,0,12.8477,-6.03118,0.914736,-0.0749973,0.709684,7590.84,6.39335,8.93878,0
2619.54,-0.0782867,13.5579,0,12.8477,-0.274572,0.0465941,-0.0782867,0.710242,7598.26,-0.155699,13.5955,0
2627.62,-0.104848,13.5625,0,12.8477,-3.28775,0.55829,-0.104848,0.714753,7607.01,-0.181169,13.6245,0
2639.49,-0.108046,13.5638,0,12.8477,-0.269387,0.113471,-0.108046,0.716099,7616.85,6.3298,8.93472,0
2648.18,-0.105774,13.581,0,12.8477,0.261482,1.98423,-0.105774,0.73334,7628.15,-0.0555986,13.6888,0
2659.53,-0.106396,13.5669,0,12.8477,-0.0547746,-1.24936,-0.106396,0.719164,7639.81,-0.137531,13.6072,0
2667.49,-0.0770024,13.5611,0,12.8477,3.69215,-0.719435,-0.0770024,0.713437,7649.08,6.21904,9.00892,0
2679.48,-0.0763845,13.5594,0,12.8477,0.0515181,-0.147895,-0.0763845,0.711663,7654.98,-0.144479,13.5608,0
2687.58,-0.0867291,13.5611,0,12.8477,-1.27633,0.20761,-0.0867291,0.713346,7659.11,-0.0611186,13.6854,0
2699.51,-0.0872237,13.5608,0,12.8477,-0.0414874,-0.0182953,-0.0872237,0.713127,7664.13,6.32851,8.98725,0
2708.59,-0.0881422,13.5541,0,12.8477,-0.101089,-0.73633,-0.0881422,0.706437,7671.56,-0.0918938,13.5922,0
2719.5,-0.0889516,13.5546,0,12.8477,-0.0742155,0.0461124,-0.0889516,0.70694,7680.01,-0.181934,13.5762,0
2731.52,-0.108567,13.5574,0,12.8477,-1.6311,0.227528,-0.108567,0.709676,7688.37,6.22824,8.98591,0
2740.76,-0.112915,13.5428,0,12.8477,-0.470739,-1.57833,-0.112915,0.695099,7698.01,-0.168141,13.5663,0
2751.51,-0.148994,13.5233,0,12.8477,-3.35718,-1.81072,-0.148994,0.675639,7708.72,-0.116143,13.6016,0
2759.52,-0.150576,13.5225,0,12.8477,-0.197429,-0.103374,-0.150576,0.674811,7717.66,6.41658,9.17749,0
2771.55,-0.150953,13.5226,0,12.8477,-0.0313081,0.00531867,-0.150953,0.674875,7723.48,-0.219591,13.5207,0
2779.51,-0.160493,13.5242,0,12.8477,-1.1993,0.204071,-0.160493,0.676498,7727.66,-0.178741,13.6279,0
2791.51,-0.182884,13.5283,0,12.8477,-1.86574,0.345028,-0.182884,0.680639,7731.68,6.31305,8.96247,0
2800.29,-0.182701,13.5364,0,12.8477,0.0208351,0.912745,-0.182701,0.688652,7734.98,-0.287191,13.6757,0
2811.51,-0.1104,13.5373,0,12.8477,6.43938,0.0814329,-0.1104,0.689566,7736.86,-0.1717,13.5547,0
2819.5,1.45781,13.2784,0,12.8477,196.444,-32.4242,1.45781,0.430724,7737.91,6.40226,9.05253,0
2831.5,1.52586,13.261,0,12.8477,5.66827,-1.44793,1.52586,0.413342,7739.06,-0.217692,13.5651,0
2839.62,1.52556,13.2608,0,12.8477,-0.036559,-0.0291402,1.52556,0.413105,7740.79,-0.201812,13.5316,0
2851.5,1.45109,13.2728,0,12.8477,-6.2691,1.00565,1.45109,0.425051,7742.79,6.24655,9.12173,0
2860.65,-0.104797,13.5304,0,12.8477,-170.061,28.1645,-0.104797,0.682728,7744.69,-0.278693,13.6316,0
2871.59,-0.13096,13.5484,0,12.8477,-2.3913,1.63897,-0.13096,0.70066,7746.53,-0.215091,13.6512,0
2879.62,-0.133718,13.5169,0,12.8477,-0.343411,-3.91143,-0.133718,0.669244,7748.78,6.329,9.04332,0
2892.64,-0.231132,12.792,0,12.8477,-7.48068,-55.6726,-0.231132,-0.0557253,7751.91,-0.0866959,13.6117,0
2899.53,-0.208474,12.7251,0,12.8477,3.28941,-9.70875,-0.208474,-0.122599,7755.46,-0.0809239,13.6618,0
2911.49,-0.185213,12.6868,0,12.8477,1.94575,-3.20595,-0.185213,-0.160926,7758.79,6.5185,9.23917,0
2921.54,-0.251704,11.9453,0,12.8477,-6.61607,-73.7813,-0.251704,-0.902428,7761.72,-0.0265784,13.4792,0
2931.6,-0.242049,11.9415,0,12.8477,0.959333,-0.373436,-0.242049,-0.906186,7763.46,-0.111119,13.5237,0
2939.48,-0.00819508,12.6374,0,12.8477,29.6882,88.3422,-0.00819508,-0.210315,7763.62,6.41301,9.09041,0
2951.5,1.76018,13.0803,0,12.8477,147.156,36.8598,1.76018,0.232629,7762.97,-0.087991,13.6165,0
2959.56,3.44434,12.8568,0,12.8477,208.798,-27.719,3.44434,0.00904791,7753.9,-0.0483445,13.5026,0
2971.5,5.11819,12.7272,0,12.8477,140.165,-10.8482,5.11819,-0.120501,7699.07,0.228879,13.3295,0
2984.05,6.8272,12.6126,0,12.8477,136.176,-9.1307,6.8272,-0.235091,7523.41,-0.0224231,13.671,0
2994.07,9.04948,12.4085,22.4054,12.8477,221.926,-20.3866,-13.3559,-0.439234,7210.28,22.4862,12.5234,0
3007.56,14.8317,11.8978,22.4054,12.8477,428.408,-37.8347,-7.57371,-0.949889,6895.7,22.3566,11.5056,0
3020.52,20.3286,11.5591,22.4054,12.8477,424.372,-26.1461,-2.07681,-1.28856,6717.15,22.5404,12.5929,0
3035.91,22.2437,11.7724,22.4054,12.8477,124.445,13.8585,-0.161729,-1.07529,6660.26,22.5181,12.5577,0
3039.32,22.3516,12.0287,22.4054,12.8477,31.5619,74.9833,-0.053851,-0.818998,6649.74,22.2446,11.3838,0
3048.62,22.374,12.0389,22.4054,12.8477,2.41009,1.0958,-0.0314395,-0.808808,6648.41,22.4423,12.6834,0
3057.62,22.3983,12.0393,22.4054,12.8477,2.70498,0.0402114,-0.00711095,-0.808446,6648.27,22.4592,12.5807,0
3066.65,22.4119,12.0638,22.4054,12.8477,1.50123,2.71658,0.0064527,-0.783902,6648.27,22.2794,11.5062,0
3079.38,22.4128,12.0649,22.4054,12.8477,0.0731354,0.0839468,0.00738342,-0.782834,6648.5,22.4536,12.6099,0
3086.32,22.4214,12.0644,22.4054,12.8477,1.24118,-0.0640029,0.015996,-0.783278,6649.86,22.4596,12.6154,0
3092.68,22.4205,12.0602,22.4054,12.8477,-0.140719,-0.65996,0.0151011,-0.787474,6654.31,22.2834,11.5661,0
3105.3,22.3977,12.0607,22.4054,12.8477,-1.80993,0.0397586,-0.00774921,-0.786972,6663.57,22.4555,12.5026,0
3116.44,22.3967,12.0599,22.4054,12.8477,-0.0895798,-0.0755,-0.00874668,-0.787813,6676.23,22.4586,12.5067,0
3124.49,22.3981,12.04,22.4054,12.8477,0.178094,-2.46529,-0.00731177,-0.807676,6688.2,22.2312,11.5397,0
3136.35,22.4279,12.0383,22.4054,12.8477,2.51709,-0.149052,0.0225208,-0.809443,6697.36,22.48,12.4942,0
3144.43,22.438,12.0387,22.4054,12.8477,1.24796,0.0524578,0.0326056,-0.809019,6705.65,22.5553,12.6867,0
3156.28,22.4471,12.0549,22.4054,12.8477,0.769597,1.36914,0.0417299,-0.792786,6716.18,22.4054,11.5914,0
3167.85,22.4478,12.0556,22.4054,12.8477,0.0581607,0.0609416,0.0424028,-0.792081,6728.98,22.6362,12.5845,0
3176.29,22.4557,12.0555,22.4054,12.8477,0.929863,-0.00971322,0.0502472,-0.792163,6740.34,22.5285,12.5433,0
3184.29,22.4852,12.0581,22.4054,12.8477,3.68919,0.321373,0.0797533,-0.789593,6748.68,22.3671,11.4535,0
3196.31,22.4854,12.0583,22.4054,12.8477,0.0206118,0.0119784,0.0800011,-0.789449,6757.99,22.5452,12.6551,0
3204.4,22.4605,12.0571,22.4054,12.8477,-3.08052,-0.146722,0.0550797,-0.790636,6771.77,22.5733,12.645,0
3216.3,22.4288,12.0142,22.4054,12.8477,-2.66285,-3.60142,0.0233944,-0.833489,6787.33,22.3292,11.4461,0
3225.78,22.4267,12.0124,22.4054,12.8477,-0.22207,-0.19639,0.0212894,-0.83535,6799.85,22.4327,12.503,0
3236.31,22.426,12.011,22.4054,12.8477,-0.0704625,-0.127155,0.0205469,-0.83669,6808.71,22.5558,12.547,0
3244.3,22.409,11.9805,22.4054,12.8477,-2.11675,-3.81606,0.00363192,-0.867185,6816.68,22.3063,11.4111,0
3256.29,22.3911,11.9797,22.4054,12.8477,-1.49652,-0.0687236,-0.0142994,-0.868008,6826.36,22.4975,12.5567,0
3264.41,22.4006,11.9777,22.4054,12.8477,1.1676,-0.244658,-0.00481495,-0.869995,6838.56,22.5546,12.6075,0
3276.32,22.4196,11.9384,22.4054,12.8477,1.59457,-3.29954,0.0141812,-0.909303,6851.76,22.3398,11.3693,0
3285.44,22.4204,11.9367,22.4054,12.8477,0.0895193,-0.189288,0.0149977,-0.911029,6864.42,22.5045,12.4356,0
3296.4,22.4206,11.9348,22.4054,12.8477,0.0211905,-0.173441,0.0152299,-0.91293,6876.74,22.5214,12.4083,0
3304.33,22.4259,11.8915,22.4054,12.8477,0.667107,-5.45882,0.0205161,-0.956186,6887.71,22.2776,11.2969,0
3316.41,22.4262,11.8896,22.4054,12.8477,0.0192302,-0.157285,0.0207485,-0.958086,6895.84,22.5228,12.4402,0
3324.28,22.4269,11.89,22.4054,12.8477,0.09087,0.0539128,0.0214634,-0.957662,6903.53,22.514,12.4876,0
3336.31,22.4442,11.8997,22.4054,12.8477,1.44285,0.799804,0.0388296,-0.948036,6916.54,22.3518,11.338,0
3345.4,22.4699,11.8994,22.4054,12.8477,2.82415,-0.0342052,0.0644926,-0.948346,6937.87,22.5479,12.4208,0
3356.41,22.4716,11.8994,22.4054,12.8477,0.152269,0.00772523,0.066169,-0.948261,6963.59,22.4985,12.4228,0
3368.39,22.4848,11.9021,22.4054,12.8477,1.10239,0.222708,0.0793756,-0.945593,6986.75,22.415,11.398,0
3376.35,22.4849,11.9022,22.4054,12.8477,0.00885344,0.0166103,0.0794461,-0.945461,7003.69,22.5389,12.3914,0
3388.28,22.4736,11.9011,22.4054,12.8477,-0.941473,-0.0978146,0.0682105,-0.946629,7015.53,22.5583,12.4459,0
3396.32,22.481,11.8668,22.4054,12.8477,0.918013,-4.26407,0.0755904,-0.980907,7026.2,22.4237,11.3082,0
3409.31,22.4701,11.8656,22.4054,12.8477,-0.840082,-0.0906406,0.0646794,-0.982085,7039.17,22.4849,12.3763,0
3416.33,22.455,11.8664,22.4054,12.8477,-2.14742,0.113893,0.0495916,-0.981284,7054.81,22.5135,12.363,0
3428.32,22.4284,11.8753,22.4054,12.8477,-2.21912,0.74346,0.0229889,-0.972372,7069.44,22.2751,11.2723,0
3442.57,22.3831,11.877,22.4054,12.8477,-3.18007,0.119984,-0.0223081,-0.970663,7080.1,22.4478,12.5294,0
3448.34,22.3544,11.8785,22.4054,12.8477,-4.97908,0.245132,-0.0510424,-0.969248,7088.71,22.4405,12.4387,0
3456.45,22.3341,11.8916,22.4054,12.8477,-2.49968,1.61399,-0.0713297,-0.956149,7098.58,22.1695,11.3963,0
3471.93,22.3541,11.8915,22.4054,12.8477,1.29068,-0.00374997,-0.0513513,-0.956207,7110.87,22.3791,12.3411,0
3476.42,22.3549,11.8907,22.4054,12.8477,0.196057,-0.174598,-0.0504714,-0.956991,7124.92,22.4025,12.3848,0
3488.55,22.3545,11.8735,22.4054,12.8477,-0.036816,-1.41977,-0.0509178,-0.974207,7139.11,22.2029,11.2541,0
3497.46,22.3637,11.8725,22.4054,12.8477,1.03837,-0.116327,-0.0416649,-0.975243,7152.81,22.4587,12.4678,0
3508.38,22.3788,11.8713,22.4054,12.8477,1.37522,-0.107569,-0.0266393,-0.976419,7166.41,22.4442,12.4049,0
3516.44,22.4035,11.8541,22.4054,12.8477,3.0745,-2.13471,-0.00188032,-0.993609,7179.29,22.3348,11.3499,0
3528.34,22.4307,11.8526,22.4054,12.8477,2.28341,-0.12858,0.0253036,-0.99514,7191.23,22.5072,12.379,0
3536.4,22.4574,11.8498,22.4054,12.8477,3.31755,-0.343917,0.0520365,-0.997911,7204.13,22.6036,12.3042,0
3548.3,22.4749,11.8042,22.4054,12.8477,1.46979,-3.83574,0.0695226,-1.04355,7218.3,22.3753,11.2861,0
3557.63,22.4997,11.8015,22.4054,12.8477,2.65417,-0.289526,0.0943072,-1.04625,7230.18,22.6093,12.3741,0
3568.31,22.5199,11.7988,22.4054,12.8477,1.88687,-0.244596,0.114446,-1.04886,7237.14,22.5041,12.1983,0
3576.3,22.5178,11.7527,22.4054,12.8477,-0.258666,-5.76601,0.112377,-1.09496,7240.91,22.499,11.3539,0
3588.25,22.517,11.7507,22.4054,12.8477,-0.0641933,-0.167871,0.11161,-1.09697,7244.22,22.5644,12.1675,0
3596.31,22.5047,11.748,22.4054,12.8477,-1.5255,-0.341857,0.0993193,-1.09973,7247.96,22.5333,12.0969,0
3608.31,22.4992,11.6774,22.4054,12.8477,-0.463089,-5.88203,0.0937613,-1.17032,7252.52,22.3999,11.0748,0
3621.31,22.4859,11.6747,22.4054,12.8477,-1.02084,-0.209755,0.0804934,-1.17305,7259.1,22.5156,12.1347,0
3628.38,22.4852,11.6741,22.4054,12.8477,-0.0989218,-0.0841425,0.0797945,-1.17364,7268.01,22.5117,12.1393,0
3640.32,22.4824,11.6602,22.4054,12.8477,-0.237161,-1.16406,0.0769621,-1.18754,7276.93,22.3136,11.1144,0
3648.53,22.4819,11.6596,22.4054,12.8477,-0.0581136,-0.0731414,0.0764849,-1.18814,7283.04,22.5803,12.3633,0
3660.3,22.473,11.6593,22.4054,12.8477,-0.752608,-0.0207141,0.0676297,-1.18839,7286.12,22.5768,12.279,0
3668.32,22.4521,11.6485,22.4054,12.8477,-2.60985,-1.34332,0.0466961,-1.19916,7287.87,22.297,11.103,0
3680.31,22.4105,11.6493,22.4054,12.8477,-3.47205,0.0600885,0.00504191,-1.19844,7289.68,22.4991,12.1835,0
3688.27,22.4091,11.6493,22.4054,12.8477,-0.164553,0.00664293,0.00373273,-1.19839,7292.66,22.4495,12.099,0
3700.3,22.423,11.6492,22.4054,12.8477,1.15247,-0.00687704,0.0175923,-1.19847,7297.44,22.231,10.9203,0
3708.74,22.4889,11.6473,22.4054,12.8477,7.79932,-0.2254,0.083442,-1.20038,7303.15,22.5486,12.1671,0
3720.3,22.5219,11.6476,22.4054,12.8477,2.85514,0.025765,0.116453,-1.20008,7308.27,22.6615,12.2966,0
3728.39,22.5266,11.6758,22.4054,12.8477,0.590958,3.48923,0.121233,-1.17186,7312.29,22.519,11.223,0
3740.36,22.5268,11.6771,22.4054,12.8477,0.012705,0.103678,0.121385,-1.17062,7315.96,22.6228,12.309,0
3748.29,22.5261,11.6754,22.4054,12.8477,-0.0815495,-0.210313,0.120738,-1.17228,7320.61,22.5215,12.0941,0
3760.29,22.5114,11.6375,22.4054,12.8477,-1.22679,-3.16383,0.106022,-1.21024,7326.77,22.3495,11.0034,0
3769.13,22.5108,11.6358,22.4054,12.8477,-0.073102,-0.188519,0.105375,-1.2119,7333.48,22.4923,12.1105,0
3780.36,22.5114,11.6355,22.4054,12.8477,0.0578109,-0.0306866,0.106024,-1.21225,7339.07,22.5835,12.263,0
3788.34,22.5262,11.6276,22.4054,12.8477,1.85109,-0.982036,0.120798,-1.22009,7342.96,22.5274,11.114,0
3800.31,22.5269,11.6273,22.4054,12.8477,0.0542366,-0.0287721,0.121447,-1.22043,7345.6,22.7081,12.2815,0
3808.3,22.5258,11.6277,22.4054,12.8477,-0.132447,0.0556522,0.120389,-1.21999,7347.24,22.7139,12.1649,0
3820.39,22.4997,11.6379,22.4054,12.8477,-2.16099,0.842149,0.0942669,-1.20981,7348.34,22.3868,11.1052,0
3828.98,22.4522,11.6397,22.4054,12.8477,-5.51888,0.207936,0.0468155,-1.20802,7349.68,22.4828,12.1648,0
3840.32,22.4497,11.637,22.4054,12.8477,-0.223746,-0.234369,0.0442803,-1.21067,7351.74,22.5257,12.1632,0
3848.28,22.4384,11.5752,22.4054,12.8477,-1.41728,-7.75811,0.0329902,-1.27247,7354.49,22.3727,10.9758,0
3860.55,22.4379,11.5725,22.4054,12.8477,-0.0378994,-0.221431,0.0325252,-1.27519,7357.84,22.4781,12.0439,0
3872.33,22.4395,11.5798,22.4054,12.8477,0.129023,0.615627,0.0340449,-1.26794,7361.75,22.4896,12.0976,0
3880.29,22.4595,11.7529,22.4054,12.8477,2.51429,21.7426,0.0540712,-1.09476,7365.68,22.2815,10.8383,0
3892.51,22.4946,11.9358,22.4054,12.8477,2.87546,14.9673,0.0892093,-0.911859,7368.99,22.5275,12.0953,0
3900.32,22.5253,11.9439,22.4054,12.8477,3.93092,1.03152,0.11989,-0.903808,7372.42,22.6132,12.0968,0
3912.28,22.5283,11.9708,22.4054,12.8477,0.249961,2.24664,0.122881,-0.876925,7377.08,22.6903,11.8871,0
3921.5,22.5279,11.972,22.4054,12.8477,-0.0388169,0.129641,0.122523,-0.87573,7382.48,22.5394,12.0088,0
3932.39,22.5166,11.9704,22.4054,12.8477,-1.03696,-0.143443,0.111232,-0.877292,7387.88,22.5104,12.1639,0
3940.32,22.4836,11.9284,22.4054,12.8477,-4.16742,-5.30718,0.0782051,-0.919351,7394.16,22.2834,10.9103,0
3952.47,22.4822,11.9265,22.4054,12.8477,-0.117864,-0.152092,0.0767726,-0.9212,7402.42,22.4477,12.0001,0
3960.28,22.4816,11.9269,22.4054,12.8477,-0.0789061,0.0524065,0.0761566,-0.92079,7412.19,22.4953,12.1056,0
3972.32,22.4674,11.9362,22.4054,12.8477,-1.17414,0.774261,0.0620235,-0.911471,7421.8,22.626,11.7993,0
3982.4,22.4645,11.9367,22.4054,12.8477,-0.291404,0.0473623,0.0590835,-0.910993,7429.15,22.521,12.1376,0
3993.43,22.4707,11.9346,22.4054,12.8477,0.566346,-0.1959,0.065328,-0.913153,7433.13,22.4543,12.1696,0
4000.78,22.4702,11.8837,22.4054,12.8477,-0.0721681,-6.92055,0.0647974,-0.964033,7434.54,22.3166,10.8322,0
4013.61,22.444,11.7478,22.4054,12.8477,-2.04262,-10.5936,0.0386008,-1.0999,7434.84,22.5252,12.0748,0
4020.39,22.4428,11.733,22.4054,12.8477,-0.173243,-2.18032,0.0374252,-1.11469,7434.86,22.5266,12.0634,0
4032.32,22.4426,11.5301,22.4054,12.8477,-0.0221111,-17.0171,0.0371616,-1.31759,7434.63,22.3642,10.9584,0
4041.41,22.4484,11.521,22.4054,12.8477,0.636188,-0.999146,0.0429464,-1.32667,7433.48,22.5245,12.0228,0
4052.45,22.4572,11.5209,22.4054,12.8477,0.801345,-0.0100678,0.0517949,-1.32678,7430.31,22.4661,12.0595,0
4060.31,22.4595,11.5242,22.4054,12.8477,0.295314,0.413944,0.0541146,-1.32353,7425.2,22.4175,11.0368,0
4072.32,22.4591,11.5243,22.4054,12.8477,-0.0385592,0.0132543,0.0536514,-1.32337,7420.35,22.5518,11.9694,0
4080.31,22.4472,11.5252,22.4054,12.8477,-1.49032,0.109009,0.0417453,-1.3225,7417.63,22.4803,12.0218,0
4092.29,22.4593,11.5368,22.4054,12.8477,1.0129,0.96956,0.0538858,-1.31088,7416.71,22.409,11.0652,0
4100.94,22.4474,11.5377,22.4054,12.8477,-1.37703,0.100743,0.0419801,-1.31001,7416.45,22.4662,12.0485,0
4112.3,22.4468,11.5387,22.4054,12.8477,-0.0509363,0.0868127,0.0414015,-1.30902,7416.28,22.5137,12.0573,0
4124.3,22.4461,11.5608,22.4054,12.8477,-0.0566057,1.83918,0.040722,-1.28695,7416.1,22.359,11.0649,0
4132.78,22.4459,11.5617,22.4054,12.8477,-0.0257409,0.115032,0.0405038,-1.28597,7415.89,22.4863,12.0239,0
4144.35,22.4407,11.5624,22.4054,12.8477,-0.448649,0.060755,0.0353138,-1.28527,7415.71,22.5284,12.0758,0
4152.29,22.42,11.5756,22.4054,12.8477,-2.60347,1.65641,0.0146266,-1.27211,7415.51,22.4079,11.1086,0
4164.4,22.4159,11.5763,22.4054,12.8477,-0.338469,0.0555131,0.0105304,-1.27143,7415.21,22.432,12.0608,0
4172.41,22.3407,11.5789,22.4054,12.8477,-9.38483,0.333032,-0.0646796,-1.26876,7414.84,22.3111,12.0993,0
4184.29,22.2818,11.5907,22.4054,12.8477,-4.95582,0.993027,-0.12356,-1.25697,7414.57,22.1935,11.0701,0
4193.72,22.2785,11.5913,22.4054,12.8477,-0.355693,0.0575229,-0.126913,-1.25642,7414.39,22.3158,12.1449,0
4204.41,22.2657,11.5915,22.4054,12.8477,-1.20097,0.0195139,-0.139757,-1.25622,7414.05,22.3144,12.1173,0
