20180424T120602.655242 166.154 302.969 94.3555 76.6815 123.304 205.836 346.455 232.851 350.01 20180424T120602.655242 20 20
20180424T120602.667542 20 20
20180424T120602.675305 20 20
20180424T120602.687183 166.299 302.849 94.4353 76.6996 124.112 205.923 346.093 233.112 349.835 20180424T120602.687183 20 20
20180424T120602.696124 20 20
20180424T120602.707266 20 20
20180424T120602.715182 166.047 302.989 93.9654 76.7219 124.165 205.911 346.247 233.067 350.072 20180424T120602.715182 20 20
20180424T120602.727188 20 20
20180424T120602.735185 20 20
20180424T120602.747190 166.118 302.791 93.9648 76.1485 123.615 205.68 346.198 232.565 349.883 20180424T120602.747190 20 20
20180424T120602.760505 20 20
20180424T120602.767238 20 20
20180424T120602.779213 165.496 302.653 94.1076 76.4351 123.485 205.288 346.066 232.297 349.726 20180424T120602.779213 20 20
20180424T120602.787197 20 20
20180424T120602.799842 20 20
20180424T120602.807300 165.359 302.533 93.6625 76.5942 124.121 205.179 346.086 232.128 349.644 20180424T120602.807300 20 20
20180424T120602.819179 20 20
20180424T120602.827178 20 20
20180424T120602.839153 165.585 302.299 94.3171 76.4988 123.727 205.392 345.952 232.362 349.552 20180424T120602.839153 20 20
20180424T120602.847810 20 20
20180424T120602.859183 20 20
20180424T120602.867172 165.495 302.416 94.4409 76.4609 124.596 205.242 345.946 232.103 349.512 20180424T120602.867172 20 20
20180424T120602.880252 20 20
20180424T120602.887201 20 20
20180424T120602.899168 165.206 302.423 94.1559 76.7045 125.133 205.128 345.933 231.989 349.466 20180424T120602.899168 20 20
20180424T120602.908251 20 20
20180424T120602.919273 20 20
20180424T120602.927192 165.386 302.498 94.6607 76.8505 124.561 205.109 345.914 231.918 349.379 20180424T120602.927192 20 20
20180424T120602.940446 20 20
20180424T120602.947199 20 20
20180424T120602.959181 165.377 302.154 94.359 77.5929 123.816 205.177 345.853 232.01 349.332 20180424T120602.959181 20 20
20180424T120602.968241 20 20
20180424T120602.979212 20 20
20180424T120602.987251 165.608 302.371 95.1735 77.304 122.952 205.376 345.934 232.281 349.508 20180424T120602.987251 20 20
20180424T120602.999183 20 20
20180424T120603.007270 20 20
20180424T120603.019196 165.508 302.136 95.6325 77.8764 124.747 205.245 345.851 232.168 349.455 20180424T120603.019196 20 20
20180424T120603.032282 20 20
20180424T120603.039169 20 20
20180424T120603.051200 165.314 302.039 96.1413 77.7316 124.574 204.919 345.504 231.944 349.24 20180424T120603.051200 20 20
20180424T120603.060290 20 20
20180424T120603.071158 20 20
20180424T120603.079245 165.387 301.495 95.7155 78.853 125.199 204.89 345.25 231.867 348.877 20180424T120603.079245 20 20
20180424T120603.091631 20 20
20180424T120603.099322 20 20
20180424T120603.111188 165.279 301.775 96.4783 78.4906 124.917 204.919 345.426 231.833 349.133 20180424T120603.111188 20 20
20180424T120603.120020 20 20
20180424T120603.131164 20 20
20180424T120603.139167 165.356 301.744 96.2756 78.7169 126.189 204.943 345.416 231.961 348.965 20180424T120603.139167 20 20
20180424T120603.152739 20 20
20180424T120603.159256 20 20
20180424T120603.171160 165.59 301.344 96.3726 78.6303 124.458 205.139 344.978 232.019 348.763 20180424T120603.171160 20 20
20180424T120603.179840 20 20
20180424T120603.191616 20 20
20180424T120603.199190 165.679 301.052 96.0354 78.6966 123.704 205.3 344.621 232.124 348.118 20180424T120603.199190 20 20
20180424T120603.211254 20 20
20180424T120603.219226 20 20
20180424T120603.231173 165.645 300.805 97.0795 78.2255 124.62 205.212 344.257 231.932 347.797 20180424T120603.231173 20 20
20180424T120603.240025 20 20
20180424T120603.251196 20 20
20180424T120603.259220 165.382 300.805 96.2902 78.492 125.585 204.761 344.425 231.362 347.862 20180424T120603.259220 20 20
20180424T120603.271291 20 20
20180424T120603.283202 20 20
20180424T120603.291299 165.395 301.3 96.2173 78.6068 124.449 204.756 344.622 231.404 347.946 20180424T120603.291299 20 20
20180424T120603.303152 20 20
20180424T120603.311175 20 20
20180424T120603.323206 166.068 301.187 95.7999 78.6299 124.868 205.29 344.69 231.829 348.022 20180424T120603.323206 20 20
20180424T120603.331614 20 20
20180424T120603.343190 20 20
20180424T120603.351283 166.722 300.743 96.0588 79.3827 125.066 205.941 344.053 232.678 347.876 20180424T120603.351283 20 20
20180424T120603.363166 20 20
20180424T120603.371181 20 20
20180424T120603.383321 167.644 300.479 96.8648 78.8957 124.785 206.82 343.965 233.514 347.791 20180424T120603.383321 20 20
20180424T120603.392278 20 20
20180424T120603.403976 20 20
20180424T120603.411199 167.981 300.733 97.0346 79.0921 125.44 207.051 344.056 233.595 347.752 20180424T120603.411199 20 20
20180424T120603.423214 20 20
20180424T120603.431355 20 20
20180424T120603.443220 167.673 300.813 96.489 79.4855 124.94 206.829 344.251 233.283 347.826 20180424T120603.443220 20 20
20180424T120603.451401 20 20
20180424T120603.463301 20 20
20180424T120603.471151 167.713 300.447 97.375 79.4246 124.406 206.639 344.018 233.369 347.868 20180424T120603.471151 20 20
20180424T120603.484419 20 20
20180424T120603.491352 20 20
20180424T120603.503174 167.902 300.389 98.0946 79.738 125.778 206.874 343.781 233.527 347.635 20180424T120603.503174 20 20
20180424T120603.513628 20 20
20180424T120603.523214 20 20
20180424T120603.535190 167.877 300.415 97.8845 79.9547 124.756 206.922 343.832 233.508 347.724 20180424T120603.535190 20 20
20180424T120603.545398 20 20
20180424T120603.556107 20 20
20180424T120603.563188 167.603 300.489 98.6267 80.0474 125.294 206.478 343.805 233.144 347.739 20180424T120603.563188 20 20
20180424T120603.575202 20 20
20180424T120603.583300 20 20
20180424T120603.595177 167.407 300.153 98.972 80.5753 124.747 206.378 343.518 232.766 347.196 20180424T120603.595177 20 20
20180424T120603.604295 20 20
20180424T120603.615296 20 20
20180424T120603.623330 167.746 300.134 99.6289 79.9896 124.865 206.636 343.448 233.277 347.148 20180424T120603.623330 20 20
20180424T120603.635264 20 20
20180424T120603.643296 20 20
20180424T120603.655192 167.588 300.158 99.9544 80.5158 124.736 206.612 343.494 233.257 347.266 20180424T120603.655192 20 20
20180424T120603.663216 20 20
20180424T120603.675286 20 20
20180424T120603.683255 167.781 300.029 100.167 80.7783 126.077 206.558 343.498 232.848 347.237 20180424T120603.683255 20 20
20180424T120603.695178 20 20
20180424T120603.703182 20 20
20180424T120603.715202 167.759 299.779 100.022 81.2118 126.728 206.612 343.494 232.909 347.097 20180424T120603.715202 20 20
20180424T120603.724713 20 20
20180424T120603.735312 20 20
20180424T120603.743191 167.883 300.146 100.803 81.3039 126.065 206.684 343.489 233.257 347.17 20180424T120603.743191 20 20
20180424T120603.756218 20 20
20180424T120603.763173 20 20
20180424T120604.820544 266.256 278.341 99.9535 91.4574 169.351 264.5 322 266.059 335.261 20180424T120604.820544 960 20
20180424T120604.836863 960 20
20180424T120604.843735 960 20
20180424T120604.855784 266.72 278.558 99.6659 91.9661 168.014 264.875 322.25 266.513 335.364 20180424T120604.855784 960 20
20180424T120604.865739 960 20
20180424T120604.873019 960 20
20180424T120604.880589 266.873 278.778 100.179 91.5274 170.651 264.955 323.091 266.766 335.726 20180424T120604.880589 960 20
20180424T120604.890899 960 20
20180424T120604.897648 960 20
20180424T120604.903646 266.774 279.01 100.219 91.1633 170.922 265.193 323.333 266.653 336.046 20180424T120604.903646 960 20
20180424T120604.915719 960 20
20180424T120604.924028 960 20
20180424T120604.935195 266.592 278.717 99.8682 91.5653 170.762 264.921 322.556 266.455 335.635 20180424T120604.935195 960 20
20180424T120604.944386 960 20
20180424T120604.955316 960 20
20180424T120604.963217 266.67 278.559 100.215 91.6597 170.948 264.921 322.556 266.513 335.364 20180424T120604.963217 960 20
20180424T120604.975196 960 20
20180424T120604.983284 960 20
20180424T120604.995223 266.984 278.396 100.617 91.4759 169.673 265.354 322.5 266.889 335.322 20180424T120604.995223 960 20
20180424T120605.003260 960 20
20180424T120605.015268 960 20
20180424T120605.023315 267.016 278.269 100.089 91.6139 170.951 265.632 322.386 266.812 334.799 20180424T120605.023315 960 20
20180424T120605.035254 960 20
20180424T120605.047262 960 20
20180424T120605.055362 266.807 278.035 100.253 92.0332 170.943 265.333 322.688 266.682 334.76 20180424T120605.055362 960 20
20180424T120605.067337 960 20
20180424T120605.075263 960 20
20180424T120605.087220 266.953 278.079 100.152 92.2305 170.247 265.513 322.256 266.712 334.705 20180424T120605.087220 960 20
20180424T120605.096118 960 20
20180424T120605.107207 960 20
20180424T120605.115236 266.99 278.096 100.067 92.6193 170.938 265.513 322.256 266.798 334.675 20180424T120605.115236 960 20
20180424T120605.128252 960 20
20180424T120605.135430 960 20
20180424T120605.147218 267.157 277.929 100.711 92.1227 168.992 265.667 322.818 266.877 334.713 20180424T120605.147218 960 20
20180424T120605.155346 960 20
20180424T120605.167334 960 20
20180424T120605.175301 267.063 278.095 100.586 92.6264 170.452 266 322.5 267.086 334.861 20180424T120605.175301 960 20
20180424T120605.189399 960 20
20180424T120605.196105 960 20
20180424T120605.207273 267.161 277.974 100.867 92.0246 168.57 265.667 322.167 267.21 334.815 20180424T120605.207273 960 20
20180424T120605.216685 960 20
20180424T120605.227218 960 20
20180424T120605.235264 267.158 278.197 100.906 92.5882 170.262 266.333 323.03 267.159 334.859 20180424T120605.235264 960 20
20180424T120605.248214 960 20
20180424T120605.256211 960 20
20180424T120605.267265 267.362 278.166 101.138 92.7822 170.362 266 322 267.159 334.859 20180424T120605.267265 960 20
20180424T120605.276214 960 20
20180424T120605.287782 960 20
20180424T120605.299214 266.886 278.013 100.941 92.0118 170.279 265.762 322 267.013 334.876 20180424T120605.299214 960 20
20180424T120605.307650 960 20
20180424T120605.319232 960 20
20180424T120605.327324 266.881 278.108 101.145 92.5186 170.773 265.513 322.256 266.712 334.705 20180424T120605.327324 960 20
20180424T120605.339200 960 20
20180424T120605.347231 960 20
20180424T120605.359223 266.787 278.022 101.025 92.7708 167.183 265.429 322.19 266.712 334.705 20180424T120605.359223 960 20
20180424T120605.368333 960 20
20180424T120605.380221 960 20
20180424T120605.387209 266.547 278.243 101.458 92.4892 168.931 265.606 322.848 266.586 334.774 20180424T120605.387209 960 20
20180424T120605.399199 960 20
20180424T120605.407215 960 20
20180424T120605.419270 266.582 278.164 101.335 92.9842 166.825 265.429 322.357 266.712 334.705 20180424T120605.419270 960 20
20180424T120605.428324 960 20
20180424T120605.439249 960 20
20180424T120605.447271 266.517 277.62 101.387 92.0676 168.485 265.5 322 266.715 334.589 20180424T120605.447271 960 20
20180424T120605.459312 960 20
20180424T120605.467267 960 20
20180424T120605.479231 266.598 277.379 101.417 92.0954 168.811 265.193 321.544 266.652 334.501 20180424T120605.479231 960 20
20180424T120605.487871 960 20
20180424T120605.499224 960 20
20180424T120605.507204 266.424 277.693 101.333 92.5784 166.416 265.436 321.846 266.39 334.619 20180424T120605.507204 960 20
20180424T120605.519270 960 20
20180424T120605.527327 960 20
20180424T120605.539191 266.096 277.962 101.669 92.5044 167.541 264.872 322.641 266.313 334.722 20180424T120605.539191 960 20
20180424T120605.551257 960 20
20180424T120605.559233 960 20
20180424T120605.571212 265.987 278.06 101.637 92.4227 166.853 265 322.667 266.301 334.726 20180424T120605.571212 960 20
20180424T120605.580106 960 20
20180424T120605.591336 960 20
20180424T120605.599344 266.348 277.827 102.054 92.8798 169.076 265.417 322.222 266.519 334.727 20180424T120605.599344 960 20
20180424T120605.611314 960 20
20180424T120605.619228 960 20
20180424T120605.631196 266.56 277.675 101.704 92.9272 168.059 265.5 322 266.625 334.736 20180424T120605.631196 960 20
20180424T120605.640281 960 20
20180424T120605.651220 960 20
20180424T120605.659352 266.631 277.471 101.75 92.6915 166.368 265.394 321.939 266.715 334.589 20180424T120605.659352 960 20
20180424T120605.672236 960 20
20180424T120605.679302 960 20
20180424T120605.691225 266.681 276.962 102.63 92.5771 168.837 265.278 320.889 266.752 334.403 20180424T120605.691225 960 20
20180424T120605.700762 960 20
20180424T120605.711215 960 20
20180424T120605.719312 266.705 276.784 103.117 92.8086 169.129 265.238 320.714 266.716 334.291 20180424T120605.719312 960 20
20180424T120605.731311 960 20
20180424T120605.739164 960 20
20180424T120605.751230 266.671 276.794 102.758 92.8379 168.968 265.246 320.614 266.551 333.841 20180424T120605.751230 960 20
20180424T120605.760303 960 20
20180424T120605.771205 960 20
20180424T120605.779277 266.633 276.609 102.817 93.0189 169.815 265.422 320.422 266.622 333.641 20180424T120605.779277 960 20
20180424T120605.791246 960 20
20180424T120605.803219 960 20
20180424T120605.811209 266.82 276.172 103.496 92.6297 170.784 265.5 320.354 266.806 333.243 20180424T120605.811209 960 20
20180424T120605.823274 960 20
20180424T120605.831230 960 20
20180424T120605.843213 266.798 276.077 103.315 93.2365 169.368 265.704 320.315 266.911 333.221 20180424T120605.843213 960 20
20180424T120605.852145 960 20
20180424T120605.863279 960 20
20180424T120605.871320 266.824 276.209 103.876 92.9987 169.368 265.722 319.889 266.951 333.101 20180424T120605.871320 960 20
20180424T120605.883219 960 20
20180424T120605.891235 960 20
20180424T120605.903196 266.654 276.393 103.869 92.9763 170.725 265.667 320.167 266.89 333.262 20180424T120605.903196 960 20
20180424T120605.912372 960 20
20180424T120605.923233 960 20
20180424T120605.931277 266.792 276.251 104.012 93.3603 171.045 265.762 320 266.951 333.101 20180424T120605.931277 960 20
20180424T120605.943257 960 20
20180424T120605.951336 960 20
20180424T120605.963206 267.264 276.145 104.335 93.6264 169.913 266.5 319.5 267.384 333.347 20180424T120605.963206 960 20
20180424T120605.971895 960 20
20180424T120605.983242 960 20
20180424T120605.991203 267.181 276.116 104.368 93.4711 169.691 266.578 319.578 267.567 333.417 20180424T120605.991203 960 20
20180424T120606.003196 960 20
20180424T120606.011301 960 20
20180424T120606.023223 267.19 276.22 104.538 93.2649 171.76 266.296 319.685 267.465 333.492 20180424T120606.023223 960 20
20180424T120606.032309 960 20
20180424T120606.043214 960 20
20180424T120606.055240 267.113 276.157 104.607 93.5415 170.034 266.5 319.646 267.467 333.356 20180424T120606.055240 960 20
20180424T120606.064476 960 20
20180424T120606.075223 960 20
20180424T120606.083234 267.338 276.192 104.498 94.0701 171.82 266.238 320.476 267.576 333.338 20180424T120606.083234 960 20
20180424T120606.095267 960 20
20180424T120606.103222 960 20
20180424T120606.115223 267.399 276.22 104.514 94.25 170.872 266.5 319.646 267.725 333.439 20180424T120606.115223 960 20
20180424T120606.124002 960 20
20180424T120606.135230 960 20
20180424T120606.143213 267.6 276.005 104.899 93.4695 169.002 266.5 319.646 267.841 333.358 20180424T120606.143213 960 20
20180424T120606.155218 960 20
20180424T120606.163338 960 20
20180424T120606.175217 268.104 275.563 105.293 93.9882 169.164 267.5 319.633 268.436 332.656 20180424T120606.175217 960 20
20180424T120606.184366 960 20
20180424T120606.195307 960 20
20180424T120606.203339 268.514 275.225 104.732 94.7886 170.361 267.6 318.867 268.829 332.513 20180424T120606.203339 960 20
20180424T120606.216361 960 20
20180424T120606.223249 960 20
20180424T120606.235204 269.005 275.029 104.856 94.3871 170.155 267.762 319.286 269.043 332.459 20180424T120606.235204 960 20
20180424T120606.245254 960 20
20180424T120606.255318 960 20
20180424T120606.263195 268.937 275.618 104.835 94.9137 170.123 268.018 319.667 268.973 332.698 20180424T120606.263195 960 20
20180424T120606.275212 960 20
20180424T120606.283278 960 20
20180424T120606.295220 268.907 275.675 105.154 93.7842 170.5 268.916 333.161 291.968 330.74 20180424T120606.295220 960 20
20180424T120606.307770 960 20
20180424T120607.445007 1900 20
20180424T120607.458504 373.152 281.71 100.58 84.2477 29.3265 329.868 340.437 354.967 337.054 20180424T120607.458504 1900 20
20180424T120607.471457 1900 20
20180424T120607.486846 1900 20
20180424T120607.490264 373.42 282.086 100.055 84.2488 29.0331 330.291 340.729 355.52 337.072 20180424T120607.490264 1900 20
20180424T120607.499563 1900 20
20180424T120607.508557 1900 20
20180424T120607.517592 374.223 282.358 100.039 84.3081 28.0616 330.953 341.277 356.35 337.504 20180424T120607.517592 1900 20
20180424T120607.530318 1900 20
20180424T120607.537257 1900 20
20180424T120607.543616 375.826 282.348 100.561 84.1726 27.843 332.526 341.535 357.982 337.438 20180424T120607.543616 1900 20
20180424T120607.556241 1900 20
20180424T120607.567376 1900 20
20180424T120607.575433 378.434 281.944 100.811 84.5842 28.6654 335.178 341.065 360.759 337.001 20180424T120607.575433 1900 20
20180424T120607.587285 1900 20
20180424T120607.595366 1900 20
20180424T120607.607222 378.372 282.794 100.756 84.8551 27.7146 334.766 341.786 360.326 338.181 20180424T120607.607222 1900 20
20180424T120607.618792 1900 20
20180424T120607.627228 1900 20
20180424T120607.635226 374.986 284.405 100.477 85.2871 28.3526 331.568 343.465 356.877 339.233 20180424T120607.635226 1900 20
20180424T120607.647247 1900 20
20180424T120607.655337 1900 20
20180424T120607.667236 373.588 285.234 101.118 85.4248 28.4472 330.056 343.975 355.751 340.351 20180424T120607.667236 1900 20
20180424T120607.676715 1900 20
20180424T120607.687253 1900 20
20180424T120607.695244 374.615 284.93 101.388 85.5502 28.9145 331.264 343.807 356.684 339.785 20180424T120607.695244 1900 20
20180424T120607.707226 1900 20
20180424T120607.715349 1900 20
20180424T120607.727262 374.961 284.618 101.435 86.1448 28.836 331.547 343.433 356.941 339.391 20180424T120607.727262 1900 20
20180424T120607.736383 1900 20
20180424T120607.747341 1900 20
20180424T120607.755265 374.791 284.471 101.704 86.1658 29.1441 331.575 343.224 356.816 339.044 20180424T120607.755265 1900 20
20180424T120607.767349 1900 20
20180424T120607.775217 1900 20
20180424T120607.787253 375.288 284.29 101.714 86.4958 29.0435 331.881 343.047 357.202 339.012 20180424T120607.787253 1900 20
20180424T120607.796340 1900 20
20180424T120607.807349 1900 20
20180424T120607.819329 375.666 284.134 102.471 87.1274 29.0538 332.189 342.78 357.399 339.185 20180424T120607.819329 1900 20
20180424T120607.827286 1900 20
20180424T120607.839220 1900 20
20180424T120607.847259 375.403 284.289 102.585 87.2771 28.4206 331.848 343.009 357.154 338.95 20180424T120607.847259 1900 20
20180424T120607.860247 1900 20
20180424T120607.867273 1900 20
20180424T120607.879261 374.705 284.804 103.149 87.4177 28.175 331.429 343.525 356.794 339.322 20180424T120607.879261 1900 20
20180424T120607.893505 1900 20
20180424T120607.899276 1900 20
20180424T120607.907392 374.356 284.927 103.26 87.5544 27.3349 331.385 343.823 356.617 339.696 20180424T120607.907392 1900 20
20180424T120607.922871 1900 20
20180424T120607.927359 1900 20
20180424T120607.939485 374.048 285.475 103.626 87.4184 28.7763 330.972 343.93 356.236 340.187 20180424T120607.939485 1900 20
20180424T120607.948396 1900 20
20180424T120607.959322 1900 20
20180424T120607.967375 373.738 285.584 103.824 88.2027 28.5316 330.477 344.185 355.581 340.502 20180424T120607.967375 1900 20
20180424T120607.979280 1900 20
20180424T120607.987338 1900 20
20180424T120607.999235 373.635 285.871 104.009 88.5819 29.591 330.096 344.571 355.568 340.469 20180424T120607.999235 1900 20
20180424T120608.008573 1900 20
20180424T120608.019246 1900 20
20180424T120608.027242 373.466 285.893 104.535 88.1637 28.7059 329.983 344.355 354.839 340.981 20180424T120608.027242 1900 20
20180424T120608.039194 1900 20
20180424T120608.047251 1900 20
20180424T120608.059253 373.265 286.096 103.886 88.6362 29.705 329.915 344.19 354.85 340.557 20180424T120608.059253 1900 20
20180424T120608.072250 1900 20
20180424T120608.079315 1900 20
20180424T120608.091258 372.976 285.99 104.431 88.7221 28.7541 329.69 344.349 354.871 340.317 20180424T120608.091258 1900 20
20180424T120608.099470 1900 20
20180424T120608.111236 1900 20
20180424T120608.119257 372.684 285.896 104.604 88.7229 28.9751 329.421 344.421 354.623 340.015 20180424T120608.119257 1900 20
20180424T120608.131254 1900 20
20180424T120608.139210 1900 20
20180424T120608.151236 372.384 285.97 104.497 88.729 28.6123 329.126 343.971 354.548 339.962 20180424T120608.151236 1900 20
20180424T120608.159679 1900 20
20180424T120608.171241 1900 20
20180424T120608.179329 371.776 286.039 104.662 88.8906 28.8353 328.148 344.488 353.175 340.68 20180424T120608.179329 1900 20
20180424T120608.191304 1900 20
20180424T120608.199232 1900 20
20180424T120608.211228 371.235 286.105 104.63 89.0138 28.8976 327.979 344.135 352.92 340.373 20180424T120608.211228 1900 20
20180424T120608.220074 1900 20
20180424T120608.231302 1900 20
20180424T120608.239283 371.533 286.093 104.464 89.5512 29.5407 327.807 344.562 352.966 340.33 20180424T120608.239283 1900 20
20180424T120608.251250 1900 20
20180424T120608.259238 1900 20
20180424T120608.271326 371.144 285.803 104.983 89.211 29.4536 327.662 344.389 352.924 339.878 20180424T120608.271326 1900 20
20180424T120608.279924 1900 20
20180424T120608.291255 1900 20
20180424T120608.299221 370.847 285.661 104.865 88.9848 29.1706 327.551 343.861 352.467 339.664 20180424T120608.299221 1900 20
20180424T120608.311489 1900 20
20180424T120608.323267 1900 20
20180424T120608.331232 370.75 285.587 104.792 89.3471 29.3008 327.585 343.557 352.587 339.326 20180424T120608.331232 1900 20
20180424T120608.343452 1900 20
20180424T120608.351257 1900 20
20180424T120608.363223 370.868 285.321 104.821 89.6756 30.5493 327.624 343.417 351.333 342.678 20180424T120608.363223 1900 20
20180424T120608.372443 1900 20
20180424T120608.383332 1900 20
20180424T120608.391257 370.859 285.077 105.03 89.5692 29.522 327.713 343.194 352.688 338.923 20180424T120608.391257 1900 20
20180424T120608.403411 1900 20
20180424T120608.411218 1900 20
20180424T120608.423255 370.559 285.363 104.972 90.1351 30.2159 327.544 343.24 351.044 342.622 20180424T120608.423255 1900 20
20180424T120608.433344 1900 20
20180424T120608.444370 1900 20
20180424T120608.451722 370.268 285.282 105.164 90.0692 29.6972 326.984 343.401 352.075 338.854 20180424T120608.451722 1900 20
20180424T120608.464547 1900 20
20180424T120608.471333 1900 20
20180424T120608.483256 369.908 285.098 105.289 89.8439 29.512 326.575 343.326 351.596 339.011 20180424T120608.483256 1900 20
20180424T120608.492349 1900 20
20180424T120608.503391 1900 20
20180424T120608.511246 369.694 284.863 105.049 89.8455 30.4242 326.32 343.122 351.219 339.027 20180424T120608.511246 1900 20
20180424T120608.523257 1900 20
20180424T120608.531246 1900 20
20180424T120608.543232 369.642 284.616 105.275 89.7061 29.1592 326.362 342.801 351.116 338.953 20180424T120608.543232 1900 20
20180424T120608.551878 1900 20
20180424T120608.563236 1900 20
20180424T120608.575240 369.606 284.557 105.024 89.6016 29.8145 326.344 342.643 351.273 338.987 20180424T120608.575240 1900 20
20180424T120608.583720 1900 20
20180424T120608.595288 1900 20
20180424T120608.603234 369.233 284.398 105.179 89.7136 29.6058 325.872 342.819 350.804 338.652 20180424T120608.603234 1900 20
20180424T120608.615336 1900 20
20180424T120608.623350 1900 20
20180424T120608.635231 368.621 284.553 105.141 89.7075 29.8924 325.565 342.969 350.78 338.654 20180424T120608.635231 1900 20
20180424T120608.644660 1900 20
20180424T120608.655354 1900 20
20180424T120608.663235 368.391 284.59 105.187 89.585 29.9548 325.496 342.841 350.679 338.42 20180424T120608.663235 1900 20
20180424T120608.675228 1900 20
20180424T120608.683255 1900 20
20180424T120608.695232 368.711 284.312 105.085 89.563 29.1374 325.659 342.738 350.83 338.338 20180424T120608.695232 1900 20
20180424T120608.705590 1900 20
20180424T120608.715262 1900 20
20180424T120608.723279 368.985 283.813 104.85 89.2654 29.2685 325.622 342.938 350.903 338.275 20180424T120608.723279 1900 20
20180424T120608.735229 1900 20
20180424T120608.743247 1900 20
20180424T120608.755340 368.825 283.849 104.696 89.5292 29.9619 325.718 342.087 350.771 337.78 20180424T120608.755340 1900 20
20180424T120608.765080 1900 20
20180424T120608.775295 1900 20
20180424T120608.783262 368.767 283.658 105.176 89.2669 28.9646 325.514 341.941 350.732 337.7 20180424T120608.783262 1900 20
20180424T120608.795241 1900 20
20180424T120608.803220 1900 20
20180424T120608.815254 368.676 283.448 104.863 89.2009 30.0642 325.642 341.759 350.7 337.319 20180424T120608.815254 1900 20
20180424T120608.827305 1900 20
20180424T120608.835345 1900 20
20180424T120608.847331 368.606 283.583 104.845 89.1809 30.3579 325.634 341.598 350.677 337.179 20180424T120608.847331 1900 20
20180424T120608.856384 1900 20
20180424T120608.867271 1900 20
20180424T120608.875346 368.542 283.133 104.687 88.9461 30.0646 325.619 341.318 350.654 337.082 20180424T120608.875346 1900 20
20180424T120608.887882 1900 20
20180424T120608.895246 1900 20
20180424T120608.907224 368.666 283.115 104.679 89.0894 30.0868 325.548 341.359 350.716 337.054 20180424T120608.907224 1900 20
20180424T120608.916517 1900 20
20180424T120608.927881 1900 20
20180424T120608.935377 368.676 283.035 104.671 89.215 30.4354 325.548 341.359 350.743 337.031 20180424T120608.935377 1900 20
20180424T120609.805924 1900 540
20180424T120609.813238 1900 540
20180424T120609.823733 371.38 323.577 100.054 91.5477 42.2747 325.102 361.841 350.713 360.806 20180424T120609.823733 1900 540
20180424T120609.839056 1900 540
20180424T120609.848767 1900 540
20180424T120609.855542 371.605 323.53 99.9751 90.6373 44.4544 350.756 360.642 356.889 352.389 20180424T120609.855542 1900 540
20180424T120609.865506 1900 540
20180424T120609.875537 1900 540
20180424T120609.883526 371.49 323.446 99.1516 90.4034 42.8507 350.809 360.59 356.5 352.333 20180424T120609.883526 1900 540
20180424T120609.895574 1900 540
20180424T120609.903594 1900 540
20180424T120609.915643 371.358 323.254 98.6054 89.63 43.7761 350.328 360.598 356.267 352.467 20180424T120609.915643 1900 540
20180424T120609.924186 1900 540
20180424T120609.935563 1900 540
20180424T120609.943647 371.355 323.051 98.8834 89.2281 43.6997 350.292 360.526 356.267 352.467 20180424T120609.943647 1900 540
20180424T120609.956857 1900 540
20180424T120609.963703 1900 540
