20180717T103617.417966 273.256 305.306 51.0586 47.889 171.946 270.58 301.457 288.095 302.095 20180717T103617.417966 255 0
20180717T103617.429927 273.096 305.379 50.7463 47.2427 170.468 270.5 301.926 287.667 302.381 20180717T103617.429927 255 0
20180717T103617.438012 273.081 305.426 50.2177 46.6966 174.32 270.318 301.682 287.741 302.185 20180717T103617.438012 255 0
20180717T103617.449819 273.049 305.391 49.5993 46.1163 0.595032 270.5 301.926 287.917 302.167 20180717T103617.449819 255 0
20180717T103617.457905 273.189 305.464 49.0782 45.2413 175.351 270.556 301.746 287.667 302.381 20180717T103617.457905 255 0
20180717T103617.469703 273.156 305.503 48.7036 45.0388 178.084 270.768 301.623 288.25 302.292 20180717T103617.469703 255 0
20180717T103617.477656 273.315 305.603 48.3814 44.3864 176.423 270.5 301.5 288.037 302.296 20180717T103617.477656 255 0
20180717T103617.489660 273.228 305.849 47.6501 43.8421 174.185 270.878 301.867 288.667 302.222 20180717T103617.489660 255 0
20180717T103617.497621 273.205 305.777 46.9415 43.9284 177.667 270.94 301.964 289 302 20180717T103617.497621 255 0
20180717T103617.509758 273.366 305.803 46.6867 43.5052 173.914 271.037 301.938 288.333 302.242 20180717T103617.509758 255 0
20180717T103617.521644 273.286 305.896 46.5977 42.9901 175.754 271.2 301.973 288.238 302.524 20180717T103617.521644 255 0
20180717T103617.529643 273.583 305.869 45.9551 42.2838 0.736877 271.385 302.179 288 302.667 20180717T103617.529643 255 0
20180717T103617.541672 273.571 306.026 45.4201 42.1489 175.822 271.875 302.222 288.167 302.5 20180717T103617.541672 255 0
20180717T103617.551299 273.731 306.069 45.3472 41.9275 174.908 271.827 302.107 288.375 302.708 20180717T103617.551299 255 0
20180717T103617.562259 273.801 306.031 45.193 41.5562 175.852 271.951 302.173 287 302.5 20180717T103617.562259 255 0
20180717T103617.569903 -1 -1 45.193 41.5562 175.852 271.951 302.173 287 302.5 20180717T103617.569903 255 0
20180717T103617.581901 273.49 306.03 43.6319 41.1009 175.339 271.951 302.173 288.375 302.708 20180717T103617.581901 255 0
20180717T103617.589944 273.392 305.997 43.6589 40.3609 176.462 271.741 302.241 288.167 302.5 20180717T103617.589944 255 0
20180717T103617.601902 273.247 305.962 43.3538 40.3603 179.215 271.197 302.182 288.2 302.333 20180717T103617.601902 255 0
20180717T103617.609882 272.991 305.803 42.6084 40.439 173.932 271.2 301.973 288.238 302.476 20180717T103617.609882 255 0
20180717T103617.621941 273.012 305.836 42.7007 40.1951 175.238 271.09 302 288.238 302.524 20180717T103617.621941 255 0
20180717T103617.629830 273.022 305.856 42.7014 39.8911 168.829 271.09 302 288 302.5 20180717T103617.629830 255 0
20180717T103617.641837 272.711 305.832 41.9461 39.768 171.909 270.94 301.964 289 302.25 20180717T103617.641837 255 0
20180717T103617.649972 272.688 305.728 41.8097 39.6487 175.736 270.878 302.067 288.133 302.867 20180717T103617.649972 255 0
20180717T103617.661835 272.74 305.702 42.0109 39.5288 175.561 270.707 301.587 287.75 302.583 20180717T103617.661835 255 0
20180717T103617.669758 272.712 305.722 42.0366 39.4731 174.302 270.386 301.965 287 302.5 20180717T103617.669758 255 0
20180717T103617.681785 272.403 305.892 41.5142 39.0689 179.016 270.293 302.093 288.095 302.095 20180717T103617.681785 255 0
20180717T103617.691167 272.351 305.66 41.4467 38.9778 177.772 270.12 301.587 287.917 302.167 20180717T103617.691167 255 0
20180717T103617.703401 272.197 305.515 41.3295 38.9152 174.869 270 301.5 287.917 302.167 20180717T103617.703401 255 0
20180717T103617.710907 272.233 305.826 41.3555 38.4941 172.588 270.172 301.839 288.095 302.095 20180717T103617.710907 255 0
20180717T103617.721916 272.091 305.805 41.0115 38.5643 0.687668 270.111 301.938 288.074 302.37 20180717T103617.721916 255 0
20180717T103617.730006 272.075 305.822 41.0163 38.4013 179.599 270.111 301.938 288.238 302.476 20180717T103617.730006 255 0
20180717T103617.741895 272.204 305.843 41.0488 38.2942 175.406 270.156 302 288 302.5 20180717T103617.741895 255 0
20180717T103617.749797 272.254 305.771 41.2677 38.3798 174.312 270 301.641 288.095 302.095 20180717T103617.749797 255 0
20180717T103617.761804 272.161 305.688 41.2017 38.3457 177.677 270 301.641 288.095 302.095 20180717T103617.761804 255 0
20180717T103617.773593 271.619 305.872 41.2215 38.036 172.123 269.816 302.08 288.667 302.667 20180717T103617.773593 255 0
20180717T103617.781702 -1 -1 41.2215 38.036 172.123 269.816 302.08 288.667 302.667 20180717T103617.781702 255 0
20180717T103617.793575 -1 -1 41.2215 38.036 172.123 269.816 302.08 288.667 302.667 20180717T103617.793575 255 0
20180717T103617.801578 271.412 305.746 40.7501 38.2334 175.398 269.821 301.769 288.667 301.667 20180717T103617.801578 255 0
20180717T103617.813616 -1 -1 40.7501 38.2334 175.398 269.821 301.769 288.667 301.667 20180717T103617.813616 255 0
20180717T103617.821598 -1 -1 40.7501 38.2334 175.398 269.821 301.769 288.667 301.667 20180717T103617.821598 255 0
20180717T103617.833580 -1 -1 40.7501 38.2334 175.398 269.821 301.769 288.667 301.667 20180717T103617.833580 255 0
20180717T103617.842191 -1 -1 40.7501 38.2334 175.398 269.821 301.769 288.667 301.667 20180717T103617.842191 255 0
20180717T103617.854325 271.402 305.709 41.1059 37.8977 169.956 269.529 301.874 284.667 302.333 20180717T103617.854325 255 0
20180717T103617.862440 270.922 305.979 40.1006 38.1221 2.4704 269.636 302.136 286.625 302.292 20180717T103617.862440 255 0
20180717T103617.873901 271.042 305.941 40.5442 38.029 175.799 269.306 301.958 286.417 302.375 20180717T103617.873901 255 0
20180717T103617.881905 270.86 305.859 40.2995 38.0015 174.37 269.2 301.973 286.238 302.476 20180717T103617.881905 255 0
20180717T103617.893925 270.813 305.733 40.3511 38.131 175.352 269.267 301.667 286.238 302.381 20180717T103617.893925 255 0
20180717T103617.902007 270.741 305.682 40.7748 37.797 177.073 269.292 301.583 286.444 302.083 20180717T103617.902007 255 0
20180717T103617.913804 270.977 305.676 40.6066 37.8451 171.247 269.2 301.973 285.762 302.476 20180717T103617.913804 255 0
20180717T103617.921792 270.827 305.768 40.475 37.9108 173.406 269.306 301.958 286.333 302.242 20180717T103617.921792 255 0
20180717T103617.933720 270.88 305.729 40.6377 37.9118 171.299 269.358 301.901 286.2 302.333 20180717T103617.933720 255 0
20180717T103617.941609 270.859 305.826 40.4309 37.905 169.762 269.333 302.076 286.2 302.333 20180717T103617.941609 255 0
20180717T103617.953604 270.867 305.684 40.7204 37.9952 172.407 269.2 301.973 286.5 302.5 20180717T103617.953604 255 0
20180717T103617.961671 270.888 305.766 40.6505 37.9106 168.371 269.09 302 286.267 302.467 20180717T103617.961671 255 0
20180717T103617.973590 270.804 305.768 40.5247 37.8306 173.298 268.96 301.813 286.917 302.167 20180717T103617.973590 255 0
20180717T103617.981763 270.604 305.544 40.6549 37.9844 175.142 268.88 301.587 286.407 302.185 20180717T103617.981763 255 0
20180717T103617.994636 270.596 305.63 40.3804 37.9603 175.364 268.88 301.587 286.333 302.061 20180717T103617.994636 255 0
20180717T103618.002435 270.763 305.563 40.7078 37.9688 178.642 268.88 301.587 286.625 302.125 20180717T103618.002435 255 0
20180717T103618.013857 270.855 305.561 40.5717 38.0106 175.378 269.193 301.737 286.25 302.25 20180717T103618.013857 255 0
20180717T103618.025994 270.774 305.718 40.4473 38.1281 177.045 269.267 301.667 286.25 302.25 20180717T103618.025994 255 0
20180717T103618.033994 271.094 305.596 40.8357 38.0999 177.785 269.175 301.651 286.625 302.292 20180717T103618.033994 255 0
20180717T103618.045846 271.111 305.485 41.0781 37.9698 174.551 269.072 301.551 285.222 302.444 20180717T103618.045846 255 0
20180717T103618.053948 270.852 305.386 40.6877 38.2342 171.673 269.296 301.796 286.625 302.125 20180717T103618.053948 255 0
20180717T103618.065748 270.851 305.347 41.0559 38.4452 175.129 269.455 301.606 286.407 302.148 20180717T103618.065748 255 0
20180717T103618.073597 270.475 305.456 40.7427 38.3297 178.649 269.216 301.725 285.75 302.25 20180717T103618.073597 255 0
20180717T103618.085601 270.368 305.374 40.8439 38.5211 175.266 268.707 301.533 286 302.5 20180717T103618.085601 255 0
20180717T103618.093572 270.369 305.325 40.8139 38.501 176.906 268.318 301.682 286 302.5 20180717T103618.093572 255 0
20180717T103618.105609 270.241 305.316 41.1516 38.5061 175.427 268.35 301.8 285.333 302.381 20180717T103618.105609 255 0
20180717T103618.113702 270.198 305.432 40.9474 38.6179 170.937 268.254 301.841 285.5 302.5 20180717T103618.113702 255 0
20180717T103618.125612 270.262 305.429 41.0921 38.5102 171.41 268.293 301.627 285.917 302.167 20180717T103618.125612 255 0
20180717T103618.133580 270.337 305.492 41.1182 38.6468 174.9 268.386 301.965 285.733 302.533 20180717T103618.133580 255 0
20180717T103618.146471 270.372 305.515 41.3486 38.5244 179.47 268.464 301.369 285.733 302.533 20180717T103618.146471 255 0
20180717T103618.154884 270.424 305.616 41.2385 38.5697 177.396 268.615 301.667 284.333 302.667 20180717T103618.154884 255 0
20180717T103618.165868 270.345 305.56 40.7922 38.8697 174.074 268.682 301.742 286.222 302.556 20180717T103618.165868 255 0
20180717T103618.173987 270.448 305.708 41.2399 38.4869 177.886 268.594 301.783 285.5 302.667 20180717T103618.173987 255 0
20180717T103618.185805 270.355 305.662 41.0319 38.5675 173.153 268.625 301.639 285.5 302.5 20180717T103618.185805 255 0
20180717T103618.193896 270.155 305.765 40.9248 38.812 171.494 268.365 302.27 284.778 302.556 20180717T103618.193896 255 0
20180717T103618.205897 270.107 305.874 41.7686 38.4662 178.153 268.303 302.258 286.333 302.333 20180717T103618.205897 255 0
20180717T103618.213871 270.085 305.853 41.8603 38.3781 173.16 268.179 301.769 285.282 302.128 20180717T103618.213871 255 0
20180717T103618.225909 270.047 305.769 41.8445 38.385 176.264 268.121 301.742 285.282 302.128 20180717T103618.225909 255 0
20180717T103618.233898 269.893 305.606 41.453 39.0438 0.932678 268.194 301.639 285.917 302.167 20180717T103618.233898 255 0
20180717T103618.245889 269.997 305.69 41.7827 39.1103 178.243 268 301.5 285.917 302.167 20180717T103618.245889 255 0
20180717T103618.253881 269.873 305.764 41.7709 39.2745 173.888 268 301.641 286.095 302.095 20180717T103618.253881 255 0
20180717T103618.265932 269.877 305.718 41.9639 39.2318 178.33 268 301.641 286.095 302.095 20180717T103618.265932 255 0
20180717T103618.277890 269.753 305.71 41.805 39.2504 176.421 267.833 301.667 286.095 302.095 20180717T103618.277890 255 0
20180717T103618.285924 269.664 305.653 41.7061 39.2085 178.805 267.655 301.5 286 302 20180717T103618.285924 255 0
20180717T103618.299702 269.646 305.654 41.6802 39.4733 179.195 267.655 301.5 286.25 302 20180717T103618.299702 255 0
20180717T103618.306377 269.66 305.627 41.6634 39.3848 177.362 267.655 301.5 286.25 302 20180717T103618.306377 255 0
20180717T103618.317836 269.668 305.528 42.0744 39.217 174.788 267.655 301.5 286.25 302 20180717T103618.317836 255 0
20180717T103618.325997 269.706 305.542 41.8448 39.3645 177.354 267.655 301.5 285.905 301.905 20180717T103618.325997 255 0
20180717T103618.337866 269.683 305.398 42.1227 39.354 1.77867 267.833 301.467 285.926 301.63 20180717T103618.337866 255 0
20180717T103618.345871 269.755 305.449 42.1658 39.4233 1.21304 267.655 301.5 286 302 20180717T103618.345871 255 0
20180717T103618.357907 269.652 305.543 42.0458 39.1516 174.204 267.655 301.5 286.133 301.867 20180717T103618.357907 255 0
20180717T103618.365906 269.531 305.557 41.8744 39.5683 177.426 267.655 301.5 285.905 301.905 20180717T103618.365906 255 0
20180717T103618.377887 269.649 305.54 42.2807 39.1999 0.887711 267.655 301.5 285.905 301.905 20180717T103618.377887 255 0
20180717T103618.385878 269.438 305.526 42.1143 39.5688 179.369 267.655 301.5 286 302 20180717T103618.385878 255 0
20180717T103618.397988 269.457 305.576 41.9652 39.885 1.48392 267.655 301.5 286.25 302 20180717T103618.397988 255 0
20180717T103618.405897 269.665 305.523 42.3345 39.5309 178.247 267.655 301.5 285.905 301.905 20180717T103618.405897 255 0
20180717T103618.417881 269.512 305.547 41.8967 39.581 178.426 267.655 301.5 285.905 301.905 20180717T103618.417881 255 0
20180717T103618.425896 269.798 305.667 42.0167 39.787 175.12 267.655 301.5 285.926 301.63 20180717T103618.425896 255 0
20180717T103618.439099 269.892 305.615 42.0177 39.6467 0.250031 267.821 301.462 285.81 302.095 20180717T103618.439099 255 0
20180717T103618.446698 270.04 305.589 42.2937 39.667 173.134 268 301.5 285.238 302 20180717T103618.446698 255 0
20180717T103618.457923 270.174 305.604 42.6483 39.6293 175.63 268.072 301.551 285.444 302.083 20180717T103618.457923 255 0
20180717T103618.465936 270.233 305.567 42.7251 39.6006 174.688 268.386 301.965 285.5 302.5 20180717T103618.465936 255 0
20180717T103618.477886 270.342 305.553 43.0148 39.4922 176.081 268.35 301.8 285.5 302.5 20180717T103618.477886 255 0
20180717T103618.485894 270.331 305.564 42.7815 39.7345 173.756 268.386 301.965 285.5 302.5 20180717T103618.485894 255 0
20180717T103618.497787 270.032 305.558 42.3538 39.6258 175.307 268.254 301.841 285.852 302.074 20180717T103618.497787 255 0
20180717T103618.505817 269.961 305.56 42.2363 39.912 175.107 268 301.5 285.238 302 20180717T103618.505817 255 0
20180717T103618.517837 269.927 305.416 42.6961 40.0133 1.45734 267.821 301.462 285.875 301.917 20180717T103618.517837 255 0
20180717T103618.529846 269.86 305.376 42.7768 39.8852 178.656 267.821 301.462 286.048 301.81 20180717T103618.529846 255 0
20180717T103618.537904 269.683 305.476 42.6152 40.055 2.10413 267.655 301.5 285.926 301.63 20180717T103618.537904 255 0
20180717T103618.549800 269.201 305.5 42.9403 40.2207 1.49609 267.58 301.457 286.5 301.5 20180717T103618.549800 255 0
20180717T103618.557823 268.687 305.342 43.1215 40.0474 0.960663 267.464 301.369 284 302.5 20180717T103618.557823 255 0
20180717T103618.569824 269.25 304.779 42.8894 40.0491 5.17838 267.707 301.533 284.795 301.564 20180717T103618.569824 255 0
20180717T103618.577847 269.374 304.818 43.0287 40.1323 177.568 267.802 301.395 284.956 301.422 20180717T103618.577847 255 0
20180717T103618.590680 269.187 304.974 42.9346 40.1811 173.135 267.412 301.088 285.208 301.75 20180717T103618.590680 255 0
20180717T103618.599550 268.969 304.869 42.6176 40.3929 173.46 267.5 301.439 284.622 301.489 20180717T103618.599550 255 0
20180717T103618.610954 268.908 304.821 42.8531 40.3971 177.437 267.5 301.439 284.578 301.422 20180717T103618.610954 255 0
20180717T103618.617989 268.742 304.749 43.5749 40.2694 173.877 267.267 301.45 284.5 301.5 20180717T103618.617989 255 0
20180717T103618.629913 268.643 304.521 43.4241 40.6862 175.491 267.429 301.27 284.422 300.578 20180717T103618.629913 255 0
20180717T103618.637981 268.602 304.515 43.3973 40.6567 174.071 267.296 301.556 284.128 300.949 20180717T103618.637981 255 0
20180717T103618.649855 268.608 304.543 43.6238 40.6923 179.073 267.216 301.667 284 300.905 20180717T103618.649855 255 0
20180717T103618.657930 268.609 304.5 43.8014 40.6849 179.61 267.074 301.648 284 300.905 20180717T103618.657930 255 0
20180717T103618.669770 268.369 304.337 43.4003 40.9624 174.931 267.017 301.5 284 300.905 20180717T103618.669770 255 0
20180717T103618.677790 268.389 304.378 43.6734 40.7535 178.909 267.079 301.397 283.875 300.75 20180717T103618.677790 255 0
20180717T103618.689664 268.284 304.387 43.7246 40.9291 174.26 266.614 301.596 284 300.905 20180717T103618.689664 255 0
20180717T103618.697666 268.429 304.35 43.7508 40.7387 176.558 266.404 301.386 283.756 300.778 20180717T103618.697666 255 0
20180717T103618.709589 268.405 304.301 43.7973 40.7907 179.273 266.404 301.386 283.889 300.611 20180717T103618.709589 255 0
20180717T103618.717608 268.373 304.382 43.8515 40.8103 176.142 266.614 301.596 283.875 300.75 20180717T103618.717608 255 0
20180717T103618.729650 268.428 304.52 43.912 41.1102 177.59 266.93 301.596 283.875 300.75 20180717T103618.729650 255 0
20180717T103618.739043 268.491 304.479 43.7702 41.2494 175.283 267.216 301.667 284 300.905 20180717T103618.739043 255 0
20180717T103618.751510 268.595 304.432 43.9799 41.1289 173.039 267.569 301.392 284.111 301.133 20180717T103618.751510 255 0
20180717T103618.757897 268.51 304.546 43.8492 41.2075 2.38766 267.193 301.544 284.5 301 20180717T103618.757897 255 0
20180717T103618.769872 268.83 304.462 43.9652 41.3279 175.069 267.773 301.182 284.259 301.185 20180717T103618.769872 255 0
20180717T103618.781868 268.983 304.325 44.3471 41.1626 171.506 267.792 301.042 284.5 301.5 20180717T103618.781868 255 0
20180717T103618.789908 268.988 304.286 44.4446 41.3369 178.653 267.792 301.042 284.333 301.381 20180717T103618.789908 255 0
20180717T103618.801894 268.914 304.152 44.1589 41.3922 2.71758 267.792 301.042 284.333 301.381 20180717T103618.801894 255 0
20180717T103618.809886 268.92 304.223 44.3419 41.3502 0.584579 267.792 301.042 284.262 300.738 20180717T103618.809886 255 0
20180717T103618.821911 268.767 304.158 43.997 41.4457 179.624 267.792 301.042 284.262 300.738 20180717T103618.821911 255 0
20180717T103618.830009 268.832 304.259 44.0828 41.3038 173.547 267.792 301.042 284.394 300.939 20180717T103618.830009 255 0
20180717T103618.841915 268.613 304.241 44.1824 41.5032 175.17 267.685 301.111 284.422 300.578 20180717T103618.841915 255 0
20180717T103618.850030 268.642 304.235 44.6395 41.4031 175.531 267.193 301.281 284 300.5 20180717T103618.850030 255 0
20180717T103618.861600 268.238 304.37 44.0973 41.5588 3.0098 267.021 301.25 283.889 300.611 20180717T103618.861600 255 0
20180717T103618.869617 268.319 304.255 44.3365 41.3798 178.417 266.451 301.49 283.756 300.778 20180717T103618.869617 255 0
20180717T103618.881692 268.284 304.21 44.4358 41.3066 1.09607 266.556 301.492 283.756 300.778 20180717T103618.881692 255 0
20180717T103618.891021 268.233 304.221 44.4502 41.2525 179.056 266.556 301.492 283.875 300.75 20180717T103618.891021 255 0
20180717T103618.903322 268.198 304.395 44.0696 41.3882 6.21906 266.833 301.409 283.889 300.611 20180717T103618.903322 255 0
20180717T103618.911103 268.339 304.356 44.0355 41.4094 2.30029 267.017 301.5 283.889 300.611 20180717T103618.911103 255 0
20180717T103618.921912 268.377 304.342 44.0027 41.3905 1.37051 267.13 301.389 283.889 300.611 20180717T103618.921912 255 0
20180717T103618.929997 268.429 304.322 44.0828 41.466 0.0375061 267.017 301.5 284 300.75 20180717T103618.929997 255 0
20180717T103618.941947 268.293 304.424 44.0163 41.4038 0.0495758 267.017 301.5 284 300.75 20180717T103618.941947 255 0
20180717T103618.949964 268.6 304.192 44.5096 41.2443 177.365 267.098 301.137 284.37 301.074 20180717T103618.949964 255 0
20180717T103618.961804 268.308 304.297 44.0861 41.3813 6.75485 266.796 301.167 283.889 300.611 20180717T103618.961804 255 0
20180717T103618.969702 268.381 304.321 44.0131 41.2597 3.42761 266.451 301.49 283.889 300.611 20180717T103618.969702 255 0
20180717T103618.981609 268.281 304.25 44.4197 41.3837 178.604 266.556 301.492 283.875 300.75 20180717T103618.981609 255 0
20180717T103618.989607 268.089 304.759 44.2771 41.2681 178.142 266.707 301.32 283.606 300.939 20180717T103618.989607 255 0
20180717T103619.001585 268.18 304.774 44.0099 41.3811 175.948 266.5 301.439 283.872 300.949 20180717T103619.001585 255 0
20180717T103619.009588 268.521 304.774 44.1672 41.697 175.655 266.804 301.725 284 300.905 20180717T103619.009588 255 0
20180717T103619.021601 268.377 304.783 44.1103 41.6094 178.661 267.074 301.648 284 300.905 20180717T103619.021601 255 0
20180717T103619.033651 268.321 304.806 44.0227 41.6946 175.459 267.524 301.714 284 300.905 20180717T103619.033651 255 0
20180717T103619.041720 268.428 304.816 44.2507 41.6505 178.686 267.074 301.648 284 300.905 20180717T103619.041720 255 0
20180717T103619.054507 268.321 304.645 44.0754 41.4301 177.437 267.017 301.5 284 300.905 20180717T103619.054507 255 0
20180717T103619.062254 268.367 304.771 44.3918 41.4889 176.179 266.93 301.596 284 300.905 20180717T103619.062254 255 0
20180717T103619.073609 268.415 304.686 44.2464 41.4412 172.11 266.93 301.596 284 300.905 20180717T103619.073609 255 0
20180717T103619.081610 268.246 304.677 44.2095 41.5962 178.051 266.614 301.596 283.872 300.949 20180717T103619.081610 255 0
20180717T103619.093582 268.105 304.749 44.2351 41.3732 179.33 266.519 301.556 283.872 300.949 20180717T103619.093582 255 0
20180717T103619.101704 268.152 304.719 43.9912 41.581 175.014 266.5 301.439 283.756 300.778 20180717T103619.101704 255 0
20180717T103619.113626 268.233 304.883 43.9659 41.3469 179.359 266.614 301.596 283.875 300.75 20180717T103619.113626 255 0
20180717T103619.121600 268.202 304.88 43.9599 41.681 172.737 266.614 301.596 283.872 300.949 20180717T103619.121600 255 0
20180717T103619.133579 268.156 304.82 44.0082 41.8156 176.759 266.93 301.596 284 300.905 20180717T103619.133579 255 0
20180717T103619.141593 268.279 304.864 44.2953 41.2966 178.471 266.804 301.725 284 300.905 20180717T103619.141593 255 0
20180717T103619.153603 268.277 304.662 43.9142 41.7311 176.95 266.93 301.596 284 300.905 20180717T103619.153603 255 0
20180717T103619.161587 268.298 304.831 44.1199 41.2135 177.64 266.614 301.596 284 300.905 20180717T103619.161587 255 0
20180717T103619.173601 268.184 304.87 43.9785 41.5368 176.189 266.614 301.596 284 300.905 20180717T103619.173601 255 0
20180717T103619.181755 268.319 304.818 44.3293 41.581 177.883 266.93 301.596 284 300.905 20180717T103619.181755 255 0
20180717T103619.194958 268.544 304.856 44.2497 41.4316 173.065 267.333 301.688 284 300.905 20180717T103619.194958 255 0
20180717T103619.203423 268.465 304.802 43.9566 41.6407 2.87891 267.463 301.444 284 300.75 20180717T103619.203423 255 0
20180717T103619.213579 268.755 304.686 44.1594 41.5514 176.961 267.833 301.278 284.422 300.578 20180717T103619.213579 255 0
20180717T103619.221588 268.63 304.829 44.1981 41.5588 177.846 267.429 301.27 284.394 300.939 20180717T103619.221588 255 0
20180717T103619.233672 268.811 304.959 44.2688 41.3828 175.884 267.429 301.27 284.422 300.578 20180717T103619.233672 255 0
20180717T103619.241585 268.669 304.755 43.8573 41.7143 179.861 267.685 301.111 284.422 300.578 20180717T103619.241585 255 0
20180717T103619.253607 268.752 304.767 44.2478 41.4051 1.30118 267.463 301.444 284.394 300.939 20180717T103619.253607 255 0
20180717T103619.261564 268.648 304.791 44.5008 41.6529 177.761 267.333 301.688 284.128 300.949 20180717T103619.261564 255 0
20180717T103619.273597 268.321 304.843 44.147 41.7361 176.839 267.074 301.648 284.128 300.949 20180717T103619.273597 255 0
20180717T103619.285592 268.265 304.695 44.177 41.6555 179.742 266.93 301.596 284 300.905 20180717T103619.285592 255 0
20180717T103619.293574 268.206 304.546 44.1685 41.6318 177.329 266.833 301.409 283.875 300.75 20180717T103619.293574 255 0
20180717T103619.305582 268.134 304.816 43.9524 41.8493 1.64005 266.5 301.439 283.756 300.778 20180717T103619.305582 255 0
20180717T103619.313614 268.131 304.707 44.2452 41.8055 179.891 266.707 301.32 283.513 300.744 20180717T103619.313614 255 0
20180717T103619.325612 267.888 304.744 44.3217 41.6659 179.653 266.5 300.944 283.578 300.578 20180717T103619.325612 255 0
20180717T103619.333707 267.889 304.558 44.4947 41.8949 177.028 266.462 300.833 283.697 301.303 20180717T103619.333707 255 0
20180717T103619.346251 267.78 304.473 44.5678 41.9633 175.468 266.417 300.694 283.63 301.37 20180717T103619.346251 255 0
20180717T103619.354586 267.906 304.478 44.5545 41.8065 177.537 265.967 300.522 283.63 301.37 20180717T103619.354586 255 0
20180717T103619.365539 267.686 304.354 44.9671 41.5885 179.285 266.273 300.758 283 300.667 20180717T103619.365539 255 0
20180717T103619.373592 267.642 304.433 45.4242 41.7211 175.595 266.063 300.857 282.646 300.5 20180717T103619.373592 255 0
20180717T103619.385580 267.331 304.325 44.7507 42.2687 177.225 265.816 300.126 282.646 300.5 20180717T103619.385580 255 0
